compound	predicted	actual	p(0)	p(1)
DTXSID2027466	0	0	0.7689862112957765	0.23101378870422346
DTXSID2027258	0	0	0.9643702996443896	0.03562970035561038
DTXSID2038732	0	0	0.9456223209838535	0.05437767901614623
DTXSID2038788	0	0	0.8685672152684611	0.13143278473153902
DTXSID2040731	0	0	0.8127480958142789	0.18725190418572138
DTXSID2042436	1	0	0.46768866374097484	0.5323113362590254
DTXSID2048167	0	0	0.933657004135912	0.06634299586408778
DTXSID3020205	0	1	0.7311317565810256	0.26886824341897436
DTXSID3020209	1	1	0.42755801699084356	0.5724419830091566
DTXSID3020332	0	0	0.900648096162533	0.09935190383746632
DTXSID3020415	0	0	0.875469210767821	0.1245307892321788
DTXSID3020465	1	1	0.07780474442250762	0.9221952555774923
DTXSID3020910	0	0	0.8687913326488066	0.1312086673511933
DTXSID3021277	0	0	0.9654849757158792	0.034515024284120975
DTXSID3021485	0	0	0.9342436986351518	0.0657563013648479
DTXSID3021641	0	0	0.9044961754894376	0.0955038245105627
DTXSID3021645	0	1	0.9386823523589995	0.06131764764100024
DTXSID3021518	0	0	0.9228083841143975	0.07719161588560244
DTXSID3021726	0	0	0.7926609588879041	0.20733904111209586
DTXSID3021932	0	0	0.9693070961930104	0.030692903806989524
DTXSID3021980	0	0	0.9834028024836501	0.016597197516349818
DTXSID3022320	1	1	0.2647378522316368	0.7352621477683636
DTXSID3022455	0	0	0.9019170367754347	0.09808296322456513
DTXSID3024657	0	0	0.9155487630998684	0.08445123690013144
DTXSID3025122	0	0	0.9419013306303149	0.05809866936968484
DTXSID3025469	0	0	0.9726939655947876	0.02730603440521233
DTXSID3026223	0	0	0.9092013259157095	0.09079867408429033
DTXSID3026566	0	0	0.872895226881604	0.12710477311839594
DTXSID3026564	0	0	0.8323796569734522	0.16762034302654777
DTXSID3026641	0	0	0.9230649766902483	0.07693502330975172
DTXSID3026647	0	0	0.6091557027689951	0.3908442972310053
DTXSID3026691	0	0	0.9258552565772017	0.07414474342279803
DTXSID3026697	0	0	0.8253023049009215	0.17469769509907815
DTXSID3031864	0	0	0.7777737305548709	0.2222262694451293
DTXSID3036105	0	0	0.7864180626020487	0.21358193739795098
DTXSID3035214	0	0	0.9630275224682193	0.036972477531780845
DTXSID3036288	0	0	0.6236736518747727	0.37632634812522675
DTXSID3038696	0	0	0.9768753762768024	0.023124623723197613
DTXSID3038939	0	1	0.7728773501354756	0.2271226498645243
DTXSID3040722	0	1	0.5602921610849315	0.4397078389150684
DTXSID3041247	0	0	0.6237647602837985	0.37623523971620165
DTXSID3041611	0	0	0.8133160668229467	0.18668393317705317
DTXSID3041661	0	0	0.7223153159413572	0.27768468405864266
DTXSID3041954	0	0	0.9664074943217217	0.03359250567827853
DTXSID3042059	0	0	0.9605328760982033	0.039467123901796734
DTXSID3042423	0	0	0.803884287402383	0.19611571259761676
DTXSID3047558	0	0	0.8385173799792165	0.16148262002078317
DTXSID3047633	0	0	0.7874322118312403	0.21256778816875965
DTXSID4021426	0	0	0.8997140550560522	0.10028594494394728
DTXSID4021921	0	0	0.9227690617079732	0.07723093829202693
DTXSID4021894	0	0	0.9231301295114201	0.07686987048857975
DTXSID4022525	1	1	0.3287208793242348	0.6712791206757651
DTXSID4022523	1	1	0.362835383317944	0.6371646166820557
DTXSID4022527	0	1	0.5277593403043657	0.4722406596956344
DTXSID4022529	0	1	0.6088716933288616	0.39112830667113857
DTXSID4025080	0	0	0.9136932753110493	0.08630672468895005
DTXSID4025296	0	0	0.9701670154362144	0.029832984563785636
DTXSID4025292	0	0	0.9339203577518672	0.06607964224813273
DTXSID4026842	0	0	0.8830541585666863	0.11694584143331359
DTXSID4027527	0	0	0.5141368801776967	0.48586311982230324
DTXSID4027656	0	0	0.9285823123200805	0.07141768767991956
DTXSID4027991	0	0	0.6271568961982933	0.3728431038017064
DTXSID4029145	0	0	0.9209783548602565	0.07902164513974333
DTXSID4027997	0	0	0.9301625599006779	0.0698374400993219
DTXSID4034576	1	0	0.47834219858629023	0.5216578014137095
DTXSID4038924	0	0	0.514014707065448	0.48598529293455195
DTXSID4040711	0	0	0.9364051057847184	0.0635948942152819
DTXSID4040713	0	1	0.5229181346791054	0.47708186532089464
DTXSID4040002	0	0	0.9060364927969355	0.09396350720306462
DTXSID4041232	1	0	0.44514883395287524	0.5548511660471249
DTXSID4041440	0	0	0.9419565914766491	0.058043408523351187
DTXSID4041604	0	0	0.9606478937479017	0.03935210625209858
DTXSID4042335	0	0	0.9643747765810606	0.03562522341893911
DTXSID4044901	0	0	0.818314541203423	0.18168545879657688
DTXSID4044828	0	0	0.8367200249998544	0.16327997500014566
DTXSID4047628	0	1	0.5086329499279976	0.4913670500720021
DTXSID4047882	1	1	0.2928513610432519	0.7071486389567482
DTXSID5020108	0	0	0.9185239295135803	0.08147607048641957
DTXSID5020027	0	0	0.9465584558251032	0.053441544174896716
DTXSID5020607	0	0	0.8386892304359137	0.1613107695640857
DTXSID5020605	0	0	0.9050295250206248	0.09497047497937501
DTXSID5021201	0	1	0.6638955646936086	0.33610443530639145
DTXSID5021590	0	0	0.8210901669733629	0.17890983302663743
DTXSID5021837	0	0	0.9832976734796199	0.016702326520380135
DTXSID5021916	0	0	0.9874474843610278	0.012552515638972079
DTXSID5021914	0	0	0.9771026273365787	0.02289737266342131
DTXSID5022439	1	0	0.19327349995071932	0.8067265000492805
DTXSID5023875	0	0	0.8491253262902527	0.1508746737097469
DTXSID5024055	0	0	0.8871266282281268	0.1128733717718727
DTXSID5024344	0	0	0.6891470542572996	0.31085294574270045
DTXSID5024394	0	0	0.9346118797265949	0.06538812027340524
DTXSID5025021	0	1	0.7801296296153276	0.21987037038467203
DTXSID5025152	0	0	0.9426562388302553	0.057343761169744524
DTXSID5025659	0	0	0.6861794558560532	0.31382054414394683
DTXSID5026889	0	0	0.8225505528134408	0.17744944718655953
DTXSID5026918	0	0	0.733181884601763	0.2668181153982366
DTXSID5027770	0	0	0.9455551686239035	0.05444483137609635
DTXSID5029217	0	0	0.9913824032565485	0.008617596743451554
DTXSID5032361	0	0	0.8819459726819187	0.1180540273180812
DTXSID5031131	0	1	0.7866359205915205	0.2133640794084792
DTXSID5041275	0	0	0.7996122188835616	0.20038778111643843
DTXSID5041306	1	1	0.23897911668386077	0.7610208833161387
DTXSID5041487	0	0	0.8673771538250327	0.13262284617496733
DTXSID5042243	0	0	0.8631851137521468	0.13681488624785312
DTXSID5042299	1	1	0.36395481837963445	0.6360451816203656
DTXSID5044493	0	0	0.8410191449376427	0.15898085506235693
DTXSID5044576	0	0	0.8587486553025767	0.14125134469742356
DTXSID5044815	0	0	0.8189397999992427	0.1810602000007571
DTXSID5044865	0	0	0.6918519105681906	0.30814808943180877
DTXSID5044784	0	0	0.9357658032731516	0.06423419672684848
DTXSID5047538	0	0	0.7109137416730841	0.2890862583269158
DTXSID5047879	1	1	0.314652131512439	0.6853478684875605
DTXSID5048211	0	0	0.9461630814387265	0.05383691856127386
DTXSID5048182	0	1	0.639183897318091	0.36081610268190817
DTXSID6020143	0	0	0.9489583150204964	0.05104168497950345
DTXSID6020480	0	0	0.9409360120629109	0.05906398793708897
DTXSID6020939	0	0	0.9103611263493437	0.08963887365065573
DTXSID6021086	0	0	0.9384113242147837	0.06158867578521601
DTXSID6021666	0	0	0.7516973631890961	0.24830263681090425
DTXSID6021957	1	1	0.39434520735629575	0.605654792643704
DTXSID6021828	0	0	0.9788317492953259	0.021168250704674155
DTXSID6022000	0	0	0.9509676994300091	0.04903230056999087
DTXSID6022008	0	0	0.8846156313058167	0.11538436869418331
DTXSID6022137	0	0	0.9719575711153978	0.028042428884602146
DTXSID6023159	0	0	0.673887721770503	0.32611227822949695
DTXSID6023602	0	0	0.9406227040583932	0.05937729594160661
DTXSID6023523	1	0	0.276048207084715	0.723951792915285
DTXSID6023862	0	0	0.9263741907590768	0.07362580924092302
DTXSID6023733	0	0	0.933245665487085	0.06675433451291478
DTXSID6024206	0	0	0.897668667117055	0.10233133288294467
DTXSID6024466	0	0	0.957471500043442	0.042528499956558115
DTXSID6024676	0	0	0.9758717466125522	0.02412825338744803
DTXSID6025018	0	0	0.5981827601555032	0.4018172398444965
DTXSID6025141	0	0	0.9139699564253567	0.08603004357464288
DTXSID6025272	0	0	0.9626640179136619	0.03733598208633803
DTXSID6025068	0	0	0.8260922438860583	0.1739077561139416
DTXSID6025438	0	0	0.9118991491309455	0.0881008508690543
DTXSID6025567	0	0	0.9676273788865363	0.03237262111346366
DTXSID6026080	0	0	0.9177276825129227	0.08227231748707692
DTXSID6027713	0	0	0.7945021219699522	0.20549787803004782
DTXSID6027397	0	0	0.8169727257646824	0.18302727423531767
DTXSID6032356	0	0	0.8001910033710008	0.1998089966289988
DTXSID6032358	0	0	0.9289102744494968	0.07108972555050302
DTXSID6032516	0	0	0.7407443510711378	0.25925564892886227
DTXSID6032562	0	0	0.6495399211505412	0.3504600788494583
DTXSID6034005	0	0	0.8778170092816585	0.12218299071834092
DTXSID6040111	0	0	0.9864925092124831	0.013507490787516951
DTXSID6041636	0	0	0.9276179615486851	0.07238203845131504
DTXSID6044430	0	1	0.5996544773506562	0.4003455226493437
DTXSID6048204	0	0	0.7350492952877731	0.26495070471222665
DTXSID6048202	0	0	0.8942161827914551	0.10578381720854438
DTXSID6048208	0	0	0.9687647674149804	0.031235232585019493
DTXSID7020005	0	0	0.9415745986934803	0.05842540130651963
DTXSID7020392	0	0	0.8381948865473811	0.16180511345261894
DTXSID7020716	0	0	0.6274769335303507	0.37252306646964933
DTXSID7020845	0	0	0.8996219956331453	0.10037800436685441
DTXSID7020843	0	0	0.7452683014939107	0.25473169850608907
DTXSID7021605	0	0	0.9432770225042684	0.056722977495731575
DTXSID7021607	0	0	0.9830894204185396	0.016910579581460288
DTXSID7021780	0	0	0.8834117463938349	0.1165882536061649
DTXSID7021863	0	0	0.9355787780347504	0.0644212219652495
DTXSID7021655	0	0	0.978583993811542	0.0214160061884579
DTXSID7021946	0	0	0.8357727835212945	0.16422721647870522
DTXSID7021940	0	0	0.9207848920319812	0.07921510796801877
DTXSID7022332	1	1	0.1467036798718852	0.8532963201281152
DTXSID7022679	0	0	0.9002037009989088	0.09979629900109127
DTXSID7023192	0	0	0.9301091216482139	0.0698908783517857
DTXSID7023936	0	0	0.8031066390240289	0.19689336097597104
DTXSID7024081	0	0	0.851041921624441	0.14895807837555838
DTXSID7024376	0	0	0.8655873650031418	0.13441263499685804
DTXSID7025055	0	0	0.8242726244144707	0.1757273755855291
DTXSID7025506	0	0	0.6834055584142159	0.3165944415857842
DTXSID7026235	0	0	0.9009873647602401	0.0990126352397594
DTXSID7026368	0	0	0.772015030915484	0.22798496908451607
DTXSID7026867	0	0	0.8766186477784931	0.12338135222150698
DTXSID7027625	0	0	0.8166073459373431	0.1833926540626566
DTXSID7027887	0	0	0.7844936660451945	0.2155063339548054
DTXSID7029320	0	0	0.7009503783041372	0.29904962169586263
DTXSID7029611	0	0	0.7845069282797045	0.21549307172029547
DTXSID7032470	0	0	0.8350178707950998	0.1649821292049004
DTXSID7040285	0	0	0.705453473702502	0.2945465262974982
DTXSID7042011	0	0	0.7967033540149028	0.20329664598509728
DTXSID7042273	1	0	0.11104653148179353	0.888953468518207
DTXSID7042196	0	0	0.9643747765810606	0.03562522341893911
DTXSID8020044	0	0	0.9434430721612331	0.05655692783876681
DTXSID8020179	0	0	0.9727142919837938	0.027285708016206143
DTXSID8020597	0	0	0.9379137710567554	0.06208622894324428
DTXSID8020834	0	0	0.9112709726178184	0.08872902738218123
DTXSID8021199	0	0	0.874849439422739	0.12515056057726082
DTXSID8021515	0	0	0.9682302905187473	0.03176970948125263
DTXSID8021517	0	0	0.9228083841143975	0.07719161588560244
DTXSID8021640	0	0	0.9067401322776356	0.09325986772236454
DTXSID8021642	0	0	0.7131222366475412	0.28687776335245874
DTXSID8021937	0	0	0.9564131867824683	0.04358681321753129
DTXSID8021804	0	0	0.9622881420622006	0.03771185793779939
DTXSID8021931	0	0	0.9625102314806546	0.03748976851934525
DTXSID8022406	1	1	0.17147814417112808	0.8285218558288714
DTXSID8023632	0	0	0.8926409172103441	0.1073590827896557
DTXSID8024284	0	0	0.975246392427002	0.024753607572998108
DTXSID8025096	0	0	0.9428079969147215	0.057192003085278165
DTXSID8025595	0	0	0.9549702985265072	0.04502970147349272
DTXSID8026141	0	0	0.9159005401427104	0.0840994598572896
DTXSID8026640	0	0	0.6132615789713828	0.38673842102861733
DTXSID8026694	0	0	0.9212615790297967	0.07873842097020349
DTXSID8026773	0	0	0.9700681768427699	0.02993182315723003
DTXSID8027402	0	0	0.9080991007584288	0.09190089924157048
DTXSID8029159	0	0	0.6844830947110013	0.31551690528899834
DTXSID8029153	0	1	0.6818604055954408	0.31813959440455986
DTXSID8029600	0	0	0.9546370039925502	0.045362996007449634
DTXSID8029650	0	0	0.7656480457472165	0.23435195425278313
DTXSID8032544	0	0	0.8866946572017004	0.1133053427982993
DTXSID8035001	0	0	0.8479978095029833	0.15200219049701655
DTXSID8037752	0	0	0.6372440674363272	0.36275593256367294
DTXSID8040694	0	0	0.9200061134584032	0.07999388654159696
DTXSID8041955	0	0	0.9858086818032222	0.014191318196777512
DTXSID8041957	0	0	0.9560468030323814	0.043953196967618235
DTXSID8042187	0	0	0.8567401534500766	0.14325984654992344
DTXSID8042503	0	0	0.8171746010723854	0.18282539892761424
DTXSID8042426	0	0	0.9014926461108589	0.09850735388914081
DTXSID8044202	0	0	0.9109660197376718	0.08903398026232841
DTXSID8047185	0	0	0.8667129847828173	0.13328701521718267
DTXSID9020164	0	0	0.8025919422369912	0.19740805776300838
DTXSID9020293	0	0	0.9468147305648202	0.053185269435179615
DTXSID9020370	0	1	0.9448416845227435	0.055158315477256095
DTXSID9021427	0	0	0.9300561145543067	0.06994388544569317
DTXSID9021392	0	0	0.9550417367963367	0.04495826320366314
DTXSID9021554	0	0	0.8606496826331725	0.13935031736682768
DTXSID9021922	0	0	0.9696494741432133	0.03035052585678683
DTXSID9021764	0	0	0.9622197983826744	0.03778020161732559
DTXSID9021928	0	0	0.9724708783238013	0.027529121676198632
DTXSID9022526	1	1	0.308980728233397	0.6910192717666029
DTXSID9022522	0	1	0.7323981983383678	0.26760180166163194
DTXSID9022528	0	1	0.6064905562077663	0.39350944379223396
DTXSID9024304	0	0	0.6724344230668413	0.32756557693315874
DTXSID9024699	0	0	0.8940975584627855	0.1059024415372145
DTXSID9025291	0	0	0.9599884371538934	0.040011562846106526
DTXSID9025293	0	0	0.939242117766189	0.060757882233810845
DTXSID9025403	0	0	0.8153413098179393	0.18465869018206096
DTXSID9025297	0	0	0.8990569952620672	0.10094300473793295
DTXSID9025453	0	0	0.9770836521343476	0.022916347865652564
DTXSID9026265	0	1	0.8117375024878953	0.18826249751210447
DTXSID9026841	0	0	0.8219763677698132	0.17802363223018663
DTXSID9026926	0	0	0.6548137833206221	0.3451862166793774
DTXSID9027360	0	0	0.8661622496767677	0.13383775032323167
DTXSID9027364	0	0	0.8844227904180232	0.11557720958197644
DTXSID9027441	1	0	0.4559726546246266	0.5440273453753733
DTXSID9029302	0	0	0.7985716688508139	0.20142833114918576
DTXSID9032379	0	1	0.8504028331994195	0.1495971668005801
DTXSID9036690	0	0	0.8353747577298285	0.1646252422701715
DTXSID9037745	1	0	0.3274531044824328	0.6725468955175663
DTXSID9040001	0	0	0.914788898937966	0.08521110106203363
DTXSID9041861	0	0	0.8770115881481775	0.12298841185182229
DTXSID9041653	0	1	0.5469479171617335	0.45305208283826676
DTXSID9043938	0	0	0.7196394253399913	0.2803605746600089
DTXSID9047178	0	0	0.8010929185291376	0.19890708147086247
DTXSID9047590	0	0	0.6812205536991307	0.3187794463008698
DTXSID9048194	0	0	0.7133289767938545	0.2866710232061451
