compound	predicted	actual	p(0)	p(1)
DTXSID6024676	0	0	0.99991757	8.243598e-05
DTXSID6025018	0	0	0.956682	0.043317962
DTXSID6025141	0	0	0.9999973	2.7020194e-06
DTXSID6025272	0	0	0.9838667	0.016133297
DTXSID6025068	0	0	0.9617011	0.03829888
DTXSID6025438	0	0	0.9979924	0.002007585
DTXSID6025567	0	0	0.97381896	0.026181022
DTXSID6026080	0	0	0.98477125	0.015228744
DTXSID6027713	0	0	0.9978749	0.0021250804
DTXSID6027397	0	0	0.99849606	0.0015039215
DTXSID6032356	0	0	0.9875517	0.012448311
DTXSID6032358	0	0	0.99999994	3.5543387e-08
DTXSID6032516	0	0	0.9723533	0.027646739
DTXSID6032562	0	0	0.9899809	0.01001915
DTXSID6034005	0	0	0.9926354	0.0073645497
DTXSID6034924	0	0	0.97327274	0.02672728
DTXSID6040111	0	0	0.99192005	0.008079975
DTXSID6041636	0	0	0.9528547	0.047145296
DTXSID6044430	0	1	0.6729851	0.32701495
DTXSID6047103	0	0	0.91362953	0.08637044
DTXSID6047525	0	0	0.98450047	0.015499551
DTXSID6048204	0	0	0.80420387	0.19579615
DTXSID6048202	0	0	0.87741697	0.12258306
DTXSID6048208	0	0	0.9174386	0.082561344
DTXSID7020005	0	0	0.985981	0.014019015
DTXSID7020392	0	0	0.9998426	0.00015743251
DTXSID7020508	0	0	0.94808525	0.051914778
DTXSID7020716	1	0	0.4922248	0.5077752
DTXSID7020845	0	0	0.9430374	0.05696262
DTXSID7020843	0	0	0.99987787	0.00012211845
DTXSID7021150	0	0	0.9993443	0.0006557226
DTXSID7021605	0	0	0.99762166	0.0023783634
DTXSID7021607	0	0	0.99574465	0.004255344
DTXSID7021780	0	0	0.97795784	0.022042146
DTXSID7021863	0	0	0.9993905	0.00060951087
DTXSID7021655	0	0	0.9757923	0.0242077
DTXSID7021946	0	0	0.9605351	0.0394649
DTXSID7021940	0	0	0.9815589	0.01844111
DTXSID7022332	1	1	0.49637705	0.50362295
DTXSID7022679	0	0	0.9527361	0.047263946
DTXSID7023192	0	0	0.94628304	0.053716943
DTXSID7023936	0	0	0.99151236	0.008487615
DTXSID7024081	0	0	0.932534	0.06746599
DTXSID7024376	0	0	0.9950536	0.0049463916
DTXSID7025055	0	0	0.9948158	0.005184152
DTXSID7025506	0	0	0.9999946	5.3974136e-06
DTXSID7026235	0	0	0.9955663	0.0044336766
DTXSID7026368	0	0	0.8481608	0.15183921
DTXSID7026867	0	0	0.9910397	0.008960301
DTXSID7027625	0	0	0.94786566	0.052134313
DTXSID7027887	0	0	0.9746035	0.025396537
DTXSID7029164	0	0	0.99850106	0.0014989525
DTXSID7029320	0	0	0.929538	0.07046201
DTXSID7029611	0	0	0.9930914	0.0069085765
DTXSID7032470	0	0	0.9971003	0.0028996882
DTXSID7040285	0	0	0.8110851	0.18891488
DTXSID7042011	0	0	0.98984	0.010160053
DTXSID7042273	0	0	0.59215343	0.40784657
DTXSID7042196	0	0	0.99850386	0.0014961133
DTXSID7047487	0	0	0.9562812	0.04371883
DTXSID8020044	0	0	0.9906408	0.009359192
DTXSID8020179	0	0	0.9996158	0.00038421224
DTXSID8020597	0	0	0.97908825	0.020911735
DTXSID8020834	0	0	0.98757166	0.012428349
DTXSID8021199	0	0	0.99377066	0.0062293517
DTXSID8021515	0	0	0.9603647	0.039635275
DTXSID8021517	0	0	0.99990356	9.643859e-05
DTXSID8021640	0	0	0.9952408	0.0047591752
DTXSID8021642	0	0	0.91954225	0.080457725
DTXSID8021937	0	0	0.98627687	0.013723127
DTXSID8021804	0	0	0.96694916	0.033050843
DTXSID8021931	0	0	0.99254894	0.00745107
DTXSID8022406	1	1	0.4989921	0.5010079
DTXSID8022959	0	0	0.9965552	0.0034448006
DTXSID8023632	0	0	0.9834387	0.016561339
DTXSID8024284	0	0	0.9588233	0.041176684
DTXSID8024311	0	0	0.98219734	0.017802648
DTXSID8025096	0	0	0.99666846	0.0033315194
DTXSID8025595	0	0	1.0	4.739925e-10
DTXSID8026141	0	0	0.98841316	0.011586872
DTXSID8026640	0	0	0.7230332	0.27696678
DTXSID8026694	0	0	0.9946964	0.0053035947
DTXSID8026773	0	0	0.9778509	0.022149082
DTXSID8027402	0	0	0.97727734	0.022722675
DTXSID8029159	0	0	0.89809686	0.10190314
DTXSID8029153	0	1	0.84702384	0.15297616
DTXSID8029600	0	0	0.9937888	0.0062112245
DTXSID8029650	0	0	0.9210876	0.0789124
DTXSID8032544	0	0	0.9967889	0.0032110722
DTXSID8035001	0	0	0.99474806	0.0052519366
DTXSID8037752	0	0	0.85698986	0.14301015
DTXSID8037706	0	0	0.9917893	0.008210718
DTXSID8040694	0	0	0.94445527	0.05554473
DTXSID8041955	0	0	0.99752104	0.0024789774
DTXSID8041957	0	0	0.9703263	0.029673694
DTXSID8042187	0	0	0.99938184	0.0006181741
DTXSID8042503	0	0	0.9616885	0.038311478
DTXSID8042426	0	0	0.98588115	0.014118844
DTXSID8044202	0	0	0.98946756	0.010532465
DTXSID8044888	0	1	0.9875432	0.012456802
DTXSID8047185	0	0	0.93139076	0.06860923
DTXSID9020164	0	0	0.9778034	0.022196587
DTXSID9020293	0	0	0.9662926	0.03370741
DTXSID9020370	0	1	0.9997628	0.0002372468
DTXSID9021427	0	0	0.9938012	0.00619881
DTXSID9021392	0	0	0.99985576	0.00014422576
DTXSID9021554	0	0	0.9744764	0.025523588
DTXSID9021922	0	0	0.9957697	0.0042303395
DTXSID9021764	0	0	0.9874551	0.012544896
DTXSID9021928	0	0	0.9989679	0.0010321101
DTXSID9022526	0	1	0.6946904	0.3053096
DTXSID9022522	0	1	0.968143	0.031857044
DTXSID9022528	0	1	0.7419656	0.2580344
DTXSID9024304	0	0	0.99827534	0.001724684
DTXSID9024699	0	0	0.9621935	0.037806496
DTXSID9025291	0	0	0.9979234	0.0020766358
DTXSID9025293	0	0	0.9840458	0.015954217
DTXSID9025403	0	0	0.9201285	0.07987147
DTXSID9025297	0	0	0.9988546	0.0011454228
DTXSID9025453	0	0	0.99859583	0.001404183
DTXSID9026265	0	1	0.9843423	0.015657702
DTXSID9026841	0	0	0.99427336	0.0057266345
DTXSID9026926	0	0	0.8846413	0.11535868
DTXSID9027360	0	0	0.99284303	0.007156975
DTXSID9027364	0	0	0.99003816	0.0099618295
DTXSID9027441	0	0	0.6829003	0.3170997
DTXSID9029302	0	0	0.9593562	0.040643837
DTXSID9032379	0	1	0.9553116	0.044688385
DTXSID9036226	0	0	0.9655386	0.034461394
DTXSID9035204	0	0	0.9984814	0.0015185856
DTXSID9036690	0	0	0.9977645	0.0022354713
DTXSID9037745	0	0	0.7830433	0.21695668
DTXSID9040001	0	0	0.95349383	0.04650615
DTXSID9041861	0	0	0.9681324	0.031867616
DTXSID9041653	0	1	0.6839199	0.31608012
DTXSID9043938	0	0	0.8858088	0.114191175
DTXSID9044823	0	0	0.99109244	0.008907548
DTXSID9047178	0	0	0.96818846	0.031811528
DTXSID9047590	0	0	0.84808433	0.15191565
DTXSID9048194	0	0	0.8353957	0.16460434
