compound	predicted	actual	p(0)	p(1)
DTXSID1041267	0	0	0.8843859463267888	0.11561405367321116
DTXSID1041847	0	0	0.8889951437122442	0.11100485628775605
DTXSID1041920	0	0	0.8815833902644878	0.11841660973551224
DTXSID1044435	0	0	0.878055390526905	0.121944609473095
DTXSID1044697	0	0	0.8797193805314962	0.12028061946850385
DTXSID1044693	0	0	0.8840856776743341	0.11591432232566586
DTXSID1047528	0	0	0.8822625408840762	0.11773745911592381
DTXSID1047497	0	0	0.8929862431480355	0.1070137568519646
DTXSID1048209	0	0	0.8777858271474817	0.12221417285251812
DTXSID1048201	0	0	0.8790541757112427	0.12094582428875728
DTXSID2020006	1	0	0.865947968254742	0.13405203174525798
DTXSID2020268	1	0	0.8748907862629918	0.12510921373700834
DTXSID2020428	0	0	0.8842897525840463	0.11571024741595383
DTXSID2020929	0	0	0.8874339553862153	0.11256604461378453
DTXSID2021600	0	0	0.8835917248022419	0.11640827519775819
DTXSID2021739	0	0	0.8878407742546207	0.11215922574537948
DTXSID2021602	0	0	0.8871791464370201	0.11282085356298
DTXSID2021781	0	1	0.8782288354650781	0.12177116453492197
DTXSID2021866	0	0	0.8834071844508801	0.11659281554912009
DTXSID2021943	0	0	0.8828682762082781	0.11713172379172178
DTXSID2021947	0	0	0.8846313949683657	0.11536860503163418
DTXSID2022123	0	0	0.8872417331639001	0.11275826683610014
DTXSID2022381	1	1	0.8184353778597315	0.18156462214026842
DTXSID2023723	0	0	0.8877956246378185	0.11220437536218153
DTXSID2024664	0	0	0.9018354846553125	0.0981645153446875
DTXSID2024666	0	0	0.8849062190752354	0.11509378092476462
DTXSID2025478	0	0	0.8851871489189608	0.11481285108103934
DTXSID2025505	0	0	0.8843022680183603	0.11569773198163963
DTXSID2025680	0	0	0.8782143890016608	0.12178561099833937
DTXSID2026446	0	0	0.9107081063048615	0.08929189369513875
DTXSID2026781	0	0	0.8840365702038065	0.11596342979619334
DTXSID2026943	0	0	0.8886401398366822	0.11135986016331767
DTXSID2026864	0	0	0.8823219761952044	0.11767802380479568
DTXSID2027094	0	0	0.8890666725986107	0.1109333274013892
DTXSID2027466	0	0	0.8767999756142836	0.12320002438571645
DTXSID2027258	0	0	0.883777626916479	0.11622237308352111
DTXSID2029298	0	0	0.8910525743192109	0.10894742568078913
DTXSID2038732	0	0	0.8803263196504644	0.11967368034953564
DTXSID2038788	0	0	0.8838715934178676	0.1161284065821326
DTXSID2040731	0	0	0.8788008650371751	0.12119913496282493
DTXSID2042436	1	0	0.8759712360152963	0.12402876398470357
DTXSID2048167	0	0	0.8906018708242786	0.10939812917572136
DTXSID3020205	0	1	0.8775018996514837	0.12249810034851634
DTXSID3020209	1	1	0.8665679583861525	0.13343204161384745
DTXSID3020332	0	0	0.9025548851239752	0.0974451148760248
DTXSID3020415	0	0	0.8814989775197893	0.11850102248021083
DTXSID3020465	1	1	0.8238989996368506	0.17610100036314946
DTXSID3020910	0	0	0.8886946111501436	0.11130538884985638
DTXSID3021277	0	0	0.8875236635125728	0.1124763364874273
DTXSID3021485	0	0	0.8865301094842594	0.11346989051574069
DTXSID3021641	0	0	0.8825558397942109	0.11744416020578909
DTXSID3021645	0	1	0.8828567965923876	0.11714320340761243
DTXSID3021518	0	0	0.8904786442563739	0.10952135574362586
DTXSID3021726	1	0	0.871439660696013	0.12856033930398714
DTXSID3021932	0	0	0.8868432895096949	0.11315671049030523
DTXSID3021980	0	0	0.8830840969812915	0.1169159030187083
DTXSID3022320	1	1	0.8286934536602459	0.17130654633975406
DTXSID3022455	0	0	0.8776003163889619	0.12239968361103817
DTXSID3024657	0	0	0.8828461105380228	0.11715388946197744
DTXSID3025122	0	0	0.8794840924616802	0.12051590753831963
DTXSID3025469	0	0	0.8863986778378881	0.11360132216211201
DTXSID3026223	0	0	0.8877903645865197	0.11220963541348042
DTXSID3026566	0	0	0.8818292504178615	0.11817074958213873
DTXSID3026564	0	0	0.8999943293077535	0.10000567069224678
DTXSID3026641	0	0	0.8805658853708159	0.1194341146291841
DTXSID3026647	1	0	0.8583139487054451	0.14168605129455497
DTXSID3026691	0	0	0.8826344817624564	0.11736551823754336
DTXSID3026697	0	0	0.9067224186618126	0.09327758133818756
DTXSID3031864	0	0	0.9339628690197951	0.06603713098020496
DTXSID3036105	0	0	0.879920090963381	0.12007990903661932
DTXSID3035214	0	0	0.8834385490154789	0.11656145098452099
DTXSID3036288	0	0	0.886770139740952	0.11322986025904785
DTXSID3037709	0	0	0.9384052189121304	0.06159478108786988
DTXSID3037707	0	0	0.9056681106288126	0.0943318893711874
DTXSID3038696	0	0	0.8782731722910821	0.12172682770891775
DTXSID3038939	0	1	0.9334591986384401	0.0665408013615598
DTXSID3040722	0	1	0.8794038058770065	0.12059619412299347
DTXSID3041247	0	0	0.8783244263396914	0.12167557366030868
DTXSID3041530	0	0	0.8840590931486325	0.11594090685136742
DTXSID3041611	0	0	0.8995410317230992	0.10045896827690055
DTXSID3041661	1	0	0.8410054166799853	0.15899458332001493
DTXSID3041954	0	0	0.883864142099446	0.11613585790055406
DTXSID3042059	0	0	0.8826123930990128	0.11738760690098721
DTXSID3042423	0	0	0.998726410110623	0.0012735898893769695
DTXSID3047558	0	0	0.9082028744805036	0.09179712551949631
DTXSID3047633	0	0	0.8885476748955867	0.11145232510441332
DTXSID4021426	0	0	0.8944589822520499	0.10554101774795012
DTXSID4021921	0	0	0.8824966983381373	0.11750330166186253
DTXSID4021894	0	0	0.8837429169850282	0.11625708301497194
DTXSID4022525	1	1	0.869857711736731	0.13014228826326918
DTXSID4022523	1	1	0.8692236341947099	0.13077636580529006
DTXSID4022527	1	1	0.8645625186264073	0.1354374813735926
DTXSID4022529	1	1	0.8614708320011163	0.13852916799888382
DTXSID4025080	0	0	0.8830214916471086	0.11697850835289156
DTXSID4025296	0	0	0.8903103345072179	0.10968966549278235
DTXSID4025292	0	0	0.8825552455609137	0.1174447544390862
DTXSID4026842	0	0	0.8824952718043969	0.11750472819560308
DTXSID4027527	1	0	0.8621516874108538	0.13784831258914623
DTXSID4027525	0	0	0.8903729349217399	0.10962706507825995
DTXSID4027656	0	0	0.8900178824458058	0.10998211755419404
DTXSID4027991	0	0	0.8867044728269753	0.11329552717302478
DTXSID4029145	0	0	0.8793798511732442	0.12062014882675587
DTXSID4029698	0	0	0.9051063149672977	0.09489368503270232
DTXSID4027997	0	0	0.8799255604438705	0.12007443955612976
DTXSID4034576	1	0	0.8621131849965622	0.13788681500343758
DTXSID4036229	0	0	0.8849298642361507	0.11507013576384911
DTXSID4038924	1	0	0.8685972407264844	0.1314027592735156
DTXSID4040711	0	0	0.8783376044442267	0.12166239555577342
DTXSID4040713	1	1	0.8364302295570417	0.1635697704429584
DTXSID4040002	0	0	0.8787165699831496	0.12128343001685041
DTXSID4041232	1	0	0.8663342234730258	0.13366577652697406
DTXSID4041440	0	0	0.881641726415257	0.11835827358474314
DTXSID4041604	0	0	0.8826388248703142	0.1173611751296856
DTXSID4042418	0	0	0.8888826286888329	0.11111737131116714
DTXSID4042335	0	0	0.8845787228739886	0.1154212771260114
DTXSID4042416	0	0	0.8906422546806674	0.10935774531933234
DTXSID4044901	0	0	0.8816885430635263	0.11831145693647371
DTXSID4044828	0	0	0.8819134845930416	0.11808651540695854
DTXSID4047628	0	1	0.8830486836720606	0.11695131632793931
DTXSID4047882	1	1	0.8614657852727128	0.13853421472728697
DTXSID5020108	0	0	0.8802385961095666	0.11976140389043355
DTXSID5020027	0	0	0.8930132814948115	0.10698671850518854
DTXSID5020607	0	0	0.8892376285346799	0.11076237146531989
DTXSID5020605	0	0	0.8825607140415133	0.11743928595848674
DTXSID5021201	1	1	0.7800092561517303	0.21999074384826983
DTXSID5021590	0	0	0.8834538862474012	0.1165461137525986
DTXSID5021837	0	0	0.8810209690887797	0.11897903091122036
DTXSID5021916	0	0	0.8835575345137019	0.11644246548629819
DTXSID5021914	0	0	0.8837818126416725	0.11621818735832735
DTXSID5022439	1	0	0.8378113615646968	0.16218863843530304
DTXSID5023825	0	0	0.8814696836624314	0.11853031633756854
DTXSID5023875	0	0	0.88771169910818	0.11228830089181996
DTXSID5024055	0	0	0.8789226604809619	0.12107733951903814
DTXSID5024344	1	0	0.8758693499501004	0.12413065004989968
DTXSID5024394	0	0	0.8929071796069213	0.10709282039307887
DTXSID5025021	1	1	0.8757631181070432	0.12423688189295681
DTXSID5025152	0	0	0.8790447558659779	0.12095524413402209
DTXSID5025659	1	0	0.8596967566366253	0.14030324336337469
DTXSID5026889	0	0	0.8836201676809304	0.11637983231906966
DTXSID5026918	0	0	0.8841500648706789	0.11584993512932105
DTXSID5027774	0	0	0.9762288869217366	0.02377111307826342
DTXSID5027770	0	0	0.8833135833464033	0.11668641665359658
DTXSID5029217	0	0	0.8838479757513263	0.11615202424867363
DTXSID5032361	0	0	0.8799753086728165	0.12002469132718341
DTXSID5031131	0	1	0.8788351907558419	0.12116480924415808
DTXSID5034981	0	0	0.8943523576367245	0.10564764236327547
DTXSID5041275	0	0	0.8837137447768211	0.11628625522317887
DTXSID5041306	1	1	0.6974992907638984	0.3025007092361018
DTXSID5041487	0	0	0.8797514129622062	0.12024858703779386
DTXSID5042243	0	0	0.8928038213031894	0.10719617869681058
DTXSID5042299	1	1	0.8405374272953327	0.15946257270466743
DTXSID5044493	0	0	0.8824753808370513	0.11752461916294851
DTXSID5044576	0	0	0.9029189604085089	0.09708103959149099
DTXSID5044815	0	0	0.8870816460763613	0.11291835392363872
DTXSID5044865	0	0	0.8891816437819097	0.11081835621809016
DTXSID5044784	0	0	0.8786048900358904	0.12139510996410972
DTXSID5047538	0	0	0.878398082619747	0.12160191738025306
DTXSID5047879	1	1	0.8582731891680052	0.1417268108319947
DTXSID5048211	0	0	0.8779433242074629	0.12205667579253715
DTXSID5048182	0	1	0.8769784216556539	0.12302157834434611
DTXSID6020143	0	0	0.8819720343991432	0.11802796560085678
DTXSID6020480	0	0	0.8824631673453655	0.11753683265463455
DTXSID6020939	0	0	0.9014248177128199	0.09857518228717987
DTXSID6021086	0	0	0.8919161500819963	0.10808384991800356
DTXSID6021666	0	0	0.8848964369776091	0.11510356302239079
DTXSID6021957	1	1	0.8599055256327806	0.14009447436721964
DTXSID6021828	0	0	0.8814175588470111	0.11858244115298887
DTXSID6022000	0	0	0.8911673225191447	0.1088326774808551
DTXSID6022008	0	0	0.8827714137818121	0.11722858621818778
DTXSID6022137	0	0	0.8836711589954582	0.11632884100454183
DTXSID6023159	0	0	0.8830562713419321	0.11694372865806801
DTXSID6023602	0	0	0.8879345785436248	0.11206542145637535
DTXSID6023523	1	0	0.847951951167039	0.1520480488329611
DTXSID6023862	0	0	0.8897200564105009	0.1102799435894992
DTXSID6023733	0	0	0.882755559442365	0.11724444055763523
DTXSID6024206	0	0	0.8789477551430064	0.12105224485699381
DTXSID6024466	0	0	0.8826825078142735	0.1173174921857266
DTXSID6024676	0	0	0.8865913780910832	0.1134086219089165
DTXSID6025018	0	0	0.88194441214933	0.11805558785066998
DTXSID6025141	0	0	0.882227462625803	0.11777253737419689
DTXSID6025272	0	0	0.880223615017657	0.11977638498234289
DTXSID6025068	0	0	0.8805483907206342	0.11945160927936593
DTXSID6025438	0	0	0.8969096455691739	0.10309035443082629
DTXSID6025567	0	0	0.8809416070539028	0.1190583929460971
DTXSID6026080	0	0	0.8858970036421905	0.11410299635780945
DTXSID6027713	0	0	0.8886647570990496	0.11133524290095026
DTXSID6027397	0	0	0.8976558139932089	0.10234418600679097
DTXSID6032356	0	0	0.8795072069094173	0.12049279309058274
DTXSID6032358	0	0	0.8943096404830932	0.10569035951690683
DTXSID6032516	0	0	0.8806619260184183	0.11933807398158186
DTXSID6032562	0	0	0.8852848104467342	0.11471518955326586
DTXSID6034005	0	0	0.8885194507433475	0.11148054925665248
DTXSID6034924	0	0	0.8879476129209736	0.11205238707902673
DTXSID6040111	0	0	0.8835747014076141	0.11642529859238583
DTXSID6041636	0	0	0.878575768049423	0.12142423195057717
DTXSID6044430	1	1	0.8656333950171861	0.13436660498281391
DTXSID6047103	0	0	0.9003507177583883	0.09964928224161179
DTXSID6047525	0	0	0.9374225379889329	0.06257746201106702
DTXSID6048204	0	0	0.8797201384165804	0.12027986158341944
DTXSID6048202	0	0	0.8795178187862182	0.12048218121378161
DTXSID6048208	0	0	0.8791325790063244	0.12086742099367558
DTXSID7020005	0	0	0.8949493536745661	0.10505064632543369
DTXSID7020392	0	0	0.8783640301210225	0.12163596987897764
DTXSID7020508	0	0	0.8817471895848586	0.11825281041514138
DTXSID7020716	1	0	0.7535767141927664	0.24642328580723374
DTXSID7020845	0	0	0.8822211362553066	0.11777886374469321
DTXSID7020843	0	0	0.8855307330828188	0.11446926691718125
DTXSID7021150	0	0	0.879550141353727	0.12044985864627276
DTXSID7021605	0	0	0.886304773952342	0.11369522604765801
DTXSID7021607	0	0	0.8849518810409043	0.11504811895909556
DTXSID7021780	0	0	0.8781480336982619	0.12185196630173804
DTXSID7021863	0	0	0.8796719971725439	0.12032800282745622
DTXSID7021655	0	0	0.8868699305252241	0.11313006947477612
DTXSID7021946	0	0	0.8832304660812214	0.11676953391877858
DTXSID7021940	0	0	0.8824049528718055	0.1175950471281945
DTXSID7022332	1	1	0.8436653652483858	0.15633463475161416
DTXSID7022679	0	0	0.885859009476956	0.11414099052304401
DTXSID7023192	0	0	0.8878400890517838	0.11215991094821633
DTXSID7023936	0	0	0.8785196218622808	0.1214803781377191
DTXSID7024081	0	0	0.8848199823097708	0.1151800176902294
DTXSID7024376	0	0	0.8793472725413571	0.12065272745864276
DTXSID7025055	0	0	0.9117266687473549	0.08827333125264537
DTXSID7025506	0	0	0.8843407431098554	0.11565925689014478
DTXSID7026235	0	0	0.8805605636817536	0.11943943631824634
DTXSID7026368	1	0	0.8678995412020292	0.13210045879797105
DTXSID7026867	0	0	0.8854568274789998	0.11454317252100016
DTXSID7027625	0	0	0.8881268601709924	0.1118731398290076
DTXSID7027887	0	0	0.9007275855487379	0.09927241445126213
DTXSID7029164	0	0	0.904102303698275	0.0958976963017248
DTXSID7029320	0	0	0.8775752598975948	0.12242474010240548
DTXSID7029611	0	0	0.882335711033425	0.11766428896657481
DTXSID7032470	0	0	0.8808118445077562	0.11918815549224385
DTXSID7040285	1	0	0.8527317370651895	0.14726826293481055
DTXSID7042011	0	0	0.883267215592277	0.116732784407723
DTXSID7042273	1	0	0.8464508955726979	0.15354910442730213
DTXSID7042196	0	0	0.8845787228739886	0.1154212771260114
DTXSID7047487	0	0	0.8840237793922885	0.11597622060771157
DTXSID8020044	0	0	0.8896010389699056	0.11039896103009418
DTXSID8020179	0	0	0.8835468148660204	0.11645318513397952
DTXSID8020597	0	0	0.8858494745236342	0.11415052547636596
DTXSID8020834	0	0	0.8892231733153035	0.11077682668469654
DTXSID8021199	0	0	0.8793206436618526	0.12067935633814744
DTXSID8021515	0	0	0.8891476600935734	0.11085233990642665
DTXSID8021517	0	0	0.8904786442563739	0.10952135574362586
DTXSID8021640	0	0	0.8853742461921256	0.11462575380787425
DTXSID8021642	0	0	0.890521092980653	0.10947890701934705
DTXSID8021937	0	0	0.8823825461644339	0.11761745383556618
DTXSID8021804	0	0	0.8796447645484333	0.12035523545156664
DTXSID8021931	0	0	0.8829368649039177	0.11706313509608249
DTXSID8022406	1	1	0.823956076852344	0.1760439231476561
DTXSID8022959	0	0	0.9159663499453718	0.08403365005462811
DTXSID8023632	0	0	0.8906006660834647	0.10939933391653546
DTXSID8024284	0	0	0.8858469217450112	0.11415307825498905
DTXSID8024311	0	0	0.8900415501005433	0.10995844989945681
DTXSID8025096	0	0	0.8807035431413804	0.11929645685861943
DTXSID8025595	0	0	0.8776080069642549	0.12239199303574505
DTXSID8026141	0	0	0.8983143859883633	0.10168561401163659
DTXSID8026640	1	0	0.8714397399229943	0.12856026007700583
DTXSID8026694	0	0	0.8823668169849448	0.1176331830150551
DTXSID8026773	0	0	0.8864253479520537	0.11357465204794649
DTXSID8027402	0	0	0.8770613666171252	0.1229386333828747
DTXSID8029159	0	0	0.8784309245304385	0.12156907546956143
DTXSID8029153	1	1	0.8704320295630344	0.1295679704369654
DTXSID8029600	0	0	0.8890710443298904	0.1109289556701095
DTXSID8029650	0	0	0.8809071707918804	0.1190928292081194
DTXSID8032544	0	0	0.8789948531960052	0.12100514680399499
DTXSID8035001	0	0	0.8819610898111321	0.1180389101888678
DTXSID8037752	1	0	0.8746526021230954	0.12534739787690463
DTXSID8037706	0	0	0.9699483654497747	0.03005163455022529
DTXSID8040694	0	0	0.8783115643418371	0.12168843565816266
DTXSID8041955	0	0	0.8832663143299557	0.11673368567004437
DTXSID8041957	0	0	0.8828336747315327	0.11716632526846724
DTXSID8042187	0	0	0.8812021972300418	0.11879780276995816
DTXSID8042503	0	0	0.8802402946111019	0.11975970538889821
DTXSID8042426	0	0	0.8911032170262971	0.10889678297370271
DTXSID8044202	0	0	0.8829903787380411	0.11700962126195884
DTXSID8044888	0	1	0.8965302103768467	0.10346978962315352
DTXSID8047185	0	0	0.877506816203455	0.12249318379654492
DTXSID9020164	1	0	0.875716865858908	0.12428313414109206
DTXSID9020293	0	0	0.8811994331330285	0.11880056686697166
DTXSID9020370	0	1	0.8832871450400526	0.11671285495994732
DTXSID9021427	0	0	0.8897308466549341	0.11026915334506578
DTXSID9021392	0	0	0.8876385157465142	0.11236148425348583
DTXSID9021554	0	0	0.8826525567350535	0.11734744326494649
DTXSID9021922	0	0	0.8890069029586605	0.11099309704133954
DTXSID9021764	0	0	0.891798242447753	0.10820175755224726
DTXSID9021928	0	0	0.88322197343976	0.11677802656024006
DTXSID9022526	1	1	0.8646218185916285	0.13537818140837168
DTXSID9022522	0	1	0.8782281217802296	0.12177187821977059
DTXSID9022528	1	1	0.8621663140715359	0.13783368592846407
DTXSID9024304	0	0	0.8879675045030121	0.11203249549698817
DTXSID9024699	0	0	0.8776243826529616	0.12237561734703838
DTXSID9025291	0	0	0.8906788824597065	0.10932111754029362
DTXSID9025293	0	0	0.8834022987424996	0.11659770125750042
DTXSID9025403	0	0	0.8778014749444716	0.12219852505552846
DTXSID9025297	0	0	0.8818744753889968	0.11812552461100324
DTXSID9025453	0	0	0.8843295250376535	0.11567047496234648
DTXSID9026265	0	1	0.9387376443408756	0.061262355659124544
DTXSID9026841	0	0	0.8875274309850879	0.11247256901491208
DTXSID9026926	0	0	0.885183026778992	0.114816973221008
DTXSID9027360	0	0	0.8941445996391996	0.10585540036080031
DTXSID9027364	0	0	0.8801501403912139	0.11984985960878607
DTXSID9027441	1	0	0.8713849500518961	0.1286150499481039
DTXSID9029302	0	0	0.8810861612741266	0.11891383872587338
DTXSID9032379	0	1	0.8860856290994611	0.11391437090053882
DTXSID9036226	0	0	0.8833502903722052	0.11664970962779485
DTXSID9035204	0	0	0.8914058013000281	0.10859419869997175
DTXSID9036690	0	0	0.8822906804612496	0.11770931953875036
DTXSID9037745	1	0	0.8668456226363653	0.13315437736363483
DTXSID9040001	0	0	0.8793501014582243	0.12064989854177577
DTXSID9041861	0	0	0.8790749392788678	0.12092506072113234
DTXSID9041653	1	1	0.8356054344722749	0.1643945655277254
DTXSID9043938	0	0	0.8775467649215385	0.12245323507846168
DTXSID9044823	0	0	0.8891163796500008	0.11088362034999914
DTXSID9047178	0	0	0.9090310173033809	0.09096898269661889
DTXSID9047590	1	0	0.8718929540301767	0.1281070459698232
DTXSID9048194	0	0	0.8781788580578082	0.1218211419421919
