compound	predicted	actual	p(0)	p(1)
DTXSID1048201	0	0	0.9371444548222787	0.06285554517772118
DTXSID2020006	0	0	0.8805538130472581	0.11944618695274192
DTXSID2020268	0	0	0.9444850799698332	0.055514920030166774
DTXSID2020428	0	0	0.9727003338633148	0.02729966613668539
DTXSID2020929	0	0	0.9760120112873382	0.02398798871266185
DTXSID2021600	0	0	0.9894858509663389	0.010514149033661253
DTXSID2021739	0	0	0.9725597834673119	0.027440216532688008
DTXSID2021602	0	0	0.979197349169136	0.020802650830863887
DTXSID2021781	0	1	0.9927741051208487	0.0072258948791511955
DTXSID2021866	0	0	0.9956643675134214	0.004335632486578673
DTXSID2021943	0	0	0.9561350138365917	0.043864986163408295
DTXSID2021947	0	0	0.9268058311156162	0.07319416888438368
DTXSID2022123	0	0	0.993469463403199	0.006530536596800941
DTXSID2022381	1	1	0.10930370248937306	0.8906962975106267
DTXSID2023723	0	0	0.9789944888334111	0.021005511166588817
DTXSID2024664	0	0	0.9163577039998982	0.08364229600010178
DTXSID2024666	0	0	0.9689921132317451	0.031007886768255024
DTXSID2025478	0	0	0.9945885900397587	0.005411409960241306
DTXSID2025505	0	0	0.9789791894169667	0.02102081058303338
DTXSID2025680	0	0	0.9829813177094093	0.01701868229059066
DTXSID2026446	0	0	0.9880344190220821	0.011965580977917856
DTXSID2026781	0	0	0.971368038459523	0.028631961540477126
DTXSID2026943	0	0	0.9726783277710366	0.02732167222896346
DTXSID2026864	0	0	0.9899280112896514	0.010071988710348596
DTXSID2027094	0	0	0.991830296841463	0.008169703158536969
DTXSID2027466	0	0	0.9654187163768375	0.03458128362316248
DTXSID2027258	0	0	0.9919045323714284	0.008095467628571678
DTXSID2029298	0	0	0.9398889644643726	0.06011103553562747
DTXSID2038732	0	0	0.9964230001754443	0.003576999824555736
DTXSID2038788	0	0	0.9902361911557517	0.009763808844248227
DTXSID2040731	0	0	0.9878465552801352	0.012153444719864874
DTXSID2042436	1	0	0.8181891391042612	0.18181086089573872
DTXSID2048167	0	0	0.9393096947895271	0.06069030521047281
DTXSID3020205	0	1	0.9868523937699745	0.013147606230025569
DTXSID3020209	0	1	0.9136767848851493	0.08632321511485072
DTXSID3020332	0	0	0.977942976256655	0.022057023743344874
DTXSID3020415	0	0	0.9357846074672639	0.06421539253273624
DTXSID3020465	1	1	0.2034915876778125	0.7965084123221876
DTXSID3020910	0	0	0.9769396167609647	0.023060383239035268
DTXSID3021277	0	0	0.9917499382361045	0.008250061763895481
DTXSID3021485	0	0	0.9812987627579906	0.01870123724200951
DTXSID3021641	0	0	0.9861066918685605	0.013893308131439627
DTXSID3021645	0	1	0.9874815386367545	0.012518461363245572
DTXSID3021518	0	0	0.9917717578565168	0.00822824214348307
DTXSID3021726	0	0	0.9532435795504758	0.04675642044952424
DTXSID3021932	0	0	0.9865118938910823	0.013488106108917743
DTXSID3021980	0	0	0.9941407659802558	0.005859234019744137
DTXSID3022320	1	1	0.5181761856782245	0.4818238143217754
DTXSID3022455	0	0	0.9857529367863805	0.014247063213619397
DTXSID3024657	0	0	0.938950138437376	0.06104986156262422
DTXSID3025122	0	0	0.9925243168457353	0.00747568315426473
DTXSID3025469	0	0	0.9693035575452221	0.030696442454777872
DTXSID3026223	0	0	0.9950614469038573	0.004938553096142499
DTXSID3026566	0	0	0.9859260233919989	0.01407397660800113
DTXSID3026564	0	0	0.9934424992340742	0.006557500765925708
DTXSID3026641	0	0	0.9824339422581744	0.017566057741825507
DTXSID3026647	0	0	0.9397308089185681	0.060269191081431875
DTXSID3026691	0	0	0.9928556119685983	0.007144388031401591
DTXSID3026697	0	0	0.9924348993635875	0.007565100636412395
DTXSID3031864	0	0	0.9663321005683577	0.03366789943164232
DTXSID3036105	0	0	0.9734309201275826	0.026569079872417273
DTXSID3035214	0	0	0.9682678334897127	0.03173216651028728
DTXSID3036288	0	0	0.9338479696347569	0.06615203036524302
DTXSID3037709	0	0	0.9645444733934108	0.03545552660658924
DTXSID3037707	0	0	0.9672517737260867	0.03274822627391334
DTXSID3038696	0	0	0.9864097467843076	0.01359025321569237
DTXSID3038939	0	1	0.9702481878873853	0.029751812112614774
DTXSID3040722	1	1	0.702979049586287	0.29702095041371324
DTXSID3041247	0	0	0.9565106879916556	0.043489312008344314
DTXSID3041530	0	0	0.9360991087209194	0.06390089127908058
DTXSID3041611	0	0	0.9673489859665286	0.0326510140334713
DTXSID3041661	0	0	0.8920670793231644	0.10793292067683548
DTXSID3041954	0	0	0.9734515644647092	0.02654843553529087
DTXSID3042059	0	0	0.9922126843896062	0.007787315610393828
DTXSID3042423	0	0	0.959142155699088	0.04085784430091206
DTXSID3047558	0	0	0.9837871833846489	0.016212816615351223
DTXSID3047633	0	0	0.9810515470188637	0.018948452981136343
DTXSID4021426	0	0	0.9642956516820946	0.03570434831790529
DTXSID4021921	0	0	0.9681812153340307	0.031818784665969276
DTXSID4021894	0	0	0.9129228455828927	0.0870771544171074
DTXSID4022525	0	1	0.8566408250015056	0.14335917499849418
DTXSID4022523	0	1	0.8668702989883177	0.13312970101168217
DTXSID4022527	0	1	0.8997138155200387	0.10028618447996122
DTXSID4022529	0	1	0.9190472190577185	0.08095278094228162
DTXSID4025080	0	0	0.9823910926393106	0.01760890736068941
DTXSID4025296	0	0	0.9850649415069468	0.014935058493053167
DTXSID4025292	0	0	0.9516017944719688	0.048398205528031125
DTXSID4026842	0	0	0.9857731280737345	0.01422687192626547
DTXSID4027527	0	0	0.9416027852466851	0.05839721475331493
DTXSID4027525	0	0	0.9925937928808882	0.007406207119111731
DTXSID4027656	0	0	0.9720356161746383	0.02796438382536173
DTXSID4027991	0	0	0.9364203098591877	0.0635796901408122
DTXSID4029145	0	0	0.9944258718258071	0.005574128174192835
DTXSID4029698	0	0	0.9661661856456983	0.03383381435430166
DTXSID4027997	0	0	0.981847703527431	0.018152296472569048
DTXSID4034576	1	0	0.7673372406667176	0.23266275933328243
DTXSID4036229	0	0	0.9447083332986599	0.05529166670134016
DTXSID4038924	0	0	0.9369806327434291	0.0630193672565709
DTXSID4040711	0	0	0.9787222389779678	0.02127776102203212
DTXSID4040713	1	1	0.803670081233665	0.1963299187663351
DTXSID4040002	0	0	0.9884155082785722	0.011584491721427852
DTXSID4041232	0	0	0.8796902398673118	0.12030976013268836
DTXSID4041440	0	0	0.9939132718932134	0.006086728106786636
DTXSID4041604	0	0	0.993150185775519	0.006849814224480985
DTXSID4042418	0	0	0.9391637360048475	0.060836263995152504
DTXSID4042335	0	0	0.9894421280283567	0.010557871971643266
DTXSID4042416	0	0	0.9390389825451967	0.060961017454803375
DTXSID4044901	0	0	0.9878676015300777	0.012132398469922395
DTXSID4044828	0	0	0.9929140772867558	0.0070859227132442065
DTXSID4047628	1	1	0.714701898344825	0.2852981016551747
DTXSID4047882	0	1	0.8932344149530039	0.10676558504699607
DTXSID5020108	0	0	0.9919695756541376	0.008030424345862437
DTXSID5020027	0	0	0.9750854302504804	0.024914569749519555
DTXSID5020607	0	0	0.9884264764416024	0.011573523558397558
DTXSID5020605	0	0	0.939687131307548	0.0603128686924519
DTXSID5021201	1	1	0.7904219764390763	0.20957802356092342
DTXSID5021590	0	0	0.9823410347816909	0.017658965218309147
DTXSID5021837	0	0	0.9697472974054303	0.030252702594569587
DTXSID5021916	0	0	0.9658375372266652	0.03416246277333478
DTXSID5021914	0	0	0.9705697890615842	0.02943021093841579
DTXSID5022439	1	0	0.7639999850900097	0.23600001490999026
DTXSID5023825	0	0	0.9726165453068248	0.027383454693175224
DTXSID5023875	0	0	0.9721065901248968	0.027893409875103282
DTXSID5024055	0	0	0.9707075638196884	0.029292436180311708
DTXSID5024344	0	0	0.9468941028595881	0.05310589714041196
DTXSID5024394	0	0	0.9957484614650614	0.004251538534938555
DTXSID5025021	0	1	0.9548099421590234	0.04519005784097669
DTXSID5025152	0	0	0.9944971007865118	0.005502899213488218
DTXSID5025659	0	0	0.9341915078931273	0.06580849210687252
DTXSID5026889	0	0	0.9826871347355645	0.017312865264435602
DTXSID5026918	0	0	0.9261682392592882	0.07383176074071172
DTXSID5027774	0	0	0.9652877305268651	0.034712269473134744
DTXSID5027770	0	0	0.9875979646209222	0.012402035379077704
DTXSID5029217	0	0	0.9718223196275203	0.02817768037247967
DTXSID5032361	0	0	0.9574173977293872	0.04258260227061284
DTXSID5031131	0	1	0.9913845140535092	0.008615485946490864
DTXSID5034981	0	0	0.9604607528947267	0.039539247105273324
DTXSID5041275	0	0	0.9762005141278308	0.023799485872169287
DTXSID5041306	1	1	0.39372367394610236	0.6062763260538975
DTXSID5041487	0	0	0.9844401579740412	0.015559842025958713
DTXSID5042243	0	0	0.9730291825684297	0.026970817431570135
DTXSID5042299	1	1	0.5939856622173044	0.4060143377826956
DTXSID5044493	0	0	0.9565608468194323	0.043439153180567694
DTXSID5044576	0	0	0.9869211594332679	0.01307884056673217
DTXSID5044815	0	0	0.9936128489494734	0.006387151050526655
DTXSID5044865	0	0	0.9179526921944952	0.08204730780550516
DTXSID5044784	0	0	0.9950034249026273	0.004996575097372881
DTXSID5047538	0	0	0.9886506213976062	0.011349378602393906
DTXSID5047879	1	1	0.7622638503151546	0.23773614968484538
DTXSID5048211	0	0	0.9798479183678417	0.02015208163215831
DTXSID5048182	0	1	0.8885375379816369	0.11146246201836317
DTXSID6020143	0	0	0.9770564991859866	0.022943500814013387
DTXSID6020480	0	0	0.9910944143891871	0.00890558561081295
DTXSID6020939	0	0	0.9771230257204143	0.022876974279585564
DTXSID6021086	0	0	0.9705008430704071	0.02949915692959281
DTXSID6021666	0	0	0.9803699277879878	0.019630072212012344
DTXSID6021957	0	1	0.9259924314330957	0.07400756856690431
DTXSID6021828	0	0	0.9680677835219336	0.03193221647806653
DTXSID6022000	0	0	0.9853325297570517	0.014667470242948335
DTXSID6022008	0	0	0.9326186708120743	0.06738132918792573
DTXSID6022137	0	0	0.9605855317393791	0.039414468260620825
DTXSID6023159	0	0	0.969197931973821	0.030802068026179092
DTXSID6023602	0	0	0.9937592881014792	0.006240711898520827
DTXSID6023523	1	0	0.7276257167280786	0.2723742832719216
DTXSID6023862	0	0	0.9619487107047663	0.03805128929523362
DTXSID6023733	0	0	0.9873302312430897	0.012669768756910263
DTXSID6024206	0	0	0.9831386826625793	0.01686131733742069
DTXSID6024466	0	0	0.979539906739288	0.020460093260712017
DTXSID6024676	0	0	0.9939325594505453	0.0060674405494546835
DTXSID6025018	0	0	0.8495145402042181	0.15048545979578207
DTXSID6025141	0	0	0.9710459522829628	0.028954047717037183
DTXSID6025272	0	0	0.9904219795116381	0.009578020488361906
DTXSID6025068	0	0	0.9898321322724516	0.010167867727548432
DTXSID6025438	0	0	0.9491326628544687	0.0508673371455313
DTXSID6025567	0	0	0.9902479654964637	0.009752034503536296
DTXSID6026080	0	0	0.9813711545550816	0.018628845444918333
DTXSID6027713	0	0	0.9731211553966692	0.026878844603330936
DTXSID6027397	0	0	0.9657187628486679	0.034281237151332106
DTXSID6032356	0	0	0.9633631468956091	0.0366368531043909
DTXSID6032358	0	0	0.8987584994398542	0.10124150056014586
DTXSID6032516	0	0	0.9550473293456315	0.04495267065436849
DTXSID6032562	0	0	0.9702493054249616	0.029750694575038532
DTXSID6034005	0	0	0.9827394837573584	0.017260516242641508
DTXSID6034924	0	0	0.9858568117840034	0.014143188215996569
DTXSID6040111	0	0	0.9941724627049974	0.005827537295002498
DTXSID6041636	0	0	0.9810336096972062	0.01896639030279375
DTXSID6044430	0	1	0.8898474379473398	0.11015256205266023
DTXSID6047103	0	0	0.9445246664603236	0.0554753335396764
DTXSID6047525	0	0	0.992067541415818	0.00793245858418205
DTXSID6048204	1	0	0.7767732526655939	0.22322674733440595
DTXSID6048202	0	0	0.9565864983015661	0.043413501698433964
DTXSID6048208	0	0	0.977435259841017	0.022564740158983042
DTXSID7020005	0	0	0.9775347520151108	0.02246524798488915
DTXSID7020392	0	0	0.9908464328275234	0.009153567172476524
DTXSID7020508	0	0	0.9723901973145249	0.027609802685475006
DTXSID7020716	1	0	0.5593692720596187	0.4406307279403811
DTXSID7020845	0	0	0.9822477484410077	0.01775225155899234
DTXSID7020843	0	0	0.9819947220397115	0.018005277960288578
DTXSID7021150	0	0	0.896177156155913	0.10382284384408705
DTXSID7021605	0	0	0.993479175763072	0.006520824236928042
DTXSID7021607	0	0	0.990749692613271	0.009250307386729039
DTXSID7021780	0	0	0.9916193023214	0.008380697678599973
DTXSID7021863	0	0	0.9971699446648137	0.0028300553351861975
DTXSID7021655	0	0	0.9906803909302607	0.009319609069739308
DTXSID7021946	0	0	0.9292753833453479	0.07072461665465214
DTXSID7021940	0	0	0.9370060602891259	0.06299393971087432
DTXSID7022332	1	1	0.5754007244806636	0.42459927551933657
DTXSID7022679	0	0	0.9735111732656268	0.026488826734373118
DTXSID7023192	0	0	0.9909021633828069	0.00909783661719304
DTXSID7023936	0	0	0.9800342564765747	0.019965743523425363
DTXSID7024081	0	0	0.9879784853233267	0.01202151467667318
DTXSID7024376	0	0	0.9855390782603177	0.014460921739682244
DTXSID7025055	0	0	0.9912359374469925	0.008764062553007428
DTXSID7025506	0	0	0.9772355651166167	0.022764434883383488
DTXSID7026235	0	0	0.9682622702725013	0.03173772972749883
DTXSID7026368	0	0	0.9631393708506755	0.03686062914932444
DTXSID7026867	0	0	0.9893864979382605	0.01061350206173953
DTXSID7027625	0	0	0.9893478726101905	0.010652127389809538
DTXSID7027887	0	0	0.971576928160575	0.02842307183942499
DTXSID7029164	0	0	0.9950427960353556	0.004957203964644515
DTXSID7029320	0	0	0.9676752842365836	0.03232471576341657
DTXSID7029611	0	0	0.989643451404258	0.010356548595741914
DTXSID7032470	0	0	0.9797241234186593	0.020275876581340724
DTXSID7040285	0	0	0.8808149196024645	0.11918508039753552
DTXSID7042011	0	0	0.9765920233743169	0.023407976625683204
DTXSID7042273	1	0	0.5261876480547323	0.4738123519452679
DTXSID7042196	0	0	0.9911224294420395	0.008877570557960497
DTXSID7047487	0	0	0.9480166321155523	0.051983367884447615
DTXSID8020044	0	0	0.9843163808420294	0.015683619157970535
DTXSID8020179	0	0	0.9840961436487198	0.015903856351280332
DTXSID8020597	0	0	0.9785641740271316	0.02143582597286843
DTXSID8020834	0	0	0.977193292235391	0.022806707764609198
DTXSID8021199	0	0	0.9850310133488072	0.014968986651192812
DTXSID8021515	0	0	0.991942620225897	0.008057379774103089
DTXSID8021517	0	0	0.9917717578565168	0.00822824214348307
DTXSID8021640	0	0	0.9918934379147446	0.008106562085255538
DTXSID8021642	0	0	0.9783590725400391	0.021640927459960855
DTXSID8021937	0	0	0.9405241186836953	0.05947588131630471
DTXSID8021804	0	0	0.9872254475510801	0.012774552448919932
DTXSID8021931	0	0	0.9480379002612261	0.05196209973877381
DTXSID8022406	1	1	0.3464345536960791	0.653565446303921
DTXSID8022959	0	0	0.9923970804989432	0.007602919501056933
DTXSID8023632	0	0	0.9884469062012884	0.011553093798711627
DTXSID8024284	0	0	0.9742054162539232	0.025794583746076738
DTXSID8024311	0	0	0.9960810196887928	0.0039189803112073054
DTXSID8025096	0	0	0.9933392415257505	0.006660758474249686
DTXSID8025595	0	0	0.9919008080393771	0.008099191960622934
DTXSID8026141	0	0	0.9735110726670213	0.02648892733297875
DTXSID8026640	0	0	0.8669152491139346	0.1330847508860655
DTXSID8026694	0	0	0.990066884661863	0.00993311533813703
DTXSID8026773	0	0	0.9694294074102168	0.030570592589783258
DTXSID8027402	0	0	0.9870032174738647	0.012996782526135271
DTXSID8029159	0	0	0.965850006153885	0.03414999384611497
DTXSID8029153	0	1	0.9381236746818079	0.06187632531819222
DTXSID8029600	0	0	0.9728840592914648	0.027115940708535204
DTXSID8029650	0	0	0.9395505070950594	0.060449492904940574
DTXSID8032544	0	0	0.9929564130809212	0.007043586919078825
DTXSID8035001	0	0	0.9896643000702589	0.01033569992974109
DTXSID8037752	0	0	0.9807975851498059	0.01920241485019416
DTXSID8037706	0	0	0.9666862761141233	0.033313723885876806
DTXSID8040694	0	0	0.9853442225779343	0.014655777422065619
DTXSID8041955	0	0	0.9753130362955899	0.02468696370441007
DTXSID8041957	0	0	0.9877451759964592	0.012254824003540832
DTXSID8042187	0	0	0.9653708631713681	0.03462913682863187
DTXSID8042503	0	0	0.9777691013156292	0.022230898684370642
DTXSID8042426	0	0	0.9931362977240631	0.006863702275936855
DTXSID8044202	0	0	0.9896343717245734	0.010365628275426702
DTXSID8044888	0	1	0.9848804254638728	0.015119574536127164
DTXSID8047185	0	0	0.979797600778816	0.020202399221184032
DTXSID9020164	0	0	0.876867164423963	0.12313283557603695
DTXSID9020293	0	0	0.9697488101813487	0.030251189818651276
DTXSID9020370	0	1	0.9856130988966716	0.014386901103328454
DTXSID9021427	0	0	0.9779309821575559	0.022069017842444104
DTXSID9021392	0	0	0.9789087237094136	0.021091276290586387
DTXSID9021554	0	0	0.9848520933661613	0.015147906633838772
DTXSID9021922	0	0	0.9803884942652649	0.019611505734735107
DTXSID9021764	0	0	0.9846187816302503	0.015381218369749736
DTXSID9021928	0	0	0.9952538968097419	0.004746103190258203
DTXSID9022526	1	1	0.7334635604234989	0.26653643957650114
DTXSID9022522	0	1	0.9907553812866811	0.009244618713318928
DTXSID9022528	0	1	0.9199277399717914	0.0800722600282083
DTXSID9024304	0	0	0.9658585622098202	0.03414143779017976
DTXSID9024699	0	0	0.9499818832578873	0.05001811674211261
DTXSID9025291	0	0	0.9797937027897267	0.020206297210273477
DTXSID9025293	0	0	0.9899071789490018	0.010092821050998192
DTXSID9025403	0	0	0.9792221029056231	0.0207778970943769
DTXSID9025297	0	0	0.9897851964007197	0.010214803599280434
DTXSID9025453	0	0	0.9936955126778974	0.0063044873221025565
DTXSID9026265	0	1	0.9793346759496565	0.020665324050343437
DTXSID9026841	0	0	0.9941089288051584	0.005891071194841671
DTXSID9026926	0	0	0.9288947093898489	0.07110529061015101
DTXSID9027360	0	0	0.9719153732762735	0.02808462672372636
DTXSID9027364	0	0	0.9626023943921747	0.03739760560782533
DTXSID9027441	1	0	0.6840543424907181	0.3159456575092819
DTXSID9029302	0	0	0.9226591880519218	0.07734081194807838
DTXSID9032379	0	1	0.9647066223029365	0.03529337769706347
DTXSID9036226	0	0	0.9518404903160353	0.04815950968396458
DTXSID9035204	0	0	0.9523019529793016	0.047698047020698325
DTXSID9036690	0	0	0.9958618027622107	0.004138197237789212
DTXSID9037745	1	0	0.7558195039705515	0.24418049602944852
DTXSID9040001	0	0	0.987988085238233	0.012011914761766966
DTXSID9041861	0	0	0.9597527842006023	0.040247215799397724
DTXSID9041653	1	1	0.6131512436293988	0.3868487563706013
DTXSID9043938	0	0	0.975689991093792	0.024310008906208
DTXSID9044823	0	0	0.9965061779848433	0.0034938220151567155
DTXSID9047178	0	0	0.9760766218348579	0.023923378165142173
DTXSID9047590	0	0	0.9404073045919243	0.059592695408075685
DTXSID9048194	0	0	0.94526935186562	0.054730648134380014
