compound	predicted	actual	p(0)	p(1)
DTXSID0043765	1	0	0.7760794989914022	0.22392050100859792
DTXSID0044490	1	0	0.7794307356675423	0.2205692643324575
DTXSID0044369	0	0	0.8362274795858161	0.163772520414184
DTXSID0044575	1	0	0.7668406915704097	0.23315930842959032
DTXSID0045254	1	1	0.6872810220744993	0.3127189779255006
DTXSID0047032	1	1	0.7371228958425022	0.2628771041574977
DTXSID0047113	1	0	0.6336499469858748	0.3663500530141252
DTXSID0047163	1	0	0.6508190919200043	0.3491809080799957
DTXSID0047088	1	0	0.4037102570534048	0.5962897429465951
DTXSID0047161	1	0	0.8078716607526416	0.1921283392473584
DTXSID0047111	1	0	0.6929120378608175	0.30708796213918244
DTXSID0047248	1	0	0.7338629610104567	0.2661370389895433
DTXSID0047375	1	0	0.81402926468669	0.18597073531331
DTXSID0047377	1	1	0.762712858471153	0.2372871415288469
DTXSID0047294	1	0	0.7796069904403979	0.2203930095596021
DTXSID0047325	1	0	0.8158060324682339	0.18419396753176603
DTXSID0047327	1	1	0.7521656042777546	0.24783439572224533
DTXSID0047371	1	1	0.7627410611269042	0.2372589388730957
DTXSID0047379	1	0	0.7350061103834841	0.2649938896165158
DTXSID0047454	0	0	0.8366970406675692	0.16330295933243097
DTXSID0047533	1	0	0.8097209592682149	0.1902790407317852
DTXSID0047589	0	0	0.8450433743859369	0.15495662561406345
DTXSID0048185	1	1	0.7861300286149518	0.2138699713850484
DTXSID0048183	1	0	0.2504728551283865	0.7495271448716134
DTXSID0048509	1	1	0.7563056872104003	0.24369431278960002
DTXSID0048507	1	0	0.7728142965688859	0.22718570343111394
DTXSID0051447	0	0	0.8272077347594289	0.17279226524057098
DTXSID0052598	0	1	0.9040807339295335	0.09591926607046676
DTXSID1020512	0	0	0.8843280158833525	0.11567198411664743
DTXSID1020778	1	0	0.5631459599394266	0.43685404006057343
DTXSID1020803	1	0	0.7820654861501535	0.21793451384984652
DTXSID1020930	1	1	0.7481106375105601	0.25188936248943994
DTXSID1021241	1	0	0.7732632051840728	0.22673679481592707
DTXSID1021243	1	0	0.7820164146330872	0.21798358536691267
DTXSID1021166	0	1	0.8532650182308085	0.14673498176919153
DTXSID1021322	1	0	0.7648238866750028	0.23517611332499716
DTXSID1022265	1	0	0.7981951853381345	0.20180481466186562
DTXSID1024091	0	0	0.8803550003832489	0.11964499961675121
DTXSID1024124	1	1	0.7637670709691564	0.2362329290308437
DTXSID1024338	1	0	0.7735462811784007	0.2264537188215993
DTXSID1025512	1	0	0.7802399062443323	0.2197600937556679
DTXSID1029889	1	0	0.7641320251499372	0.23586797485006275
DTXSID1032488	1	1	0.69011623785443	0.30988376214556995
DTXSID1032519	1	0	0.7716251079285998	0.2283748920714
DTXSID1032569	0	0	0.82481339321946	0.17518660678054002
DTXSID1032642	1	0	0.7575231596570231	0.24247684034297667
DTXSID1032690	1	0	0.775382113628886	0.22461788637111418
DTXSID1033664	1	1	0.641519179224079	0.358480820775921
DTXSID1034634	1	0	0.793934796809862	0.20606520319013774
DTXSID1034260	1	0	0.7847190532888626	0.2152809467111374
DTXSID1035783	1	0	0.5935555747469716	0.4064444252530284
DTXSID1036541	1	1	0.6555773730832836	0.34442262691671666
DTXSID1034929	1	0	0.7606833622800072	0.2393166377199927
DTXSID1034769	1	0	0.794277889346918	0.2057221106530822
DTXSID1037567	1	1	0.7815728183463767	0.2184271816536232
DTXSID10379835	1	0	0.39536454366179435	0.6046354563382056
DTXSID10379991	1	0	0.2640598313821772	0.735940168617823
DTXSID1037565	1	0	0.5913994154101639	0.408600584589836
DTXSID1040619	1	1	0.5990049015400176	0.4009950984599824
DTXSID1040742	1	1	0.773471890143254	0.22652810985674607
DTXSID1041184	1	0	0.5290501538353534	0.4709498461646467
DTXSID1041970	1	0	0.6567905707849717	0.34320942921502834
DTXSID1042154	1	0	0.7084678341673548	0.29153216583264513
DTXSID1044221	1	0	0.7722988279319783	0.22770117206802165
DTXSID1044435	1	0	0.7296465605923453	0.2703534394076549
DTXSID1044354	0	0	0.8794133790829887	0.12058662091701151
DTXSID1044489	0	0	0.8908802973993983	0.10911970260060151
DTXSID1044564	1	0	0.8095163840914185	0.1904836159085816
DTXSID1044518	1	1	0.7284307330542805	0.2715692669457194
DTXSID1047102	1	0	0.6882740424790189	0.31172595752098115
DTXSID1047283	1	0	0.7985430717568285	0.20145692824317146
DTXSID1047289	1	0	0.7657695401245277	0.2342304598754722
DTXSID1047310	1	1	0.773851718141931	0.22614828185806904
DTXSID1047312	1	0	0.7683943926733751	0.2316056073266247
DTXSID1047360	1	0	0.7497806306454641	0.25021936935453587
DTXSID1047285	1	0	0.7729139720324683	0.22708602796753186
DTXSID1047366	1	0	0.7199598126067637	0.2800401873932362
DTXSID1047368	1	0	0.747026169351938	0.252973830648062
DTXSID1047570	1	0	0.6368205359376039	0.36317946406239615
DTXSID1047578	1	1	0.6641845788731305	0.3358154211268696
DTXSID1048172	1	0	0.7706559050502705	0.22934409494972938
DTXSID1048174	0	0	0.849722142906896	0.15027785709310404
DTXSID1048176	1	0	0.7735462811295727	0.2264537188704275
DTXSID1062122	1	0	0.681035295520804	0.318964704479196
DTXSID1074915	1	0	0.4716194283306644	0.5283805716693356
DTXSID20179883	1	0	0.32211888990515836	0.6778811100948418
DTXSID2020210	1	1	0.7837227069284503	0.21627729307154966
DTXSID2020420	1	0	0.7203458857864409	0.2796541142135593
DTXSID2020424	0	0	0.8712280207277592	0.12877197927224088
DTXSID2020505	0	0	0.865896569540823	0.13410343045917716
DTXSID2020636	1	1	0.7821619091386619	0.21783809086133793
DTXSID2020713	1	0	0.80219129472435	0.19780870527565006
DTXSID2020894	1	0	0.6272440787838086	0.37275592121619133
DTXSID2020767	1	0	0.7923238567823847	0.20767614321761532
DTXSID2020923	1	0	0.764085896692962	0.23591410330703796
DTXSID2020929	0	0	0.8518123439098528	0.1481876560901472
DTXSID2021028	1	0	0.8158541231744115	0.18414587682558842
DTXSID2021026	1	0	0.7818290614912317	0.2181709385087683
DTXSID2021282	1	0	0.6944411589058435	0.30555884109415654
DTXSID2021995	1	0	0.7548315421285394	0.2451684578714605
DTXSID2022678	1	0	0.7649390602513786	0.23506093974862122
DTXSID2022880	1	1	0.7774017075758174	0.22259829242418264
DTXSID2023016	1	1	0.7705843080265902	0.22941569197340986
DTXSID2023224	1	0	0.7111622189662444	0.28883778103375546
DTXSID2023270	0	0	0.8302190516144512	0.16978094838554902
DTXSID2023519	0	0	0.8232794029565639	0.17672059704343618
DTXSID2023569	1	1	0.72756226756608	0.27243773243392005
DTXSID2024163	1	0	0.6077538970263244	0.3922461029736755
DTXSID2024662	1	0	0.7731613490335322	0.22683865096646808
DTXSID2025925	0	0	0.8472615906979422	0.15273840930205806
DTXSID2026238	0	0	0.8258176945423537	0.17418230545764637
DTXSID2027414	1	0	0.7385396171539901	0.26146038284600975
DTXSID2027620	0	0	0.8889714106613344	0.11102858933866552
DTXSID2029290	1	0	0.5669082507958514	0.43309174920414845
DTXSID2029325	1	0	0.7951263921766893	0.20487360782331063
DTXSID2029612	1	0	0.6056193921709591	0.3943806078290408
DTXSID2032552	1	0	0.7434637768499119	0.2565362231500881
DTXSID2032502	1	0	0.7474625679934467	0.25253743200655315
DTXSID2032550	1	0	0.7307600506721943	0.26923994932780565
DTXSID2032554	1	0	0.7352725574660602	0.26472744253393954
DTXSID2032639	1	0	0.8003976938779088	0.1996023061220911
DTXSID2032631	0	0	0.8221518189809216	0.1778481810190784
DTXSID2032556	1	1	0.664653720888822	0.335346279111178
DTXSID2032558	1	1	0.6496882738150879	0.3503117261849122
DTXSID2032500	1	1	0.8116397636976668	0.1883602363023334
DTXSID2032398	0	1	0.8701317886320354	0.1298682113679645
DTXSID2034465	1	0	0.7989666226793668	0.20103337732063312
DTXSID20337446	1	0	0.49279241926047684	0.5072075807395231
DTXSID2034625	1	0	0.773366737117157	0.226633262882843
DTXSID2034542	1	0	0.7641920641598905	0.23580793584010964
DTXSID2036112	1	0	0.7822228510217116	0.21777714897828845
DTXSID20379947	1	1	0.5446688878870596	0.4553311121129403
DTXSID2038813	1	0	0.7527899933727064	0.24721000662729373
DTXSID2039336	1	0	0.5654082701592853	0.43459172984071465
DTXSID2041412	0	0	0.8823150313789545	0.11768496862104537
DTXSID2041460	0	0	0.8380760030288255	0.1619239969711744
DTXSID2042060	1	0	0.48013675691043434	0.5198632430895656
DTXSID2042062	1	0	0.6270140794862115	0.37298592051378854
DTXSID2041622	1	0	0.7597842003278686	0.24021579967213139
DTXSID2042143	1	0	0.5991161226126661	0.40088387738733383
DTXSID20440585	1	0	0.5050304703542015	0.49496952964579843
DTXSID2044507	1	0	0.6414087931526224	0.35859120684737755
DTXSID2044763	1	0	0.7824466017689733	0.21755339823102673
DTXSID2045076	1	0	0.7821576928768657	0.2178423071231345
DTXSID2047272	1	0	0.7880072729137322	0.21199272708626785
DTXSID2047197	1	0	0.73216350682379	0.26783649317621017
DTXSID2047278	1	0	0.5665911022030726	0.4334088977969275
DTXSID2047301	1	0	0.8033845843224691	0.19661541567753085
DTXSID2047276	1	0	0.6888162787693654	0.31118372123063465
DTXSID2047305	1	0	0.7496979866606202	0.2503020133393797
DTXSID2047307	1	1	0.7718842345948717	0.22811576540512843
DTXSID2047355	1	0	0.7687709295570216	0.23122907044297844
DTXSID2047309	1	0	0.7992530185311577	0.20074698146884243
DTXSID2047434	1	0	0.7735846553188214	0.22641534468117858
DTXSID2047436	1	1	0.774407527355596	0.2255924726444039
DTXSID2047353	1	0	0.7710643655701511	0.22893563442984885
DTXSID2047351	1	1	0.7698336042103248	0.2301663957896752
DTXSID2047357	1	1	0.8202967420118167	0.17970325798818348
DTXSID2047565	1	0	0.46872790516187846	0.5312720948381215
DTXSID20874028	1	0	0.5214496152304646	0.47855038476953543
DTXSID3020629	1	1	0.6058559502142405	0.3941440497857594
DTXSID3020625	1	0	0.7595295722036075	0.2404704277963926
DTXSID3020627	1	0	0.8078236584536705	0.19217634154632948
DTXSID3020881	1	0	0.7587861550684664	0.24121384493153358
DTXSID3020912	1	0	0.7811286894360676	0.21887131056393222
DTXSID3021192	1	0	0.8061566949442058	0.19384330505579422
DTXSID3021142	1	0	0.7066696950502914	0.2933303049497083
DTXSID3021190	0	0	0.8424877327556826	0.15751226724431744
DTXSID3021356	0	0	0.825836339765931	0.1741636602340688
DTXSID3021805	1	0	0.7263801485120284	0.2736198514879715
DTXSID3022035	1	0	0.4801367569104457	0.5198632430895543
DTXSID3022370	1	1	0.6535805472470125	0.3464194527529874
DTXSID3022588	1	0	0.7785705420232711	0.22142945797672892
DTXSID3022667	1	1	0.7732530756485559	0.22674692435144403
DTXSID3023556	1	1	0.2564356647102758	0.7435643352897243
DTXSID3024154	0	1	0.84568162209797	0.15431837790203012
DTXSID3024152	1	0	0.7717327059279397	0.22826729407206023
DTXSID3024287	1	0	0.7619919665502797	0.2380080334497204
DTXSID3024235	1	0	0.7113814143603489	0.2886185856396512
DTXSID3024366	0	0	0.8716954754325231	0.12830452456747674
DTXSID3025253	1	0	0.7735462811295727	0.2264537188704275
DTXSID3026641	0	0	0.8248517519075363	0.1751482480924636
DTXSID3026562	1	0	0.8203078222252238	0.17969217777477628
DTXSID3027588	1	0	0.7345285351480035	0.2654714648519962
DTXSID3029572	0	0	0.8338732832866687	0.16612671671333132
DTXSID3030636	1	0	0.7860084406348758	0.21399155936512435
DTXSID3032549	1	1	0.5753811552535016	0.42461884474649825
DTXSID3032620	0	0	0.8363857463041091	0.16361425369589092
DTXSID3032628	1	0	0.7908830696172656	0.20911693038273427
DTXSID3034402	1	0	0.8047620900101164	0.19523790998988347
DTXSID3034531	1	0	0.773546281244226	0.22645371875577408
DTXSID3034456	1	1	0.7755508597449146	0.22444914025508542
DTXSID3034113	1	1	0.6480099100718186	0.35199008992818126
DTXSID3034618	1	0	0.7680230656753279	0.23197693432467198
DTXSID3034458	1	0	0.7090234835252911	0.29097651647470907
DTXSID3036496	1	1	0.7675996326122008	0.2324003673877994
DTXSID3047477	1	1	0.7675996326122008	0.2324003673877994
DTXSID3036525	1	1	0.6220391042375852	0.3779608957624147
DTXSID3034664	1	0	0.7681923960120859	0.23180760398791397
DTXSID30396867	1	1	0.22055284514506657	0.7794471548549333
DTXSID3041299	1	0	0.7905210285240323	0.20947897147596756
DTXSID3041035	1	0	0.7989861535034851	0.20101384649651471
DTXSID3041794	1	0	0.6293985557025427	0.3706014442974573
DTXSID3044338	1	0	0.6420411707042901	0.3579588292957099
DTXSID3044201	1	0	0.7735456973268667	0.22645430267313335
DTXSID3044833	1	1	0.6123681018567574	0.3876318981432427
DTXSID3044835	1	0	0.6770077392689322	0.32299226073106796
DTXSID3047055	1	0	0.7485168684490893	0.25148313155091073
DTXSID3047348	1	0	0.7193811755169098	0.28061882448309033
DTXSID3047267	1	0	0.7715687216377268	0.2284312783622729
DTXSID3047342	1	0	0.8002784517168199	0.19972154828317998
DTXSID3047344	1	1	0.7731085060727078	0.22689149392729246
DTXSID3047346	1	0	0.7548300327619327	0.24516996723806703
DTXSID3047639	0	0	0.9347136363251634	0.06528636367483688
DTXSID3048520	1	1	0.772442275533524	0.22755772446647593
DTXSID3052228	1	0	0.6104382126677366	0.38956178733226354
DTXSID7041675	1	0	0.610438212667724	0.38956178733227587
DTXSID30865801	1	0	0.759891300660249	0.2401086993397508
DTXSID30627108	1	0	0.2930710949482863	0.7069289050517136
DTXSID3066215	1	0	0.7827439399447292	0.21725606005527093
DTXSID30880413	1	0	0.6373316327074536	0.3626683672925465
DTXSID30891564	1	0	0.6937276931590151	0.3062723068409847
DTXSID4020290	1	0	0.7248450962911577	0.2751549037088425
DTXSID4020294	0	0	0.8467457403769004	0.15325425962309958
DTXSID4020321	1	0	0.7441268009737093	0.25587319902629063
DTXSID4020379	1	1	0.5961839650762577	0.4038160349237423
DTXSID4020616	1	0	0.6158830894089541	0.3841169105910459
DTXSID4020618	0	1	0.8416806301483353	0.15831936985166467
DTXSID4020822	1	0	0.7828117360733853	0.21718826392661467
DTXSID4021185	1	1	0.7420734514534494	0.25792654854655056
DTXSID4021189	1	0	0.811676960864246	0.18832303913575388
DTXSID4021478	1	1	0.7623743245088349	0.23762567549116492
DTXSID4021769	1	0	0.3713461837475437	0.6286538162524562
DTXSID4022448	1	1	0.7877504142040128	0.21224958579598704
DTXSID4022602	1	0	0.6659332705511314	0.3340667294488686
DTXSID4022367	1	1	0.5	0.5
DTXSID4022369	1	0	0.8000720873950231	0.19992791260497678
DTXSID4022999	1	1	0.7583393587631483	0.24166064123685158
DTXSID4022991	1	0	0.7749381705654437	0.22506182943455644
DTXSID4023200	1	0	0.7491296228454669	0.2508703771545332
DTXSID4023202	0	0	0.8648197815174629	0.1351802184825372
DTXSID4023412	1	0	0.780955999847008	0.21904400015299194
DTXSID40235137	1	0	0.393346194663839	0.606653805336161
DTXSID4023624	1	1	0.5270473011493058	0.4729526988506942
DTXSID4024270	0	0	0.8552263468712817	0.14477365312871815
DTXSID4024721	1	0	0.5224642122106046	0.4775357877893954
DTXSID4024729	1	0	0.7480158231366748	0.2519841768633252
DTXSID4025610	1	0	0.7160262180591519	0.28397378194084794
DTXSID4026501	1	0	0.6601980434320807	0.3398019565679193
DTXSID4026557	1	0	0.78904690073029	0.21095309926970995
DTXSID4027076	0	0	0.8801313105218971	0.11986868947810285
DTXSID4027604	1	0	0.5602806483657833	0.4397193516342167
DTXSID4029353	1	1	0.7243800277592394	0.27561997224076057
DTXSID4032405	0	1	0.8693602926540489	0.13063970734595107
DTXSID4032376	1	0	0.7645727211987299	0.23542727880127012
DTXSID4032532	1	1	0.7698452125166876	0.23015478748331247
DTXSID4032580	1	0	0.7482739725032033	0.25172602749679657
DTXSID4032615	1	0	0.8108656602508207	0.18913433974917923
DTXSID4034528	1	0	0.8098741693201232	0.1901258306798767
DTXSID4034364	1	1	0.7482348379900046	0.25176516200999555
DTXSID4034609	0	0	0.8421113726559255	0.15788862734407436
DTXSID4034788	1	0	0.7546853030064512	0.24531469699354896
DTXSID4034869	1	1	0.6832596625606665	0.31674033743933333
DTXSID4034948	1	0	0.7872414073108622	0.21275859268913797
DTXSID40379666	1	0	0.8139383877969125	0.18606161220308742
DTXSID4038762	1	0	0.777358559785957	0.22264144021404297
DTXSID4041280	1	0	0.773546172850931	0.226453827149069
DTXSID4041284	1	1	0.6561593550622248	0.3438406449377751
DTXSID4040767	1	0	0.7345909598037482	0.26540904019625183
DTXSID4041529	1	0	0.8128315731968766	0.18716842680312337
DTXSID4044664	0	1	0.8705777997032901	0.12942220029670998
DTXSID4044824	1	0	0.6573473060916063	0.3426526939083938
DTXSID4047042	1	0	0.5245476398257931	0.475452360174207
DTXSID4047252	1	0	0.773309821881852	0.22669017811814793
DTXSID4047254	1	0	0.6786844281850658	0.32131557181493403
DTXSID4047258	1	0	0.7785542256391529	0.22144577436084723
DTXSID4047200	1	1	0.4799365437696697	0.5200634562303303
DTXSID4047333	1	0	0.7360951813525258	0.2639048186474742
DTXSID4047339	1	0	0.7628645583331128	0.2371354416668873
DTXSID4047387	1	1	0.7655436310130698	0.23445636898693017
DTXSID4047389	1	0	0.7871596354864958	0.21284036451350427
DTXSID4047385	1	0	0.7554668459852862	0.24453315401471393
DTXSID4047381	1	1	0.7554726675955338	0.24452733240446634
DTXSID4047335	1	0	0.7664445796483604	0.23355542035163976
DTXSID4047462	1	1	0.6924378846118405	0.30756211538815953
DTXSID4047591	1	0	0.4083977922402747	0.5916022077597252
DTXSID4047672	1	0	0.7550290811535997	0.24497091884640035
DTXSID4047703	1	0	0.8118698847537448	0.1881301152462553
DTXSID4048511	1	0	0.7516419954293192	0.24835800457068077
DTXSID4048513	1	0	0.7420496611959191	0.257950338804081
DTXSID4048519	1	0	0.7723032658137474	0.22769673418625253
DTXSID4051586	1	0	0.6363238352857781	0.3636761647142221
DTXSID4059912	1	0	0.746026044800237	0.253973955199763
DTXSID4059881	1	0	0.817365988976506	0.182634011023494
DTXSID4059914	1	0	0.8010735371832811	0.19892646281671894
DTXSID50184723	1	0	0.28560060553597694	0.7143993944640228
DTXSID5020233	1	0	0.768458542388597	0.23154145761140305
DTXSID5020366	1	0	0.7641215517984217	0.2358784482015783
DTXSID5020576	1	1	0.7620705538616955	0.23792944613830452
DTXSID5020653	0	1	0.8288632292364906	0.1711367707635097
DTXSID5020784	1	1	0.7539101279736726	0.2460898720263275
DTXSID5021097	1	1	0.7817267034298263	0.2182732965701737
DTXSID5020869	1	1	0.7133566836910866	0.2866433163089136
DTXSID5021837	0	0	0.8800164721389694	0.11998352786103064
DTXSID5022198	1	0	0.8150720142334926	0.18492798576650746
DTXSID5022271	1	0	0.6364269507620204	0.3635730492379796
DTXSID50229163	1	0	0.448822049770562	0.5511779502294379
DTXSID5022857	1	0	0.7416478727547976	0.2583521272452023
DTXSID5022934	1	0	0.7735981558274433	0.22640184417255677
DTXSID5023035	1	0	0.7776186154720662	0.2223813845279339
DTXSID5023322	1	0	0.7936439860350784	0.2063560139649214
DTXSID5023376	1	0	0.8023200715950024	0.19767992840499743
DTXSID5023900	1	0	0.7903465669338104	0.2096534330661897
DTXSID5023950	0	1	0.8400350607024314	0.15996493929756858
DTXSID5024211	1	1	0.710700982452932	0.28929901754706777
DTXSID5024344	1	0	0.7538406297584413	0.24615937024155857
DTXSID5024845	1	0	0.7850308902734111	0.21496910972658897
DTXSID5025023	1	0	0.7544666759643827	0.24553332403561745
DTXSID5025815	1	0	0.7766299181249539	0.22337008187504598
DTXSID5026122	0	0	0.8235052389970922	0.17649476100290784
DTXSID5026548	1	0	0.7942111036337276	0.2057888963662722
DTXSID5029265	1	0	0.800236633426632	0.19976336657336796
DTXSID5032579	1	0	0.7310105585939267	0.26898944140607295
DTXSID5032577	1	0	0.7620597029720406	0.23794029702795955
DTXSID5034357	1	0	0.8156083300221192	0.1843916699778808
DTXSID5034270	1	0	0.7624534443876027	0.23754655561239757
DTXSID5034723	1	0	0.7976154047895291	0.20238459521047103
DTXSID5034303	1	0	0.6577392016644872	0.3422607983355129
DTXSID50369896	1	1	0.16501503454409505	0.8349849654559048
DTXSID5034773	1	0	0.7977215441185974	0.2022784558814029
DTXSID50379930	1	0	0.25478462541391145	0.7452153745860882
DTXSID5038888	0	0	0.8569236691992013	0.1430763308007988
DTXSID50382621	1	1	0.2608241676593053	0.7391758323406948
DTXSID5041273	1	0	0.7724819264696055	0.22751807353039458
DTXSID5040758	1	0	0.6236650403029815	0.3763349596970185
DTXSID5041190	1	0	0.35977571910284584	0.6402242808971542
DTXSID5041560	1	1	0.727921607660062	0.272078392339938
DTXSID5041772	1	0	0.8120804725720274	0.18791952742797255
DTXSID5042083	1	0	0.801217871924492	0.19878212807550816
DTXSID5044522	1	0	0.8121056172447514	0.18789438275524875
DTXSID5044520	1	0	0.6601167190925361	0.33988328090746384
DTXSID5044572	1	1	0.33605857867710204	0.6639414213228979
DTXSID5044817	1	1	0.7109073795034146	0.28909262049658535
DTXSID5044786	1	1	0.7646099665662386	0.2353900334337613
DTXSID5044996	1	0	0.7847432358572102	0.21525676414278977
DTXSID5046801	1	0	0.7092856106612698	0.29071438933873034
DTXSID5047037	1	1	0.8114087220475099	0.18859127795248998
DTXSID5047299	0	0	0.8245813580487913	0.17541864195120876
DTXSID5047297	1	0	0.7812847599057655	0.21871524009423446
DTXSID5047295	1	0	0.7268377505962739	0.2731622494037261
DTXSID5047291	1	0	0.734020863625626	0.2659791363743739
DTXSID5047320	1	0	0.7666417778242148	0.23335822217578508
DTXSID5047322	1	0	0.732706627160375	0.2672933728396248
DTXSID5047376	1	0	0.7985617308957452	0.20143826910425494
DTXSID5048184	1	0	0.7684862912277337	0.23151370877226604
DTXSID5048506	1	0	0.7982124434076293	0.2017875565923709
DTXSID5049075	1	0	0.7695356499515634	0.23046435004843654
DTXSID5052250	1	0	0.6296064131693183	0.37039358683068174
DTXSID5051446	1	0	0.8124785128923735	0.18752148710762648
DTXSID5057888	1	0	0.7703570611488946	0.22964293885110548
DTXSID6020197	1	0	0.7706433234766679	0.22935667652333216
DTXSID6020309	0	0	0.8601235585044591	0.13987644149554085
DTXSID6020779	1	0	0.7523473956683044	0.24765260433169559
DTXSID6020648	1	0	0.8137540530620901	0.18624594693790994
DTXSID6021240	1	0	0.29579198709028975	0.7042080129097105
DTXSID6021086	1	1	0.7025995834984828	0.2974004165015173
DTXSID6021244	1	0	0.7734937014397714	0.22650629856022886
DTXSID6021371	1	0	0.7737263066319537	0.22627369336804626
DTXSID6021248	1	0	0.8005509791810702	0.19944902081892973
DTXSID6021032	1	1	0.7938661717155854	0.20613382828441476
DTXSID6021799	1	0	0.739469893035838	0.26053010696416184
DTXSID6022474	1	1	0.7111407558670647	0.28885924413293546
DTXSID6023868	1	1	0.7831903396331998	0.2168096603668001
DTXSID6023864	1	0	0.7504555565463336	0.24954444345366636
DTXSID6024175	1	0	0.7406287351817515	0.2593712648182483
DTXSID6024206	1	0	0.8111359403409855	0.1888640596590146
DTXSID6024888	0	1	0.8496126064406361	0.1503873935593638
DTXSID6027426	1	0	0.5949310728423053	0.4050689271576949
DTXSID6027503	1	0	0.7658365144364786	0.2341634855635213
DTXSID6029331	1	0	0.7419533824717209	0.2580466175282788
DTXSID6031461	0	0	0.8232149876884549	0.1767850123115451
DTXSID6032431	1	0	0.7904638253193984	0.2095361746806014
DTXSID6032358	1	1	0.6780839074081874	0.3219160925918126
DTXSID6032356	1	0	0.8053128575823759	0.19468714241762408
DTXSID6032645	0	0	0.8360929003202608	0.16390709967973924
DTXSID6032641	0	0	0.8407539076315703	0.15924609236842996
DTXSID6034186	1	0	0.7697780562295309	0.23022194377046926
DTXSID6032649	1	0	0.6624866531471424	0.3375133468528576
DTXSID6034849	1	0	0.7754026459980481	0.22459735400195183
DTXSID6034712	1	0	0.7621569669358786	0.23784303306412144
DTXSID6034764	1	0	0.7450735598433802	0.25492644015661986
DTXSID60379269	1	0	0.7933179842736844	0.20668201572631562
DTXSID6037483	1	0	0.7992863743458514	0.20071362565414866
DTXSID6037568	1	0	0.699964464344186	0.30003553565581387
DTXSID60377821	1	0	0.6237986287812991	0.3762013712187009
DTXSID60377826	1	0	0.729007014379811	0.2709929856201891
DTXSID6040373	1	0	0.7651893817824953	0.23481061821750482
DTXSID6038877	1	0	0.5605945900699091	0.43940540993009103
DTXSID6040664	1	0	0.7681647665075709	0.23183523349242885
DTXSID6040747	1	1	0.685624871188716	0.31437512881128404
DTXSID6041397	1	0	0.31642231617242744	0.6835776838275723
DTXSID6042440	0	0	0.8583740114396833	0.14162598856031686
DTXSID6042369	1	0	0.811902451719007	0.18809754828099304
DTXSID6043709	1	0	0.7748502158345768	0.22514978416542333
DTXSID6043915	1	0	0.7706775471701618	0.2293224528298384
DTXSID6047072	1	0	0.7002908391799172	0.29970916082008264
DTXSID6047078	1	0	0.5631459599394344	0.43685404006056555
DTXSID6047157	0	1	0.8234792081979292	0.1765207918020708
DTXSID6047313	1	0	0.6999077559630683	0.3000922440369316
DTXSID6047286	1	0	0.7778812921759429	0.22211870782405682
