compound	predicted	actual	p(0)	p(1)
DTXSID2021028	1	0	0.8241507001087598	0.17584929989124032
DTXSID2021026	1	0	0.7982498813402441	0.20175011865975592
DTXSID2020927	1	0	0.8133569908098935	0.18664300919010632
DTXSID2021282	1	0	0.7654808829284248	0.23451911707157513
DTXSID2021995	1	0	0.8198842227930268	0.18011577720697333
DTXSID2022678	1	0	0.8280836127008285	0.17191638729917144
DTXSID2022880	1	1	0.8133569905331065	0.18664300946689355
DTXSID2023016	1	1	0.8133569902769845	0.1866430097230154
DTXSID2023224	1	0	0.8061850009435206	0.1938149990564794
DTXSID2023270	0	0	0.8801901871228329	0.1198098128771671
DTXSID2023519	1	0	0.8477908234262086	0.15220917657379163
DTXSID2023569	1	1	0.7652246005167447	0.23477539948325513
DTXSID2024163	1	0	0.8220673586206648	0.17793264137933515
DTXSID2024662	1	0	0.8133569910360103	0.18664300896398958
DTXSID2025925	1	0	0.8766316907646576	0.12336830923534227
DTXSID2026238	0	0	0.9104759291895302	0.08952407081046974
DTXSID2027414	1	0	0.7544440671793224	0.24555593282067747
DTXSID2027620	1	0	0.8732301027390941	0.12676989726090604
DTXSID2029290	1	0	0.8096235614620453	0.1903764385379548
DTXSID2029325	1	0	0.7863088191516018	0.2136911808483981
DTXSID2029612	1	0	0.5759474594612904	0.42405254053870955
DTXSID2032552	1	0	0.8230168397660036	0.17698316023399643
DTXSID2032502	1	0	0.8110596392758602	0.18894036072413956
DTXSID2032550	1	0	0.8072497568123759	0.19275024318762418
DTXSID2032554	1	0	0.8133569903800942	0.1866430096199058
DTXSID2032639	1	0	0.7512097594683429	0.2487902405316571
DTXSID2032631	1	0	0.8153966739988011	0.1846033260011989
DTXSID2032556	1	1	0.8016147164660219	0.1983852835339782
DTXSID2032558	1	1	0.7230041857274901	0.2769958142725098
DTXSID2032500	1	1	0.8318604273604185	0.1681395726395815
DTXSID2032398	1	1	0.8565285817016407	0.14347141829835944
DTXSID2034465	1	0	0.8105598781706793	0.18944012182932074
DTXSID20337446	1	0	0.7907119127067502	0.20928808729324988
DTXSID2034625	1	0	0.8104185011575459	0.18958149884245407
DTXSID2034542	1	0	0.8245674916766859	0.1754325083233141
DTXSID2034673	1	0	0.8118104796935509	0.18818952030644898
DTXSID2035013	1	0	0.8101573585019007	0.18984264149809937
DTXSID2036112	1	0	0.8313592594202384	0.16864074057976167
DTXSID20379947	1	1	0.7907119127067502	0.20928808729324988
DTXSID2038813	1	0	0.8178257285789312	0.1821742714210689
DTXSID2039336	1	0	0.7778032404010978	0.22219675959890192
DTXSID2041412	1	0	0.8665588880637668	0.13344111193623334
DTXSID2041460	1	0	0.358563526187925	0.641436473812075
DTXSID2042060	1	0	0.7187968483987905	0.28120315160120934
DTXSID2042062	1	0	0.7334679299311292	0.26653207006887064
DTXSID2041622	1	0	0.816513906626776	0.1834860933732239
DTXSID2042143	1	0	0.6848199577176027	0.3151800422823971
DTXSID20440585	1	0	0.6558133558251449	0.344186644174855
DTXSID2044507	1	0	0.7795896620298125	0.2204103379701874
DTXSID2044763	1	0	0.8713039398893471	0.12869606011065265
DTXSID2045076	1	0	0.8133569908181378	0.1866430091818623
DTXSID2047272	1	0	0.8073544873897778	0.19264551261022222
DTXSID2047197	1	0	0.697234231194467	0.3027657688055327
DTXSID2047278	1	0	0.7903485565742676	0.20965144342573216
DTXSID2047301	1	0	0.8138987401152658	0.18610125988473425
DTXSID2047276	1	0	0.8034147698500733	0.1965852301499268
DTXSID2047305	1	0	0.8008614384860369	0.19913856151396347
DTXSID2047307	1	1	0.7517088180958102	0.2482911819041897
DTXSID2047355	1	0	0.7728531049505794	0.22714689504942054
DTXSID2047309	1	0	0.7170190070880121	0.28298099291198786
DTXSID2047434	1	0	0.8133569905126002	0.18664300948739976
DTXSID2047436	1	1	0.8026748762017801	0.19732512379821998
DTXSID2047353	1	0	0.769309847444753	0.2306901525552468
DTXSID2047351	1	1	0.8156350089173883	0.1843649910826117
DTXSID2047357	1	1	0.812557211539267	0.18744278846073298
DTXSID2047565	1	0	0.6587168844137248	0.34128311558627505
DTXSID20874028	1	0	0.6092433028604194	0.3907566971395807
DTXSID3020629	1	1	0.6268650474747101	0.37313495252529
DTXSID3020673	1	0	0.8249037421072223	0.17509625789277777
DTXSID3020625	1	0	0.8533616961238578	0.14663830387614202
DTXSID3020627	1	0	0.7871743122533859	0.21282568774661428
DTXSID3020671	1	0	0.8279049820796401	0.17209501792035972
DTXSID3020881	1	0	0.8139679949306461	0.18603200506935377
DTXSID3020912	1	0	0.7033149525159662	0.2966850474840337
DTXSID3021275	1	0	0.8642031802754837	0.13579681972451624
DTXSID3021192	1	0	0.7400499010546032	0.25995009894539667
DTXSID3021142	1	0	0.8741285850724222	0.12587141492757772
DTXSID3021190	1	0	0.842467608355344	0.15753239164465613
DTXSID3021356	1	0	0.6859713297608947	0.3140286702391052
DTXSID3021805	1	0	0.855027975686393	0.14497202431360692
DTXSID3022035	1	0	0.7187968483987905	0.28120315160120934
DTXSID3022370	1	1	0.8133569892445467	0.1866430107554532
DTXSID3022588	1	0	0.7569659753631615	0.2430340246368386
DTXSID3022667	1	1	0.8133569899642015	0.1866430100357985
DTXSID3023556	1	1	0.5663213154596418	0.43367868454035813
DTXSID3024154	1	1	0.8104165838289581	0.18958341617104196
DTXSID3024152	1	0	0.8268898676238107	0.17311013237618966
DTXSID3024287	1	0	0.8246819488901133	0.17531805110988694
DTXSID3024235	1	0	0.8097056083321797	0.19029439166782028
DTXSID3024366	0	0	0.8854883929759428	0.1145116070240572
DTXSID3025253	1	0	0.8133569904997721	0.1866430095002279
DTXSID3026065	1	0	0.8279346913814292	0.1720653086185708
DTXSID3026641	1	0	0.8380561727956575	0.16194382720434247
DTXSID3026562	1	0	0.8344111158591128	0.16558888414088743
DTXSID3027588	1	0	0.8070064733738089	0.19299352662619118
DTXSID3029572	1	0	0.7523469551916091	0.24765304480839098
DTXSID3030636	1	0	0.8019720079138415	0.19802799208615826
DTXSID3032549	1	1	0.7389414188320038	0.26105858116799624
DTXSID3032620	1	0	0.8107688389465101	0.18923116105349005
DTXSID3032628	1	0	0.78774115203966	0.21225884796033984
DTXSID3034402	1	0	0.8258482587976202	0.17415174120237972
DTXSID3034531	1	0	0.8203026381215995	0.1796973618784003
DTXSID3034456	1	1	0.790094653719348	0.20990534628065224
DTXSID3034113	1	1	0.8133569901314477	0.1866430098685523
DTXSID3034614	1	0	0.8072548855824154	0.19274511441758455
DTXSID3034618	1	0	0.7758745172465719	0.22412548275342822
DTXSID3034458	1	0	0.8429359663826796	0.15706403361732027
DTXSID3036496	1	1	0.813356990365524	0.18664300963447586
DTXSID3047477	1	1	0.813356990365524	0.18664300963447586
DTXSID3036525	1	1	0.5989176969120632	0.4010823030879367
DTXSID3034664	1	0	0.8257911818593061	0.17420881814069403
DTXSID3037208	1	0	0.7287466831512579	0.2712533168487419
DTXSID30396867	1	1	0.557043169965871	0.44295683003412883
DTXSID3041299	1	0	0.6719508860487373	0.32804911395126257
DTXSID3041035	1	0	0.7348290777457044	0.26517092225429556
DTXSID3041794	1	0	0.8058066884287272	0.1941933115712728
DTXSID3044338	1	0	0.7725578789707929	0.22744212102920694
DTXSID3044205	1	0	0.8211489853563037	0.17885101464369638
DTXSID3044201	1	0	0.7929817036772854	0.2070182963227146
DTXSID3044833	1	1	0.6864495278381395	0.3135504721618605
DTXSID3044835	1	0	0.44282893608195123	0.5571710639180489
DTXSID3047055	1	0	0.7290278079654402	0.2709721920345599
DTXSID3047348	1	0	0.8072121137508088	0.1927878862491912
DTXSID3047267	1	0	0.786861059798403	0.2131389402015968
DTXSID3047342	1	0	0.7963192027252854	0.20368079727471455
DTXSID3047344	1	1	0.8153870449821959	0.18461295501780417
DTXSID3047346	1	0	0.7974360948410838	0.2025639051589164
DTXSID3047429	1	0	0.8133569907332008	0.18664300926679941
DTXSID3047639	1	0	0.7909819988651395	0.20901800113486033
DTXSID3048520	1	1	0.8048236676514956	0.19517633234850415
DTXSID3052228	1	0	0.7375134003700883	0.26248659962991194
DTXSID7041675	1	0	0.7375134003700883	0.26248659962991194
DTXSID30865801	1	0	0.6792434044734627	0.3207565955265372
DTXSID30627108	1	0	0.8609595154467236	0.13904048455327664
DTXSID3066215	1	0	0.7662262890601282	0.23377371093987195
DTXSID30880413	1	0	0.7630298063695696	0.23697019363043034
DTXSID30891564	1	0	0.838749937420037	0.16125006257996302
DTXSID4020290	1	0	0.806836681756531	0.19316331824346888
DTXSID4020294	0	0	0.8927703415589942	0.10722965844100585
DTXSID4020321	1	0	0.8295464098872527	0.17045359011274733
DTXSID4020379	1	1	0.8133569887007438	0.18664301129925628
DTXSID4020616	1	0	0.6535011020247226	0.34649889797527733
DTXSID4020618	1	1	0.8181370091672485	0.1818629908327516
DTXSID4020822	1	0	0.7595324812892332	0.24046751871076688
DTXSID4021185	1	1	0.8133569898244885	0.18664301017551166
DTXSID4021189	1	0	0.8401590015535253	0.15984099844647465
DTXSID4021478	1	1	0.8133569902050853	0.1866430097949146
DTXSID4021769	1	0	0.6224980623912056	0.3775019376087944
DTXSID4022448	0	1	0.8825623133162939	0.11743768668370613
DTXSID4022602	1	0	0.813356935057635	0.18664306494236507
DTXSID4022367	1	1	0.5213454568651443	0.4786545431348557
DTXSID4022369	1	0	0.7828696498079939	0.21713035019200605
DTXSID4022999	1	1	0.5459384768449143	0.4540615231550859
DTXSID4022991	1	0	0.8547875322511889	0.14521246774881122
DTXSID4023200	1	0	0.8213979533246069	0.17860204667539317
DTXSID4023202	1	0	0.679503003707348	0.3204969962926521
DTXSID4023412	1	0	0.8133569905891983	0.18664300941080175
DTXSID40235137	1	0	0.6586786543187445	0.3413213456812554
DTXSID4023624	1	1	0.8294380425021004	0.17056195749789976
DTXSID4024270	1	0	0.8227525721432903	0.17724742785670955
DTXSID4024721	1	0	0.6670746686848651	0.332925331315135
DTXSID4024729	1	0	0.7860129800906801	0.21398701990931993
DTXSID4025610	1	0	0.8607058016489192	0.1392941983510808
DTXSID4025824	1	0	0.8133569903743256	0.18664300962567443
DTXSID4026501	1	0	0.8096235614620453	0.1903764385379548
DTXSID4026557	0	0	0.898500855048746	0.10149914495125391
DTXSID4027076	1	0	0.8407816563751269	0.15921834362487305
DTXSID4027604	1	0	0.73218398918142	0.2678160108185801
DTXSID4029353	1	1	0.725988149558333	0.2740118504416671
DTXSID4032405	1	1	0.8744566246439369	0.12554337535606327
DTXSID4032376	1	0	0.8245674916766859	0.1754325083233141
DTXSID4032532	1	1	0.796939467070519	0.20306053292948073
DTXSID4032580	1	0	0.7532921869820026	0.24670781301799743
DTXSID4032615	1	0	0.8086466160438942	0.19135338395610557
DTXSID4034528	1	0	0.8114553769927002	0.18854462300729974
DTXSID4034364	1	1	0.8133569854055055	0.18664301459449445
DTXSID4034609	1	0	0.7900513753899687	0.20994862461003136
DTXSID4034788	1	0	0.8048456697334613	0.19515433026653872
DTXSID4034869	1	1	0.8125478195706072	0.18745218042939268
DTXSID4034948	1	0	0.7385797734082648	0.2614202265917353
DTXSID40379666	1	0	0.8319426060332084	0.16805739396679187
DTXSID4038762	1	0	0.7953864044928461	0.204613595507154
DTXSID4041280	1	0	0.8110353433988904	0.18896465660110964
DTXSID4041284	1	1	0.8260771202832319	0.17392287971676829
DTXSID4040767	1	0	0.6634246497218093	0.3365753502781907
DTXSID4041529	1	0	0.7889546968107544	0.21104530318924575
DTXSID4044664	1	1	0.806043846360733	0.193956153639267
DTXSID4044824	1	0	0.587483947605965	0.41251605239403494
DTXSID4044955	1	0	0.8739153634238185	0.1260846365761817
DTXSID4046448	1	1	0.8136873623908134	0.1863126376091866
DTXSID4047042	1	0	0.7099928467169222	0.2900071532830776
DTXSID4047252	1	0	0.8070741133169943	0.19292588668300578
DTXSID4047254	1	0	0.783996905557132	0.21600309444286783
DTXSID4047258	1	0	0.7930583649326329	0.20694163506736715
DTXSID4047200	1	1	0.6338835073533313	0.3661164926466687
DTXSID4047333	1	0	0.8004519754436757	0.19954802455632425
DTXSID4047331	1	0	0.8407228922782124	0.15927710772178774
DTXSID4047339	1	0	0.7992272756746381	0.20077272432536186
DTXSID4047337	1	0	0.7722951825721537	0.22770481742784637
DTXSID4047387	1	1	0.7944292965841976	0.20557070341580236
DTXSID4047389	1	0	0.8253550545441334	0.1746449454558665
DTXSID4047385	1	0	0.7923021835553009	0.20769781644469903
DTXSID4047381	1	1	0.7758526093426845	0.22414739065731532
DTXSID4047335	1	0	0.7853685989124176	0.21463140108758227
DTXSID4047383	1	0	0.782383662403455	0.21761633759654497
DTXSID4047462	1	1	0.7540610957660758	0.24593890423392423
DTXSID4047591	1	0	0.591399033491234	0.4086009665087659
DTXSID4047672	1	0	0.8308514538785053	0.16914854612149485
DTXSID4047703	1	0	0.7833453845043175	0.2166546154956827
DTXSID4048511	1	0	0.8040933453450015	0.1959066546549982
DTXSID4048513	1	0	0.7889854638587004	0.21101453614129928
DTXSID4048519	1	0	0.7958531452412932	0.2041468547587066
DTXSID4051586	1	0	0.8117132398459448	0.18828676015405504
DTXSID4059912	1	0	0.6504252965973343	0.3495747034026656
DTXSID4059881	1	0	0.7201812240223038	0.27981877597769633
DTXSID4059914	1	0	0.4816480322236135	0.5183519677763863
DTXSID50184723	1	0	0.6839135710249025	0.3160864289750973
DTXSID5020233	1	0	0.6015171397629436	0.3984828602370564
DTXSID5020366	1	0	0.8133569903335314	0.18664300966646877
DTXSID5020576	1	1	0.7742563307252509	0.22574366927474895
DTXSID5020653	0	1	0.9112624853775546	0.08873751462244546
DTXSID5020811	1	0	0.8101573585019007	0.18984264149809937
DTXSID5020784	1	1	0.8133569901647455	0.1866430098352546
DTXSID5021097	1	1	0.8133569907419994	0.18664300925800043
DTXSID5020869	1	1	0.8405610446862299	0.1594389553137701
DTXSID5021837	0	0	0.8976969508462924	0.1023030491537076
DTXSID5022198	1	0	0.8247620534335308	0.1752379465664694
DTXSID5022271	1	0	0.8020113440746265	0.19798865592537346
DTXSID50229163	1	0	0.7641728497541316	0.23582715024586845
DTXSID5022857	1	0	0.8133569898244885	0.18664301017551166
DTXSID5022934	1	0	0.853363352458739	0.146636647541261
DTXSID5023035	1	0	0.8366222263591468	0.1633777736408532
DTXSID5023322	1	0	0.8133569906131677	0.18664300938683231
DTXSID5023376	1	0	0.8133924327338856	0.18660756726611447
DTXSID5023900	1	0	0.7773846899769344	0.22261531002306542
DTXSID5023950	1	1	0.824880555933369	0.17511944406663113
DTXSID5024211	1	1	0.7855284849671078	0.21447151503289194
DTXSID5024344	1	0	0.8406919189142543	0.15930808108574557
DTXSID5024845	1	0	0.8003153512864449	0.199684648713555
DTXSID5025023	1	0	0.6105523118998389	0.389447688100161
DTXSID5025815	0	0	0.8800525805205636	0.11994741947943653
DTXSID5026122	1	0	0.8505967205709606	0.14940327942903925
DTXSID5026548	1	0	0.8718734885155782	0.12812651148442172
DTXSID5027774	1	0	0.8133569913626026	0.1866430086373973
DTXSID5029265	1	0	0.8607409115059707	0.1392590884940294
DTXSID5032579	1	0	0.8075870417133938	0.19241295828660632
DTXSID5032577	1	0	0.7830005468300274	0.21699945316997285
DTXSID5034357	1	0	0.8107688389465101	0.18923116105349005
DTXSID5034270	1	0	0.8304565711732707	0.1695434288267292
DTXSID5034723	1	0	0.8261487542180274	0.17385124578197267
DTXSID5034303	1	0	0.7848931401309128	0.21510685986908723
DTXSID50369896	1	1	0.557043169965871	0.44295683003412883
DTXSID5034773	1	0	0.8215618857046688	0.1784381142953311
DTXSID50379930	1	0	0.6839135710249025	0.3160864289750973
DTXSID5038888	1	0	0.8720939669461439	0.12790603305385612
DTXSID50382621	1	1	0.6645002603975638	0.3354997396024363
DTXSID5041273	1	0	0.8069316622942033	0.1930683377057966
DTXSID5040758	1	0	0.6019766014445687	0.39802339855543134
DTXSID5041190	1	0	0.6162025867766069	0.38379741322339317
DTXSID5041560	1	1	0.8432857810839527	0.15671421891604748
DTXSID5041772	1	0	0.8063048033701957	0.19369519662980408
DTXSID5042083	1	0	0.7763864833853676	0.2236135166146325
DTXSID5044522	1	0	0.8601598633358667	0.1398401366641332
DTXSID5044520	1	0	0.7899967247626433	0.2100032752373567
DTXSID5044572	1	1	0.6207292541462477	0.37927074585375253
DTXSID5044817	1	1	0.7507469965573813	0.24925300344261875
DTXSID5044786	1	1	0.8003361956898224	0.19966380431017744
DTXSID5044996	1	0	0.5679511652258602	0.4320488347741398
DTXSID5046801	1	0	0.7701705284427193	0.22982947155728065
DTXSID5047037	1	1	0.8271100533933253	0.17288994660667448
DTXSID5047299	1	0	0.8166117074771275	0.1833882925228726
DTXSID5047297	1	0	0.8129639307096236	0.1870360692903764
DTXSID5047295	1	0	0.798211659380377	0.2017883406196234
DTXSID5047249	1	0	0.813044851826759	0.18695514817324096
DTXSID5047291	1	0	0.8034160657086826	0.1965839342913174
DTXSID5047320	1	0	0.7981778916148825	0.20182210838511752
DTXSID5047328	1	0	0.7936350992820177	0.2063649007179824
DTXSID5047322	1	0	0.7644945633360574	0.23550543666394247
DTXSID5047372	1	0	0.8083025607169818	0.19169743928301808
DTXSID5047376	1	0	0.7757984452845974	0.2242015547154025
DTXSID5048184	1	0	0.8133569898332393	0.1866430101667607
DTXSID5048506	1	0	0.8086264650003164	0.19137353499968343
DTXSID5049075	1	0	0.8133568743291267	0.1866431256708734
DTXSID5052250	1	0	0.6472578708297874	0.3527421291702127
DTXSID5051446	1	0	0.8237114918089667	0.1762885081910333
DTXSID5052838	1	0	0.8184023249682759	0.18159767503172397
DTXSID5057888	1	0	0.8051619258816265	0.1948380741183734
DTXSID6020197	1	0	0.8133569905495318	0.18664300945046822
DTXSID6020309	0	0	0.885161989076387	0.11483801092361291
DTXSID6020779	1	0	0.6412312498209359	0.3587687501790642
DTXSID6020648	1	0	0.8005001750803247	0.1994998249196754
DTXSID6021240	1	0	0.6417609329309037	0.35823906706909625
DTXSID6021086	1	1	0.80762047944248	0.19237952055751978
DTXSID6021244	1	0	0.8242060079907443	0.1757939920092558
DTXSID6021371	1	0	0.8133569905126002	0.18664300948739976
DTXSID6021248	0	0	0.8792969132181602	0.12070308678183994
DTXSID6021032	1	1	0.8309523200146615	0.16904767998533868
DTXSID6021799	1	0	0.848742099471263	0.15125790052873705
DTXSID6022474	1	1	0.8133569904558159	0.1866430095441841
DTXSID6023868	1	1	0.8229680442819525	0.17703195571804736
DTXSID6023864	1	0	0.8077544796670434	0.19224552033295675
DTXSID6024175	1	0	0.8002135864924037	0.19978641350759638
DTXSID6024206	1	0	0.8545732326751004	0.1454267673248996
DTXSID6024888	1	1	0.8015839119690444	0.19841608803095556
DTXSID6027426	1	0	0.8227978259590983	0.17720217404090177
DTXSID6027503	1	0	0.8387041648139033	0.16129583518609691
DTXSID6029331	1	0	0.7581423023979342	0.24185769760206574
DTXSID6031461	1	0	0.8117475670975489	0.18825243290245097
DTXSID6032431	0	0	0.8825623133162939	0.11743768668370613
