compound	predicted	actual	p(0)	p(1)
DTXSID3027588	0	0	0.6943133508857303	0.3056866491142692
DTXSID3029572	0	0	0.546691329667613	0.4533086703323869
DTXSID3030636	0	0	0.5588310814412503	0.44116891855874996
DTXSID3032549	1	1	0.4463834867778007	0.5536165132221995
DTXSID3032620	0	0	0.6413479173093983	0.3586520826906015
DTXSID3032628	0	0	0.6064153472487235	0.3935846527512766
DTXSID3034402	0	0	0.721486967943862	0.2785130320561381
DTXSID3034531	0	0	0.5441290999451127	0.45587090005488734
DTXSID3034456	1	1	0.48627540327941515	0.5137245967205847
DTXSID3034113	0	1	0.5415537688418721	0.45844623115812794
DTXSID3034614	1	0	0.40232283090014737	0.5976771690998522
DTXSID3034618	0	0	0.5307075031234166	0.4692924968765833
DTXSID3034458	1	0	0.4979240491082688	0.5020759508917312
DTXSID3036496	0	1	0.5039858043837872	0.4960141956162132
DTXSID3047477	0	1	0.5039858043837872	0.4960141956162132
DTXSID3036525	1	1	0.4739510676446141	0.526048932355386
DTXSID3034664	0	0	0.5716118316808859	0.4283881683191142
DTXSID3037208	1	0	0.3866722714791998	0.6133277285207995
DTXSID30396867	1	1	0.3081563475796547	0.6918436524203454
DTXSID3041299	0	0	0.6970812338229634	0.30291876617703645
DTXSID3041035	1	0	0.4794841740290362	0.5205158259709638
DTXSID3041794	0	0	0.798750027357856	0.20124997264214375
DTXSID3044338	1	0	0.4338521081835607	0.5661478918164384
DTXSID3044205	0	0	0.7113022980443908	0.2886977019556087
DTXSID3044201	1	0	0.38752208139144156	0.6124779186085578
DTXSID3044833	0	1	0.562954348931024	0.4370456510689765
DTXSID3044835	0	0	0.6131358650698587	0.38686413493014127
DTXSID3047055	0	0	0.5694148093800268	0.43058519061997347
DTXSID3047348	1	0	0.4578556989930896	0.5421443010069098
DTXSID3047267	0	0	0.7896778338379106	0.21032216616208918
DTXSID3047342	0	0	0.662526280694301	0.3374737193056985
DTXSID3047344	0	1	0.541243661900891	0.4587563380991086
DTXSID3047346	0	0	0.7184971688718171	0.28150283112818236
DTXSID3047429	0	0	0.5047931657053139	0.4952068342946865
DTXSID3047639	0	0	0.706290134383793	0.29370986561620677
DTXSID3048520	0	1	0.6157409657234937	0.3842590342765062
DTXSID3052228	0	0	0.8060993503941081	0.19390064960589176
DTXSID7041675	0	0	0.8060993503941081	0.19390064960589176
DTXSID30865801	1	0	0.4794841740290362	0.5205158259709638
DTXSID30627108	1	0	0.1908091541420239	0.8091908458579763
DTXSID3066215	0	0	0.7143161011120376	0.28568389888796186
DTXSID30880413	1	0	0.20269681813196663	0.797303181868034
DTXSID30891564	0	0	0.598507823991915	0.40149217600808507
DTXSID4020290	0	0	0.7171513470618487	0.2828486529381512
DTXSID4020294	0	0	0.7100404320339715	0.289959567966029
DTXSID4020321	0	0	0.5818514696851845	0.4181485303148149
DTXSID4020379	1	1	0.45382967046571765	0.5461703295342829
DTXSID4020616	0	0	0.7007683259439366	0.2992316740560634
DTXSID4020618	0	1	0.5281116657504703	0.47188833424953003
DTXSID4020822	0	0	0.595828957148153	0.40417104285184746
DTXSID4021185	1	1	0.4832069495995821	0.5167930504004182
DTXSID4021189	0	0	0.5451644417760293	0.4548355582239708
DTXSID4021478	1	1	0.41002804284997707	0.5899719571500235
DTXSID4021769	0	0	0.606434921613715	0.393565078386285
DTXSID4022448	0	1	0.6880088823033965	0.31199111769660365
DTXSID4022602	1	0	0.3800772295237963	0.6199227704762035
DTXSID4022367	1	1	0.1556177520716858	0.8443822479283142
DTXSID4022369	1	0	0.13924416652673313	0.860755833473267
DTXSID4022999	1	1	0.15529930535069056	0.8447006946493094
DTXSID4022991	1	0	0.4196652926436107	0.5803347073563903
DTXSID4023200	0	0	0.6930040730394015	0.3069959269605981
DTXSID4023202	0	0	0.5227150558457329	0.4772849441542674
DTXSID4023412	1	0	0.2971796037693429	0.7028203962306568
DTXSID40235137	1	0	0.20329481788237486	0.7967051821176255
DTXSID4023624	0	1	0.6621767528963779	0.3378232471036223
DTXSID4024270	0	0	0.6689803084345192	0.33101969156548045
DTXSID4024721	0	0	0.6289624104084122	0.37103758959158784
DTXSID4024729	0	0	0.546691329667613	0.4533086703323869
DTXSID4025610	0	0	0.6513957173105348	0.34860428268946575
DTXSID4025824	0	0	0.8359586228773407	0.16404137712265884
DTXSID4026501	0	0	0.6111238271066046	0.38887617289339604
DTXSID4026557	0	0	0.7001469302195521	0.29985306978044796
DTXSID4027076	0	0	0.7192988459294657	0.2807011540705338
DTXSID4027604	1	0	0.332033231487558	0.6679667685124424
DTXSID4029353	0	1	0.7350349082868888	0.26496509171311106
DTXSID4032405	0	1	0.6165072906601875	0.38349270933981244
DTXSID4032376	0	0	0.5302223361995401	0.46977766380046065
DTXSID4032532	0	1	0.644788629905795	0.3552113700942056
DTXSID4032580	1	0	0.4637733020464763	0.5362266979535235
DTXSID4032615	0	0	0.5941467087537017	0.40585329124629854
DTXSID4034528	0	0	0.5360940166601692	0.46390598333983113
DTXSID4034364	0	1	0.506271346461882	0.49372865353811773
DTXSID4034609	1	0	0.4410793118679048	0.5589206881320955
DTXSID4034788	1	0	0.48008747910447797	0.5199125208955216
DTXSID4034869	1	1	0.43189700755919846	0.5681029924408005
DTXSID4034948	0	0	0.6187120442457298	0.3812879557542707
DTXSID40379666	0	0	0.7192988459294657	0.2807011540705338
DTXSID4038762	0	0	0.5302223361995401	0.46977766380046065
DTXSID4041280	0	0	0.7192988459294657	0.2807011540705338
DTXSID4041284	1	1	0.24038925936754552	0.759610740632455
DTXSID4040767	1	0	0.48511736470896505	0.514882635291035
DTXSID4041529	0	0	0.6076537952553157	0.39234620474468457
DTXSID4044664	1	1	0.4416524816282059	0.5583475183717936
DTXSID4044824	0	0	0.6744612440981789	0.32553875590182174
DTXSID4044955	0	0	0.8400193349168356	0.15998066508316425
DTXSID4046448	1	1	0.3902937267946053	0.6097062732053942
DTXSID4047042	0	0	0.5563146289814043	0.44368537101859623
DTXSID4047252	1	0	0.331731114436691	0.6682688855633083
DTXSID4047254	1	0	0.38258256817771896	0.6174174318222808
DTXSID4047258	0	0	0.7093982985635076	0.2906017014364925
DTXSID4047200	0	1	0.7028655821515762	0.2971344178484235
DTXSID4047333	0	0	0.8003432630562517	0.19965673694374778
DTXSID4047331	1	0	0.49879502520990854	0.5012049747900921
DTXSID4047339	1	0	0.3668636805984425	0.6331363194015567
DTXSID4047337	1	0	0.36314725780072155	0.6368527421992781
DTXSID4047387	1	1	0.34417692798209726	0.6558230720179025
DTXSID4047389	1	0	0.44901826357625824	0.5509817364237419
DTXSID4047385	0	0	0.5603703062300496	0.43962969376995015
DTXSID4047381	0	1	0.5042193265064172	0.4957806734935835
DTXSID4047335	0	0	0.5142848320616324	0.48571516793836766
DTXSID4047383	0	0	0.5068719585086984	0.49312804149130224
DTXSID4047462	1	1	0.4406303174813877	0.5593696825186129
DTXSID4047591	0	0	0.5008005112987424	0.4991994887012581
DTXSID4047672	1	0	0.47822758987142217	0.5217724101285777
DTXSID4047703	0	0	0.561854169417723	0.4381458305822772
DTXSID4048511	0	0	0.6188940065192478	0.3811059934807526
DTXSID4048513	0	0	0.5321278542606424	0.46787214573935804
DTXSID4048519	0	0	0.5144586565999312	0.4855413434000689
DTXSID4051586	1	0	0.44650344212966225	0.5534965578703382
DTXSID4059912	0	0	0.6373595610321905	0.3626404389678093
DTXSID4059881	0	0	0.7192988459294657	0.2807011540705338
DTXSID4059914	0	0	0.7158165822719421	0.2841834177280574
DTXSID50184723	1	0	0.1908091541420239	0.8091908458579763
DTXSID5020233	0	0	0.5257722297166695	0.4742277702833306
DTXSID5020366	0	0	0.5751502765578576	0.4248497234421426
DTXSID5020576	1	1	0.1556177520716858	0.8443822479283142
DTXSID5020653	0	1	0.8155935431569505	0.18440645684304918
DTXSID5020811	0	0	0.8359586228773407	0.16404137712265884
DTXSID5020784	1	1	0.48301730493816386	0.5169826950618366
DTXSID5021097	1	1	0.2971796037693429	0.7028203962306568
DTXSID5020869	0	1	0.600376596485742	0.399623403514259
DTXSID5021837	0	0	0.7192988459294657	0.2807011540705338
DTXSID5022198	0	0	0.7908154948856377	0.20918450511436235
DTXSID5022271	1	0	0.4368858280528618	0.5631141719471384
DTXSID50229163	1	0	0.1908091541420239	0.8091908458579763
DTXSID5022857	1	0	0.4832069495995821	0.5167930504004182
DTXSID5022934	1	0	0.449565689582068	0.5504343104179324
DTXSID5023035	1	0	0.49932966221885056	0.5006703377811493
DTXSID5023322	0	0	0.5546953310889461	0.4453046689110538
DTXSID5023376	0	0	0.5503331605484794	0.44966683945152125
DTXSID5023900	1	0	0.4842037897922669	0.5157962102077328
DTXSID5023950	1	1	0.47057467257368313	0.5294253274263166
DTXSID5024211	1	1	0.43823116836497716	0.5617688316350222
DTXSID5024344	0	0	0.7033981554523138	0.29660184454768584
DTXSID5024845	1	0	0.4941557316731821	0.5058442683268185
DTXSID5025023	0	0	0.5636703725795676	0.4363296274204335
DTXSID5025815	1	0	0.4561904332177712	0.5438095667822279
DTXSID5026122	0	0	0.7192988459294657	0.2807011540705338
DTXSID5026548	0	0	0.594646540491464	0.4053534595085361
DTXSID5027774	0	0	0.7158165822719421	0.2841834177280574
DTXSID5029265	0	0	0.6549456578518363	0.3450543421481642
DTXSID5032579	0	0	0.5872440576593078	0.4127559423406926
DTXSID5032577	0	0	0.6484130540642087	0.35158694593579104
DTXSID5034357	0	0	0.5909220393289817	0.4090779606710182
DTXSID5034270	0	0	0.5875557288613126	0.41244427113868787
DTXSID5034723	1	0	0.3757340620052936	0.6242659379947063
DTXSID5034303	1	0	0.46171708359071717	0.5382829164092825
DTXSID50369896	1	1	0.3081563475796547	0.6918436524203454
DTXSID5034773	0	0	0.6413479173093983	0.3586520826906015
DTXSID50379930	1	0	0.1908091541420239	0.8091908458579763
DTXSID5038888	0	0	0.5348482034537784	0.4651517965462218
DTXSID50382621	1	1	0.1908091541420239	0.8091908458579763
DTXSID5041273	1	0	0.46393136400934654	0.536068635990654
DTXSID5040758	0	0	0.6253703129138363	0.37462968708616406
DTXSID5041190	0	0	0.6473442583400506	0.35265574165994984
DTXSID5041560	0	1	0.6979207123203743	0.30207928767962644
DTXSID5041772	0	0	0.6225147155625766	0.3774852844374233
DTXSID5042083	1	0	0.4909418250223639	0.5090581749776358
DTXSID5044522	0	0	0.7033138550807387	0.2966861449192607
DTXSID5044520	1	0	0.32224229580217617	0.6777577041978234
DTXSID5044572	1	1	0.1908091541420239	0.8091908458579763
DTXSID5044817	0	1	0.6365758562403959	0.36342414375960413
DTXSID5044786	1	1	0.42953243736454927	0.5704675626354502
DTXSID5044996	0	0	0.5906351658514394	0.4093648341485606
DTXSID5046801	0	0	0.6014896993218518	0.39851030067814736
DTXSID5047037	0	1	0.5307976246873518	0.4692023753126487
DTXSID5047299	1	0	0.4106248859580788	0.5893751140419203
DTXSID5047297	1	0	0.48502978347163994	0.5149702165283603
DTXSID5047295	0	0	0.5225799712314487	0.47742002876855166
DTXSID5047249	1	0	0.4787512660973282	0.5212487339026715
DTXSID5047291	1	0	0.49254915857416703	0.5074508414258325
DTXSID5047320	1	0	0.41485461742492424	0.5851453825750759
DTXSID5047328	0	0	0.643523689309183	0.35647631069081703
DTXSID5047322	0	0	0.6946647620030268	0.30533523799697276
DTXSID5047372	0	0	0.5016944875628	0.4983055124371997
DTXSID5047376	1	0	0.4258682677178115	0.5741317322821892
DTXSID5048184	1	0	0.4042964990218942	0.595703500978106
DTXSID5048506	0	0	0.7074057927471643	0.2925942072528352
DTXSID5049075	1	0	0.472957097712877	0.5270429022871238
DTXSID5052250	0	0	0.8060993503941081	0.19390064960589176
DTXSID5051446	1	0	0.49462196169688627	0.505378038303114
DTXSID5052838	0	0	0.565098992867087	0.4349010071329126
DTXSID5057888	0	0	0.6058229846404226	0.3941770153595771
DTXSID6020197	0	0	0.5172004031375163	0.4827995968624835
DTXSID6020309	0	0	0.8571276942708914	0.14287230572910856
DTXSID6020779	0	0	0.5009274357409401	0.49907256425905977
DTXSID6020648	0	0	0.542326446125186	0.4576735538748138
DTXSID6021240	1	0	0.43630374354258455	0.5636962564574157
DTXSID6021086	0	1	0.7192988459294657	0.2807011540705338
DTXSID6021244	0	0	0.6007800751607929	0.3992199248392072
DTXSID6021371	0	0	0.5235069740834583	0.476493025916542
DTXSID6021248	0	0	0.5649303084758674	0.43506969152413283
DTXSID6021032	0	1	0.7192988459294657	0.2807011540705338
DTXSID6021799	0	0	0.6617695272062778	0.3382304727937221
DTXSID6022474	1	1	0.4899917559718078	0.510008244028192
DTXSID6023868	0	1	0.6152247007590054	0.38477529924099435
DTXSID6023864	0	0	0.501260140378775	0.49873985962122475
DTXSID6024175	0	0	0.6221923940981116	0.37780760590188883
DTXSID6024206	0	0	0.6755465328349033	0.3244534671650961
DTXSID6024888	1	1	0.4782618906685387	0.521738109331461
DTXSID6027426	1	0	0.2601946145756627	0.7398053854243377
DTXSID6027503	0	0	0.706290134383793	0.29370986561620677
DTXSID6029331	0	0	0.6549456578518363	0.3450543421481642
DTXSID6031461	0	0	0.7904823778528166	0.20951762214718359
DTXSID6032431	0	0	0.6880088823033965	0.31199111769660365
