compound	predicted	actual	p(0)	p(1)
DTXSID1047366	0	0	0.656581097843794	0.34341890215620585
DTXSID1047368	0	0	0.6555454516559555	0.3444545483440447
DTXSID1047570	1	0	0.4753359552513023	0.524664044748698
DTXSID1047578	1	1	0.4818386572165146	0.5181613427834856
DTXSID1048172	0	0	0.6561718159785821	0.343828184021418
DTXSID1048174	1	0	0.4989249665369598	0.5010750334630402
DTXSID1048176	0	0	0.5740572041974041	0.42594279580259586
DTXSID1048178	0	0	0.7591082119389939	0.24089178806100606
DTXSID1062122	0	0	0.5378384155183383	0.46216158448166167
DTXSID1074915	0	0	0.5840322606892722	0.41596773931072784
DTXSID20179883	0	0	0.618360407692554	0.38163959230744593
DTXSID2020210	0	1	0.8417603610701583	0.15823963892984186
DTXSID2020189	0	0	0.5165336316556629	0.48346636834433715
DTXSID2020420	0	0	0.7056581589480576	0.29434184105194233
DTXSID2020424	0	0	0.7170524115771406	0.28294758842285955
DTXSID2020505	0	0	0.9053898056417131	0.09461019435828719
DTXSID2020636	1	1	0.43060268546721076	0.5693973145327892
DTXSID2020713	0	0	0.6833928687523424	0.31660713124765766
DTXSID2020894	1	0	0.4097681106163213	0.590231889383679
DTXSID2020767	0	0	0.6568105701885227	0.34318942981147715
DTXSID2020923	0	0	0.7931367793332887	0.20686322066671126
DTXSID2020929	0	0	0.8593175248434091	0.14068247515659135
DTXSID2021028	0	0	0.8961908430840232	0.10380915691597695
DTXSID2021026	0	0	0.7900013895440883	0.2099986104559117
DTXSID2020927	0	0	0.7787905061161992	0.22120949388380068
DTXSID2021282	0	0	0.7991807146527715	0.20081928534722848
DTXSID2021995	0	0	0.7431811125022183	0.25681888749778126
DTXSID2022678	0	0	0.572206719766474	0.4277932802335259
DTXSID2022880	0	1	0.5772847684579303	0.4227152315420699
DTXSID2023016	1	1	0.35738495809556625	0.6426150419044339
DTXSID2023224	0	0	0.606905083524532	0.39309491647546824
DTXSID2023270	0	0	0.8352275970364806	0.16477240296351917
DTXSID2023519	0	0	0.6180232190001989	0.38197678099980126
DTXSID2023569	0	1	0.6233940212405681	0.3766059787594319
DTXSID2024163	0	0	0.7848018931769416	0.2151981068230587
DTXSID2024662	0	0	0.6730823691639497	0.32691763083605013
DTXSID2025925	0	0	0.5888752305540558	0.4111247694459443
DTXSID2026238	0	0	0.9229462273933854	0.07705377260661461
DTXSID2027414	0	0	0.5492944000513641	0.45070559994863607
DTXSID2027620	0	0	0.8205695366232149	0.17943046337678542
DTXSID2029290	1	0	0.3724925841604997	0.6275074158395004
DTXSID2029325	0	0	0.6447083929354275	0.35529160706457263
DTXSID2029612	1	0	0.4000500181328489	0.599949981867151
DTXSID2032552	0	0	0.5300691450158832	0.46993085498411674
DTXSID2032502	0	0	0.5602952672902254	0.43970473270977467
DTXSID2032550	0	0	0.5812034201443652	0.4187965798556348
DTXSID2032554	0	0	0.5946985547166906	0.4053014452833094
DTXSID2032639	0	0	0.6078513444088088	0.39214865559119116
DTXSID2032631	0	0	0.6942205312853095	0.30577946871469025
DTXSID2032556	0	1	0.6161906612413826	0.38380933875861756
DTXSID2032558	1	1	0.4977432446835834	0.5022567553164167
DTXSID2032500	0	1	0.5803564593313968	0.4196435406686032
DTXSID2032398	0	1	0.6077781936721732	0.39222180632782666
DTXSID2034465	0	0	0.745444438024862	0.2545555619751381
DTXSID20337446	0	0	0.5929005602631718	0.4070994397368281
DTXSID2034625	0	0	0.7072230609359492	0.29277693906405045
DTXSID2034542	0	0	0.7384740165435819	0.2615259834564178
DTXSID2034673	0	0	0.5791042509284138	0.4208957490715861
DTXSID2035013	0	0	0.8272374970474484	0.17276250295255127
DTXSID2036112	0	0	0.7822209196370976	0.21777908036290244
DTXSID20379947	0	1	0.5929005602631718	0.4070994397368281
DTXSID2038813	0	0	0.7808270388605005	0.21917296113949936
DTXSID2039336	0	0	0.6177729334314057	0.38222706656859423
DTXSID2041412	0	0	0.8434838313844345	0.15651616861556564
DTXSID2041460	1	0	0.4882366988036204	0.5117633011963797
DTXSID2042060	1	0	0.37138371514481555	0.6286162848551847
DTXSID2042062	0	0	0.507903530999239	0.4920964690007611
DTXSID2041622	0	0	0.601910832049543	0.3980891679504569
DTXSID2042143	1	0	0.44426282367287717	0.5557371763271228
DTXSID20440585	0	0	0.6029914252548843	0.39700857474511553
DTXSID2044507	0	0	0.6112413097915945	0.3887586902084054
DTXSID2044763	0	0	0.7507070647492711	0.24929293525072946
DTXSID2045076	0	0	0.6077218022557347	0.3922781977442654
DTXSID2047272	0	0	0.6202308506188785	0.37976914938112133
DTXSID2047197	1	0	0.46699833436188387	0.5330016656381162
DTXSID2047278	0	0	0.5440436589186755	0.4559563410813245
DTXSID2047301	0	0	0.6856030045914135	0.3143969954085862
DTXSID2047276	0	0	0.5521533715378628	0.4478466284621373
DTXSID2047305	0	0	0.6601442007882363	0.3398557992117637
DTXSID2047307	0	1	0.6760426409721744	0.3239573590278254
DTXSID2047355	0	0	0.5781080732418051	0.4218919267581949
DTXSID2047309	0	0	0.5504941507628687	0.44950584923713144
DTXSID2047434	0	0	0.6290468747398305	0.3709531252601694
DTXSID2047436	0	1	0.6821512546577654	0.3178487453422348
DTXSID2047353	0	0	0.5922285491806278	0.40777145081937216
DTXSID2047351	0	1	0.6894308788929928	0.31056912110700713
DTXSID2047357	0	1	0.6550284393460848	0.34497156065391493
DTXSID2047565	1	0	0.4818386572165146	0.5181613427834856
DTXSID20874028	0	0	0.513701516145353	0.486298483854647
DTXSID3020629	1	1	0.3710046351088467	0.6289953648911533
DTXSID3020673	1	0	0.4985179946656094	0.5014820053343906
DTXSID3020625	0	0	0.6547473634707721	0.34525263652922783
DTXSID3020627	0	0	0.5058606265898049	0.4941393734101951
DTXSID3020671	0	0	0.5418506719073458	0.45814932809265424
DTXSID3020881	0	0	0.7520387406753355	0.24796125932466462
DTXSID3020912	1	0	0.46610032941944723	0.5338996705805528
DTXSID3021275	0	0	0.7632027092432078	0.23679729075679215
DTXSID3021192	0	0	0.6315889649431289	0.36841103505687095
DTXSID3021142	0	0	0.7453656888322804	0.25463431116771973
DTXSID3021190	0	0	0.6761050346142308	0.3238949653857688
DTXSID3021356	1	0	0.45784446574664023	0.5421555342533599
DTXSID3021805	0	0	0.6553758017824889	0.34462419821751156
DTXSID3022035	1	0	0.37138371514481555	0.6286162848551847
DTXSID3022370	1	1	0.3761117978741087	0.6238882021258914
DTXSID3022588	0	0	0.6667894812956522	0.3332105187043479
DTXSID3022667	1	1	0.4919877561409967	0.5080122438590032
DTXSID3023556	1	1	0.40009534173715244	0.5999046582628477
DTXSID3024154	0	1	0.8156467965339945	0.1843532034660056
DTXSID3024152	0	0	0.6631813323846428	0.3368186676153569
DTXSID3024287	0	0	0.7954192236478319	0.20458077635216815
DTXSID3024235	0	0	0.754215165176003	0.24578483482399693
DTXSID3024366	0	0	0.8999299788415057	0.10007002115849438
DTXSID3025253	0	0	0.6900296581542881	0.30997034184571226
DTXSID3026065	0	0	0.5165336316556629	0.48346636834433715
DTXSID3026641	0	0	0.6184068201198603	0.3815931798801397
DTXSID3026562	0	0	0.759115783033903	0.24088421696609696
DTXSID3027588	0	0	0.6479679981883929	0.35203200181160704
DTXSID3029572	0	0	0.6662807520696612	0.3337192479303389
DTXSID3030636	0	0	0.5082828313329147	0.49171716866708515
DTXSID3032549	0	1	0.556628182165859	0.4433718178341411
DTXSID3032620	0	0	0.5799309996998527	0.42006900030014727
DTXSID3032628	0	0	0.5292337923532145	0.4707662076467855
DTXSID3034402	0	0	0.624093266115421	0.3759067338845792
DTXSID3034531	0	0	0.6543049346674873	0.34569506533251265
DTXSID3034456	0	1	0.5721779702445056	0.4278220297554942
DTXSID3034113	1	1	0.346137551269402	0.6538624487305981
DTXSID3034614	0	0	0.6447785579955401	0.35522144200446
DTXSID3034618	0	0	0.6026033454308483	0.39739665456915163
DTXSID3034458	0	0	0.6583649366594041	0.34163506334059585
DTXSID3036496	1	1	0.3895857689695983	0.6104142310304019
DTXSID3047477	1	1	0.3895857689695983	0.6104142310304019
DTXSID3036525	1	1	0.3642541679804856	0.6357458320195146
DTXSID3034664	0	0	0.7119959208655732	0.28800407913442666
DTXSID3037208	1	0	0.38543377697215975	0.6145662230278406
DTXSID30396867	1	1	0.4667572454061256	0.5332427545938745
DTXSID3041299	0	0	0.7277698570695879	0.27223014293041214
DTXSID3041035	1	0	0.3977320578165648	0.6022679421834352
DTXSID3041794	0	0	0.5753412984402528	0.42465870155974705
DTXSID3044338	0	0	0.513488877591661	0.4865111224083389
DTXSID3044205	0	0	0.7270593440666586	0.27294065593334155
DTXSID3044201	0	0	0.5951945428360076	0.40480545716399247
DTXSID3044833	1	1	0.4328515545276623	0.5671484454723378
DTXSID3044835	1	0	0.3335758022521902	0.66642419774781
DTXSID3047055	0	0	0.532723963132918	0.46727603686708186
DTXSID3047348	0	0	0.6404911439352478	0.3595088560647522
DTXSID3047267	0	0	0.6471809297103845	0.35281907028961534
DTXSID3047342	0	0	0.5649415320752845	0.43505846792471553
DTXSID3047344	0	1	0.7701798530809697	0.22982014691903035
DTXSID3047346	0	0	0.7117445289337185	0.28825547106628163
DTXSID3047429	1	0	0.4811809995428471	0.518819000457153
DTXSID3047639	0	0	0.6354933431003207	0.36450665689967915
DTXSID3048520	0	1	0.6299445496960355	0.3700554503039645
DTXSID3052228	0	0	0.5122872057158674	0.4877127942841327
DTXSID7041675	0	0	0.5122872057158674	0.4877127942841327
DTXSID30865801	1	0	0.3040855540968996	0.6959144459031004
DTXSID30627108	0	0	0.618360407692554	0.38163959230744593
DTXSID3066215	0	0	0.6094915624416324	0.39050843755836745
DTXSID30880413	0	0	0.6249347970112634	0.3750652029887367
DTXSID30891564	0	0	0.5406256029010158	0.4593743970989842
DTXSID4020290	0	0	0.552563801649128	0.44743619835087195
DTXSID4020294	0	0	0.7412547214224123	0.25874527857758733
DTXSID4020321	0	0	0.5608857517340025	0.43911424826599754
DTXSID4020379	1	1	0.35738495809556625	0.6426150419044339
DTXSID4020616	1	0	0.47241700347801696	0.5275829965219831
DTXSID4020618	0	1	0.6422167009298488	0.3577832990701515
DTXSID4020822	0	0	0.6207656532707095	0.3792343467292906
DTXSID4021185	1	1	0.47300338342558185	0.5269966165744181
DTXSID4021189	0	0	0.676538197001788	0.3234618029982114
DTXSID4021478	1	1	0.3179119439221672	0.6820880560778328
DTXSID4021769	1	0	0.33819409579020165	0.6618059042097983
DTXSID4022448	0	1	0.691170750705796	0.30882924929420397
DTXSID4022602	0	0	0.7831098515016482	0.2168901484983519
DTXSID4022367	1	1	0.33648020892574904	0.663519791074251
DTXSID4022369	1	0	0.4724344240594197	0.5275655759405804
DTXSID4022999	1	1	0.3311679681423933	0.6688320318576069
DTXSID4022991	0	0	0.6896773769722165	0.3103226230277834
DTXSID4023200	0	0	0.6814227601149189	0.31857723988508097
DTXSID4023202	0	0	0.7425621239298511	0.2574378760701492
DTXSID4023412	0	0	0.6307145475256677	0.36928545247433237
DTXSID40235137	0	0	0.5553114151754986	0.44468858482450124
DTXSID4023624	0	1	0.5060653143207712	0.4939346856792288
DTXSID4024270	0	0	0.5778915894887606	0.4221084105112392
DTXSID4024721	1	0	0.4720371746070294	0.5279628253929707
DTXSID4024729	0	0	0.7200325276091174	0.2799674723908827
DTXSID4025610	0	0	0.6793750703762295	0.3206249296237707
DTXSID4025824	0	0	0.8272374970474484	0.17276250295255127
DTXSID4026501	1	0	0.3724925841604997	0.6275074158395004
DTXSID4026557	0	0	0.7671546438878023	0.23284535611219767
DTXSID4027076	0	0	0.7311752106313013	0.2688247893686988
DTXSID4027604	1	0	0.4399131243146256	0.5600868756853745
DTXSID4029353	1	1	0.3182939734730208	0.6817060265269795
DTXSID4032405	0	1	0.7921286229423998	0.2078713770576002
DTXSID4032376	0	0	0.7384740165435819	0.2615259834564178
DTXSID4032532	0	1	0.7194686886819214	0.2805313113180787
DTXSID4032580	1	0	0.4923210771063687	0.5076789228936313
DTXSID4032615	0	0	0.7600358642815525	0.23996413571844755
DTXSID4034528	0	0	0.6721912305661177	0.3278087694338825
DTXSID4034364	0	1	0.5985414622991179	0.4014585377008821
DTXSID4034609	0	0	0.7190984785472945	0.28090152145270536
DTXSID4034788	0	0	0.5738051434093295	0.42619485659067047
DTXSID4034869	0	1	0.545332221619637	0.45466777838036293
DTXSID4034948	0	0	0.5442437914059918	0.45575620859400806
DTXSID40379666	0	0	0.7258046184627611	0.2741953815372387
DTXSID4038762	0	0	0.6395131050632661	0.36048689493673386
DTXSID4041280	0	0	0.7206325991972625	0.2793674008027373
DTXSID4041284	0	1	0.6431612647943308	0.35683873520566906
DTXSID4040767	1	0	0.3190249325099035	0.6809750674900967
DTXSID4041529	0	0	0.8553296938210454	0.14467030617895454
DTXSID4044664	0	1	0.6777369114524175	0.3222630885475823
DTXSID4044824	1	0	0.34891679594866665	0.6510832040513336
DTXSID4044955	0	0	0.8496388573782114	0.1503611426217889
DTXSID4046448	0	1	0.5068668409317733	0.49313315906822675
DTXSID4047042	1	0	0.3951441416173804	0.6048558583826196
DTXSID4047252	0	0	0.6653962387487333	0.33460376125126673
DTXSID4047254	0	0	0.5715000761918482	0.42849992380815194
DTXSID4047258	0	0	0.5887456006829573	0.4112543993170428
DTXSID4047200	1	1	0.42075675716408073	0.5792432428359191
DTXSID4047333	0	0	0.5929693806708027	0.4070306193291974
DTXSID4047331	0	0	0.6436026326327368	0.3563973673672632
DTXSID4047339	0	0	0.6144482818611458	0.3855517181388543
DTXSID4047337	0	0	0.6581767588810818	0.34182324111891843
DTXSID4047387	0	1	0.593630550976241	0.4063694490237591
DTXSID4047389	0	0	0.5966424162467141	0.4033575837532858
DTXSID4047385	0	0	0.6910996610933507	0.3089003389066491
DTXSID4047381	0	1	0.5497348331250543	0.4502651668749456
DTXSID4047335	0	0	0.6335422744703884	0.36645772552961176
DTXSID4047383	0	0	0.589725687299515	0.41027431270048503
DTXSID4047462	1	1	0.4263705107270418	0.5736294892729582
DTXSID4047591	1	0	0.38766883303988875	0.6123311669601113
DTXSID4047672	0	0	0.5084704203840663	0.4915295796159336
DTXSID4047703	0	0	0.6385766748566775	0.36142332514332237
DTXSID4048511	0	0	0.6525784345163305	0.3474215654836695
DTXSID4048513	0	0	0.5366799046679381	0.4633200953320618
DTXSID4048519	0	0	0.576760667562747	0.4232393324372531
DTXSID4051586	1	0	0.4773775467331253	0.5226224532668746
DTXSID4059912	1	0	0.4871952423114853	0.5128047576885147
DTXSID4059881	0	0	0.6275540235768944	0.37244597642310573
DTXSID4059914	0	0	0.5020864553615337	0.4979135446384663
DTXSID50184723	0	0	0.6018583251391774	0.39814167486082264
DTXSID5020233	1	0	0.32193999822986413	0.678060001770136
DTXSID5020366	1	0	0.36547213481968116	0.6345278651803189
DTXSID5020576	1	1	0.3471530597635602	0.6528469402364397
DTXSID5020653	1	1	0.41583226881777624	0.5841677311822239
DTXSID5020811	0	0	0.8272374970474484	0.17276250295255127
DTXSID5020784	1	1	0.46488733091376633	0.5351126690862338
DTXSID5021097	0	1	0.6307145475256677	0.36928545247433237
DTXSID5020869	1	1	0.45273061331345865	0.5472693866865415
DTXSID5021837	0	0	0.9034592373610001	0.09654076263900006
DTXSID5022198	0	0	0.7802144109100133	0.21978558908998663
DTXSID5022271	0	0	0.6768604736064049	0.3231395263935951
DTXSID50229163	0	0	0.5980501002870052	0.4019498997129948
DTXSID5022857	1	0	0.47300338342558185	0.5269966165744181
DTXSID5022934	0	0	0.6468727635022437	0.353127236497756
DTXSID5023035	0	0	0.6013807636825831	0.3986192363174169
DTXSID5023322	1	0	0.4821728728356177	0.5178271271643824
DTXSID5023376	0	0	0.6884783527018521	0.3115216472981479
DTXSID5023900	0	0	0.6906376886944956	0.3093623113055046
DTXSID5023950	0	1	0.6162686477465114	0.38373135225348853
DTXSID5024211	0	1	0.5512406487489309	0.44875935125106925
DTXSID5024344	0	0	0.7691462474946767	0.2308537525053231
DTXSID5024845	0	0	0.5571892213716576	0.4428107786283423
DTXSID5025023	1	0	0.37111750519397924	0.6288824948060207
DTXSID5025815	0	0	0.6927223659307984	0.30727763406920167
DTXSID5026122	0	0	0.8011422487477482	0.19885775125225183
DTXSID5026548	0	0	0.6828134154852137	0.31718658451478593
DTXSID5027774	0	0	0.8941276637073219	0.1058723362926782
DTXSID5029265	0	0	0.8045777396679539	0.19542226033204646
DTXSID5032579	0	0	0.5311169098184003	0.46888309018159974
DTXSID5032577	0	0	0.501880408159926	0.4981195918400739
DTXSID5034357	0	0	0.5799309996998527	0.42006900030014727
DTXSID5034270	0	0	0.8094344397015054	0.19056556029849467
DTXSID5034723	0	0	0.6562177172814603	0.34378228271853956
DTXSID5034303	0	0	0.6259658363772751	0.37403416362272474
DTXSID50369896	1	1	0.4667572454061256	0.5332427545938745
DTXSID5034773	0	0	0.5799309996998527	0.42006900030014727
DTXSID50379930	0	0	0.6018583251391774	0.39814167486082264
DTXSID5038888	0	0	0.5400746876407491	0.459925312359251
DTXSID50382621	0	1	0.5378384155183383	0.46216158448166167
DTXSID5041273	0	0	0.7616412320560073	0.23835876794399277
DTXSID5040758	1	0	0.4788861900574156	0.5211138099425843
DTXSID5041190	1	0	0.4384870179685013	0.5615129820314987
DTXSID5041560	0	1	0.8010102670658362	0.19898973293416397
DTXSID5041772	0	0	0.6154765229434822	0.38452347705651746
DTXSID5042083	0	0	0.5954716047826694	0.40452839521733064
DTXSID5044522	0	0	0.9087935111920586	0.09120648880794117
DTXSID5044520	1	0	0.29078681166355197	0.7092131883364484
DTXSID5044572	0	1	0.5378384155183383	0.46216158448166167
DTXSID5044817	1	1	0.326174833437874	0.6738251665621264
DTXSID5044786	0	1	0.6343997491294738	0.3656002508705263
DTXSID5044996	0	0	0.5109367968296218	0.48906320317037827
DTXSID5046801	0	0	0.5591399830341311	0.44086001696586874
DTXSID5047037	0	1	0.5886447749026568	0.4113552250973431
DTXSID5047299	0	0	0.5644451188882157	0.43555488111178436
DTXSID5047297	0	0	0.610644910652941	0.38935508934705887
DTXSID5047295	0	0	0.5734609995570497	0.42653900044295034
DTXSID5047249	0	0	0.5908068649280135	0.4091931350719867
DTXSID5047291	0	0	0.6893822182313848	0.31061778176861493
DTXSID5047320	0	0	0.6089417088673841	0.391058291132616
DTXSID5047328	0	0	0.5964750737892501	0.4035249262107499
DTXSID5047322	0	0	0.616505630881545	0.3834943691184549
DTXSID5047372	0	0	0.6430421399807222	0.35695786001927776
DTXSID5047376	0	0	0.5343891130727728	0.46561088692722713
DTXSID5048184	1	0	0.3942978854447302	0.6057021145552699
DTXSID5048506	0	0	0.6660789305589493	0.3339210694410507
DTXSID5049075	0	0	0.690759843033002	0.30924015696699786
DTXSID5052250	1	0	0.48312021205602224	0.5168797879439778
DTXSID5051446	0	0	0.8633070893944939	0.13669291060550637
DTXSID5052838	0	0	0.7481856183518052	0.2518143816481947
DTXSID5057888	0	0	0.6537900824696766	0.34620991753032343
DTXSID6020197	0	0	0.619693888525426	0.38030611147457416
DTXSID6020309	0	0	0.8284268452164004	0.17157315478359977
DTXSID6020779	1	0	0.42121358841002227	0.5787864115899778
DTXSID6020648	0	0	0.6365929551967444	0.36340704480325564
DTXSID6021240	1	0	0.4163556912170807	0.5836443087829193
DTXSID6021086	0	1	0.822627887255106	0.17737211274489392
DTXSID6021244	0	0	0.6594756162831371	0.34052438371686294
DTXSID6021371	0	0	0.6290468747398305	0.3709531252601694
DTXSID6021248	0	0	0.6240429435760295	0.3759570564239704
DTXSID6021032	0	1	0.8511977437168943	0.14880225628310595
DTXSID6021799	0	0	0.7311909961392808	0.26880900386071893
DTXSID6022474	1	1	0.473846173604555	0.526153826395445
DTXSID6023868	0	1	0.6757043231684758	0.32429567683152405
DTXSID6023864	0	0	0.6226288181852617	0.37737118181473817
DTXSID6024175	0	0	0.6781557264909225	0.3218442735090775
DTXSID6024206	0	0	0.82857943962668	0.17142056037332004
DTXSID6024888	0	1	0.6643189009113847	0.3356810990886154
DTXSID6027426	0	0	0.6222688307606604	0.37773116923933964
DTXSID6027503	0	0	0.6793963219154378	0.3206036780845618
DTXSID6029331	0	0	0.5325923428594209	0.46740765714057914
DTXSID6031461	0	0	0.8051207193410079	0.19487928065899213
DTXSID6032431	0	0	0.691170750705796	0.30882924929420397
