compound	predicted	actual	p(0)	p(1)
DTXSID0047325	0	0	0.871336042881012	0.12866395711898804
DTXSID0047327	0	1	0.7987790107727051	0.20122095942497253
DTXSID0047371	0	1	0.7767660021781921	0.22323398292064667
DTXSID0047379	0	0	0.8860801458358765	0.11391987651586533
DTXSID0047454	0	0	0.8603091239929199	0.1396908462047577
DTXSID0047533	0	0	0.6723546981811523	0.32764530181884766
DTXSID0047589	0	0	0.9125037789344788	0.08749623596668243
DTXSID0048185	0	1	0.6228935122489929	0.3771064877510071
DTXSID0048183	1	0	0.4767138957977295	0.5232861042022705
DTXSID0048509	0	1	0.8825631141662598	0.11743690073490143
DTXSID0048507	0	0	0.8423588275909424	0.15764114260673523
DTXSID0051447	0	0	0.9154337644577026	0.08456625044345856
DTXSID0052598	0	1	0.9716065526008606	0.028393488377332687
DTXSID0052837	0	0	0.9416804909706116	0.05831953510642052
DTXSID1020512	0	0	0.9757388830184937	0.02426113188266754
DTXSID1020778	0	0	0.7496553063392639	0.25034472346305847
DTXSID1020803	0	0	0.8821136355400085	0.11788633465766907
DTXSID1020930	0	1	0.9488813877105713	0.051118627190589905
DTXSID1021241	0	0	0.8076105117797852	0.19238941371440887
DTXSID1021243	0	0	0.8795461654663086	0.1204538643360138
DTXSID1021166	0	1	0.8498767614364624	0.1501232236623764
DTXSID1021322	0	0	0.9600017666816711	0.03999825939536095
DTXSID1022265	0	0	0.9366699457168579	0.06333011388778687
DTXSID1024091	0	0	0.9434564113616943	0.056543607264757156
DTXSID1024124	0	1	0.9503645896911621	0.0496353879570961
DTXSID1024338	0	0	0.9473674893379211	0.05263254791498184
DTXSID1025512	0	0	0.8372776508331299	0.1627223789691925
DTXSID1029889	1	0	0.3650156259536743	0.6349843740463257
DTXSID1032488	0	1	0.8105481863021851	0.18945178389549255
DTXSID1032519	0	0	0.9298157691955566	0.07018419355154037
DTXSID1032569	0	0	0.9362680912017822	0.06373192369937897
DTXSID1032642	0	0	0.9665812253952026	0.03341880440711975
DTXSID1032690	0	0	0.8236663341522217	0.17633368074893951
DTXSID1033664	0	1	0.8258204460144043	0.17417952418327332
DTXSID1034634	0	0	0.9319525957107544	0.06804738938808441
DTXSID1034260	0	0	0.5020549297332764	0.49794504046440125
DTXSID1035783	0	0	0.8872724175453186	0.11272761225700378
DTXSID1036541	0	1	0.8025417327880859	0.19745832681655884
DTXSID1034929	0	0	0.8690443634986877	0.13095562160015106
DTXSID1034769	0	0	0.8386126160621643	0.1613873988389969
DTXSID1037567	0	1	0.9273382425308228	0.07266178727149963
DTXSID10379835	0	0	0.826244056224823	0.1737559735774994
DTXSID10379991	0	0	0.6485527157783508	0.35144728422164917
DTXSID1037565	0	0	0.7051074504852295	0.2948925793170929
DTXSID1040619	0	1	0.7934091091156006	0.2065909206867218
DTXSID1040742	0	1	0.8439139723777771	0.1560860574245453
DTXSID1041184	0	0	0.8264773488044739	0.1735226809978485
DTXSID1041970	0	0	0.8033483624458313	0.1966516375541687
DTXSID1042154	0	0	0.8699188232421875	0.1300812065601349
DTXSID1044221	0	0	0.7726873159408569	0.22731272876262665
DTXSID1044435	0	0	0.7844515442848206	0.21554848551750183
DTXSID1044354	0	0	0.9291362166404724	0.07086379826068878
DTXSID1044489	0	0	0.9699519872665405	0.030048025771975517
DTXSID1044564	0	0	0.9593676328659058	0.04063238948583603
DTXSID1044518	0	1	0.7736790776252747	0.22632092237472534
DTXSID1047102	0	0	0.8201799392700195	0.17982009053230286
DTXSID1047283	0	0	0.7601878643035889	0.23981212079524994
DTXSID1047289	0	0	0.9235876798629761	0.07641229778528214
DTXSID1047310	0	1	0.7953203916549683	0.20467960834503174
DTXSID1047312	0	0	0.7257184982299805	0.27428150177001953
DTXSID1047360	0	0	0.9136418700218201	0.08635815978050232
DTXSID1047285	0	0	0.8401332497596741	0.15986678004264832
DTXSID1047366	0	0	0.8143340349197388	0.18566596508026123
DTXSID1047368	0	0	0.9251762628555298	0.0748237669467926
DTXSID1047570	0	0	0.8561779260635376	0.1438221037387848
DTXSID1047578	0	1	0.7601888179779053	0.23981115221977234
DTXSID1048172	0	0	0.8372280597686768	0.16277195513248444
DTXSID1048174	0	0	0.8833596706390381	0.11664032936096191
DTXSID1048176	0	0	0.7456792593002319	0.25432080030441284
DTXSID1048178	0	0	0.9457464814186096	0.05425351485610008
DTXSID1062122	0	0	0.7085723876953125	0.2914276719093323
DTXSID1074915	0	0	0.8556201457977295	0.1443798840045929
DTXSID20179883	0	0	0.8336673378944397	0.16633263230323792
DTXSID2020210	0	1	0.9196046590805054	0.08039533346891403
DTXSID2020189	0	0	0.779217541217804	0.22078248858451843
DTXSID2020420	0	0	0.8249096274375916	0.17509034276008606
DTXSID2020424	0	0	0.9103180766105652	0.08968190103769302
DTXSID2020505	0	0	0.9680520296096802	0.03194798529148102
DTXSID2020636	0	1	0.8631833791732788	0.1368166208267212
DTXSID2020713	0	0	0.8382411003112793	0.16175886988639832
DTXSID2020894	0	0	0.8864136338233948	0.11358635872602463
DTXSID2020767	0	0	0.848187267780304	0.15181270241737366
DTXSID2020923	0	0	0.9635224342346191	0.03647758811712265
DTXSID2020929	0	0	0.982528030872345	0.017471974715590477
DTXSID2021028	0	0	0.9478020668029785	0.05219797044992447
DTXSID2021026	0	0	0.9270329475402832	0.07296700775623322
DTXSID2020927	0	0	0.9287437796592712	0.07125621289014816
DTXSID2021282	0	0	0.9344029426574707	0.06559711694717407
DTXSID2021995	0	0	0.8054153323173523	0.1945846974849701
DTXSID2022678	0	0	0.7972338199615479	0.20276615023612976
DTXSID2022880	0	1	0.8250184655189514	0.17498154938220978
DTXSID2023016	0	1	0.8381535410881042	0.16184645891189575
DTXSID2023224	0	0	0.9640353322029114	0.035964611917734146
DTXSID2023270	0	0	0.9832594394683838	0.01674053817987442
DTXSID2023519	0	0	0.8847955465316772	0.11520448327064514
DTXSID2023569	0	1	0.8756616711616516	0.12433832138776779
DTXSID2024163	0	0	0.9266078472137451	0.07339216023683548
DTXSID2024662	0	0	0.8864748477935791	0.11352517455816269
DTXSID2025925	0	0	0.8500139117240906	0.1499861478805542
DTXSID2026238	0	0	0.9642131924629211	0.035786811262369156
DTXSID2027414	0	0	0.6181240081787109	0.38187599182128906
DTXSID2027620	0	0	0.9558742046356201	0.0441257543861866
DTXSID2029290	0	0	0.7817052602767944	0.21829470992088318
DTXSID2029325	0	0	0.8755391836166382	0.1244608610868454
DTXSID2029612	0	0	0.7496553063392639	0.25034472346305847
DTXSID2032552	0	0	0.764897346496582	0.23510266840457916
DTXSID2032502	0	0	0.8674361705780029	0.13256382942199707
DTXSID2032550	0	0	0.6463531851768494	0.35364681482315063
DTXSID2032554	0	0	0.8384391069412231	0.16156089305877686
DTXSID2032639	0	0	0.7807828187942505	0.2192172259092331
DTXSID2032631	0	0	0.9134521484375	0.08654782921075821
DTXSID2032556	0	1	0.8628872632980347	0.13711272180080414
DTXSID2032558	0	1	0.9361114501953125	0.06388852000236511
DTXSID2032500	0	1	0.8288916945457458	0.17110833525657654
DTXSID2032398	0	1	0.932481586933136	0.06751842796802521
DTXSID2034465	0	0	0.9397952556610107	0.060204751789569855
DTXSID20337446	0	0	0.6506621837615967	0.3493378460407257
DTXSID2034625	0	0	0.8069183826446533	0.19308164715766907
DTXSID2034542	0	0	0.8743450045585632	0.12565504014492035
DTXSID2034673	0	0	0.9089981913566589	0.09100182354450226
DTXSID2035013	0	0	0.9848653078079224	0.015134681016206741
DTXSID2036112	0	0	0.8608863353729248	0.1391136348247528
DTXSID20379947	0	1	0.8371442556381226	0.16285571455955505
DTXSID2038813	0	0	0.9440101981163025	0.055989816784858704
DTXSID2039336	0	0	0.8506128787994385	0.14938712120056152
DTXSID2041412	0	0	0.9737125039100647	0.026287555694580078
DTXSID2041460	0	0	0.8915692567825317	0.10843075066804886
DTXSID2042060	0	0	0.8033483624458313	0.1966516375541687
DTXSID2042062	0	0	0.8745129108428955	0.12548711895942688
DTXSID2041622	0	0	0.9056103229522705	0.09438970685005188
DTXSID2042143	0	0	0.9270385503768921	0.0729614645242691
DTXSID20440585	0	0	0.801995038986206	0.19800497591495514
DTXSID2044507	0	0	0.8397776484489441	0.16022232174873352
DTXSID2044763	0	0	0.8087728023529053	0.19122716784477234
DTXSID2045076	0	0	0.6807951331138611	0.3192048966884613
DTXSID2047272	0	0	0.9741150140762329	0.025884978473186493
DTXSID2047197	0	0	0.8191327452659607	0.1808672845363617
DTXSID2047278	0	0	0.9069925546646118	0.09300742298364639
DTXSID2047301	0	0	0.8806580305099487	0.11934199929237366
DTXSID2047276	0	0	0.8731361627578735	0.12686385214328766
DTXSID2047305	0	0	0.9037826657295227	0.0962173342704773
DTXSID2047307	0	1	0.8979268074035645	0.10207318514585495
DTXSID2047355	0	0	0.942186176776886	0.05781382694840431
DTXSID2047309	0	0	0.9603147506713867	0.03968522697687149
DTXSID2047434	0	0	0.8390346169471741	0.16096541285514832
DTXSID2047436	0	1	0.9120234847068787	0.08797653764486313
DTXSID2047353	0	0	0.7745844125747681	0.22541558742523193
DTXSID2047351	0	1	0.8358517289161682	0.16414831578731537
DTXSID2047357	0	1	0.8739305138587952	0.12606948614120483
DTXSID2047565	0	0	0.8371442556381226	0.16285571455955505
DTXSID20874028	0	0	0.8520895838737488	0.1479104459285736
DTXSID3020629	0	1	0.7941725254058838	0.20582745969295502
DTXSID3020673	0	0	0.5842908024787903	0.4157091975212097
DTXSID3020625	0	0	0.8578970432281494	0.1421029418706894
DTXSID3020627	0	0	0.8082663416862488	0.19173362851142883
DTXSID3020671	0	0	0.720303475856781	0.279696524143219
DTXSID3020881	0	0	0.9756098389625549	0.024390211328864098
DTXSID3020912	0	0	0.8048641681671143	0.19513586163520813
DTXSID3021275	0	0	0.9435579776763916	0.05644196644425392
DTXSID3021192	0	0	0.8923640847206116	0.10763590037822723
DTXSID3021142	0	0	0.7038905620574951	0.29610949754714966
DTXSID3021190	0	0	0.8955518007278442	0.10444816946983337
DTXSID3021356	0	0	0.8853898644447327	0.11461014300584793
DTXSID3021805	0	0	0.8617171049118042	0.1382828801870346
DTXSID3022035	0	0	0.8033483624458313	0.1966516375541687
DTXSID3022370	0	1	0.8388388752937317	0.1611611396074295
DTXSID3022588	0	0	0.9095305800437927	0.09046943485736847
DTXSID3022667	0	1	0.8439139723777771	0.1560860574245453
DTXSID3023556	0	1	0.812857985496521	0.18714205920696259
DTXSID3024154	0	1	0.9166303277015686	0.08336968719959259
DTXSID3024152	0	0	0.7988444566726685	0.20115557312965393
DTXSID3024287	0	0	0.7733475565910339	0.22665242850780487
DTXSID3024235	0	0	0.8751720786094666	0.12482789158821106
DTXSID3024366	0	0	0.96414715051651	0.03585287928581238
DTXSID3025253	0	0	0.7789350152015686	0.2210649996995926
DTXSID3026065	0	0	0.7787587642669678	0.22124123573303223
DTXSID3026641	0	0	0.9460636377334595	0.05393635109066963
DTXSID3026562	0	0	0.9302467107772827	0.0697532668709755
DTXSID3027588	0	0	0.8875536918640137	0.11244633048772812
DTXSID3029572	0	0	0.8428260684013367	0.15717393159866333
DTXSID3030636	0	0	0.8043848872184753	0.1956150382757187
DTXSID3032549	0	1	0.7391229867935181	0.2608770430088043
DTXSID3032620	0	0	0.8968415260314941	0.10315851867198944
DTXSID3032628	0	0	0.8624926805496216	0.137507364153862
DTXSID3034402	0	0	0.9211679100990295	0.07883213460445404
DTXSID3034531	0	0	0.9353381395339966	0.06466188281774521
DTXSID3034456	0	1	0.8253293633460999	0.17467062175273895
DTXSID3034113	0	1	0.8277978301048279	0.17220214009284973
DTXSID3034614	0	0	0.706333577632904	0.29366645216941833
DTXSID3034618	0	0	0.8258302211761475	0.17416979372501373
DTXSID3034458	0	0	0.8611899018287659	0.13881012797355652
DTXSID3036496	0	1	0.8231935501098633	0.1768064796924591
DTXSID3047477	0	1	0.8231935501098633	0.1768064796924591
DTXSID3036525	0	1	0.8688492774963379	0.13115069270133972
DTXSID3034664	0	0	0.8143051266670227	0.18569490313529968
DTXSID3037208	0	0	0.9271267652511597	0.07287323474884033
DTXSID30396867	0	1	0.7741495370864868	0.22585049271583557
DTXSID3041299	0	0	0.8469418883323669	0.15305814146995544
DTXSID3041035	0	0	0.8047540187835693	0.19524598121643066
DTXSID3041794	0	0	0.9392431974411011	0.06075682118535042
DTXSID3044338	0	0	0.6600172519683838	0.3399827480316162
DTXSID3044205	0	0	0.9203805923461914	0.0796194076538086
DTXSID3044201	0	0	0.8037872314453125	0.1962127685546875
DTXSID3044833	0	1	0.7562353610992432	0.24376462399959564
DTXSID3044835	0	0	0.8298211097717285	0.17017890512943268
DTXSID3047055	0	0	0.775555431842804	0.22444453835487366
DTXSID3047348	0	0	0.7550492286682129	0.2449508011341095
DTXSID3047267	0	0	0.9241031408309937	0.07589688152074814
DTXSID3047342	0	0	0.8954725861549377	0.10452742874622345
DTXSID3047344	0	1	0.8928865790367126	0.10711344331502914
DTXSID3047346	0	0	0.9367424249649048	0.06325758248567581
DTXSID3047429	0	0	0.7455323934555054	0.2544676661491394
DTXSID3047639	0	0	0.9284574389457703	0.07154259085655212
DTXSID3048520	0	1	0.944911539554596	0.05508849024772644
DTXSID3052228	0	0	0.8133408427238464	0.18665917217731476
DTXSID7041675	0	0	0.8133408427238464	0.18665917217731476
DTXSID30865801	0	0	0.915273129940033	0.08472687751054764
DTXSID30627108	0	0	0.7618415355682373	0.23815849423408508
DTXSID3066215	0	0	0.869443416595459	0.1305565983057022
DTXSID30880413	0	0	0.8521736860275269	0.14782628417015076
DTXSID30891564	0	0	0.6037300825119019	0.39626991748809814
DTXSID4020290	0	0	0.9595081210136414	0.04049190878868103
DTXSID4020294	0	0	0.935912013053894	0.06408798694610596
DTXSID4020321	0	0	0.9295474290847778	0.07045261561870575
DTXSID4020379	0	1	0.8247929811477661	0.1752070039510727
DTXSID4020616	0	0	0.8554097414016724	0.14459028840065002
DTXSID4020618	0	1	0.8870242834091187	0.11297576129436493
DTXSID4020822	0	0	0.915898323059082	0.08410164713859558
DTXSID4021185	0	1	0.8465205430984497	0.15347948670387268
DTXSID4021189	0	0	0.8955518007278442	0.10444816946983337
DTXSID4021478	0	1	0.820223331451416	0.17977669835090637
DTXSID4021769	0	0	0.851938784122467	0.14806121587753296
DTXSID4022448	0	1	0.9281198978424072	0.07188015431165695
DTXSID4022602	0	0	0.810565710067749	0.18943434953689575
DTXSID4022367	1	1	0.33561772108078003	0.66438227891922
DTXSID4022369	0	0	0.5161277651786804	0.4838722050189972
DTXSID4022999	0	1	0.5450631380081177	0.45493683218955994
DTXSID4022991	0	0	0.8151266574859619	0.18487334251403809
DTXSID4023200	0	0	0.899753212928772	0.10024677962064743
DTXSID4023202	0	0	0.8983306288719177	0.10166941583156586
DTXSID4023412	1	0	0.49112221598625183	0.5088778138160706
DTXSID40235137	0	0	0.8883947134017944	0.11160527914762497
DTXSID4023624	0	1	0.8924273252487183	0.10757270455360413
DTXSID4024270	0	0	0.9460023641586304	0.053997643291950226
DTXSID4024721	0	0	0.8842353820800781	0.11576464772224426
DTXSID4024729	0	0	0.9122838973999023	0.08771616220474243
DTXSID4025610	0	0	0.9111469984054565	0.08885302394628525
DTXSID4025824	0	0	0.9848653078079224	0.015134681016206741
DTXSID4026501	0	0	0.7817052602767944	0.21829470992088318
DTXSID4026557	0	0	0.9494541883468628	0.05054585635662079
DTXSID4027076	0	0	0.8754876255989075	0.12451239675283432
DTXSID4027604	0	0	0.6884639859199524	0.31153604388237
DTXSID4029353	0	1	0.8739358186721802	0.12606415152549744
DTXSID4032405	0	1	0.9466639757156372	0.05333605036139488
DTXSID4032376	0	0	0.8743450045585632	0.12565504014492035
DTXSID4032532	0	1	0.776313841342926	0.22368615865707397
DTXSID4032580	0	0	0.7436140179634094	0.25638604164123535
DTXSID4032615	0	0	0.9591553211212158	0.040844693779945374
DTXSID4034528	0	0	0.9179830551147461	0.08201698958873749
DTXSID4034364	0	1	0.8107432126998901	0.18925678730010986
DTXSID4034609	0	0	0.825086236000061	0.17491373419761658
DTXSID4034788	0	0	0.8876513242721558	0.11234870553016663
DTXSID4034869	0	1	0.7141498923301697	0.2858501374721527
DTXSID4034948	0	0	0.8816019296646118	0.1183980405330658
DTXSID40379666	0	0	0.8661872148513794	0.1338128000497818
DTXSID4038762	0	0	0.9280579686164856	0.07194206863641739
DTXSID4041280	0	0	0.8891385793685913	0.11086143553256989
DTXSID4041284	0	1	0.809707760810852	0.19029222428798676
DTXSID4040767	0	0	0.8422291278839111	0.15777084231376648
DTXSID4041529	0	0	0.8964297771453857	0.10357022285461426
DTXSID4044664	0	1	0.8503522276878357	0.1496477723121643
DTXSID4044824	0	0	0.8404461145401001	0.1595539152622223
DTXSID4044955	0	0	0.982710063457489	0.01728997379541397
DTXSID4046448	0	1	0.771361768245697	0.22863821685314178
DTXSID4047042	0	0	0.8025282025337219	0.19747179746627808
DTXSID4047252	0	0	0.7545920610427856	0.24540793895721436
DTXSID4047254	0	0	0.8214501738548279	0.1785498857498169
DTXSID4047258	0	0	0.8730050325393677	0.12699496746063232
DTXSID4047200	0	1	0.8878192901611328	0.11218070983886719
DTXSID4047333	0	0	0.9550967216491699	0.044903285801410675
DTXSID4047331	0	0	0.8269415497779846	0.173058420419693
DTXSID4047339	0	0	0.8254300355911255	0.1745700091123581
DTXSID4047337	0	0	0.814376950263977	0.18562304973602295
DTXSID4047387	0	1	0.7589041590690613	0.24109582602977753
DTXSID4047389	0	0	0.687167763710022	0.3128322958946228
DTXSID4047385	0	0	0.8451743721961975	0.1548256278038025
DTXSID4047381	0	1	0.8290512561798096	0.17094871401786804
DTXSID4047335	0	0	0.8533087968826294	0.1466912031173706
DTXSID4047383	0	0	0.8759453892707825	0.12405460327863693
DTXSID4047462	0	1	0.7652965784072876	0.23470339179039001
DTXSID4047591	0	0	0.7174366116523743	0.28256338834762573
DTXSID4047672	0	0	0.8841216564178467	0.11587832123041153
DTXSID4047703	0	0	0.8772875070571899	0.12271254509687424
DTXSID4048511	0	0	0.8906481266021729	0.10935188084840775
DTXSID4048513	0	0	0.8327918648719788	0.16720816493034363
DTXSID4048519	0	0	0.8753471970558167	0.12465281039476395
DTXSID4051586	0	0	0.8745128512382507	0.12548717856407166
DTXSID4059912	0	0	0.8371442556381226	0.16285571455955505
DTXSID4059881	0	0	0.8716292977333069	0.12837070226669312
DTXSID4059914	0	0	0.7741495370864868	0.22585049271583557
DTXSID50184723	0	0	0.6725085973739624	0.32749143242836
DTXSID5020233	0	0	0.8059713840484619	0.19402864575386047
DTXSID5020366	0	0	0.7814309597015381	0.21856901049613953
DTXSID5020576	1	1	0.37654536962509155	0.6234546899795532
DTXSID5020653	0	1	0.9492218494415283	0.05077817291021347
DTXSID5020811	0	0	0.9848653078079224	0.015134681016206741
DTXSID5020784	0	1	0.839703381061554	0.16029664874076843
DTXSID5021097	0	1	0.5020549297332764	0.49794504046440125
DTXSID5020869	0	1	0.8809328079223633	0.1190672218799591
DTXSID5021837	0	0	0.96807461977005	0.03192538768053055
DTXSID5022198	0	0	0.9801687598228455	0.01983124017715454
DTXSID5022271	0	0	0.7300684452056885	0.2699315845966339
DTXSID50229163	0	0	0.8432581424713135	0.15674179792404175
DTXSID5022857	0	0	0.8460411429405212	0.15395887196063995
DTXSID5022934	0	0	0.8062950372695923	0.1937049925327301
DTXSID5023035	0	0	0.830884575843811	0.16911540925502777
DTXSID5023322	0	0	0.8559619784355164	0.14403805136680603
DTXSID5023376	0	0	0.9190308451652527	0.0809691995382309
DTXSID5023900	0	0	0.9242513179779053	0.07574865221977234
DTXSID5023950	0	1	0.8343266844749451	0.16567334532737732
DTXSID5024211	0	1	0.8888595700263977	0.11114045977592468
DTXSID5024344	0	0	0.9477346539497375	0.05226534977555275
DTXSID5024845	0	0	0.8862185478210449	0.11378145217895508
DTXSID5025023	0	0	0.8126486539840698	0.18735140562057495
DTXSID5025815	0	0	0.7840247750282288	0.21597519516944885
DTXSID5026122	0	0	0.9645838737487793	0.03541615605354309
DTXSID5026548	0	0	0.8935205340385437	0.10647949576377869
DTXSID5027774	0	0	0.9446699023246765	0.05533014237880707
DTXSID5029265	0	0	0.8716198205947876	0.12838023900985718
DTXSID5032579	0	0	0.8227361440658569	0.17726382613182068
DTXSID5032577	0	0	0.7876074314117432	0.21239256858825684
DTXSID5034357	0	0	0.8929994702339172	0.10700053721666336
DTXSID5034270	0	0	0.8927720785140991	0.10722792148590088
DTXSID5034723	0	0	0.8315030932426453	0.16849692165851593
DTXSID5034303	0	0	0.8485509157180786	0.15144909918308258
DTXSID50369896	0	1	0.5751383900642395	0.4248616099357605
DTXSID5034773	0	0	0.8950852155685425	0.10491476953029633
DTXSID50379930	0	0	0.6725085973739624	0.32749143242836
DTXSID5038888	0	0	0.8480480313301086	0.15195196866989136
DTXSID50382621	0	1	0.6485527157783508	0.35144728422164917
DTXSID5041273	0	0	0.7707133889198303	0.22928661108016968
DTXSID5040758	0	0	0.8945956826210022	0.105404332280159
DTXSID5041190	0	0	0.7887929081916809	0.21120715141296387
DTXSID5041560	0	1	0.9228070974349976	0.07719289511442184
DTXSID5041772	0	0	0.9189992547035217	0.08100076764822006
DTXSID5042083	0	0	0.7536733150482178	0.24632671475410461
DTXSID5044522	0	0	0.9740529656410217	0.025947052985429764
DTXSID5044520	0	0	0.6050766706466675	0.3949233293533325
DTXSID5044572	0	1	0.763912558555603	0.23608745634555817
DTXSID5044817	0	1	0.832299530506134	0.16770048439502716
DTXSID5044786	0	1	0.7609113454818726	0.23908862471580505
DTXSID5044996	0	0	0.8983748555183411	0.10162515193223953
DTXSID5046801	0	0	0.9360461831092834	0.06395382434129715
DTXSID5047037	0	1	0.6316899061203003	0.3683100640773773
DTXSID5047299	0	0	0.7895247936248779	0.21047519147396088
DTXSID5047297	0	0	0.8587297201156616	0.14127026498317719
DTXSID5047295	0	0	0.8165683150291443	0.1834317445755005
DTXSID5047249	0	0	0.8449529409408569	0.15504704415798187
DTXSID5047291	0	0	0.8318712115287781	0.16812877357006073
DTXSID5047320	0	0	0.8161440491676331	0.18385598063468933
DTXSID5047328	0	0	0.8701310157775879	0.1298689991235733
DTXSID5047322	0	0	0.929611086845398	0.07038890570402145
DTXSID5047372	0	0	0.8101940155029297	0.1898059844970703
DTXSID5047376	0	0	0.8323206901550293	0.1676793396472931
DTXSID5048184	0	0	0.8385673761367798	0.16143259406089783
DTXSID5048506	0	0	0.9450759887695312	0.054924048483371735
DTXSID5049075	0	0	0.8417980670928955	0.1582019329071045
DTXSID5052250	0	0	0.8212864398956299	0.17871353030204773
DTXSID5051446	0	0	0.9059244394302368	0.09407559037208557
DTXSID5052838	0	0	0.9716578722000122	0.02834213152527809
DTXSID5057888	0	0	0.9101266264915466	0.08987335115671158
DTXSID6020197	0	0	0.8698347806930542	0.1301652491092682
DTXSID6020309	0	0	0.9811780452728271	0.018821951001882553
DTXSID6020779	0	0	0.8823860287666321	0.11761398613452911
DTXSID6020648	0	0	0.8218882083892822	0.17811177670955658
DTXSID6021240	0	0	0.8435646295547485	0.15643535554409027
DTXSID6021086	0	1	0.9767286777496338	0.023271340876817703
DTXSID6021244	0	0	0.8272340893745422	0.17276591062545776
DTXSID6021371	0	0	0.8187313675880432	0.18126866221427917
DTXSID6021248	0	0	0.871074914932251	0.12892507016658783
DTXSID6021032	0	1	0.9598696231842041	0.04013039916753769
DTXSID6021799	0	0	0.9123111963272095	0.08768879622220993
DTXSID6022474	0	1	0.8594105243682861	0.14058946073055267
DTXSID6023868	0	1	0.9096115827560425	0.09038842469453812
DTXSID6023864	0	0	0.8985243439674377	0.10147568583488464
DTXSID6024175	0	0	0.939975380897522	0.060024652630090714
DTXSID6024206	0	0	0.9174240231513977	0.08257594704627991
DTXSID6024888	0	1	0.9382749795913696	0.06172499805688858
DTXSID6027426	0	0	0.6595585346221924	0.3404414653778076
DTXSID6027503	0	0	0.8692176342010498	0.1307823359966278
DTXSID6029331	0	0	0.7905608415603638	0.20943912863731384
DTXSID6031461	0	0	0.9437974691390991	0.05620257928967476
DTXSID6032431	0	0	0.9281198978424072	0.07188015431165695
