compound	predicted	actual	p(0)	p(1)
DTXSID1048172	0	0	0.6603821073721333	0.33961789262786646
DTXSID1048174	0	0	0.5757339094219205	0.4242660905780797
DTXSID1048176	0	0	0.6321185828611035	0.3678814171388967
DTXSID1048178	0	0	0.6749795729374753	0.32502042706252476
DTXSID1062122	0	0	0.7621649578408259	0.23783504215917425
DTXSID1074915	1	0	0.41536867031170305	0.5846313296882969
DTXSID20179883	1	0	0.3574939179866838	0.6425060820133163
DTXSID2020210	0	1	0.8408295993997064	0.1591704006002937
DTXSID2020189	0	0	0.6234217922946398	0.3765782077053603
DTXSID2020420	0	0	0.6528833590348836	0.34711664096511646
DTXSID2020424	0	0	0.7263534293022009	0.2736465706977992
DTXSID2020505	0	0	0.9204888175913838	0.07951118240861638
DTXSID2020636	0	1	0.6632314903119308	0.3367685096880689
DTXSID2020713	0	0	0.7879543987593867	0.21204560124061345
DTXSID2020894	0	0	0.6944388736112637	0.3055611263887359
DTXSID2020767	0	0	0.7541704344406122	0.24582956555938765
DTXSID2020923	0	0	0.7676999322786549	0.23230006772134512
DTXSID2020929	0	0	0.9131573698847404	0.08684263011525953
DTXSID2021028	0	0	0.8801235338422004	0.11987646615779958
DTXSID2021026	0	0	0.8117418520341478	0.1882581479658525
DTXSID2020927	0	0	0.6773715705159741	0.322628429484026
DTXSID2021282	0	0	0.7041015763479753	0.29589842365202457
DTXSID2021995	0	0	0.7769507574126512	0.2230492425873487
DTXSID2022678	0	0	0.695667182786285	0.3043328172137148
DTXSID2022880	0	1	0.5353000282110241	0.46469997178897593
DTXSID2023016	0	1	0.6158951330190425	0.3841048669809576
DTXSID2023224	0	0	0.6294043710058815	0.37059562899411863
DTXSID2023270	0	0	0.8463846835643133	0.1536153164356868
DTXSID2023519	0	0	0.5616633647401997	0.4383366352598002
DTXSID2023569	0	1	0.7074428627076581	0.29255713729234156
DTXSID2024163	0	0	0.7420508380569028	0.257949161943097
DTXSID2024662	0	0	0.6070929690899266	0.3929070309100734
DTXSID2025925	0	0	0.7138309306652586	0.2861690693347412
DTXSID2026238	0	0	0.9430250339100045	0.056974966089995555
DTXSID2027414	1	0	0.4621414881371974	0.5378585118628028
DTXSID2027620	0	0	0.8410573584747207	0.1589426415252793
DTXSID2029290	0	0	0.6417361044708446	0.3582638955291552
DTXSID2029325	0	0	0.7658283712115304	0.23417162878846967
DTXSID2029612	0	0	0.6434429603313562	0.3565570396686439
DTXSID2032552	0	0	0.6961265057460773	0.3038734942539227
DTXSID2032502	0	0	0.6980392108153591	0.3019607891846407
DTXSID2032550	0	0	0.5774405783880927	0.42255942161190724
DTXSID2032554	0	0	0.6279927351014245	0.37200726489857566
DTXSID2032639	0	0	0.5487131892008252	0.45128681079917476
DTXSID2032631	0	0	0.801412644730574	0.19858735526942592
DTXSID2032556	0	1	0.6583230325971603	0.3416769674028399
DTXSID2032558	0	1	0.6821122430534681	0.31788775694653226
DTXSID2032500	0	1	0.735833960784405	0.2641660392155951
DTXSID2032398	0	1	0.7345273868513676	0.26547261314863235
DTXSID2034465	0	0	0.806106599470886	0.19389340052911405
DTXSID20337446	1	0	0.2815867080588449	0.7184132919411552
DTXSID2034625	0	0	0.6619338028364884	0.3380661971635114
DTXSID2034542	0	0	0.6553509575314158	0.3446490424685841
DTXSID2034673	0	0	0.6698705006602068	0.330129499339793
DTXSID2035013	0	0	0.9090220788635777	0.09097792113642206
DTXSID2036112	0	0	0.6942613733420433	0.3057386266579569
DTXSID20379947	1	1	0.39424773722459094	0.605752262775409
DTXSID2038813	0	0	0.8152377982307908	0.1847622017692093
DTXSID2039336	0	0	0.5969780238051873	0.40302197619481267
DTXSID2041412	0	0	0.9314760042223423	0.06852399577765741
DTXSID2041460	0	0	0.7694513729849342	0.23054862701506587
DTXSID2042060	0	0	0.6572735792828152	0.3427264207171845
DTXSID2042062	0	0	0.6866378853902755	0.3133621146097245
DTXSID2041622	0	0	0.6250785642932754	0.37492143570672454
DTXSID2042143	0	0	0.633614694812161	0.36638530518783896
DTXSID20440585	1	0	0.41799122426974705	0.582008775730253
DTXSID2044507	1	0	0.37635662123460173	0.6236433787653983
DTXSID2044763	0	0	0.8299953731892512	0.17000462681074865
DTXSID2045076	0	0	0.6037183045213068	0.3962816954786931
DTXSID2047272	0	0	0.6106476687890983	0.38935233121090174
DTXSID2047197	0	0	0.6790110073095158	0.3209889926904843
DTXSID2047278	0	0	0.5636774612511728	0.43632253874882737
DTXSID2047301	0	0	0.7146715091010104	0.2853284908989895
DTXSID2047276	0	0	0.631874925811746	0.36812507418825413
DTXSID2047305	0	0	0.6612277634741419	0.3387722365258583
DTXSID2047307	0	1	0.6260602202304478	0.37393977976955206
DTXSID2047355	0	0	0.6714300050229126	0.3285699949770872
DTXSID2047309	0	0	0.5823582323911617	0.41764176760883837
DTXSID2047434	0	0	0.5980749250931752	0.4019250749068249
DTXSID2047436	0	1	0.6642769874252277	0.33572301257477233
DTXSID2047353	0	0	0.6774701365132668	0.3225298634867334
DTXSID2047351	0	1	0.656485623685668	0.343514376314332
DTXSID2047357	0	1	0.5769172564019374	0.4230827435980627
DTXSID2047565	1	0	0.38970651828045405	0.610293481719546
DTXSID20874028	0	0	0.6079304277030144	0.3920695722969857
DTXSID3020629	0	1	0.5735755946125105	0.4264244053874895
DTXSID3020673	0	0	0.5848599065025546	0.4151400934974456
DTXSID3020625	0	0	0.6989453787011456	0.30105462129885396
DTXSID3020627	0	0	0.7222690850101003	0.2777309149898997
DTXSID3020671	0	0	0.6515545027638987	0.34844549723610135
DTXSID3020881	0	0	0.7452001549067468	0.25479984509325315
DTXSID3020912	0	0	0.80973262358152	0.19026737641847977
DTXSID3021275	0	0	0.8222101112111375	0.17778988878886262
DTXSID3021192	0	0	0.5527169346600104	0.4472830653399897
DTXSID3021142	0	0	0.5968380893898182	0.40316191061018175
DTXSID3021190	0	0	0.7063616643023066	0.2936383356976935
DTXSID3021356	0	0	0.55815663315888	0.44184336684112013
DTXSID3021805	0	0	0.642641362564444	0.35735863743555585
DTXSID3022035	0	0	0.6660115230372141	0.3339884769627859
DTXSID3022370	0	1	0.6768743757477302	0.3231256242522696
DTXSID3022588	0	0	0.7392913132990799	0.2607086867009202
DTXSID3022667	0	1	0.5727228475556174	0.4272771524443825
DTXSID3023556	1	1	0.47630132046765516	0.5236986795323448
DTXSID3024154	0	1	0.7780411163072323	0.2219588836927675
DTXSID3024152	0	0	0.6965204637300947	0.3034795362699051
DTXSID3024287	0	0	0.6970661129064125	0.30293388709358743
DTXSID3024235	0	0	0.60077272427108	0.3992272757289201
DTXSID3024366	0	0	0.9286863725917648	0.0713136274082353
DTXSID3025253	0	0	0.6663137112274964	0.33368628877250345
DTXSID3026065	0	0	0.6680122787637666	0.33198772123623366
DTXSID3026641	0	0	0.7509976053251282	0.24900239467487165
DTXSID3026562	0	0	0.7324545495730475	0.2675454504269526
DTXSID3027588	0	0	0.6042273774895635	0.3957726225104367
DTXSID3029572	0	0	0.7308411216674453	0.26915887833255464
DTXSID3030636	0	0	0.6609172009327803	0.3390827990672197
DTXSID3032549	1	1	0.4032140196627807	0.5967859803372195
DTXSID3032620	0	0	0.6641230047998964	0.3358769952001036
DTXSID3032628	0	0	0.6401133228160927	0.3598866771839073
DTXSID3034402	0	0	0.6628004017066921	0.337199598293308
DTXSID3034531	0	0	0.6465595448712166	0.35344045512878347
DTXSID3034456	0	1	0.7390615697865397	0.2609384302134604
DTXSID3034113	0	1	0.6635924446427682	0.3364075553572318
DTXSID3034614	0	0	0.7668416251491651	0.23315837485083496
DTXSID3034618	0	0	0.63063963589691	0.36936036410308987
DTXSID3034458	0	0	0.6559267041684862	0.344073295831514
DTXSID3036496	0	1	0.6873393509550876	0.3126606490449124
DTXSID3047477	0	1	0.6294681853195717	0.3705318146804283
DTXSID3036525	0	1	0.677553506781437	0.32244649321856306
DTXSID3034664	0	0	0.7567828572719718	0.24321714272802833
DTXSID3037208	0	0	0.6042655631797911	0.39573443682020903
DTXSID30396867	1	1	0.4349061837199877	0.5650938162800123
DTXSID3041299	0	0	0.8341609297716753	0.16583907022832467
DTXSID3041035	1	0	0.31256714911272315	0.6874328508872766
DTXSID3041794	0	0	0.5747660573046776	0.42523394269532233
DTXSID3044338	0	0	0.6147694245764735	0.3852305754235264
DTXSID3044205	0	0	0.7913601541251086	0.20863984587489134
DTXSID3044201	0	0	0.6753610485236414	0.3246389514763583
DTXSID3044833	0	1	0.6389873844021803	0.36101261559781955
DTXSID3044835	0	0	0.6477486376199311	0.352251362380069
DTXSID3047055	0	0	0.6716024460449701	0.3283975539550299
DTXSID3047348	0	0	0.5924308190116742	0.40756918098832595
DTXSID3047267	0	0	0.7027027578568115	0.2972972421431887
DTXSID3047342	0	0	0.5697132573904952	0.43028674260950467
DTXSID3047344	0	1	0.6850412778927396	0.31495872210726017
DTXSID3047346	0	0	0.6984592968716471	0.3015407031283528
DTXSID3047429	0	0	0.6977653627082138	0.30223463729178623
DTXSID3047639	0	0	0.8179754725860843	0.18202452741391575
DTXSID3048520	0	1	0.6641156611649732	0.3358843388350269
DTXSID3052228	0	0	0.64986503976699	0.3501349602330099
DTXSID7041675	0	0	0.7148110020895877	0.2851889979104123
DTXSID30865801	1	0	0.3503508751624397	0.6496491248375604
DTXSID30627108	1	0	0.279779875432372	0.720220124567628
DTXSID3066215	0	0	0.6718039007672735	0.3281960992327265
DTXSID30880413	0	0	0.5342320831480791	0.46576791685192076
DTXSID30891564	0	0	0.6670459389027295	0.3329540610972703
DTXSID4020290	0	0	0.7021658147388017	0.2978341852611981
DTXSID4020294	0	0	0.8086519167754423	0.19134808322455782
DTXSID4020321	0	0	0.688087837615803	0.3119121623841967
DTXSID4020379	0	1	0.6241894677085181	0.3758105322914817
DTXSID4020616	0	0	0.7012085343869714	0.2987914656130286
DTXSID4020618	0	1	0.7106940883782487	0.2893059116217513
DTXSID4020822	0	0	0.7358830937078749	0.26411690629212525
DTXSID4021185	0	1	0.6653889400322456	0.33461105996775437
DTXSID4021189	0	0	0.7985461650579563	0.20145383494204377
DTXSID4021478	0	1	0.64523517129361	0.35476482870638987
DTXSID4021769	0	0	0.5257220026578823	0.47427799734211773
DTXSID4022448	0	1	0.8129068326356967	0.1870931673643032
DTXSID4022602	0	0	0.7412098822292958	0.25879011777070415
DTXSID4022367	0	1	0.5932230728927206	0.4067769271072796
DTXSID4022369	0	0	0.6150607996233431	0.3849392003766568
DTXSID4022999	0	1	0.5511108990104643	0.4488891009895358
DTXSID4022991	0	0	0.7500526906673124	0.24994730933268783
DTXSID4023200	0	0	0.6876832419344902	0.3123167580655099
DTXSID4023202	0	0	0.6169586514963256	0.3830413485036744
DTXSID4023412	0	0	0.6666109959234867	0.33338900407651323
DTXSID40235137	1	0	0.4722006757749271	0.5277993242250729
DTXSID4023624	0	1	0.5861982381048891	0.4138017618951108
DTXSID4024270	0	0	0.6851151221822537	0.3148848778177465
DTXSID4024721	0	0	0.7052147811438845	0.2947852188561154
DTXSID4024729	0	0	0.6664283299072564	0.3335716700927436
DTXSID4025610	0	0	0.7980160871603083	0.20198391283969166
DTXSID4025824	0	0	0.9039461236884783	0.09605387631152196
DTXSID4026501	0	0	0.6354903809559653	0.36450961904403434
DTXSID4026557	0	0	0.7625994652990558	0.2374005347009441
DTXSID4027076	0	0	0.7179131351344666	0.28208686486553314
DTXSID4027604	0	0	0.5996204057965278	0.4003795942034723
DTXSID4029353	0	1	0.5609137409319923	0.43908625906800774
DTXSID4032405	0	1	0.7662518922636085	0.23374810773639165
DTXSID4032376	0	0	0.6868146162471949	0.3131853837528052
DTXSID4032532	0	1	0.6740496711554103	0.32595032884458985
DTXSID4032580	0	0	0.5871914913906164	0.41280850860938356
DTXSID4032615	0	0	0.786586774966672	0.21341322503332807
DTXSID4034528	0	0	0.6643620343029917	0.3356379656970082
DTXSID4034364	0	1	0.7599365595605633	0.2400634404394369
DTXSID4034609	0	0	0.6430375570610108	0.35696244293898943
DTXSID4034788	0	0	0.7255081022512426	0.27449189774875726
DTXSID4034869	0	1	0.7035131610232022	0.29648683897679784
DTXSID4034948	0	0	0.6660773295373734	0.3339226704626267
DTXSID40379666	0	0	0.7214838558964399	0.2785161441035607
DTXSID4038762	0	0	0.715496553529541	0.28450344647045883
DTXSID4041280	0	0	0.6546682628317924	0.345331737168208
DTXSID4041284	0	1	0.5032832903010374	0.49671670969896253
DTXSID4040767	0	0	0.509918020930574	0.49008197906942585
DTXSID4041529	0	0	0.8543877249397659	0.14561227506023416
DTXSID4044664	0	1	0.6565493973280044	0.3434506026719955
DTXSID4044824	0	0	0.7090345163367339	0.2909654836632662
DTXSID4044955	0	0	0.8127127655455305	0.18728723445446963
DTXSID4046448	0	1	0.6430861210541887	0.3569138789458115
DTXSID4047042	0	0	0.522598212815684	0.4774017871843161
DTXSID4047252	0	0	0.7001600166932462	0.2998399833067539
DTXSID4047254	0	0	0.6978900774921132	0.30210992250788676
DTXSID4047258	0	0	0.7146982966752968	0.2853017033247032
DTXSID4047200	0	1	0.6079464613047244	0.3920535386952755
DTXSID4047333	0	0	0.7074542008028116	0.29254579919718854
DTXSID4047331	0	0	0.7025407172508821	0.2974592827491182
DTXSID4047339	0	0	0.6633307206399784	0.3366692793600212
DTXSID4047337	0	0	0.5938074756203406	0.40619252437965936
DTXSID4047387	0	1	0.5980831512916329	0.40191684870836697
DTXSID4047389	0	0	0.5924878674373167	0.40751213256268315
DTXSID4047385	0	0	0.6692206278010028	0.3307793721989972
DTXSID4047381	0	1	0.7083935878299195	0.29160641217008065
DTXSID4047335	0	0	0.716175320489479	0.28382467951052087
DTXSID4047383	0	0	0.6485312760340999	0.3514687239659002
DTXSID4047462	0	1	0.6514259818778807	0.3485740181221193
DTXSID4047591	1	0	0.4922652278856549	0.5077347721143451
DTXSID4047672	0	0	0.5644281022847054	0.43557189771529464
DTXSID4047703	0	0	0.7940097416123241	0.20599025838767587
DTXSID4048511	0	0	0.687371103555675	0.31262889644432523
DTXSID4048513	0	0	0.5725356662010186	0.4274643337989814
DTXSID4048519	0	0	0.6532211477550639	0.34677885224493593
DTXSID4051586	0	0	0.6255049034558788	0.3744950965441213
DTXSID4059912	0	0	0.6570984770142847	0.34290152298571547
DTXSID4059881	0	0	0.770695748815232	0.22930425118476813
DTXSID4059914	0	0	0.8241208265098294	0.17587917349017076
DTXSID50184723	1	0	0.39525158569799584	0.6047484143020041
DTXSID5020233	0	0	0.5678765348176006	0.4321234651823993
DTXSID5020366	0	0	0.5925939118734912	0.40740608812650886
DTXSID5020576	0	1	0.5549435436591227	0.4450564563408775
DTXSID5020653	0	1	0.7200853374482595	0.2799146625517407
DTXSID5020811	0	0	0.9131660295731479	0.08683397042685222
DTXSID5020784	0	1	0.6288125874345866	0.37118741256541343
DTXSID5021097	0	1	0.6601608286368231	0.3398391713631769
DTXSID5020869	0	1	0.6890613479107575	0.31093865208924226
DTXSID5021837	0	0	0.9311049654983536	0.0688950345016465
DTXSID5022198	0	0	0.8337467041123001	0.16625329588769994
DTXSID5022271	0	0	0.6990066534647665	0.3009933465352332
DTXSID50229163	1	0	0.3107421912221233	0.6892578087778766
DTXSID5022857	0	0	0.7320715089937845	0.2679284910062153
DTXSID5022934	0	0	0.6130638596908917	0.3869361403091084
DTXSID5023035	0	0	0.6832658570824536	0.31673414291754615
DTXSID5023322	0	0	0.6378762363175349	0.36212376368246507
DTXSID5023376	0	0	0.7115725780446236	0.2884274219553765
DTXSID5023900	0	0	0.8404927108941539	0.15950728910584608
DTXSID5023950	0	1	0.6457474133484747	0.3542525866515249
DTXSID5024211	0	1	0.5599142395281721	0.4400857604718278
DTXSID5024344	0	0	0.7632134756012289	0.23678652439877065
DTXSID5024845	0	0	0.5871060560154586	0.41289394398454127
DTXSID5025023	0	0	0.5873565564372681	0.41264344356273197
DTXSID5025815	0	0	0.6465737708837976	0.35342622911620225
DTXSID5026122	0	0	0.9064715175257203	0.09352848247427978
DTXSID5026548	0	0	0.6928874707230812	0.3071125292769183
DTXSID5027774	0	0	0.7571170212066022	0.2428829787933978
DTXSID5029265	0	0	0.7570115064911487	0.24298849350885143
DTXSID5032579	0	0	0.7139997783215538	0.28600022167844635
DTXSID5032577	0	0	0.5668046624542867	0.4331953375457134
DTXSID5034357	0	0	0.6814315606106406	0.3185684393893593
DTXSID5034270	0	0	0.7538031131249505	0.24619688687504937
DTXSID5034723	0	0	0.7070044748068431	0.29299552519315664
DTXSID5034303	0	0	0.6638665621397368	0.3361334378602632
DTXSID50369896	1	1	0.3553574780320463	0.6446425219679537
DTXSID5034773	0	0	0.5977083616565197	0.4022916383434801
DTXSID50379930	1	0	0.38474782792999096	0.6152521720700093
DTXSID5038888	0	0	0.6549205000794942	0.34507949992050607
DTXSID50382621	1	1	0.3735468327191437	0.6264531672808564
DTXSID5041273	0	0	0.7750433045159447	0.22495669548405534
DTXSID5040758	1	0	0.4939677157990289	0.506032284200971
DTXSID5041190	0	0	0.6130431774274016	0.38695682257259845
DTXSID5041560	0	1	0.6637623644654143	0.33623763553458574
DTXSID5041772	0	0	0.6370152842665737	0.36298471573342633
DTXSID5042083	0	0	0.5828903593709902	0.4171096406290096
DTXSID5044522	0	0	0.8958824631450542	0.10411753685494579
DTXSID5044520	1	0	0.4149065851714074	0.5850934148285928
DTXSID5044572	1	1	0.4771244369596386	0.5228755630403614
DTXSID5044817	0	1	0.5341281860188907	0.4658718139811092
DTXSID5044786	0	1	0.6996129660949881	0.3003870339050118
DTXSID5044996	0	0	0.6739472327989592	0.3260527672010407
DTXSID5046801	0	0	0.7826791575136373	0.21732084248636258
DTXSID5047037	0	1	0.6240742885390186	0.37592571146098147
DTXSID5047299	0	0	0.6286329546338107	0.3713670453661895
DTXSID5047297	0	0	0.6769222416360879	0.32307775836391195
DTXSID5047295	0	0	0.6744046036975136	0.32559539630248663
DTXSID5047249	0	0	0.6404549164742178	0.3595450835257823
DTXSID5047291	0	0	0.6602331738120145	0.3397668261879852
DTXSID5047320	0	0	0.5449380040229799	0.4550619959770201
DTXSID5047328	0	0	0.6877395318095391	0.31226046819046077
DTXSID5047322	0	0	0.5990424782531697	0.4009575217468304
DTXSID5047372	0	0	0.6824083329746903	0.3175916670253099
DTXSID5047376	0	0	0.7201690149180832	0.279830985081917
DTXSID5048184	0	0	0.6284489149764388	0.371551085023561
DTXSID5048506	0	0	0.6742337942140179	0.32576620578598203
DTXSID5049075	0	0	0.7046373804887175	0.2953626195112823
DTXSID5052250	0	0	0.6711665974999798	0.32883340250002013
DTXSID5051446	0	0	0.800945840542932	0.19905415945706778
DTXSID5052838	0	0	0.8180389129400838	0.18196108705991626
DTXSID5057888	0	0	0.7139260984062824	0.28607390159371765
DTXSID6020197	0	0	0.6303574348548019	0.36964256514519817
DTXSID6020309	0	0	0.8335557107420675	0.1664442892579329
DTXSID6020779	0	0	0.7192099315508115	0.28079006844918863
DTXSID6020648	0	0	0.7110335499968983	0.28896645000310156
DTXSID6021240	0	0	0.5081692395055861	0.4918307604944138
DTXSID6021086	0	1	0.875918558662001	0.12408144133799918
DTXSID6021244	0	0	0.6117989525705243	0.3882010474294757
DTXSID6021371	0	0	0.6562589560637282	0.3437410439362718
DTXSID6021248	0	0	0.6356975969773151	0.36430240302268474
DTXSID6021032	0	1	0.8142795461069443	0.18572045389305583
DTXSID6021799	0	0	0.819666080122995	0.18033391987700503
DTXSID6022474	0	1	0.6756814398844129	0.3243185601155871
DTXSID6023868	0	1	0.577116418769425	0.422883581230575
DTXSID6023864	0	0	0.7476810470305341	0.25231895296946577
DTXSID6024175	0	0	0.6975535044439751	0.30244649555602493
DTXSID6024206	0	0	0.8542431397483413	0.1457568602516585
DTXSID6024888	0	1	0.6770955864346277	0.32290441356537225
DTXSID6027426	1	0	0.403588368832751	0.596411631167249
DTXSID6027503	0	0	0.6994392692062611	0.300560730793739
DTXSID6029331	0	0	0.681882802638003	0.3181171973619969
DTXSID6031461	0	0	0.9431375642074236	0.05686243579257646
DTXSID6032431	0	0	0.7765939671229657	0.22340603287703445
