compound	predicted	actual	p(0)	p(1)
DTXSID1022265	0	0	0.9020016529001674	0.09799834709983259
DTXSID1024091	0	0	0.9576523893036594	0.04234761069634065
DTXSID1024124	0	1	0.9660897707985584	0.0339102292014416
DTXSID1024338	0	0	0.8852528500449603	0.1147471499550396
DTXSID1025512	0	0	0.5384609083104372	0.46153909168956275
DTXSID1029889	1	0	0.45979252762076805	0.540207472379232
DTXSID1032488	0	1	0.8801161785145498	0.11988382148545022
DTXSID1032519	0	0	0.8923948451384566	0.10760515486154347
DTXSID1032569	0	0	0.95167543429352	0.04832456570648007
DTXSID1032642	0	0	0.9757097116468917	0.024290288353108307
DTXSID1032690	0	0	0.8385411998557237	0.1614588001442763
DTXSID1033664	0	1	0.8163938075074992	0.18360619249250076
DTXSID1034634	0	0	0.9284634605851648	0.07153653941483522
DTXSID1034260	0	0	0.7572742106080843	0.2427257893919157
DTXSID1035783	0	0	0.8421615525387067	0.15783844746129333
DTXSID1036541	0	1	0.8053153222417194	0.19468467775828058
DTXSID1034929	0	0	0.7132207777701691	0.2867792222298308
DTXSID1034769	0	0	0.7830596847193337	0.21694031528066626
DTXSID1037567	0	1	0.9135043900949413	0.08649560990505868
DTXSID10379835	0	0	0.5174807792355413	0.48251922076445874
DTXSID10379991	1	0	0.36309375521316545	0.6369062447868346
DTXSID1037565	0	0	0.6580350702806959	0.3419649297193041
DTXSID1040619	0	1	0.7522375376341451	0.2477624623658549
DTXSID1040742	0	1	0.8655590686070879	0.1344409313929121
DTXSID1041184	0	0	0.7355497957528954	0.2644502042471046
DTXSID1041970	0	0	0.7415550915923239	0.25844490840767614
DTXSID1042154	0	0	0.6765485552700041	0.32345144472999593
DTXSID1044221	0	0	0.8751011547534042	0.12489884524659578
DTXSID1044435	0	0	0.8303861036356918	0.16961389636430824
DTXSID1044354	0	0	0.9627071561554558	0.03729284384454421
DTXSID1044489	0	0	0.9594110887953754	0.040588911204624635
DTXSID1044564	0	0	0.9316070752164748	0.06839292478352522
DTXSID1044518	0	1	0.6030607873139537	0.39693921268604626
DTXSID1047102	0	0	0.757222194148662	0.24277780585133799
DTXSID1047283	0	0	0.8532763907166514	0.14672360928334854
DTXSID1047289	0	0	0.9097341197370623	0.09026588026293773
DTXSID1047310	0	1	0.7817428086641103	0.21825719133588978
DTXSID1047312	0	0	0.9416914904218394	0.05830850957816055
DTXSID1047360	0	0	0.8213700295232882	0.1786299704767118
DTXSID1047285	0	0	0.934043376599678	0.06595662340032202
DTXSID1047366	0	0	0.7256915052023758	0.27430849479762415
DTXSID1047368	0	0	0.9361701260839648	0.0638298739160352
DTXSID1047570	0	0	0.9077453878644609	0.09225461213553907
DTXSID1047578	0	1	0.7110781359214376	0.28892186407856235
DTXSID1048172	0	0	0.8227352067609894	0.17726479323901062
DTXSID1048174	0	0	0.9043331846563769	0.09566681534362312
DTXSID1048176	0	0	0.8580553706811213	0.14194462931887875
DTXSID1048178	0	0	0.8402649823099667	0.15973501769003326
DTXSID1062122	0	0	0.7902793622823379	0.2097206377176621
DTXSID1074915	0	0	0.5224203593752477	0.4775796406247523
DTXSID20179883	1	0	0.4927337288307915	0.5072662711692085
DTXSID2020210	0	1	0.9504650543689639	0.04953494563103611
DTXSID2020189	0	0	0.8588802044573871	0.1411197955426129
DTXSID2020420	0	0	0.8813596873951979	0.11864031260480215
DTXSID2020424	0	0	0.8693245805990268	0.1306754194009731
DTXSID2020505	0	0	0.9586675950533572	0.04133240494664276
DTXSID2020636	0	1	0.6517067212277143	0.3482932787722857
DTXSID2020713	0	0	0.9707285448309931	0.029271455169006918
DTXSID2020894	1	0	0.4778647974209833	0.5221352025790167
DTXSID2020767	0	0	0.8834580270638279	0.11654197293617202
DTXSID2020923	0	0	0.8880202590259417	0.11197974097405829
DTXSID2020929	0	0	0.9518930423422726	0.04810695765772748
DTXSID2021028	0	0	0.963337278825707	0.036662721174292985
DTXSID2021026	0	0	0.9550854230408095	0.044914576959190565
DTXSID2020927	0	0	0.7588037482314036	0.24119625176859633
DTXSID2021282	0	0	0.969674133477118	0.030325866522882078
DTXSID2021995	0	0	0.8617250766438096	0.13827492335619038
DTXSID2022678	0	0	0.8792104024275258	0.12078959757247422
DTXSID2022880	0	1	0.8285499526633355	0.17145004733666447
DTXSID2023016	0	1	0.8196227002644381	0.18037729973556196
DTXSID2023224	0	0	0.6977580692905885	0.30224193070941147
DTXSID2023270	0	0	0.9609604700348412	0.0390395299651588
DTXSID2023519	0	0	0.7765657031629837	0.22343429683701635
DTXSID2023569	0	1	0.8078654623976276	0.19213453760237248
DTXSID2024163	0	0	0.949759637122908	0.05024036287709205
DTXSID2024662	0	0	0.9359130951680159	0.06408690483198415
DTXSID2025925	0	0	0.9311383869890762	0.06886161301092372
DTXSID2026238	0	0	0.9669123139251381	0.033087686074861865
DTXSID2027414	0	0	0.7757166150907253	0.22428338490927463
DTXSID2027620	0	0	0.9639033797874155	0.036096620212584585
DTXSID2029290	0	0	0.7813944784659588	0.21860552153404117
DTXSID2029325	0	0	0.8709200808551465	0.12907991914485356
DTXSID2029612	0	0	0.8442865951162147	0.15571340488378524
DTXSID2032552	0	0	0.8555070418857036	0.14449295811429635
DTXSID2032502	0	0	0.9592293931105357	0.040770606889464295
DTXSID2032550	0	0	0.6286313757574562	0.3713686242425438
DTXSID2032554	0	0	0.8800487202338518	0.11995127976614811
DTXSID2032639	0	0	0.8083856259328284	0.19161437406717158
DTXSID2032631	0	0	0.9028707558013869	0.09712924419861314
DTXSID2032556	0	1	0.8283420584447324	0.1716579415552676
DTXSID2032558	0	1	0.6797401633152931	0.3202598366847069
DTXSID2032500	0	1	0.7779633713570621	0.22203662864293794
DTXSID2032398	0	1	0.9123973045017545	0.08760269549824552
DTXSID2034465	0	0	0.9442342623405832	0.05576573765941682
DTXSID20337446	1	0	0.39622819300496703	0.603771806995033
DTXSID2034625	0	0	0.9364729346848661	0.0635270653151338
DTXSID2034542	0	0	0.7186672059953635	0.2813327940046365
DTXSID2034673	0	0	0.9669175186363193	0.03308248136368077
DTXSID2035013	0	0	0.9604963877619161	0.03950361223808384
DTXSID2036112	0	0	0.6011215643420691	0.39887843565793085
DTXSID20379947	1	1	0.4789124056280275	0.5210875943719725
DTXSID2038813	0	0	0.906285333414664	0.09371466658533603
DTXSID2039336	0	0	0.6730715828235336	0.32692841717646637
DTXSID2041412	0	0	0.9549214497115818	0.04507855028841818
DTXSID2041460	0	0	0.9217138247930257	0.07828617520697428
DTXSID2042060	0	0	0.7512575624420447	0.2487424375579553
DTXSID2042062	0	0	0.7435701144950703	0.25642988550492973
DTXSID2041622	0	0	0.816635342414056	0.18336465758594395
DTXSID2042143	0	0	0.8038660019870967	0.19613399801290338
DTXSID20440585	1	0	0.4604367184660998	0.5395632815339002
DTXSID2044507	0	0	0.536790117847287	0.46320988215271297
DTXSID2044763	0	0	0.8711149580999604	0.12888504190003955
DTXSID2045076	0	0	0.7133228526722195	0.28667714732778055
DTXSID2047272	0	0	0.8828375880209687	0.11716241197903128
DTXSID2047197	0	0	0.7651677569449765	0.2348322430550235
DTXSID2047278	0	0	0.6779175444236282	0.32208245557637183
DTXSID2047301	0	0	0.9635412638866105	0.03645873611338948
DTXSID2047276	0	0	0.7926565224727015	0.20734347752729854
DTXSID2047305	0	0	0.8314670500636786	0.1685329499363214
DTXSID2047307	0	1	0.6647463075545541	0.33525369244544584
DTXSID2047355	0	0	0.8559536557635963	0.1440463442364037
DTXSID2047309	0	0	0.6727511274276443	0.32724887257235563
DTXSID2047434	0	0	0.9104025040573707	0.08959749594262933
DTXSID2047436	0	1	0.900434222042948	0.09956577795705199
DTXSID2047353	0	0	0.8132455400188574	0.18675445998114257
DTXSID2047351	0	1	0.8463467449410113	0.15365325505898872
DTXSID2047357	0	1	0.8393915568730208	0.16060844312697914
DTXSID2047565	1	0	0.4589986595561373	0.5410013404438627
DTXSID20874028	0	0	0.7127967559913663	0.28720324400863373
DTXSID3020629	0	1	0.654551171997381	0.345448828002619
DTXSID3020673	0	0	0.8448676923324051	0.1551323076675949
DTXSID3020625	0	0	0.8946030437005947	0.10539695629940522
DTXSID3020627	0	0	0.8144874337855871	0.18551256621441295
DTXSID3020671	0	0	0.8475213283247912	0.15247867167520876
DTXSID3020881	0	0	0.9399503380251056	0.060049661974894364
DTXSID3020912	0	0	0.9009793496838846	0.09902065031611541
DTXSID3021275	0	0	0.9467853901102328	0.05321460988976723
DTXSID3021192	0	0	0.8156345284820088	0.18436547151799124
DTXSID3021142	0	0	0.7297365871765278	0.2702634128234722
DTXSID3021190	0	0	0.9020374665177026	0.09796253348229747
DTXSID3021356	0	0	0.8401880095408965	0.15981199045910355
DTXSID3021805	0	0	0.8327945933667844	0.1672054066332156
DTXSID3022035	0	0	0.7512575624420447	0.2487424375579553
DTXSID3022370	0	1	0.7949214006174816	0.2050785993825184
DTXSID3022588	0	0	0.7714922244379332	0.22850777556206686
DTXSID3022667	0	1	0.8735976175640936	0.12640238243590637
DTXSID3023556	1	1	0.41505870201150097	0.584941297988499
DTXSID3024154	0	1	0.9498485824496707	0.0501514175503293
DTXSID3024152	0	0	0.7954904966511522	0.2045095033488477
DTXSID3024287	0	0	0.8449132773262535	0.15508672267374649
DTXSID3024235	0	0	0.621241596230506	0.37875840376949393
DTXSID3024366	0	0	0.9614380572587329	0.03856194274126714
DTXSID3025253	0	0	0.7543461453051569	0.24565385469484316
DTXSID3026065	0	0	0.8610654188997647	0.1389345811002353
DTXSID3026641	0	0	0.7449924566516148	0.2550075433483851
DTXSID3026562	0	0	0.9118047501299171	0.08819524987008281
DTXSID3027588	0	0	0.7782362791540991	0.22176372084590093
DTXSID3029572	0	0	0.857156641010895	0.14284335898910502
DTXSID3030636	0	0	0.8551152199571612	0.14488478004283878
DTXSID3032549	0	1	0.6483312425522629	0.35166875744773707
DTXSID3032620	0	0	0.9010646974594354	0.09893530254056461
DTXSID3032628	0	0	0.7161703655967379	0.28382963440326214
DTXSID3034402	0	0	0.847260626528697	0.1527393734713029
DTXSID3034531	0	0	0.7958415608886968	0.20415843911130316
DTXSID3034456	0	1	0.7584243954935637	0.24157560450643634
DTXSID3034113	0	1	0.7971889911108783	0.20281100888912174
DTXSID3034614	0	0	0.9498660863743819	0.050133913625618184
DTXSID3034618	0	0	0.893347107980334	0.10665289201966599
DTXSID3034458	0	0	0.6933166233819928	0.30668337661800715
DTXSID3036496	0	1	0.8018725342339557	0.1981274657660444
DTXSID3047477	0	1	0.8018725342339557	0.1981274657660444
DTXSID3036525	0	1	0.7749969176479229	0.22500308235207714
DTXSID3034664	0	0	0.897093899157377	0.10290610084262293
DTXSID3037208	0	0	0.7009693610680441	0.29903063893195597
DTXSID30396867	1	1	0.47053107934239136	0.5294689206576086
DTXSID3041299	0	0	0.9008778359447851	0.09912216405521486
DTXSID3041035	0	0	0.6712860922318492	0.3287139077681508
DTXSID3041794	0	0	0.7568144197638134	0.2431855802361866
DTXSID3044338	0	0	0.5925092942185255	0.4074907057814745
DTXSID3044205	0	0	0.9075073639631643	0.09249263603683568
DTXSID3044201	0	0	0.5622829402820615	0.43771705971793856
DTXSID3044833	0	1	0.8106711425031898	0.1893288574968101
DTXSID3044835	0	0	0.690795573841726	0.3092044261582741
DTXSID3047055	0	0	0.8008899992606261	0.19911000073937393
DTXSID3047348	0	0	0.7221294603711639	0.2778705396288362
DTXSID3047267	0	0	0.8641952846483725	0.13580471535162758
DTXSID3047342	0	0	0.8256910056018147	0.17430899439818529
DTXSID3047344	0	1	0.8835789844993565	0.11642101550064352
DTXSID3047346	0	0	0.9148889207108336	0.08511107928916642
DTXSID3047429	0	0	0.9244787350062248	0.07552126499377522
DTXSID3047639	0	0	0.9523283991437452	0.04767160085625482
DTXSID3048520	0	1	0.8595719544904288	0.14042804550957116
DTXSID3052228	0	0	0.7594026512839946	0.2405973487160053
DTXSID7041675	0	0	0.7594026512839946	0.2405973487160053
DTXSID30865801	0	0	0.5853022355405287	0.41469776445947126
DTXSID30627108	1	0	0.40846482761284597	0.591535172387154
DTXSID3066215	0	0	0.8054275858940633	0.19457241410593676
DTXSID30880413	1	0	0.4619548808315671	0.5380451191684329
DTXSID30891564	0	0	0.821151370110986	0.17884862988901395
DTXSID4020290	0	0	0.7901546427514043	0.2098453572485956
DTXSID4020294	0	0	0.8946373911694641	0.10536260883053597
DTXSID4020321	0	0	0.7960961010195524	0.20390389898044764
DTXSID4020379	0	1	0.7995719481836653	0.20042805181633475
DTXSID4020616	0	0	0.8881277730320627	0.11187222696793726
DTXSID4020618	0	1	0.8092680557179632	0.19073194428203674
DTXSID4020822	0	0	0.7100635767765205	0.28993642322347946
DTXSID4021185	0	1	0.8209373638576163	0.17906263614238377
DTXSID4021189	0	0	0.8949842431895295	0.1050157568104705
DTXSID4021478	0	1	0.774258683396173	0.225741316603827
DTXSID4021769	0	0	0.7294135166202395	0.27058648337976055
DTXSID4022448	0	1	0.8901596340581288	0.10984036594187115
DTXSID4022602	0	0	0.8090541486008405	0.1909458513991596
DTXSID4022367	0	1	0.5750633555822906	0.4249366444177094
DTXSID4022369	0	0	0.8128941901175035	0.18710580988249645
DTXSID4022999	0	1	0.7165160905094183	0.2834839094905816
DTXSID4022991	0	0	0.8795962201006982	0.1204037798993019
DTXSID4023200	0	0	0.8259653944029646	0.17403460559703546
DTXSID4023202	0	0	0.7763015310405693	0.2236984689594307
DTXSID4023412	0	0	0.76567470797143	0.23432529202857003
DTXSID40235137	0	0	0.5050578437075524	0.4949421562924477
DTXSID4023624	0	1	0.5248058371539851	0.4751941628460149
DTXSID4024270	0	0	0.8407992116475552	0.1592007883524448
DTXSID4024721	0	0	0.7624050603163172	0.23759493968368287
DTXSID4024729	0	0	0.9445569611256426	0.05544303887435741
DTXSID4025610	0	0	0.9270445805349298	0.07295541946507027
DTXSID4025824	0	0	0.9628964915835512	0.037103508416448786
DTXSID4026501	0	0	0.7813944784659588	0.2186055215340412
DTXSID4026557	0	0	0.874931086130125	0.12506891386987495
DTXSID4027076	0	0	0.9435611064993711	0.05643889350062889
DTXSID4027604	0	0	0.6611131733037099	0.3388868266962901
DTXSID4029353	0	1	0.661996557431747	0.338003442568253
DTXSID4032405	0	1	0.9438748980727424	0.05612510192725766
DTXSID4032376	0	0	0.7186672059953635	0.2813327940046365
DTXSID4032532	0	1	0.8332755477817751	0.16672445221822482
DTXSID4032580	0	0	0.7114390206767993	0.2885609793232007
DTXSID4032615	0	0	0.9034992436858946	0.09650075631410542
DTXSID4034528	0	0	0.9107500511601754	0.08924994883982466
DTXSID4034364	0	1	0.9526580423557058	0.047341957644294115
DTXSID4034609	0	0	0.9125555400936189	0.08744445990638107
DTXSID4034788	0	0	0.9743993983720499	0.025600601627950102
DTXSID4034869	0	1	0.5330999585458158	0.46690004145418423
DTXSID4034948	0	0	0.6151015941906306	0.38489840580936935
DTXSID40379666	0	0	0.9240406845593615	0.07595931544063851
DTXSID4038762	0	0	0.8237261888005424	0.17627381119945762
DTXSID4041280	0	0	0.9450887108574877	0.054911289142512316
DTXSID4041284	0	1	0.8811721318243386	0.11882786817566134
DTXSID4040767	1	0	0.49040519711511155	0.5095948028848885
DTXSID4041529	0	0	0.9598955000351284	0.040104499964871684
DTXSID4044664	0	1	0.906449711852355	0.09355028814764502
DTXSID4044824	0	0	0.8709841494435068	0.12901585055649323
DTXSID4044955	0	0	0.9594078319346722	0.04059216806532778
DTXSID4046448	0	1	0.8346898558063299	0.16531014419367004
DTXSID4047042	0	0	0.7713746985846014	0.22862530141539858
DTXSID4047252	0	0	0.7898947332838879	0.21010526671611204
DTXSID4047254	0	0	0.7234620934794164	0.27653790652058363
DTXSID4047258	0	0	0.9375126556595785	0.06248734434042146
DTXSID4047200	0	1	0.7457708166264403	0.2542291833735597
DTXSID4047333	0	0	0.7691378746408623	0.23086212535913778
DTXSID4047331	0	0	0.8833008643955564	0.11669913560444353
DTXSID4047339	0	0	0.8465560568740707	0.15344394312592935
DTXSID4047337	0	0	0.8720017788545956	0.1279982211454044
DTXSID4047387	0	1	0.8124415698744092	0.1875584301255908
DTXSID4047389	0	0	0.9031359199445997	0.09686408005540027
DTXSID4047385	0	0	0.8986618626047371	0.10133813739526293
DTXSID4047381	0	1	0.6476281176434906	0.35237188235650935
DTXSID4047335	0	0	0.8979611270952292	0.10203887290477082
DTXSID4047383	0	0	0.8943724441543552	0.10562755584564475
DTXSID4047462	0	1	0.7289628581878322	0.2710371418121678
DTXSID4047591	0	0	0.6617216312975143	0.3382783687024858
DTXSID4047672	0	0	0.810097307634165	0.189902692365835
DTXSID4047703	0	0	0.917346798154363	0.08265320184563701
DTXSID4048511	0	0	0.9235147259922274	0.07648527400777261
DTXSID4048513	0	0	0.776227137353115	0.223772862646885
DTXSID4048519	0	0	0.9044864416466141	0.0955135583533859
DTXSID4051586	0	0	0.7084724747859604	0.2915275252140396
DTXSID4059912	0	0	0.8838493788740642	0.1161506211259358
DTXSID4059881	0	0	0.9191411967011203	0.08085880329887979
DTXSID4059914	0	0	0.8808238552408536	0.11917614475914645
DTXSID50184723	1	0	0.3969931604173714	0.6030068395826286
DTXSID5020233	0	0	0.6779038827850055	0.3220961172149945
DTXSID5020366	0	0	0.8141640690128846	0.18583593098711534
DTXSID5020576	0	1	0.6307520127026717	0.36924798729732833
DTXSID5020653	0	1	0.6439600012017606	0.3560399987982394
DTXSID5020811	0	0	0.9630987651265462	0.03690123487345379
DTXSID5020784	0	1	0.8053618955093479	0.19463810449065214
DTXSID5021097	0	1	0.7653262088694097	0.23467379113059023
DTXSID5020869	0	1	0.5884412101775894	0.41155878982241056
DTXSID5021837	0	0	0.9583593441547181	0.04164065584528184
DTXSID5022198	0	0	0.9177838842131685	0.08221611578683155
DTXSID5022271	0	0	0.7197456506594275	0.28025434934057253
DTXSID50229163	1	0	0.3247807440315489	0.6752192559684511
DTXSID5022857	0	0	0.8427979159283194	0.15720208407168063
DTXSID5022934	0	0	0.8770387828641907	0.12296121713580929
DTXSID5023035	0	0	0.9029640304415015	0.09703596955849851
DTXSID5023322	0	0	0.7268372273593383	0.2731627726406617
DTXSID5023376	0	0	0.8960310076405698	0.10396899235943019
DTXSID5023900	0	0	0.9043833778006284	0.09561662219937161
DTXSID5023950	0	1	0.8646265114132511	0.13537348858674889
DTXSID5024211	0	1	0.7336322375333756	0.2663677624666244
DTXSID5024344	0	0	0.801180298247504	0.19881970175249597
DTXSID5024845	0	0	0.9251849989629783	0.07481500103702166
DTXSID5025023	0	0	0.6076226395347601	0.39237736046523986
DTXSID5025815	0	0	0.7709507678034746	0.22904923219652545
DTXSID5026122	0	0	0.9265165083507596	0.07348349164924045
DTXSID5026548	0	0	0.6398543786737545	0.3601456213262455
DTXSID5027774	0	0	0.9555848115988325	0.0444151884011675
DTXSID5029265	0	0	0.9648139950213619	0.035186004978638136
DTXSID5032579	0	0	0.9067914644858195	0.09320853551418047
DTXSID5032577	0	0	0.7556308445355333	0.24436915546446672
DTXSID5034357	0	0	0.8651732215128642	0.1348267784871358
DTXSID5034270	0	0	0.8598990712072931	0.1401009287927068
DTXSID5034723	0	0	0.7763584507963697	0.22364154920363039
DTXSID5034303	0	0	0.8473920075792412	0.1526079924207589
DTXSID50369896	1	1	0.3754083527843719	0.6245916472156281
DTXSID5034773	0	0	0.86536709838474	0.13463290161525995
DTXSID50379930	1	0	0.3482171899362104	0.6517828100637896
DTXSID5038888	0	0	0.8929835798282468	0.1070164201717532
DTXSID50382621	1	1	0.3787624697019718	0.6212375302980282
DTXSID5041273	0	0	0.9596348703156948	0.04036512968430521
DTXSID5040758	0	0	0.7792249856716511	0.22077501432834895
DTXSID5041190	0	0	0.7918727971935304	0.2081272028064696
DTXSID5041560	0	1	0.7450310621006713	0.2549689378993288
DTXSID5041772	0	0	0.8939066017238568	0.10609339827614316
DTXSID5042083	0	0	0.9361494882233738	0.06385051177662615
DTXSID5044522	0	0	0.9662636607512893	0.033736339248710716
DTXSID5044520	0	0	0.5600758039109955	0.43992419608900446
DTXSID5044572	1	1	0.475512706612375	0.524487293387625
DTXSID5044817	0	1	0.6738968258243735	0.3261031741756265
DTXSID5044786	0	1	0.8256549366744	0.17434506332559996
DTXSID5044996	0	0	0.9120039631193553	0.08799603688064478
DTXSID5046801	0	0	0.7677416165748776	0.2322583834251224
DTXSID5047037	0	1	0.8060594480761638	0.19394055192383622
DTXSID5047299	0	0	0.927619943611066	0.07238005638893397
DTXSID5047297	0	0	0.7900347953587071	0.20996520464129287
DTXSID5047295	0	0	0.5790615182175237	0.4209384817824763
DTXSID5047249	0	0	0.8356398892017144	0.16436011079828564
DTXSID5047291	0	0	0.649335606644023	0.35066439335597704
DTXSID5047320	0	0	0.9073401015534708	0.09265989844652928
DTXSID5047328	0	0	0.9016926829801692	0.0983073170198307
DTXSID5047322	0	0	0.9146862983116474	0.0853137016883526
DTXSID5047372	0	0	0.7799470824621361	0.22005291753786396
DTXSID5047376	0	0	0.903689922886358	0.09631007711364208
DTXSID5048184	0	0	0.8449627406641436	0.1550372593358565
DTXSID5048506	0	0	0.8800777941328569	0.11992220586714304
DTXSID5049075	0	0	0.8817313297706935	0.11826867022930655
DTXSID5052250	0	0	0.7419931622572697	0.2580068377427302
DTXSID5051446	0	0	0.9556722765602124	0.044327723439787615
DTXSID5052838	0	0	0.9512809624498285	0.0487190375501715
DTXSID5057888	0	0	0.9155564890887917	0.08444351091120826
DTXSID6020197	0	0	0.8116867448419941	0.18831325515800593
DTXSID6020309	0	0	0.9070039444118689	0.09299605558813101
DTXSID6020779	0	0	0.8611322086522264	0.13886779134777355
DTXSID6020648	0	0	0.961582541744985	0.03841745825501492
DTXSID6021240	1	0	0.48800756271555645	0.5119924372844435
DTXSID6021086	0	1	0.9734550767069343	0.026544923293065636
DTXSID6021244	0	0	0.8459371542488376	0.1540628457511623
DTXSID6021371	0	0	0.8963949588967901	0.10360504110320987
DTXSID6021248	0	0	0.8745868150719724	0.1254131849280276
DTXSID6021032	0	1	0.9604414517248167	0.03955854827518333
DTXSID6021799	0	0	0.8985714217274796	0.10142857827252043
DTXSID6022474	0	1	0.8442551311668641	0.15574486883313585
DTXSID6023868	0	1	0.8402765899055071	0.1597234100944929
DTXSID6023864	0	0	0.9738718841248039	0.026128115875196197
DTXSID6024175	0	0	0.8982526247623064	0.10174737523769366
DTXSID6024206	0	0	0.9542969139748925	0.045703086025107524
DTXSID6024888	0	1	0.9563329670218409	0.04366703297815906
DTXSID6027426	1	0	0.39358661821387797	0.606413381786122
DTXSID6027503	0	0	0.8206069890829324	0.17939301091706758
DTXSID6029331	0	0	0.731651094768476	0.26834890523152405
DTXSID6031461	0	0	0.9493224537983656	0.05067754620163447
DTXSID6032431	0	0	0.8901596340581288	0.10984036594187119
