compound	predicted	actual	p(0)	p(1)
DTXSID1047310	0	1	0.9666231759112165	0.03337682408878346
DTXSID1047312	0	0	0.9738245751494942	0.026175424850505846
DTXSID1047360	0	0	0.8833956617080966	0.1166043382919034
DTXSID1047285	0	0	0.8468810938350797	0.15311890616492027
DTXSID1047366	0	0	0.5648026031716994	0.4351973968283006
DTXSID1047368	0	0	0.7797729930927749	0.22022700690722508
DTXSID1047570	0	0	0.8143507633091406	0.1856492366908594
DTXSID1047578	0	1	0.9601458882731412	0.0398541117268588
DTXSID1048172	0	0	0.6753932074131712	0.32460679258682884
DTXSID1048174	0	0	0.9491211136975571	0.050878886302442826
DTXSID1048176	1	0	0.3906025312695305	0.6093974687304695
DTXSID1048178	0	0	0.5862500222970326	0.4137499777029674
DTXSID1062122	0	0	0.9401031165755681	0.059896883424431925
DTXSID1074915	0	0	0.9845669691307243	0.015433030869275733
DTXSID20179883	0	0	0.9776666821256069	0.022333317874393074
DTXSID2020210	0	1	0.9110822860991119	0.08891771390088812
DTXSID2020189	1	0	0.48594056804072105	0.514059431959279
DTXSID2020420	0	0	0.910498869433041	0.089501130566959
DTXSID2020424	0	0	0.9466467582232455	0.05335324177675449
DTXSID2020505	0	0	0.9922189350796001	0.00778106492039989
DTXSID2020636	0	1	0.6099851699740593	0.39001483002594073
DTXSID2020713	1	0	0.34709654336982954	0.6529034566301705
DTXSID2020894	0	0	0.8612725115079395	0.13872748849206054
DTXSID2020767	0	0	0.9915576132509364	0.00844238674906365
DTXSID2020923	0	0	0.9349541826352364	0.06504581736476352
DTXSID2020929	0	0	0.782161800209979	0.21783819979002092
DTXSID2021028	0	0	0.976315014310498	0.023684985689501944
DTXSID2021026	0	0	0.9414324159088231	0.05856758409117693
DTXSID2020927	0	0	0.932537883171996	0.06746211682800397
DTXSID2021282	0	0	0.7806178129537047	0.21938218704629528
DTXSID2021995	0	0	0.8043066516883115	0.19569334831168844
DTXSID2022678	0	0	0.9313572276868396	0.06864277231316046
DTXSID2022880	0	1	0.8148485861753421	0.1851514138246579
DTXSID2023016	1	1	0.42262923307272504	0.577370766927275
DTXSID2023224	0	0	0.7907781802716464	0.20922181972835363
DTXSID2023270	0	0	0.9618907191006075	0.03810928089939252
DTXSID2023519	0	0	0.9368565142239901	0.06314348577600995
DTXSID2023569	0	1	0.5855168001723372	0.41448319982766285
DTXSID2024163	0	0	0.9939203474141782	0.006079652585821731
DTXSID2024662	0	0	0.9070966381229928	0.09290336187700723
DTXSID2025925	0	0	0.9912350836440429	0.008764916355957074
DTXSID2026238	0	0	0.98602283756555	0.013977162434450073
DTXSID2027414	0	0	0.9436375498192346	0.0563624501807653
DTXSID2027620	0	0	0.9802798521450543	0.019720147854945722
DTXSID2029290	0	0	0.7763107648715786	0.22368923512842145
DTXSID2029325	0	0	0.9087228996036472	0.09127710039635281
DTXSID2029612	0	0	0.5869675663623228	0.4130324336376771
DTXSID2032552	0	0	0.7750005050175075	0.22499949498249244
DTXSID2032502	1	0	0.3708975488830427	0.6291024511169573
DTXSID2032550	1	0	0.337853565296352	0.662146434703648
DTXSID2032554	0	0	0.7537628989501347	0.24623710104986532
DTXSID2032639	1	0	0.4746762977998068	0.5253237022001932
DTXSID2032631	0	0	0.9188255842049038	0.08117441579509617
DTXSID2032556	0	1	0.6721720449129553	0.3278279550870447
DTXSID2032558	0	1	0.6506048574956503	0.34939514250434967
DTXSID2032500	0	1	0.908558025810803	0.09144197418919692
DTXSID2032398	0	1	0.9825783919016148	0.017421608098385225
DTXSID2034465	0	0	0.864300510294806	0.13569948970519397
DTXSID20337446	0	0	0.9149444193377027	0.08505558066229739
DTXSID2034625	0	0	0.9318242045136891	0.06817579548631092
DTXSID2034542	0	0	0.9659612045057866	0.03403879549421344
DTXSID2034673	0	0	0.5788295938157172	0.4211704061842828
DTXSID2035013	0	0	0.9948141935801578	0.005185806419842191
DTXSID2036112	0	0	0.8520351696678544	0.1479648303321456
DTXSID20379947	0	1	0.9149444193377027	0.08505558066229735
DTXSID2038813	0	0	0.987839077139311	0.012160922860689061
DTXSID2039336	0	0	0.888292526490235	0.11170747350976494
DTXSID2041412	0	0	0.9879099065218973	0.012090093478102701
DTXSID2041460	0	0	0.7073344733081923	0.2926655266918077
DTXSID2042060	0	0	0.9257143047263143	0.07428569527368561
DTXSID2042062	0	0	0.9729725348970183	0.027027465102981707
DTXSID2041622	0	0	0.5827120034601994	0.4172879965398006
DTXSID2042143	0	0	0.8354162800852214	0.16458371991477866
DTXSID20440585	0	0	0.8698532776356227	0.13014672236437733
DTXSID2044507	0	0	0.6279305927314414	0.37206940726855864
DTXSID2044763	0	0	0.970525849445252	0.029474150554748
DTXSID2045076	1	0	0.48739975179031914	0.5126002482096809
DTXSID2047272	0	0	0.8892358355589371	0.11076416444106284
DTXSID2047197	0	0	0.9161906240012421	0.08380937599875797
DTXSID2047278	1	0	0.3268284610604807	0.6731715389395193
DTXSID2047301	0	0	0.7717043819376752	0.22829561806232476
DTXSID2047276	0	0	0.7081253388180568	0.2918746611819431
DTXSID2047305	0	0	0.9495828761169058	0.05041712388309415
DTXSID2047307	0	1	0.733253846961361	0.26674615303863897
DTXSID2047355	0	0	0.6250837024923526	0.37491629750764743
DTXSID2047309	0	0	0.8040717898357986	0.1959282101642014
DTXSID2047434	0	0	0.9466770705460242	0.05332292945397579
DTXSID2047436	0	1	0.9129770012426179	0.08702299875738206
DTXSID2047353	0	0	0.6484187883255906	0.35158121167440937
DTXSID2047351	0	1	0.9012244068294443	0.09877559317055574
DTXSID2047357	0	1	0.6040955327459239	0.3959044672540762
DTXSID2047565	0	0	0.9601458882731412	0.0398541117268588
DTXSID20874028	0	0	0.9560768674360468	0.0439231325639532
DTXSID3020629	1	1	0.209991695571365	0.790008304428635
DTXSID3020673	1	0	0.3968861967352253	0.6031138032647747
DTXSID3020625	0	0	0.9605979554346321	0.03940204456536791
DTXSID3020627	0	0	0.7492534940253512	0.2507465059746488
DTXSID3020671	0	0	0.5781517331464044	0.42184826685359555
DTXSID3020881	0	0	0.9634364100871723	0.03656358991282766
DTXSID3020912	0	0	0.7291629817840692	0.2708370182159307
DTXSID3021275	0	0	0.9525386478035259	0.047461352196474044
DTXSID3021192	0	0	0.629842356617512	0.370157643382488
DTXSID3021142	0	0	0.9819558802410487	0.018044119758951312
DTXSID3021190	0	0	0.9924602503630101	0.00753974963698985
DTXSID3021356	0	0	0.6320897133481468	0.3679102866518532
DTXSID3021805	0	0	0.8089695106087607	0.19103048939123934
DTXSID3022035	0	0	0.9257143047263143	0.07428569527368564
DTXSID3022370	0	1	0.8148646190767443	0.18513538092325563
DTXSID3022588	0	0	0.8799097112988135	0.1200902887011866
DTXSID3022667	0	1	0.6286475082556942	0.3713524917443058
DTXSID3023556	1	1	0.35729359653185533	0.6427064034681447
DTXSID3024154	0	1	0.9648388794323942	0.03516112056760575
DTXSID3024152	0	0	0.982831451927119	0.017168548072881092
DTXSID3024287	0	0	0.9610518217615909	0.038948178238409153
DTXSID3024235	0	0	0.86102289941581	0.13897710058419
DTXSID3024366	0	0	0.9599028336689404	0.040097166331059655
DTXSID3025253	0	0	0.5206152752914814	0.4793847247085186
DTXSID3026065	1	0	0.2754750513026303	0.7245249486973697
DTXSID3026641	0	0	0.9872037144739169	0.012796285526083096
DTXSID3026562	0	0	0.9704564258093091	0.029543574190690862
DTXSID3027588	0	0	0.9012244757527155	0.09877552424728449
DTXSID3029572	0	0	0.9590854391895698	0.04091456081043024
DTXSID3030636	0	0	0.9639016756678124	0.0360983243321876
DTXSID3032549	1	1	0.3620404215570059	0.6379595784429941
DTXSID3032620	0	0	0.8712910418258643	0.12870895817413572
DTXSID3032628	0	0	0.9019068828069949	0.09809311719300512
DTXSID3034402	0	0	0.9175129534540343	0.08248704654596573
DTXSID3034531	0	0	0.9302930903506158	0.06970690964938424
DTXSID3034456	0	1	0.9708005629676436	0.02919943703235639
DTXSID3034113	0	1	0.669671160215197	0.33032883978480293
DTXSID3034614	0	0	0.9782305511060938	0.021769448893906158
DTXSID3034618	0	0	0.6891178169146035	0.31088218308539656
DTXSID3034458	1	0	0.4683186797567366	0.5316813202432634
DTXSID3036496	1	1	0.47844286727638197	0.521557132723618
DTXSID3047477	1	1	0.47844286727638197	0.521557132723618
DTXSID3036525	0	1	0.5322692661361053	0.46773073386389474
DTXSID3034664	0	0	0.9340145862771737	0.06598541372282626
DTXSID3037208	0	0	0.669476898559171	0.330523101440829
DTXSID30396867	0	1	0.7406566145376902	0.25934338546230984
DTXSID3041299	0	0	0.9021641716798724	0.09783582832012762
DTXSID3041035	1	0	0.4784902121237655	0.5215097878762345
DTXSID3041794	0	0	0.9121225331852307	0.0878774668147693
DTXSID3044338	0	0	0.5910335568146328	0.40896644318536723
DTXSID3044205	0	0	0.7625797745114276	0.23742022548857247
DTXSID3044201	0	0	0.5070124894778432	0.49298751052215684
DTXSID3044833	0	1	0.6737027603652792	0.32629723963472085
DTXSID3044835	1	0	0.44645373495662843	0.5535462650433716
DTXSID3047055	0	0	0.9547410450444622	0.04525895495553782
DTXSID3047348	0	0	0.8549535444453811	0.14504645555461892
DTXSID3047267	0	0	0.7771207798556783	0.22287922014432174
DTXSID3047342	0	0	0.6857274612677491	0.3142725387322509
DTXSID3047344	1	1	0.17042236668098942	0.8295776333190106
DTXSID3047346	0	0	0.8232676117030131	0.17673238829698687
DTXSID3047429	0	0	0.7726682537726524	0.22733174622734764
DTXSID3047639	0	0	0.769316059551651	0.2306839404483489
DTXSID3048520	0	1	0.6720339110365309	0.3279660889634691
DTXSID3052228	0	0	0.9670916634771247	0.03290833652287525
DTXSID7041675	0	0	0.9670916634771247	0.03290833652287527
DTXSID30865801	1	0	0.4686450387401804	0.5313549612598196
DTXSID30627108	0	0	0.9776666821256069	0.022333317874393063
DTXSID3066215	0	0	0.9837611052267815	0.016238894773218496
DTXSID30880413	0	0	0.9007050207353166	0.09929497926468342
DTXSID30891564	0	0	0.9639858718901153	0.036014128109884684
DTXSID4020290	0	0	0.9617321232726656	0.03826787672733448
DTXSID4020294	0	0	0.995355419232044	0.00464458076795599
DTXSID4020321	0	0	0.9865884025460686	0.013411597453931352
DTXSID4020379	1	1	0.37575761421195064	0.6242423857880494
DTXSID4020616	0	0	0.9199880502710835	0.0800119497289164
DTXSID4020618	0	1	0.8815925635913731	0.11840743640862698
DTXSID4020822	0	0	0.8769794400229637	0.12302055997703631
DTXSID4021185	1	1	0.482449773230347	0.517550226769653
DTXSID4021189	0	0	0.9788207823746904	0.02117921762530963
DTXSID4021478	1	1	0.3204912347315606	0.6795087652684394
DTXSID4021769	1	0	0.4656892561166728	0.5343107438833272
DTXSID4022448	0	1	0.9920565054997876	0.007943494500212396
DTXSID4022602	0	0	0.9324398730580569	0.06756012694194317
DTXSID4022367	1	1	0.41052667706531687	0.5894733229346831
DTXSID4022369	0	0	0.5570735576379451	0.4429264423620549
DTXSID4022999	1	1	0.29279894579537824	0.7072010542046218
DTXSID4022991	0	0	0.6302452456162774	0.36975475438372263
DTXSID4023200	0	0	0.9087195533298348	0.0912804466701652
DTXSID4023202	1	0	0.36994915727014144	0.6300508427298586
DTXSID4023412	0	0	0.82575762160083	0.17424237839917003
DTXSID40235137	0	0	0.9379481965905484	0.06205180340945163
DTXSID4023624	0	1	0.5379980450347666	0.4620019549652335
DTXSID4024270	0	0	0.7505113391883996	0.24948866081160034
DTXSID4024721	0	0	0.9525236217295343	0.0474763782704657
DTXSID4024729	0	0	0.9475777649607083	0.05242223503929168
DTXSID4025610	0	0	0.9917277902478058	0.008272209752194188
DTXSID4025824	0	0	0.9948141935801578	0.005185806419842191
DTXSID4026501	0	0	0.7763107648715785	0.22368923512842154
DTXSID4026557	0	0	0.9762277240281052	0.0237722759718948
DTXSID4027076	0	0	0.8864406096543389	0.11355939034566104
DTXSID4027604	0	0	0.6125129044278443	0.3874870955721557
DTXSID4029353	0	1	0.7071560010752282	0.2928439989247717
DTXSID4032405	0	1	0.9941358524862749	0.005864147513725115
DTXSID4032376	0	0	0.9659612045057866	0.03403879549421344
DTXSID4032532	0	1	0.8838467274576547	0.11615327254234528
DTXSID4032580	0	0	0.8001100134585717	0.19988998654142828
DTXSID4032615	0	0	0.9000433989280827	0.09995660107191734
DTXSID4034528	0	0	0.7664077367702925	0.2335922632297075
DTXSID4034364	0	1	0.6543116780703956	0.3456883219296044
DTXSID4034609	0	0	0.8398641830974374	0.16013581690256268
DTXSID4034788	0	0	0.8313310367948485	0.16866896320515146
DTXSID4034869	1	1	0.4918211572283564	0.5081788427716436
DTXSID4034948	0	0	0.8742263744442309	0.12577362555576913
DTXSID40379666	0	0	0.9510728665229651	0.04892713347703492
DTXSID4038762	1	0	0.40149510926477516	0.5985048907352248
DTXSID4041280	0	0	0.788189413115025	0.21181058688497503
DTXSID4041284	0	1	0.9771208180470728	0.02287918195292711
DTXSID4040767	0	0	0.7200309990020319	0.279969000997968
DTXSID4041529	0	0	0.8199828638756894	0.18001713612431064
DTXSID4044664	0	1	0.9117732307203139	0.08822676927968612
DTXSID4044824	1	0	0.4164418498632091	0.5835581501367909
DTXSID4044955	0	0	0.9279629881163332	0.07203701188366679
DTXSID4046448	0	1	0.8819583395623779	0.1180416604376221
DTXSID4047042	1	0	0.3528848812644598	0.6471151187355402
DTXSID4047252	0	0	0.8406051506306287	0.15939484936937134
DTXSID4047254	0	0	0.9559615417635592	0.04403845823644077
DTXSID4047258	0	0	0.7117104338723597	0.2882895661276404
DTXSID4047200	0	1	0.7464946079605054	0.2535053920394946
DTXSID4047333	0	0	0.6928640777799513	0.30713592222004865
DTXSID4047331	0	0	0.9625779027010389	0.0374220972989611
DTXSID4047339	0	0	0.6780243800069724	0.3219756199930276
DTXSID4047337	0	0	0.6801279442410868	0.31987205575891314
DTXSID4047387	0	1	0.8130583532514026	0.1869416467485973
DTXSID4047389	0	0	0.9435677003970987	0.05643229960290129
DTXSID4047385	0	0	0.6265690181846632	0.37343098181533685
DTXSID4047381	1	1	0.45563686327900876	0.5443631367209912
DTXSID4047335	0	0	0.7294015465022754	0.2705984534977246
DTXSID4047383	0	0	0.67481465845465	0.32518534154534995
DTXSID4047462	0	1	0.6583671052295642	0.3416328947704358
DTXSID4047591	0	0	0.5587420292412364	0.44125797075876366
DTXSID4047672	0	0	0.8899999851982571	0.11000001480174294
DTXSID4047703	0	0	0.952367317993661	0.047632682006338925
DTXSID4048511	1	0	0.32165201108405883	0.6783479889159412
DTXSID4048513	0	0	0.5434917325485573	0.4565082674514427
DTXSID4048519	0	0	0.6959692736002346	0.30403072639976536
DTXSID4051586	0	0	0.8576559008125267	0.14234409918747326
DTXSID4059912	0	0	0.9287074045249476	0.07129259547505241
DTXSID4059881	0	0	0.962621793871542	0.03737820612845805
DTXSID4059914	0	0	0.7205979880469588	0.27940201195304115
DTXSID50184723	0	0	0.8233914260853736	0.17660857391462642
DTXSID5020233	0	0	0.51818403880309	0.4818159611969099
DTXSID5020366	0	0	0.7094978913245582	0.2905021086754418
DTXSID5020576	1	1	0.38153167054053605	0.618468329459464
DTXSID5020653	0	1	0.9917591323292133	0.008240867670786661
DTXSID5020811	0	0	0.9948141935801578	0.005185806419842191
DTXSID5020784	0	1	0.5859507473434891	0.414049252656511
DTXSID5021097	0	1	0.9604478108240633	0.03955218917593668
DTXSID5020869	0	1	0.7864382945900731	0.2135617054099269
DTXSID5021837	0	0	0.9861935181782527	0.013806481821747252
DTXSID5022198	0	0	0.9037267135853437	0.09627328641465631
DTXSID5022271	0	0	0.626248955542456	0.373751044457544
DTXSID50229163	0	0	0.971371255774686	0.02862874422531404
DTXSID5022857	1	0	0.482449773230347	0.517550226769653
DTXSID5022934	0	0	0.9168018567165996	0.08319814328340033
DTXSID5023035	0	0	0.9670493112490035	0.03295068875099655
DTXSID5023322	0	0	0.6807989421385373	0.3192010578614627
DTXSID5023376	0	0	0.8782070716855882	0.12179292831441177
DTXSID5023900	0	0	0.6395661533154529	0.36043384668454714
DTXSID5023950	0	1	0.6017772435166062	0.39822275648339384
DTXSID5024211	0	1	0.6742884128596205	0.32571158714037957
DTXSID5024344	0	0	0.9752631651867829	0.024736834813217114
DTXSID5024845	0	0	0.7643792609002411	0.23562073909975884
DTXSID5025023	0	0	0.7808887081998054	0.2191112918001946
DTXSID5025815	0	0	0.985275907199486	0.014724092800513965
DTXSID5026122	0	0	0.9811333983315577	0.018866601668442305
DTXSID5026548	0	0	0.9195397024526676	0.08046029754733246
DTXSID5027774	0	0	0.9952579255785647	0.004742074421435219
DTXSID5029265	0	0	0.9646184411946366	0.03538155880536342
DTXSID5032579	0	0	0.887144883576897	0.11285511642310293
DTXSID5032577	0	0	0.9565055913654722	0.043494408634527776
DTXSID5034357	0	0	0.8712910418258643	0.12870895817413572
DTXSID5034270	0	0	0.9797679653860686	0.02023203461393139
DTXSID5034723	0	0	0.7039966900267931	0.29600330997320684
DTXSID5034303	0	0	0.7095160866840542	0.29048391331594575
DTXSID50369896	0	1	0.7406566145376903	0.2593433854623098
DTXSID5034773	0	0	0.771682928782504	0.22831707121749603
DTXSID50379930	0	0	0.8233914260853736	0.17660857391462642
DTXSID5038888	0	0	0.9611543679040042	0.03884563209599584
DTXSID50382621	0	1	0.9533297698279224	0.04667023017207766
DTXSID5041273	0	0	0.8574666869553234	0.1425333130446767
DTXSID5040758	1	0	0.3767636008252544	0.6232363991747456
DTXSID5041190	0	0	0.810304349092413	0.189695650907587
DTXSID5041560	0	1	0.9481507965501033	0.0518492034498967
DTXSID5041772	0	0	0.8909371534700242	0.10906284652997573
DTXSID5042083	0	0	0.8328601291583783	0.1671398708416217
DTXSID5044522	0	0	0.9660986649168133	0.033901335083186754
DTXSID5044520	0	0	0.6872884294177527	0.3127115705822473
DTXSID5044572	0	1	0.9401031165755681	0.059896883424431925
DTXSID5044817	0	1	0.890626152599499	0.10937384740050107
DTXSID5044786	1	1	0.4435331844353926	0.5564668155646074
DTXSID5044996	0	0	0.7378233995813093	0.2621766004186908
DTXSID5046801	1	0	0.22725038262482355	0.7727496173751764
DTXSID5047037	0	1	0.6295912504142784	0.37040874958572156
DTXSID5047299	0	0	0.5966427307426652	0.40335726925733484
DTXSID5047297	0	0	0.8444646361698711	0.15553536383012884
DTXSID5047295	0	0	0.9336044427284934	0.06639555727150656
DTXSID5047249	0	0	0.9295142611580822	0.07048573884191778
DTXSID5047291	0	0	0.8552267979083793	0.14477320209162073
DTXSID5047320	0	0	0.7270055532016162	0.27299444679838375
DTXSID5047328	0	0	0.8259017027839364	0.17409829721606368
DTXSID5047322	0	0	0.7514046864569559	0.24859531354304412
DTXSID5047372	1	0	0.49539458611924336	0.5046054138807566
DTXSID5047376	0	0	0.6715218990946334	0.3284781009053666
DTXSID5048184	0	0	0.5612533114469944	0.4387466885530055
DTXSID5048506	0	0	0.6691178865588885	0.3308821134411115
DTXSID5049075	0	0	0.7819166565890104	0.21808334341098953
DTXSID5052250	0	0	0.9010404250250015	0.09895957497499858
DTXSID5051446	0	0	0.7102983146170718	0.2897016853829282
DTXSID5052838	0	0	0.9825560868739526	0.017443913126047456
DTXSID5057888	1	0	0.17498423152454734	0.8250157684754527
DTXSID6020197	0	0	0.7331280439473505	0.26687195605264946
DTXSID6020309	0	0	0.9497977061393016	0.05020229386069838
DTXSID6020779	1	0	0.46403086894178946	0.5359691310582105
DTXSID6020648	0	0	0.8290644566047798	0.17093554339522016
DTXSID6021240	0	0	0.7024319860580867	0.29756801394191335
DTXSID6021086	0	1	0.9255576797184105	0.07444232028158951
DTXSID6021244	0	0	0.8412823444095001	0.1587176555904999
DTXSID6021371	0	0	0.9466770705460242	0.053322929453975744
DTXSID6021248	0	0	0.9099424247070468	0.09005757529295325
DTXSID6021032	0	1	0.9645723942157942	0.03542760578420582
DTXSID6021799	0	0	0.8477728516628427	0.1522271483371573
DTXSID6022474	0	1	0.7200765029992475	0.2799234970007525
DTXSID6023868	1	1	0.3117341213510354	0.6882658786489646
DTXSID6023864	1	0	0.4178586705293379	0.5821413294706621
DTXSID6024175	0	0	0.9905900183926993	0.009409981607300678
DTXSID6024206	0	0	0.9459270473483252	0.05407295265167483
DTXSID6024888	0	1	0.8447199610812619	0.15528003891873804
DTXSID6027426	0	0	0.8579200627259793	0.14207993727402066
DTXSID6027503	0	0	0.9496978920231858	0.050302107976814246
DTXSID6029331	0	0	0.757040853353989	0.24295914664601106
DTXSID6031461	0	0	0.9811022706612513	0.018897729338748663
DTXSID6032431	0	0	0.9920565054997876	0.007943494500212396
