compound	predicted	actual	p(0)	p(1)
DTXSID2021995	0	0	0.7658180854992434	0.23418191450075654
DTXSID2022678	0	0	0.5913255521754525	0.4086744478245468
DTXSID2022880	0	1	0.6976170187428958	0.30238298125710383
DTXSID2023016	0	1	0.6094841166790887	0.3905158833209115
DTXSID2023224	0	0	0.6446375821344654	0.3553624178655346
DTXSID2023519	0	0	0.6354704184322018	0.3645295815677982
DTXSID2024163	0	0	0.8611447545519811	0.1388552454480188
DTXSID2024662	0	0	0.7741955330376207	0.22580446696237974
DTXSID2025925	0	0	0.8199869582234506	0.18001304177654923
DTXSID2026238	0	0	0.93314740061628	0.06685259938371996
DTXSID2027414	0	0	0.6631447986080344	0.3368552013919657
DTXSID2027620	0	0	0.8599404370319491	0.1400595629680515
DTXSID2029290	0	0	0.6765450762980214	0.32345492370197887
DTXSID2029325	0	0	0.6910317115041175	0.3089682884958827
DTXSID2029612	0	0	0.6677860685610975	0.33221393143890254
DTXSID2032552	0	0	0.7133408155331988	0.2866591844668018
DTXSID2032502	0	0	0.7183197333831712	0.28168026661682816
DTXSID2032550	0	0	0.7154186687182239	0.2845813312817758
DTXSID2032554	0	0	0.7225079048904979	0.27749209510950207
DTXSID2032639	0	0	0.6628527649326801	0.3371472350673196
DTXSID2032631	0	0	0.7356990116074903	0.2643009883925095
DTXSID2032556	0	1	0.6655330747494436	0.334466925250556
DTXSID2032558	1	1	0.46198963069596677	0.5380103693040332
DTXSID2032500	0	1	0.6766867793889085	0.3233132206110915
DTXSID2032398	0	1	0.6489103877015243	0.35108961229847513
DTXSID2034465	0	0	0.8571417069402949	0.14285829305970552
DTXSID20337446	1	0	0.2536216451625997	0.7463783548373996
DTXSID2034625	0	0	0.6458072410990173	0.3541927589009828
DTXSID2034542	0	0	0.613051870021511	0.3869481299784896
DTXSID2036112	0	0	0.8831271580125266	0.11687284198747364
DTXSID20379947	1	1	0.24228377831978515	0.7577162216802151
DTXSID2038813	0	0	0.8131351047760143	0.18686489522398542
DTXSID2039336	0	0	0.5008388182502298	0.4991611817497701
DTXSID2041412	0	0	0.9354749092002593	0.06452509079974099
DTXSID2041460	0	0	0.8727895158348286	0.12721048416517164
DTXSID2042060	0	0	0.5540778808871877	0.4459221191128124
DTXSID2042062	0	0	0.6900847363778689	0.30991526362213095
DTXSID2041622	0	0	0.7117936173663085	0.2882063826336915
DTXSID2042143	0	0	0.6658348540234121	0.3341651459765875
DTXSID20440585	1	0	0.4043857730141233	0.5956142269858764
DTXSID2044763	0	0	0.9308446761705763	0.06915532382942395
DTXSID2045076	0	0	0.6569050891441002	0.34309491085590005
DTXSID2047272	0	0	0.6623003864908473	0.3376996135091519
DTXSID2047197	0	0	0.6673523917285521	0.33264760827144774
DTXSID2047278	0	0	0.6445532136972125	0.35544678630278675
DTXSID2047301	0	0	0.7085338061997623	0.2914661938002378
DTXSID2047276	0	0	0.69084938411822	0.3091506158817801
DTXSID2047305	0	0	0.7546206542718431	0.24537934572815703
DTXSID2047307	0	1	0.6709420018826296	0.3290579981173702
DTXSID2047355	0	0	0.7068297941858245	0.2931702058141749
DTXSID2047309	0	0	0.6773698330090093	0.3226301669909907
DTXSID2047434	0	0	0.7181760832456836	0.2818239167543169
DTXSID2047436	0	1	0.7484075446229611	0.25159245537703934
DTXSID2047353	0	0	0.7056934586248178	0.29430654137518225
DTXSID2047351	0	1	0.7316216575303693	0.2683783424696305
DTXSID2047357	0	1	0.6650427625054557	0.33495723749454376
DTXSID2047565	1	0	0.2231524269868835	0.776847573013117
DTXSID20874028	1	0	0.41163341814380433	0.5883665818561961
DTXSID3020629	1	1	0.4736730297654226	0.5263269702345775
DTXSID3020625	0	0	0.733255345012982	0.2667446549870184
DTXSID3020627	0	0	0.6939893937881225	0.3060106062118773
DTXSID3020881	0	0	0.8222097754722847	0.17779022452771523
DTXSID3020912	0	0	0.7822138268227008	0.21778617317729917
DTXSID3021142	0	0	0.5018001360490716	0.4981998639509283
DTXSID3021190	0	0	0.7750683939532561	0.22493160604674398
DTXSID3021805	0	0	0.7356365713888898	0.2643634286111106
DTXSID3022035	0	0	0.5540778808871877	0.4459221191128124
DTXSID3022370	0	1	0.673195419080883	0.32680458091911774
DTXSID3022588	0	0	0.7646314544677445	0.23536854553225584
DTXSID3022667	0	1	0.7055325862718094	0.2944674137281913
DTXSID3023556	0	1	0.5496117674315554	0.4503882325684446
DTXSID3024154	0	1	0.776366780673719	0.2236332193262807
DTXSID3024152	0	0	0.7099249539148571	0.2900750460851429
DTXSID3024287	0	0	0.7395952361281419	0.2604047638718582
DTXSID3024235	0	0	0.6006168755240424	0.3993831244759576
DTXSID3024366	0	0	0.9416439803231132	0.058356019676886924
DTXSID3025253	0	0	0.6686460349019221	0.3313539650980784
DTXSID3026641	0	0	0.8815746576225395	0.11842534237746054
DTXSID3026562	0	0	0.8834523963262977	0.11654760367370229
DTXSID3027588	0	0	0.5863723655935659	0.4136276344064346
DTXSID3029572	0	0	0.6180452564601824	0.3819547435398175
DTXSID3030636	0	0	0.6897075435163669	0.3102924564836338
DTXSID3032549	0	1	0.5234411156909982	0.4765588843090016
DTXSID3032620	0	0	0.6442716702672097	0.35572832973279
DTXSID3032628	0	0	0.6499350982380706	0.3500649017619297
DTXSID3034402	0	0	0.6026502759045189	0.39734972409548114
DTXSID3034531	0	0	0.7330939845122953	0.26690601548770426
DTXSID3034456	0	1	0.6699295550962032	0.33007044490379733
DTXSID3034113	0	1	0.6150476801358329	0.3849523198641676
DTXSID3034618	0	0	0.6835312575680637	0.31646874243193657
DTXSID3034458	0	0	0.6497874782736189	0.3502125217263809
DTXSID3047477	0	1	0.6114139859890413	0.3885860140109588
DTXSID3036525	0	1	0.5842344265844955	0.4157655734155047
DTXSID3034664	0	0	0.7548605964992672	0.245139403500733
DTXSID30396867	1	1	0.3563052531494948	0.6436947468505053
DTXSID3041299	0	0	0.6471852272784597	0.3528147727215407
DTXSID3041035	0	0	0.6158441019856459	0.384155898014354
DTXSID3041794	0	0	0.5968613298765691	0.4031386701234317
DTXSID3044338	1	0	0.45322644026274994	0.5467735597372502
DTXSID3044201	0	0	0.7613552478573966	0.23864475214260336
DTXSID3044833	0	1	0.5859715595295792	0.41402844047042153
DTXSID3044835	1	0	0.46681456007999195	0.5331854399200081
DTXSID3047055	0	0	0.6642315023805263	0.3357684976194737
DTXSID3047348	0	0	0.5475021457092464	0.4524978542907536
DTXSID3047267	0	0	0.7795627078794731	0.22043729212052676
DTXSID3047342	0	0	0.738771592832973	0.2612284071670269
DTXSID3047344	0	1	0.7050571604017265	0.29494283959827383
DTXSID3047346	0	0	0.7720049680969905	0.22799503190300965
DTXSID3047639	0	0	0.823682595197583	0.1763174048024174
DTXSID3048520	0	1	0.6775748648887615	0.32242513511123827
DTXSID7041675	0	0	0.6552933947232834	0.3447066052767166
DTXSID30865801	0	0	0.5765296306537433	0.4234703693462567
DTXSID30627108	1	0	0.31980908472492003	0.6801909152750798
DTXSID3066215	0	0	0.5335509045718684	0.46644909542813157
DTXSID30880413	1	0	0.40869939813087514	0.5913006018691253
DTXSID30891564	0	0	0.5559502850346992	0.44404971496530077
DTXSID4020290	0	0	0.5955989222635288	0.40440107773647155
DTXSID4020294	0	0	0.8927504025862377	0.10724959741376236
DTXSID4020321	0	0	0.6596396125851417	0.34036038741485847
DTXSID4020379	0	1	0.5751854366815307	0.4248145633184696
DTXSID4020616	0	0	0.6635850828431764	0.3364149171568237
DTXSID4020618	0	1	0.6479711087315478	0.3520288912684524
DTXSID4020822	0	0	0.7346491289285935	0.265350871071407
DTXSID4021185	0	1	0.7420005979922961	0.25799940200770444
DTXSID4021478	0	1	0.565768888727447	0.4342311112725529
DTXSID4021769	0	0	0.5429331588788371	0.45706684112116286
DTXSID4022448	0	1	0.5502996060202645	0.4497003939797357
DTXSID4022602	0	0	0.7387018591104569	0.2612981408895436
DTXSID4022367	1	1	0.4800471071594312	0.5199528928405688
DTXSID4022369	0	0	0.6530463695566234	0.3469536304433771
DTXSID4022999	0	1	0.6070595849691689	0.39294041503083166
DTXSID4022991	0	0	0.7943054915474506	0.20569450845255002
DTXSID4023200	0	0	0.7204149045185863	0.27958509548141364
DTXSID4023202	0	0	0.5832797585310086	0.41672024146899117
DTXSID4023412	0	0	0.645161182688104	0.3548388173118968
DTXSID40235137	1	0	0.26106339846314036	0.7389366015368595
DTXSID4023624	0	1	0.5688881469310503	0.43111185306895
DTXSID4024270	0	0	0.6644434766883032	0.3355565233116971
DTXSID4024721	0	0	0.6382331379026488	0.3617668620973516
DTXSID4024729	0	0	0.8376725354598168	0.16232746454018349
DTXSID4025610	0	0	0.9068291717595178	0.09317082824048177
DTXSID4026501	0	0	0.6761143002079798	0.3238856997920203
DTXSID4026557	0	0	0.8563757263341791	0.14362427366582076
DTXSID4027076	0	0	0.8546723575958632	0.14532764240413695
DTXSID4027604	1	0	0.4596555574367644	0.5403444425632353
DTXSID4029353	0	1	0.5578428186312724	0.44215718136872756
DTXSID4032405	0	1	0.8777804924803141	0.12221950751968573
DTXSID4032376	0	0	0.6136626248499745	0.38633737515002586
DTXSID4032532	0	1	0.6547781135606615	0.3452218864393379
DTXSID4032580	0	0	0.575491217145191	0.4245087828548091
DTXSID4032615	0	0	0.7607819719675368	0.23921802803246356
DTXSID4034528	0	0	0.6844818486418031	0.3155181513581972
DTXSID4034364	0	1	0.733557353276045	0.2664426467239549
DTXSID4034609	0	0	0.6608263463898696	0.33917365361013035
DTXSID4034788	0	0	0.7102045821798334	0.28979541782016704
DTXSID4034869	1	1	0.4880642963420591	0.5119357036579409
DTXSID4034948	0	0	0.6120024544981874	0.3879975455018122
DTXSID40379666	0	0	0.6269095342258115	0.3730904657741888
DTXSID4041280	0	0	0.7283552311302651	0.2716447688697346
DTXSID4041284	0	1	0.6753835338002879	0.3246164661997123
DTXSID4040767	0	0	0.5355310394592036	0.4644689605407964
DTXSID4041529	0	0	0.9056082150570431	0.09439178494295676
DTXSID4044664	0	1	0.8558722418402654	0.14412775815973486
DTXSID4044824	0	0	0.6868302800218966	0.31316971997810333
DTXSID4047042	0	0	0.5687261254902126	0.4312738745097879
DTXSID4047252	0	0	0.707471047490599	0.29252895250940103
DTXSID4047254	0	0	0.7127007137495402	0.28729928625045986
DTXSID4047258	0	0	0.7409294204606979	0.2590705795393024
DTXSID4047200	0	1	0.5507521961007356	0.4492478038992645
DTXSID4047333	0	0	0.7033856710818251	0.2966143289181745
DTXSID4047339	0	0	0.7404913337392864	0.2595086662607136
DTXSID4047387	0	1	0.7045422782619515	0.2954577217380485
DTXSID4047389	0	0	0.6927843383995581	0.3072156616004421
DTXSID4047385	0	0	0.7547303463856972	0.24526965361430272
DTXSID4047381	0	1	0.6411272276207935	0.35887277237920645
DTXSID4047335	0	0	0.7423772064856387	0.25762279351436174
DTXSID4047462	0	1	0.6662375551636142	0.3337624448363858
DTXSID4047591	1	0	0.4789193894361304	0.5210806105638697
DTXSID4047672	0	0	0.6944862443524841	0.30551375564751604
DTXSID4047703	0	0	0.9019168547738973	0.09808314522610281
DTXSID4048511	0	0	0.7481219925598455	0.2518780074401545
DTXSID4048513	0	0	0.7419598078184844	0.2580401921815155
DTXSID4048519	0	0	0.7105747205198913	0.2894252794801085
DTXSID4051586	0	0	0.6332755528029113	0.36672444719708874
DTXSID4059912	0	0	0.8188337777258123	0.1811662222741876
DTXSID4059881	0	0	0.8770012056729096	0.12299879432709028
DTXSID4059914	0	0	0.8518893143223315	0.14811068567766864
DTXSID50184723	1	0	0.17286907982238645	0.8271309201776131
DTXSID5020233	0	0	0.7179057881435811	0.28209421185641853
DTXSID5020366	0	0	0.7137295541555774	0.2862704458444229
DTXSID5020576	1	1	0.48065647233361836	0.5193435276663816
DTXSID5020653	0	1	0.7640499272483295	0.23595007275167076
DTXSID5020784	0	1	0.7353285257162412	0.26467147428375876
DTXSID5021097	0	1	0.6432273099772942	0.3567726900227068
DTXSID5020869	0	1	0.6174770020282733	0.38252299797172684
DTXSID5021837	0	0	0.9047344125209776	0.09526558747902242
DTXSID5022198	0	0	0.8469539385744581	0.15304606142554203
DTXSID5022271	0	0	0.6839311329514628	0.3160688670485373
DTXSID50229163	1	0	0.25891465865819563	0.7410853413418045
DTXSID5022857	0	0	0.7422729701337869	0.25772702986621365
DTXSID5022934	0	0	0.7739508759848901	0.22604912401511046
DTXSID5023035	0	0	0.697774682793617	0.30222531720638335
DTXSID5023322	0	0	0.7454399543825622	0.25456004561743767
DTXSID5023376	0	0	0.6951891486294945	0.3048108513705054
DTXSID5023900	0	0	0.7256106606285543	0.27438933937144594
DTXSID5023950	0	1	0.7451545598915559	0.25484544010844373
DTXSID5024211	0	1	0.5697559971599596	0.43024400284004033
DTXSID5024344	0	0	0.5779625778246436	0.4220374221753566
DTXSID5024845	0	0	0.725088775910618	0.2749112240893815
DTXSID5025023	0	0	0.652616556741915	0.34738344325808485
DTXSID5025815	0	0	0.6474365881367288	0.352563411863271
DTXSID5026122	0	0	0.932561851883328	0.06743814811667226
DTXSID5026548	0	0	0.7566748053230555	0.2433251946769443
DTXSID5029265	0	0	0.7407219329145072	0.25927806708549267
DTXSID5032579	0	0	0.665535454076531	0.3344645459234686
DTXSID5032577	0	0	0.5835040535208463	0.4164959464791536
DTXSID5034357	0	0	0.6555910865993647	0.34440891340063495
DTXSID5034270	0	0	0.7288276071037181	0.27117239289628176
DTXSID5034723	0	0	0.6894789614661546	0.31052103853384516
DTXSID5034303	0	0	0.6498909466768926	0.3501090533231074
DTXSID50369896	1	1	0.28305090132038585	0.7169490986796141
DTXSID5034773	0	0	0.603360644121792	0.396639355878208
DTXSID50379930	1	0	0.27211326759666904	0.7278867324033311
DTXSID5038888	0	0	0.8028194396533129	0.19718056034668754
DTXSID50382621	1	1	0.21792523440033168	0.7820747655996684
DTXSID5041273	0	0	0.7246794879404261	0.27532051205957414
DTXSID5040758	0	0	0.581784736418619	0.41821526358138067
DTXSID5041190	0	0	0.5429266409905359	0.45707335900946405
DTXSID5041560	0	1	0.7943390861117613	0.2056609138882386
DTXSID5041772	0	0	0.6894537361402586	0.31054626385974093
DTXSID5042083	0	0	0.6327862892827988	0.36721371071720144
DTXSID5044522	0	0	0.8705645837870157	0.12943541621298443
DTXSID5044520	0	0	0.5605148453470143	0.43948515465298565
DTXSID5044572	1	1	0.3156700203740167	0.6843299796259831
DTXSID5044817	1	1	0.498310898754899	0.5016891012451011
DTXSID5044786	0	1	0.6314903419147637	0.36850965808523595
DTXSID5044996	0	0	0.7311699417882401	0.2688300582117597
DTXSID5046801	0	0	0.6907263462810456	0.30927365371895416
DTXSID5047037	0	1	0.6669694704956208	0.33303052950437945
DTXSID5047299	0	0	0.7631127860752058	0.23688721392479398
DTXSID5047297	0	0	0.7372142867964049	0.2627857132035952
DTXSID5047295	0	0	0.6113032652789954	0.38869673472100436
DTXSID5047291	0	0	0.7263330450767348	0.2736669549232647
DTXSID5047320	0	0	0.720669856107698	0.27933014389230215
DTXSID5047322	0	0	0.7064054320618246	0.2935945679381754
DTXSID5047376	0	0	0.6648279868198145	0.3351720131801854
DTXSID5048184	0	0	0.6982258677052312	0.30177413229476896
DTXSID5048506	0	0	0.705183208556042	0.29481679144395795
DTXSID5049075	0	0	0.785969238533134	0.2140307614668667
DTXSID5052250	0	0	0.6789339875586342	0.32106601244136623
DTXSID5051446	0	0	0.9035912199228076	0.09640878007719271
DTXSID5057888	0	0	0.7637953854062147	0.23620461459378553
DTXSID6020197	0	0	0.7223596726916128	0.277640327308387
DTXSID6020309	0	0	0.9340257174926015	0.06597428250739837
DTXSID6020779	0	0	0.6691049264785901	0.3308950735214101
DTXSID6020648	0	0	0.6443858960631211	0.35561410393687876
DTXSID6021240	0	0	0.6018417009849082	0.39815829901509153
DTXSID6021086	0	1	0.849077725913422	0.15092227408657832
DTXSID6021244	0	0	0.6818275234430596	0.31817247655694053
DTXSID6021371	0	0	0.7248204199044367	0.275179580095564
DTXSID6021248	0	0	0.7290880368321543	0.27091196316784594
DTXSID6021032	0	1	0.9365589764404815	0.06344102355951875
DTXSID6021799	0	0	0.7798975990889495	0.2201024009110504
DTXSID6022474	0	1	0.7206292085620803	0.27937079143792004
DTXSID6023868	0	1	0.7274954576478079	0.27250454235219207
DTXSID6023864	0	0	0.7180592792279942	0.281940720772006
DTXSID6024175	0	0	0.6736363905319254	0.32636360946807486
DTXSID6024206	0	0	0.86493618863029	0.13506381136971013
DTXSID6024888	0	1	0.7670696438348311	0.23293035616516872
DTXSID6027426	0	0	0.5428872486638372	0.45711275133616264
DTXSID6027503	0	0	0.6297828657571964	0.3702171342428031
DTXSID6029331	0	0	0.6087340726606525	0.3912659273393475
DTXSID6032431	0	0	0.5516456805764682	0.44835431942353193
DTXSID6032358	0	1	0.8598405441005215	0.1401594558994786
DTXSID6032356	0	0	0.7240989672554576	0.2759010327445424
DTXSID6032645	0	0	0.717745465364011	0.28225453463598904
DTXSID6032641	0	0	0.7528898314001122	0.2471101685998881
DTXSID6034186	0	0	0.7175967937028275	0.28240320629717286
DTXSID6032649	0	0	0.7150537754425704	0.2849462245574296
DTXSID6034712	0	0	0.7197720557405616	0.2802279442594381
DTXSID6034764	0	0	0.75082245583161	0.24917754416838986
DTXSID60379269	0	0	0.8599438512938926	0.14005614870610744
DTXSID6037483	0	0	0.7052724105258343	0.2947275894741659
DTXSID6037568	0	0	0.6576714327828552	0.34232856721714466
DTXSID60377821	0	0	0.5445341664750466	0.4554658335249534
DTXSID60377826	0	0	0.898883458602946	0.10111654139705463
DTXSID6040373	0	0	0.7046452734333377	0.2953547265666623
DTXSID6038877	1	0	0.3350995240443467	0.6649004759556542
DTXSID6040664	0	0	0.7261618547478631	0.2738381452521365
DTXSID6040747	0	1	0.6629612026970118	0.3370387973029888
DTXSID6041397	0	0	0.5622824803418041	0.4377175196581969
DTXSID6042440	0	0	0.6574577994802159	0.34254220051978396
DTXSID6042369	0	0	0.7420402093637312	0.25795979063626856
DTXSID6043709	0	0	0.7347290147936192	0.2652709852063812
DTXSID6043915	0	0	0.7204024556134223	0.27959754438657847
DTXSID6047072	0	0	0.657557394726896	0.3424426052731035
DTXSID6047078	0	0	0.6692207882925854	0.33077921170741487
DTXSID6047157	0	1	0.6392145997122768	0.3607854002877233
DTXSID6047313	0	0	0.651810979656705	0.34818902034329563
DTXSID6047286	0	0	0.766777838232131	0.23322216176786909
DTXSID6047288	0	0	0.7232318793942288	0.276768120605771
DTXSID6047282	0	0	0.7271774093415392	0.272822590658461
DTXSID6047284	0	0	0.7664475283786298	0.23355247162137
DTXSID6047311	0	0	0.6990781594650022	0.30092184053499793
DTXSID6047319	0	0	0.6577014900084397	0.3422985099915602
DTXSID6047363	0	0	0.689732432471099	0.31026756752890094
DTXSID6047315	0	1	0.7304581837684674	0.26954181623153245
DTXSID6047369	0	0	0.7197828022197442	0.28021719778025594
DTXSID6048171	0	0	0.748594669184781	0.25140533081521915
DTXSID6051778	0	0	0.7150609657065184	0.28493903429348205
DTXSID6067331	1	0	0.14017593855607652	0.859824061443923
