compound	predicted	actual	p(0)	p(1)
DTXSID10379991	0	0	0.5759559784332582	0.4240440215667418
DTXSID1037565	0	0	0.7875909056796047	0.2124090943203953
DTXSID1040619	0	1	0.7791830830846713	0.2208169169153287
DTXSID1040742	0	1	0.905921505970621	0.09407849402937893
DTXSID1041184	0	0	0.9112102880291969	0.08878971197080313
DTXSID1041970	0	0	0.6926170348635077	0.3073829651364924
DTXSID1042154	0	0	0.8574366899441954	0.14256331005580453
DTXSID1044221	0	0	0.5688434808634266	0.43115651913657344
DTXSID1044435	0	0	0.7670799547442859	0.23292004525571414
DTXSID1044354	0	0	0.8206581673301014	0.1793418326698985
DTXSID1044489	0	0	0.8734577579710421	0.12654224202895797
DTXSID1044564	0	0	0.7947105615667052	0.20528943843329486
DTXSID1044518	0	1	0.9701699635172266	0.02983003648277336
DTXSID1047102	0	0	0.6645564922711636	0.33544350772883635
DTXSID1047283	0	0	0.8843782417538766	0.11562175824612336
DTXSID1047289	0	0	0.9511383625520604	0.04886163744793962
DTXSID1047310	0	1	0.9980600283692691	0.0019399716307308508
DTXSID1047312	0	0	0.8619043145693989	0.13809568543060113
DTXSID1047360	0	0	0.574874459440681	0.42512554055931895
DTXSID1047285	0	0	0.9977588716324202	0.002241128367579844
DTXSID1047366	0	0	0.6777888007647077	0.32221119923529223
DTXSID1047368	0	0	0.9775444171903779	0.02245558280962217
DTXSID1047570	0	0	0.8344883056465936	0.1655116943534064
DTXSID1047578	0	1	0.8231166568971928	0.17688334310280723
DTXSID1048172	0	0	0.9032998596421171	0.09670014035788282
DTXSID1048174	0	0	0.9833566508272965	0.016643349172703506
DTXSID1048176	0	0	1.0	0.0
DTXSID1048178	0	0	0.9994053361223928	0.0005946638776072483
DTXSID1062122	0	0	0.696374300383578	0.30362569961642205
DTXSID1074915	0	0	0.7419073034325805	0.25809269656741946
DTXSID20179883	0	0	0.6411907530413938	0.3588092469586062
DTXSID2020210	0	1	0.8214938082410659	0.17850619175893417
DTXSID2020189	0	0	0.8889234690807934	0.11107653091920658
DTXSID2020420	0	0	0.964260711499489	0.035739288500510946
DTXSID2020424	0	0	0.7787237964118008	0.22127620358819924
DTXSID2020505	0	0	0.8797547899156621	0.12024521008433786
DTXSID2020636	0	1	0.7852886091743319	0.2147113908256682
DTXSID2020713	0	0	0.9920799016154693	0.007920098384530725
DTXSID2020894	0	0	0.8243298858818425	0.1756701141181575
DTXSID2020767	0	0	0.7930005121672514	0.20699948783274863
DTXSID2020923	0	0	0.9824957213916408	0.01750427860835927
DTXSID2020929	0	0	0.9258563987856808	0.0741436012143192
DTXSID2021028	0	0	0.8962968169804368	0.10370318301956322
DTXSID2021026	0	0	0.8015297834184427	0.19847021658155733
DTXSID2020927	0	0	0.9270432442124614	0.07295675578753857
DTXSID2021282	0	0	0.8164463909477397	0.18355360905226029
DTXSID2021995	0	0	0.733099051188987	0.266900948811013
DTXSID2022678	0	0	0.8413019400522986	0.15869805994770134
DTXSID2022880	0	1	0.9481176303808222	0.05188236961917785
DTXSID2023016	0	1	0.9699044898232912	0.030095510176708723
DTXSID2023224	0	0	0.9021874865116175	0.09781251348838249
DTXSID2023270	0	0	0.911117223993143	0.08888277600685697
DTXSID2023519	0	0	0.9361809357853872	0.06381906421461285
DTXSID2023569	0	1	0.9395917918074841	0.060408208192515855
DTXSID2024163	0	0	0.8120034681410271	0.18799653185897292
DTXSID2024662	0	0	0.9905359039735789	0.009464096026421032
DTXSID2025925	0	0	0.8568197403357378	0.1431802596642622
DTXSID2026238	0	0	0.8062701909104661	0.1937298090895339
DTXSID2027414	0	0	0.7701728084542371	0.2298271915457629
DTXSID2027620	0	0	0.8688193607108702	0.13118063928912985
DTXSID2029290	0	0	0.7866996307153774	0.2133003692846226
DTXSID2029325	0	0	0.904037848633931	0.09596215136606905
DTXSID2029612	0	0	0.7850417759179156	0.21495822408208445
DTXSID2032552	0	0	0.771369472107609	0.22863052789239105
DTXSID2032502	0	0	0.9511963971825906	0.048803602817409336
DTXSID2032550	0	0	0.7827505376484845	0.21724946235151554
DTXSID2032554	0	0	0.8649410191731556	0.13505898082684445
DTXSID2032639	0	0	0.8304389938943544	0.16956100610564565
DTXSID2032631	0	0	0.9374517715123233	0.06254822848767667
DTXSID2032556	0	1	0.6892186320340772	0.31078136796592276
DTXSID2032558	0	1	0.8125902607651759	0.18740973923482407
DTXSID2032500	0	1	0.9653639237374463	0.03463607626255377
DTXSID2032398	0	1	0.8012488433102951	0.1987511566897049
DTXSID2034465	0	0	0.97608125775716	0.023918742242839918
DTXSID20337446	0	0	0.7315019422720939	0.2684980577279061
DTXSID2034625	0	0	0.9829008338624767	0.017099166137523276
DTXSID2034542	0	0	0.647763099071355	0.35223690092864507
DTXSID2034673	0	0	0.9760382117968729	0.023961788203127082
DTXSID2035013	0	0	0.8921398499889637	0.10786015001103638
DTXSID2036112	0	0	0.6320405958667912	0.36795940413320877
DTXSID20379947	0	1	0.7970892255781219	0.20291077442187816
DTXSID2038813	0	0	0.8795486178148412	0.12045138218515881
DTXSID2039336	0	0	0.8168803860217001	0.18311961397829987
DTXSID2041412	0	0	0.9118388715914608	0.0881611284085392
DTXSID2041460	0	0	0.8302855637765876	0.16971443622341245
DTXSID2042060	0	0	0.6991809789051147	0.3008190210948854
DTXSID2042062	0	0	0.794781518356568	0.205218481643432
DTXSID2041622	0	0	0.8706418734194379	0.1293581265805621
DTXSID2042143	0	0	0.7079090013781746	0.2920909986218254
DTXSID20440585	0	0	0.7927260841531287	0.20727391584687127
DTXSID2044507	0	0	0.656958920565103	0.34304107943489703
DTXSID2044763	0	0	0.75310349694129	0.24689650305871003
DTXSID2045076	0	0	0.7918786999781271	0.20812130002187296
DTXSID2047272	0	0	0.80088952862782	0.19911047137217994
DTXSID2047197	0	0	0.7110829846640194	0.2889170153359806
DTXSID2047278	0	0	0.6715237622348521	0.3284762377651479
DTXSID2047301	0	0	0.9940856013040935	0.005914398695906507
DTXSID2047276	0	0	0.7852057895755593	0.21479421042444063
DTXSID2047305	0	0	0.9674092791025835	0.032590720897416506
DTXSID2047307	0	1	0.9986025185227655	0.0013974814772344545
DTXSID2047355	0	0	0.8521182363296917	0.1478817636703083
DTXSID2047309	0	0	0.912312044096879	0.0876879559031209
DTXSID2047434	0	0	0.9042868233246438	0.09571317667535616
DTXSID2047436	0	1	0.5950464768940167	0.40495352310598326
DTXSID2047353	0	0	0.9958108955592075	0.00418910444079246
DTXSID2047351	0	1	0.9285221309409931	0.0714778690590069
DTXSID2047357	0	1	0.9188117066671849	0.08118829333281512
DTXSID2047565	0	0	0.7681839491174105	0.23181605088258952
DTXSID20874028	0	0	0.7110350083964856	0.28896499160351447
DTXSID3020629	0	1	0.6593623828955423	0.3406376171044577
DTXSID3020673	0	0	0.8732194015208533	0.1267805984791467
DTXSID3020625	0	0	0.5465023129214054	0.4534976870785946
DTXSID3020627	0	0	0.9082159576717741	0.09178404232822594
DTXSID3020671	0	0	0.742444208706262	0.25755579129373796
DTXSID3020881	0	0	0.8818247545747367	0.1181752454252633
DTXSID3020912	0	0	0.9737243322294735	0.026275667770526482
DTXSID3021275	0	0	0.8135147037614017	0.18648529623859833
DTXSID3021192	0	0	0.7048689219375446	0.2951310780624555
DTXSID3021142	0	0	0.6599401878274311	0.3400598121725688
DTXSID3021190	0	0	0.7969104030962182	0.20308959690378175
DTXSID3021356	0	0	0.6427041548650148	0.35729584513498525
DTXSID3021805	0	0	0.928934658057671	0.07106534194232901
DTXSID3022035	0	0	0.6991809789051147	0.3008190210948854
DTXSID3022370	0	1	0.6328055847800145	0.36719441521998547
DTXSID3022588	0	0	0.9408193696020015	0.05918063039799843
DTXSID3022667	0	1	0.9119800755654238	0.08801992443457615
DTXSID3023556	0	1	0.9150649065057032	0.08493509349429688
DTXSID3024154	0	1	0.8385310632417834	0.16146893675821658
DTXSID3024152	0	0	0.7696349864166256	0.2303650135833744
DTXSID3024287	0	0	0.7821682977516329	0.21783170224836718
DTXSID3024235	0	0	0.6804941237619258	0.3195058762380743
DTXSID3024366	0	0	0.8439802055584016	0.15601979444159844
DTXSID3025253	0	0	1.0	0.0
DTXSID3026065	0	0	0.8689751652313087	0.13102483476869128
DTXSID3026641	0	0	0.6723586655026926	0.32764133449730737
DTXSID3026562	0	0	0.7563278353977732	0.24367216460222682
DTXSID3027588	0	0	0.9076467422109107	0.0923532577890893
DTXSID3029572	0	0	0.8386780015820563	0.16132199841794365
DTXSID3030636	0	0	0.6565005902536936	0.3434994097463064
DTXSID3032549	0	1	0.6635848351695876	0.33641516483041245
DTXSID3032620	0	0	0.8173346795647953	0.18266532043520473
DTXSID3032628	0	0	0.8353063220169532	0.16469367798304677
DTXSID3034402	0	0	0.863492836321957	0.13650716367804303
DTXSID3034531	0	0	0.9999996528342082	3.471657917400045e-07
DTXSID3034456	0	1	0.8487642767721782	0.15123572322782178
DTXSID3034113	0	1	0.7271330830236559	0.27286691697634413
DTXSID3034614	0	0	0.8880433929882309	0.11195660701176911
DTXSID3034618	0	0	0.7766521768719246	0.22334782312807544
DTXSID3034458	0	0	0.7981244312310163	0.20187556876898374
DTXSID3036496	0	1	0.9663238135495639	0.03367618645043608
DTXSID3047477	0	1	0.9663238135495639	0.03367618645043609
DTXSID3036525	0	1	0.6655740974310871	0.3344259025689129
DTXSID3034664	0	0	0.7868590116335422	0.21314098836645778
DTXSID3037208	0	0	0.8793260316763817	0.12067396832361835
DTXSID30396867	0	1	0.6012441151751062	0.3987558848248937
DTXSID3041299	0	0	0.8778064866762446	0.12219351332375539
DTXSID3041035	0	0	0.7914816905898007	0.20851830941019933
DTXSID3041794	0	0	0.8639363831581977	0.13606361684180238
DTXSID3044338	0	0	0.5992132799560235	0.40078672004397653
DTXSID3044205	0	0	0.9471854948424411	0.052814505157558894
DTXSID3044201	0	0	0.8284767784325829	0.17152322156741703
DTXSID3044833	0	1	0.7676756573211487	0.23232434267885121
DTXSID3044835	0	0	0.6850389944603662	0.3149610055396338
DTXSID3047055	0	0	0.9748832624450985	0.025116737554901465
DTXSID3047348	0	0	0.8008404250915041	0.19915957490849587
DTXSID3047267	0	0	0.952561970485719	0.04743802951428104
DTXSID3047342	0	0	0.9586571612170269	0.04134283878297308
DTXSID3047344	0	1	0.9893755112438144	0.010624488756185617
DTXSID3047346	0	0	0.916179549637423	0.08382045036257706
DTXSID3047429	0	0	0.9570430661810276	0.04295693381897241
DTXSID3047639	0	0	0.9079580598655288	0.09204194013447126
DTXSID3048520	0	1	0.9091229500826974	0.09087704991730264
DTXSID3052228	0	0	0.7683656582776774	0.2316343417223225
DTXSID7041675	0	0	0.7683656582776774	0.2316343417223225
DTXSID30865801	0	0	0.8970540799990433	0.1029459200009567
DTXSID30627108	0	0	0.6273026890014446	0.37269731099855546
DTXSID3066215	0	0	0.8698457103984493	0.13015428960155076
DTXSID30880413	0	0	0.74941167463749	0.25058832536250997
DTXSID30891564	0	0	0.7172437635832473	0.28275623641675274
DTXSID4020290	0	0	0.9290786743998678	0.07092132560013215
DTXSID4020294	0	0	0.7873114383305653	0.21268856166943467
DTXSID4020321	0	0	0.966211712277522	0.03378828772247798
DTXSID4020379	0	1	0.6477997729872909	0.35220022701270914
DTXSID4020616	0	0	0.8230425909968268	0.17695740900317328
DTXSID4020618	0	1	0.8311955619077627	0.16880443809223733
DTXSID4020822	0	0	0.9348189701106318	0.06518102988936819
DTXSID4021185	0	1	0.686397748484607	0.313602251515393
DTXSID4021189	0	0	0.8036494771829955	0.1963505228170045
DTXSID4021478	0	1	0.9373533544301031	0.06264664556989691
DTXSID4021769	0	0	0.8681477667838464	0.13185223321615358
DTXSID4022448	0	1	0.8221428352260185	0.17785716477398156
DTXSID4022602	0	0	0.7656428292239841	0.23435717077601592
DTXSID4022367	0	1	0.7052049064210766	0.2947950935789234
DTXSID4022369	0	0	0.778492638986779	0.221507361013221
DTXSID4022999	0	1	0.6927447684755808	0.30725523152441925
DTXSID4022991	0	0	0.9641548889497514	0.03584511105024857
DTXSID4023200	0	0	0.8169647517790799	0.18303524822092007
DTXSID4023202	0	0	0.7631561189279165	0.23684388107208357
DTXSID4023412	0	0	0.8496859912973664	0.15031400870263356
DTXSID40235137	0	0	0.7279070534763281	0.27209294652367183
DTXSID4023624	0	1	0.6487147970996407	0.35128520290035925
DTXSID4024270	0	0	0.8776902845014032	0.12230971549859684
DTXSID4024721	0	0	0.856320059133507	0.1436799408664931
DTXSID4024729	0	0	0.8066295146249299	0.1933704853750701
DTXSID4025610	0	0	0.7715063895030522	0.22849361049694786
DTXSID4025824	0	0	0.8921638700761277	0.10783612992387226
DTXSID4026501	0	0	0.7869858567383259	0.2130141432616741
DTXSID4026557	0	0	0.7547856815879793	0.2452143184120207
DTXSID4027076	0	0	0.8528415903394526	0.1471584096605474
DTXSID4027604	0	0	0.774137466957786	0.22586253304221407
DTXSID4029353	0	1	0.9637967027661482	0.036203297233851864
DTXSID4032405	0	1	0.9440597621616067	0.0559402378383933
DTXSID4032376	0	0	0.6369144336572712	0.3630855663427288
DTXSID4032532	0	1	0.8296535412604827	0.17034645873951723
DTXSID4032580	0	0	0.8765882259986327	0.12341177400136723
DTXSID4032615	0	0	0.9286716284045995	0.07132837159540051
DTXSID4034528	0	0	0.9356287335261769	0.06437126647382312
DTXSID4034364	0	1	0.9408549732210758	0.05914502677892422
DTXSID4034609	0	0	0.9085054501361083	0.09149454986389173
DTXSID4034788	0	0	0.9094461211070122	0.09055387889298785
DTXSID4034869	0	1	0.6931067965658997	0.30689320343410026
DTXSID4034948	0	0	0.8611563675499223	0.1388436324500777
DTXSID40379666	0	0	0.7991572757745727	0.20084272422542723
DTXSID4038762	0	0	0.870745198364705	0.12925480163529507
DTXSID4041280	0	0	0.9995967140851175	0.000403285914882456
DTXSID4041284	0	1	0.9528197566422006	0.04718024335779931
DTXSID4040767	0	0	0.739267059465919	0.26073294053408097
DTXSID4041529	0	0	0.9029733304869318	0.09702666951306817
DTXSID4044664	0	1	0.8345415449487956	0.1654584550512044
DTXSID4044824	0	0	0.738220192035404	0.261779807964596
DTXSID4044955	0	0	0.9480320290660726	0.05196797093392737
DTXSID4046448	0	1	0.9826002819162346	0.017399718083765375
DTXSID4047042	0	0	0.8575594414711046	0.14244055852889537
DTXSID4047252	0	0	0.7903355160714408	0.2096644839285592
DTXSID4047254	0	0	0.8667525550080248	0.13324744499197516
DTXSID4047258	0	0	0.995388740774351	0.004611259225649023
DTXSID4047200	0	1	0.7933883240425809	0.2066116759574191
DTXSID4047333	0	0	0.9634830581911283	0.036516941808871654
DTXSID4047331	0	0	0.9685712874747769	0.03142871252522307
DTXSID4047339	0	0	0.9554545654271906	0.044545434572809295
DTXSID4047337	0	0	0.9362884341602297	0.06371156583977029
DTXSID4047387	0	1	0.9871502713335669	0.012849728666433054
DTXSID4047389	0	0	0.9568481769176063	0.04315182308239376
DTXSID4047385	0	0	0.9740091871819861	0.025990812818013832
DTXSID4047381	0	1	0.8925646968090468	0.10743530319095318
DTXSID4047335	0	0	0.9808180774049793	0.01918192259502075
DTXSID4047383	0	0	0.9661759973398353	0.03382400266016468
DTXSID4047462	0	1	0.7624194500215581	0.23758054997844189
DTXSID4047591	0	0	0.8503622962630084	0.14963770373699165
DTXSID4047672	0	0	0.9247051471919071	0.0752948528080929
DTXSID4047703	0	0	0.8578712859152899	0.14212871408471012
DTXSID4048511	0	0	0.9488793068964253	0.05112069310357467
DTXSID4048513	0	0	0.9580825186141604	0.04191748138583966
DTXSID4048519	0	0	0.9388974389133944	0.06110256108660556
DTXSID4051586	0	0	0.8292584356036621	0.17074156439633797
DTXSID4059912	0	0	0.8345304350557196	0.16546956494428042
DTXSID4059881	0	0	0.7610000018700632	0.23899999812993677
DTXSID4059914	0	0	0.7537543264653994	0.2462456735346006
DTXSID50184723	0	0	0.5491931463719731	0.45080685362802686
DTXSID5020233	0	0	0.8474524063456935	0.1525475936543065
DTXSID5020366	0	0	0.6507625628389662	0.3492374371610339
DTXSID5020576	0	1	0.9660325516842683	0.033967448315731744
DTXSID5020653	0	1	0.8916170067704499	0.10838299322955008
DTXSID5020811	0	0	0.9051094013954102	0.0948905986045898
DTXSID5020784	0	1	0.8815555688364787	0.11844443116352137
DTXSID5021097	0	1	0.8283961097140846	0.17160389028591538
DTXSID5020869	0	1	0.7204915971341526	0.2795084028658475
DTXSID5021837	0	0	0.8383900444844539	0.16160995551554616
DTXSID5022198	0	0	0.8852854621071143	0.11471453789288566
DTXSID5022271	0	0	0.8011952732211224	0.19880472677887762
DTXSID50229163	0	0	0.6384280552125833	0.3615719447874167
DTXSID5022857	0	0	0.7542110966685033	0.24578890333149672
DTXSID5022934	0	0	0.8769422747095987	0.12305772529040121
DTXSID5023035	0	0	0.898568550567859	0.10143144943214102
DTXSID5023322	0	0	0.6462180958380446	0.35378190416195543
DTXSID5023376	0	0	0.7116952841241657	0.2883047158758342
DTXSID5023900	0	0	0.9338559090783389	0.06614409092166107
DTXSID5023950	0	1	0.8533302639340625	0.1466697360659375
DTXSID5024211	0	1	0.7069244803412587	0.29307551965874135
DTXSID5024344	0	0	0.7380473019991851	0.2619526980008149
DTXSID5024845	0	0	0.9385029676243254	0.0614970323756746
DTXSID5025023	0	0	0.6267947315320448	0.3732052684679552
DTXSID5025815	0	0	0.7589136535394732	0.24108634646052687
DTXSID5026122	0	0	0.94287746881767	0.05712253118232996
DTXSID5026548	0	0	0.7575066879313155	0.2424933120686845
DTXSID5027774	0	0	0.9890125657103227	0.010987434289677352
DTXSID5029265	0	0	0.911353409461863	0.08864659053813699
DTXSID5032579	0	0	0.9675661035223594	0.032433896477640584
DTXSID5032577	0	0	0.935319024123911	0.06468097587608901
DTXSID5034357	0	0	0.8918542716746294	0.10814572832537064
DTXSID5034270	0	0	0.7602742466182918	0.23972575338170823
DTXSID5034723	0	0	0.8674035620714758	0.13259643792852413
DTXSID5034303	0	0	0.8342787070143609	0.16572129298563915
DTXSID50369896	0	1	0.5686643941710492	0.43133560582895075
DTXSID5034773	0	0	0.8875680284442803	0.11243197155571971
DTXSID50379930	0	0	0.5358133351200635	0.46418666487993654
DTXSID5038888	0	0	0.8326496164148237	0.1673503835851763
DTXSID50382621	0	1	0.582712781456247	0.41728721854375295
DTXSID5041273	0	0	0.9723247814637165	0.027675218536283536
DTXSID5040758	0	0	0.8167083006430309	0.18329169935696912
DTXSID5041190	0	0	0.7561538428501212	0.24384615714987876
DTXSID5041560	0	1	0.8565135406766656	0.1434864593233344
DTXSID5041772	0	0	0.8679489572706558	0.13205104272934415
DTXSID5042083	0	0	0.9006543076424786	0.09934569235752146
DTXSID5044522	0	0	0.8304800193381346	0.16951998066186538
DTXSID5044520	0	0	0.6251993297150005	0.37480067028499947
DTXSID5044572	0	1	0.6149895915356374	0.3850104084643627
DTXSID5044817	0	1	0.7341176264789766	0.26588237352102334
DTXSID5044786	0	1	0.8788086411378768	0.12119135886212319
DTXSID5044996	0	0	0.9197863707411515	0.0802136292588484
DTXSID5046801	0	0	0.9169576169293652	0.08304238307063487
DTXSID5047037	0	1	0.9850130985694076	0.014986901430592435
DTXSID5047299	0	0	0.7117845957116172	0.28821540428838277
DTXSID5047297	0	0	0.8712646976649685	0.12873530233503153
DTXSID5047295	0	0	0.7366057252090515	0.26339427479094846
DTXSID5047249	0	0	0.9772025329725558	0.022797467027444188
DTXSID5047291	0	0	0.9492411461770629	0.05075885382293714
DTXSID5047320	0	0	0.953146189377484	0.046853810622516055
DTXSID5047328	0	0	0.7832308851471582	0.21676911485284175
DTXSID5047322	0	0	0.9704340115114287	0.02956598848857132
DTXSID5047372	0	0	0.8755067069025929	0.1244932930974071
DTXSID5047376	0	0	0.9532215091564157	0.04677849084358435
DTXSID5048184	0	0	0.6870051028097138	0.31299489719028617
DTXSID5048506	0	0	0.8923578160276507	0.10764218397234926
DTXSID5049075	0	0	0.8770701748741924	0.12292982512580762
DTXSID5052250	0	0	0.778085605441964	0.2219143945580359
DTXSID5051446	0	0	0.9092539371721857	0.09074606282781424
DTXSID5052838	0	0	0.8907822167613332	0.10921778323866686
DTXSID5057888	0	0	0.9779489125777202	0.02205108742227974
DTXSID6020197	0	0	0.7268189291381817	0.27318107086181836
DTXSID6020309	0	0	0.8581258312641691	0.14187416873583097
DTXSID6020779	0	0	0.639318880346482	0.36068111965351796
DTXSID6020648	0	0	0.968187104297187	0.03181289570281303
DTXSID6021240	0	0	0.9379543185656706	0.06204568143432947
DTXSID6021086	0	1	0.7730201058423265	0.22697989415767353
DTXSID6021244	0	0	0.6394717186575656	0.3605282813424345
DTXSID6021371	0	0	0.9163114919597086	0.0836885080402914
DTXSID6021248	0	0	0.8924235268561351	0.10757647314386483
DTXSID6021032	0	1	0.8253478030809331	0.1746521969190668
DTXSID6021799	0	0	0.8335857924551316	0.16641420754486833
DTXSID6022474	0	1	0.5976226445038734	0.40237735549612663
DTXSID6023868	0	1	0.9695569072872071	0.030443092712792885
DTXSID6023864	0	0	0.9133248875975886	0.08667511240241141
DTXSID6024175	0	0	0.9021418744590881	0.09785812554091192
DTXSID6024206	0	0	0.9687690327149214	0.03123096728507861
DTXSID6024888	0	1	0.8655673993479596	0.13443260065204038
DTXSID6027426	0	0	0.6975414581832495	0.30245854181675047
DTXSID6027503	0	0	0.6955426987846083	0.3044573012153918
DTXSID6029331	0	0	0.8025684769768006	0.19743152302319947
DTXSID6031461	0	0	0.8885075784860962	0.11149242151390382
DTXSID6032431	0	0	0.8271976769585657	0.17280232304143428
