compound	predicted	actual	p(0)	p(1)
DTXSID1034769	1	0	0.4231148756246714	0.5768851243753286
DTXSID1037567	0	1	0.9785191319514597	0.021480868048540297
DTXSID10379835	0	0	0.6667346259218732	0.3332653740781268
DTXSID10379991	1	0	0.4971264850824453	0.5028735149175547
DTXSID1037565	0	0	0.7379110688884999	0.2620889311115001
DTXSID1040619	1	1	0.48038792570200206	0.5196120742979979
DTXSID1040742	0	1	0.8347827103228368	0.16521728967716318
DTXSID1041184	0	0	0.8728835852477983	0.12711641475220173
DTXSID1041970	0	0	0.9225100685567836	0.07748993144321639
DTXSID1042154	0	0	0.8769940338749563	0.12300596612504362
DTXSID1044221	0	0	0.8055804855432422	0.1944195144567577
DTXSID1044435	0	0	0.9634125113809203	0.03658748861907963
DTXSID1044354	0	0	0.9686861172050263	0.03131388279497373
DTXSID1044489	0	0	0.977703777432627	0.02229622256737298
DTXSID1044564	0	0	0.9726888507926038	0.02731114920739621
DTXSID1044518	0	1	0.8202076899486948	0.17979231005130525
DTXSID1047102	0	0	0.8545269299939959	0.14547307000600404
DTXSID1047283	0	0	0.7484319401532837	0.2515680598467163
DTXSID1047289	0	0	0.9128725366528405	0.08712746334715944
DTXSID1047310	0	1	0.8400011222701151	0.15999887772988491
DTXSID1047312	0	0	0.8283485803664826	0.1716514196335174
DTXSID1047360	0	0	0.7721886532724493	0.2278113467275507
DTXSID1047285	0	0	0.9346503017421145	0.06534969825788553
DTXSID1047366	0	0	0.7925263962791376	0.20747360372086243
DTXSID1047368	0	0	0.9250284964832707	0.07497150351672938
DTXSID1047570	0	0	0.8517223308553279	0.14827766914467208
DTXSID1047578	0	1	0.6138441780586285	0.38615582194137155
DTXSID1048172	0	0	0.9121142694759967	0.08788573052400332
DTXSID1048174	0	0	0.8661262014549729	0.13387379854502715
DTXSID1048176	0	0	0.7220748212210695	0.27792517877893047
DTXSID1048178	0	0	0.9185625624545013	0.08143743754549873
DTXSID1062122	0	0	0.8805034989009817	0.11949650109901838
DTXSID1074915	1	0	0.43304051146800393	0.5669594885319961
DTXSID20179883	1	0	0.4203362697490046	0.5796637302509954
DTXSID2020210	0	1	0.8904496386183893	0.10955036138161063
DTXSID2020189	0	0	0.6370095284120307	0.3629904715879693
DTXSID2020420	0	0	0.9457677555295246	0.05423224447047537
DTXSID2020424	0	0	0.9208588015582068	0.07914119844179321
DTXSID2020505	0	0	0.9888982494443898	0.011101750555610223
DTXSID2020636	0	1	0.8244027791071101	0.17559722089288987
DTXSID2020713	0	0	0.9379717995504928	0.062028200449507236
DTXSID2020894	0	0	0.930493954662354	0.06950604533764604
DTXSID2020767	0	0	0.8974728265209038	0.10252717347909628
DTXSID2020923	0	0	0.9067977725145808	0.09320222748541913
DTXSID2020929	0	0	0.9783210690828025	0.021678930917197487
DTXSID2021028	0	0	0.9829260865122055	0.01707391348779454
DTXSID2021026	0	0	0.9282771585107502	0.0717228414892498
DTXSID2020927	0	0	0.7625027405080944	0.23749725949190564
DTXSID2021282	0	0	0.9174110086263185	0.0825889913736815
DTXSID2021995	0	0	0.9549808006778219	0.045019199322178176
DTXSID2022678	0	0	0.9049724764243993	0.09502752357560075
DTXSID2022880	0	1	0.8890816009516305	0.11091839904836955
DTXSID2023016	0	1	0.900065654433408	0.09993434556659199
DTXSID2023224	0	0	0.7353433657839494	0.26465663421605057
DTXSID2023270	0	0	0.9687576194570026	0.031242380542997397
DTXSID2023519	0	0	0.784157940236087	0.21584205976391296
DTXSID2023569	0	1	0.9236146871619614	0.07638531283803865
DTXSID2024163	0	0	0.961126847366927	0.03887315263307301
DTXSID2024662	0	0	0.8988484602577742	0.10115153974222575
DTXSID2025925	0	0	0.9280414544544305	0.07195854554556946
DTXSID2026238	0	0	0.9893460122107393	0.01065398778926074
DTXSID2027414	0	0	0.5529579007213065	0.44704209927869354
DTXSID2027620	0	0	0.9661030324821483	0.03389696751785164
DTXSID2029290	0	0	0.9167668323111781	0.08323316768882193
DTXSID2029325	0	0	0.9012131045874513	0.0987868954125487
DTXSID2029612	0	0	0.784996268357801	0.21500373164219896
DTXSID2032552	0	0	0.8554694666721152	0.14453053332788482
DTXSID2032502	0	0	0.9278541025373878	0.07214589746261224
DTXSID2032550	0	0	0.8539730449171101	0.14602695508288985
DTXSID2032554	0	0	0.7414522345463777	0.2585477654536224
DTXSID2032639	0	0	0.5023057774774251	0.49769422252257484
DTXSID2032631	0	0	0.9639017825479915	0.03609821745200846
DTXSID2032556	0	1	0.8794345191519564	0.12056548084804367
DTXSID2032558	0	1	0.8368686662018675	0.1631313337981325
DTXSID2032500	0	1	0.8384487894253868	0.1615512105746132
DTXSID2032398	0	1	0.8462834870386627	0.15371651296133723
DTXSID2034465	0	0	0.9300269525961741	0.06997304740382593
DTXSID20337446	1	0	0.2848597931234711	0.7151402068765289
DTXSID2034625	0	0	0.8733559657631068	0.12664403423689322
DTXSID2034542	0	0	0.9368576984439132	0.06314230155608684
DTXSID2034673	0	0	0.9082690377265231	0.09173096227347691
DTXSID2035013	0	0	0.9734426166783003	0.026557383321699643
DTXSID2036112	0	0	0.8775757966115899	0.12242420338841012
DTXSID20379947	0	1	0.6343088746685994	0.3656911253314005
DTXSID2038813	0	0	0.931175718187327	0.06882428181267292
DTXSID2039336	0	0	0.8148754367893822	0.18512456321061782
DTXSID2041412	0	0	0.9913450822108876	0.008654917789112402
DTXSID2041460	0	0	0.9403570798727783	0.05964292012722167
DTXSID2042060	0	0	0.887226341704528	0.11277365829547203
DTXSID2042062	0	0	0.7985567744815204	0.2014432255184796
DTXSID2041622	0	0	0.8098248650988614	0.19017513490113858
DTXSID2042143	0	0	0.6450883077397436	0.3549116922602565
DTXSID20440585	1	0	0.3349522501188622	0.6650477498811378
DTXSID2044507	0	0	0.500224868535381	0.499775131464619
DTXSID2044763	0	0	0.981298446323346	0.018701553676654065
DTXSID2045076	0	0	0.805988587971387	0.19401141202861305
DTXSID2047272	0	0	0.6880090984237628	0.31199090157623716
DTXSID2047197	0	0	0.9057819721329804	0.09421802786701956
DTXSID2047278	0	0	0.7360771346281321	0.263922865371868
DTXSID2047301	0	0	0.8452473167212348	0.1547526832787652
DTXSID2047276	0	0	0.9020943435821176	0.0979056564178824
DTXSID2047305	0	0	0.8186405791290621	0.18135942087093793
DTXSID2047307	0	1	0.9497044568096307	0.05029554319036929
DTXSID2047355	0	0	0.871818359854851	0.12818164014514893
DTXSID2047309	0	0	0.7484917672519285	0.2515082327480715
DTXSID2047434	0	0	0.8424220064206479	0.15757799357935207
DTXSID2047436	0	1	0.8305084258621086	0.1694915741378914
DTXSID2047353	0	0	0.8362979577862977	0.16370204221370227
DTXSID2047351	0	1	0.8926310868988057	0.10736891310119431
DTXSID2047357	0	1	0.953110437023117	0.04688956297688301
DTXSID2047565	0	0	0.5914056021322174	0.4085943978677827
DTXSID20874028	0	0	0.7514449595383367	0.2485550404616633
DTXSID3020629	0	1	0.6184053130084346	0.38159468699156546
DTXSID3020673	0	0	0.8751503960503717	0.12484960394962834
DTXSID3020625	0	0	0.8299684537484686	0.17003154625153144
DTXSID3020627	0	0	0.875751923161801	0.12424807683819906
DTXSID3020671	0	0	0.8939664036770197	0.10603359632298026
DTXSID3020881	0	0	0.9031292289580505	0.09687077104194951
DTXSID3020912	0	0	0.942180222728562	0.057819777271438035
DTXSID3021275	0	0	0.9503442299306467	0.049655770069353296
DTXSID3021192	0	0	0.8694870740558559	0.13051292594414407
DTXSID3021142	0	0	0.8160177849110335	0.18398221508896645
DTXSID3021190	0	0	0.9314805894915973	0.06851941050840268
DTXSID3021356	0	0	0.7184461103326646	0.2815538896673354
DTXSID3021805	0	0	0.9110300554991757	0.08896994450082431
DTXSID3022035	0	0	0.7662651641271399	0.23373483587286015
DTXSID3022370	0	1	0.8443582030802785	0.1556417969197214
DTXSID3022588	0	0	0.8450393637346956	0.15496063626530443
DTXSID3022667	0	1	0.8375442277006961	0.1624557722993038
DTXSID3023556	1	1	0.3826078811748703	0.6173921188251297
DTXSID3024154	0	1	0.9637465605698614	0.03625343943013862
DTXSID3024152	0	0	0.9623703123320223	0.0376296876679777
DTXSID3024287	0	0	0.9133805743128354	0.08661942568716463
DTXSID3024235	0	0	0.654456441071715	0.34554355892828503
DTXSID3024366	0	0	0.9800382133697052	0.01996178663029482
DTXSID3025253	0	0	0.8918119777367366	0.10818802226326345
DTXSID3026065	0	0	0.9146124406566464	0.08538755934335365
DTXSID3026641	0	0	0.914698854694426	0.08530114530557398
DTXSID3026562	0	0	0.8132796560868867	0.18672034391311326
DTXSID3027588	0	0	0.8205730919397883	0.17942690806021164
DTXSID3029572	0	0	0.9629839046582238	0.037016095341776245
DTXSID3030636	0	0	0.8580492489945633	0.1419507510054368
DTXSID3032549	0	1	0.6403557053763029	0.3596442946236971
DTXSID3032620	0	0	0.9183632804064532	0.08163671959354675
DTXSID3032628	0	0	0.9190159601757604	0.08098403982423968
DTXSID3034402	0	0	0.7409268571585481	0.25907314284145194
DTXSID3034531	0	0	0.9112050784212785	0.08879492157872147
DTXSID3034456	0	1	0.9605462294787371	0.0394537705212629
DTXSID3034113	0	1	0.8668185629569065	0.13318143704309343
DTXSID3034614	0	0	0.9525917682826311	0.04740823171736887
DTXSID3034618	0	0	0.7168840580388942	0.28311594196110584
DTXSID3034458	0	0	0.9108083079268373	0.0891916920731627
DTXSID3036496	0	1	0.8976661881979742	0.10233381180202578
DTXSID3047477	0	1	0.8487314754650888	0.15126852453491121
DTXSID3036525	0	1	0.910770958414491	0.08922904158550907
DTXSID3034664	0	0	0.9089504584039902	0.0910495415960097
DTXSID3037208	0	0	0.8541649981421843	0.14583500185781575
DTXSID30396867	1	1	0.2971695450921461	0.7028304549078539
DTXSID3041299	0	0	0.9665297950774953	0.03347020492250475
DTXSID3041035	1	0	0.15283301519768377	0.8471669848023162
DTXSID3041794	0	0	0.6891090294075473	0.3108909705924527
DTXSID3044338	0	0	0.8296920206143276	0.17030797938567246
DTXSID3044205	0	0	0.954025959771793	0.04597404022820693
DTXSID3044201	0	0	0.8303889295193495	0.16961107048065047
DTXSID3044833	0	1	0.7825568049465381	0.21744319505346194
DTXSID3044835	0	0	0.871160776786565	0.12883922321343502
DTXSID3047055	0	0	0.9137543622867776	0.08624563771322241
DTXSID3047348	0	0	0.8401762331128054	0.1598237668871946
DTXSID3047267	0	0	0.8924657216992034	0.10753427830079669
DTXSID3047342	0	0	0.7965448877710473	0.20345511222895277
DTXSID3047344	0	1	0.8319617123295324	0.16803828767046752
DTXSID3047346	0	0	0.9128916745474465	0.08710832545255358
DTXSID3047429	0	0	0.8861895685460688	0.11381043145393126
DTXSID3047639	0	0	0.9149585118504646	0.08504148814953534
DTXSID3048520	0	1	0.8565945851923175	0.14340541480768254
DTXSID3052228	0	0	0.8701860872060307	0.12981391279396923
DTXSID7041675	0	0	0.8227920650794691	0.17720793492053086
DTXSID30865801	0	0	0.6639626242027573	0.3360373757972427
DTXSID30627108	0	0	0.600803263404685	0.39919673659531496
DTXSID3066215	0	0	0.8878025795098091	0.11219742049019091
DTXSID30880413	0	0	0.7247849826488456	0.2752150173511544
DTXSID30891564	0	0	0.905721088785629	0.09427891121437103
DTXSID4020290	0	0	0.8543053760599167	0.14569462394008323
DTXSID4020294	0	0	0.9534421179722773	0.0465578820277227
DTXSID4020321	0	0	0.8115991941525477	0.18840080584745236
DTXSID4020379	0	1	0.8368568823342248	0.1631431176657751
DTXSID4020616	0	0	0.9456472767477727	0.0543527232522273
DTXSID4020618	0	1	0.9061848281943179	0.09381517180568208
DTXSID4020822	0	0	0.7953437775190316	0.2046562224809684
DTXSID4021185	0	1	0.8195200074863523	0.18047999251364766
DTXSID4021189	0	0	0.9735824725721175	0.026417527427882493
DTXSID4021478	0	1	0.7457161018586018	0.2542838981413981
DTXSID4021769	0	0	0.7298182639675305	0.27018173603246953
DTXSID4022448	0	1	0.9435092504498647	0.0564907495501353
DTXSID4022602	0	0	0.9219276771181036	0.07807232288189636
DTXSID4022367	0	1	0.7756810661302791	0.2243189338697209
DTXSID4022369	0	0	0.8036664193862826	0.19633358061371747
DTXSID4022999	0	1	0.7525025681163404	0.24749743188365952
DTXSID4022991	0	0	0.8794954037165965	0.1205045962834035
DTXSID4023200	0	0	0.8794640890971233	0.12053591090287669
DTXSID4023202	1	0	0.4979807680402428	0.5020192319597572
DTXSID4023412	0	0	0.8191481447475085	0.18085185525249148
DTXSID40235137	1	0	0.25743591842026325	0.7425640815797367
DTXSID4023624	0	1	0.7883291401761691	0.21167085982383096
DTXSID4024270	0	0	0.9067918996872824	0.09320810031271767
DTXSID4024721	0	0	0.8215622146622792	0.17843778533772087
DTXSID4024729	0	0	0.8682611840632187	0.13173881593678125
DTXSID4025610	0	0	0.8975835959391707	0.10241640406082926
DTXSID4025824	0	0	0.9799253994732594	0.020074600526740607
DTXSID4026501	0	0	0.9095889382767718	0.09041106172322821
DTXSID4026557	0	0	0.9588598019297199	0.0411401980702801
DTXSID4027076	0	0	0.698834235357799	0.3011657646422011
DTXSID4027604	0	0	0.5824271067964415	0.41757289320355856
DTXSID4029353	0	1	0.7435822488694395	0.2564177511305605
DTXSID4032405	0	1	0.9318181118557752	0.0681818881442248
DTXSID4032376	0	0	0.9145484450963942	0.08545155490360583
DTXSID4032532	0	1	0.8962567111014603	0.1037432888985397
DTXSID4032580	0	0	0.7928060855704973	0.2071939144295028
DTXSID4032615	0	0	0.9728043434541143	0.027195656545885745
DTXSID4034528	0	0	0.8887903816029794	0.1112096183970206
DTXSID4034364	0	1	0.9021089942395448	0.09789100576045519
DTXSID4034609	0	0	0.6952022663175281	0.30479773368247187
DTXSID4034788	0	0	0.9547496089271618	0.045250391072838285
DTXSID4034869	0	1	0.6718042350039252	0.32819576499607483
DTXSID4034948	0	0	0.9328192935396251	0.06718070646037486
DTXSID40379666	0	0	0.7760943712459617	0.2239056287540383
DTXSID4038762	0	0	0.8921913544226165	0.1078086455773835
DTXSID4041280	0	0	0.7604916143308759	0.23950838566912414
DTXSID4041284	0	1	0.6284590786482445	0.3715409213517555
DTXSID4040767	0	0	0.7616540548980604	0.2383459451019396
DTXSID4041529	0	0	0.9459500507927241	0.054049949207275856
DTXSID4044664	0	1	0.6660644047361408	0.33393559526385913
DTXSID4044824	0	0	0.7382495749794233	0.26175042502057666
DTXSID4044955	0	0	0.9447176265113376	0.05528237348866235
DTXSID4046448	0	1	0.6968327151552096	0.30316728484479033
DTXSID4047042	0	0	0.6108575773512721	0.3891424226487279
DTXSID4047252	0	0	0.9400343999457569	0.05996560005424315
DTXSID4047254	0	0	0.9006443698838967	0.09935563011610324
DTXSID4047258	0	0	0.9144616428822714	0.0855383571177286
DTXSID4047200	0	1	0.8454322384586545	0.15456776154134552
DTXSID4047333	0	0	0.88146340764858	0.11853659235142003
DTXSID4047331	0	0	0.8548606580486025	0.14513934195139758
DTXSID4047339	0	0	0.9285160817480691	0.07148391825193094
DTXSID4047337	0	0	0.8541455277012736	0.14585447229872642
DTXSID4047387	0	1	0.9316047966205387	0.06839520337946124
DTXSID4047389	0	0	0.7809919361517403	0.2190080638482597
DTXSID4047385	0	0	0.9046778845271104	0.09532211547288959
DTXSID4047381	0	1	0.8408302321362487	0.15916976786375128
DTXSID4047335	0	0	0.920738560127556	0.07926143987244404
DTXSID4047383	0	0	0.8916299900233935	0.10837000997660655
DTXSID4047462	0	1	0.9390105922666796	0.06098940773332036
DTXSID4047591	1	0	0.48515634191747425	0.5148436580825257
DTXSID4047672	0	0	0.8079330567639278	0.19206694323607224
DTXSID4047703	0	0	0.9485608634882664	0.051439136511733576
DTXSID4048511	0	0	0.8801755601001997	0.11982443989980034
DTXSID4048513	0	0	0.8803901098720327	0.11960989012796731
DTXSID4048519	0	0	0.8462843630579989	0.1537156369420011
DTXSID4051586	0	0	0.8836532429430772	0.11634675705692275
DTXSID4059912	0	0	0.888998152111838	0.11100184788816209
DTXSID4059881	0	0	0.9424563875343108	0.05754361246568918
DTXSID4059914	0	0	0.9251876326418499	0.0748123673581501
DTXSID50184723	0	0	0.6403011777340342	0.3596988222659658
DTXSID5020233	0	0	0.5244545873758486	0.4755454126241514
DTXSID5020366	0	0	0.782075517058308	0.21792448294169198
DTXSID5020576	1	1	0.3289624844537591	0.6710375155462409
DTXSID5020653	0	1	0.8134794748349962	0.18652052516500386
DTXSID5020811	0	0	0.9793727628663803	0.02062723713361968
DTXSID5020784	0	1	0.7811630904300084	0.2188369095699916
DTXSID5021097	0	1	0.8139475605539952	0.1860524394460048
DTXSID5020869	0	1	0.9174046331686282	0.08259536683137177
DTXSID5021837	0	0	0.9854850555054326	0.014514944494567337
DTXSID5022198	0	0	0.9604025648574728	0.039597435142527226
DTXSID5022271	0	0	0.9090210090934956	0.09097899090650438
DTXSID50229163	0	0	0.5477356381074825	0.4522643618925175
DTXSID5022857	0	0	0.935777232182993	0.064222767817007
DTXSID5022934	0	0	0.8282079743303064	0.1717920256696936
DTXSID5023035	0	0	0.8130280658788815	0.18697193412111848
DTXSID5023322	0	0	0.8584607001275101	0.14153929987248992
DTXSID5023376	0	0	0.8925908137486329	0.10740918625136704
DTXSID5023900	0	0	0.944088053153296	0.055911946846704
DTXSID5023950	0	1	0.7862545950470464	0.21374540495295355
DTXSID5024211	0	1	0.8252892774646146	0.17471072253538544
DTXSID5024344	0	0	0.8410611207772944	0.1589388792227055
DTXSID5024845	0	0	0.6699200858117336	0.3300799141882664
DTXSID5025023	0	0	0.5324095504321211	0.46759044956787893
DTXSID5025815	0	0	0.8688307793792175	0.13116922062078248
DTXSID5026122	0	0	0.9807740647894274	0.019225935210572552
DTXSID5026548	0	0	0.7648037339693217	0.2351962660306784
DTXSID5027774	0	0	0.9391620257107638	0.06083797428923623
DTXSID5029265	0	0	0.9181721165460777	0.0818278834539223
DTXSID5032579	0	0	0.8515453262889525	0.14845467371104745
DTXSID5032577	0	0	0.6865427619571607	0.31345723804283937
DTXSID5034357	0	0	0.758521387252435	0.24147861274756496
DTXSID5034270	0	0	0.908842368659457	0.09115763134054304
DTXSID5034723	0	0	0.9098672247638427	0.09013277523615729
DTXSID5034303	0	0	0.9069159762423138	0.09308402375768621
DTXSID50369896	1	1	0.49087595876572854	0.5091240412342715
DTXSID5034773	0	0	0.8752207742493056	0.12477922575069443
DTXSID50379930	0	0	0.5379725667483248	0.46202743325167517
DTXSID5038888	0	0	0.8841720002158308	0.11582799978416927
DTXSID50382621	0	1	0.5437593992176956	0.45624060078230444
DTXSID5041273	0	0	0.976900585749546	0.023099414250454014
DTXSID5040758	1	0	0.39480377888058094	0.6051962211194191
DTXSID5041190	1	0	0.46289954880304485	0.5371004511969552
DTXSID5041560	0	1	0.7088502347012324	0.2911497652987676
DTXSID5041772	0	0	0.88873538643741	0.11126461356258996
DTXSID5042083	0	0	0.6066865469027167	0.3933134530972832
DTXSID5044522	0	0	0.9817736733350808	0.01822632666491923
DTXSID5044520	0	0	0.7378585904613026	0.26214140953869736
DTXSID5044572	1	1	0.4702558811791041	0.5297441188208959
DTXSID5044817	1	1	0.44045283666225765	0.5595471633377423
DTXSID5044786	0	1	0.8245527426327142	0.17544725736728584
DTXSID5044996	0	0	0.8429476452101998	0.1570523547898002
DTXSID5046801	0	0	0.9298419804135317	0.07015801958646832
DTXSID5047037	0	1	0.719945829519337	0.280054170480663
DTXSID5047299	0	0	0.8700914240220898	0.12990857597791014
DTXSID5047297	0	0	0.8355148881056521	0.16448511189434786
DTXSID5047295	0	0	0.9046022642283197	0.09539773577168031
DTXSID5047249	0	0	0.8804989970327026	0.11950100296729743
DTXSID5047291	0	0	0.7533622810193272	0.2466377189806728
DTXSID5047320	0	0	0.8850283745274545	0.11497162547254547
DTXSID5047328	0	0	0.9057683949010442	0.09423160509895577
DTXSID5047322	0	0	0.8915454303451885	0.10845456965481151
DTXSID5047372	0	0	0.9284809227917751	0.07151907720822488
DTXSID5047376	0	0	0.9403189645212913	0.05968103547870875
DTXSID5048184	0	0	0.8799888290575952	0.12001117094240477
DTXSID5048506	0	0	0.9324134375996943	0.06758656240030574
DTXSID5049075	0	0	0.853674854927084	0.14632514507291602
DTXSID5052250	0	0	0.919548193534421	0.08045180646557906
DTXSID5051446	0	0	0.9715296909780828	0.02847030902191715
DTXSID5052838	0	0	0.970605235979411	0.029394764020589062
DTXSID5057888	0	0	0.8634789785269663	0.13652102147303372
DTXSID6020197	0	0	0.8260462713867994	0.1739537286132006
DTXSID6020309	0	0	0.944578921028505	0.05542107897149498
DTXSID6020779	0	0	0.9239799636099978	0.0760200363900022
DTXSID6020648	0	0	0.9021668913406935	0.09783310865930647
DTXSID6021240	0	0	0.7391503676430886	0.2608496323569114
DTXSID6021086	0	1	0.9874274193102016	0.012572580689798378
DTXSID6021244	0	0	0.7656506069428964	0.23434939305710356
DTXSID6021371	0	0	0.8331617969824985	0.16683820301750155
DTXSID6021248	0	0	0.89582572023746	0.10417427976254007
DTXSID6021032	0	1	0.9648421289350478	0.0351578710649522
DTXSID6021799	0	0	0.9609551183622864	0.03904488163771355
DTXSID6022474	0	1	0.9324777433570623	0.06752225664293768
DTXSID6023868	0	1	0.7469005981640942	0.2530994018359059
DTXSID6023864	0	0	0.9047116007012372	0.09528839929876273
DTXSID6024175	0	0	0.91560867732321	0.08439132267678995
DTXSID6024206	0	0	0.9529617380986607	0.047038261901339265
DTXSID6024888	0	1	0.88635391864642	0.11364608135357998
DTXSID6027426	0	0	0.5995234620259469	0.4004765379740532
DTXSID6027503	0	0	0.9429068930327377	0.05709310696726235
DTXSID6029331	0	0	0.7305023777106499	0.2694976222893501
DTXSID6031461	0	0	0.9610633874122008	0.03893661258779922
DTXSID6032431	0	0	0.9713126097087338	0.028687390291266213
