compound	predicted	actual	p(0)	p(1)
DTXSID1032690	0	0	0.7560852157780082	0.24391478422199153
DTXSID1033664	0	1	0.6369357066674675	0.36306429333253276
DTXSID1034634	0	0	0.7827084696321571	0.21729153036784296
DTXSID1034260	0	0	0.7495772805639165	0.25042271943608313
DTXSID1035783	0	0	0.5991298513633743	0.4008701486366258
DTXSID1036541	0	1	0.6901653730820966	0.3098346269179037
DTXSID1034929	0	0	0.535834950698501	0.46416504930149893
DTXSID1034769	0	0	0.5714028938745982	0.4285971061254015
DTXSID1037567	0	1	0.781443082629424	0.21855691737057603
DTXSID10379835	1	0	0.4222804453111873	0.5777195546888126
DTXSID10379991	1	0	0.32207528019985093	0.6779247198001483
DTXSID1037565	1	0	0.4534388108548522	0.5465611891451475
DTXSID1040619	0	1	0.604483276488674	0.39551672351132633
DTXSID1040742	0	1	0.7819439288594119	0.21805607114058806
DTXSID1041184	0	0	0.6836169391899158	0.3163830608100843
DTXSID1041970	0	0	0.6424834018024407	0.3575165981975596
DTXSID1042154	0	0	0.8094596921397883	0.19054030786021162
DTXSID1044221	0	0	0.6862900172023013	0.3137099827976986
DTXSID1044435	0	0	0.8919544487680718	0.10804555123192838
DTXSID1044354	0	0	0.875941534598449	0.12405846540155133
DTXSID1044489	0	0	0.9478091003412936	0.05219089965870653
DTXSID1044564	0	0	0.8839432995012262	0.11605670049877413
DTXSID1044518	0	1	0.6102017541775714	0.3897982458224282
DTXSID1047102	0	0	0.7412738992720571	0.2587261007279431
DTXSID1047283	0	0	0.5331717579127451	0.46682824208725515
DTXSID1047289	0	0	0.7403215820886029	0.25967841791139723
DTXSID1047310	0	1	0.7120400480828506	0.2879599519171489
DTXSID1047312	0	0	0.7586182083739111	0.2413817916260886
DTXSID1047360	0	0	0.6891121278455842	0.31088787215441566
DTXSID1047285	0	0	0.7385570270160975	0.2614429729839024
DTXSID1047366	0	0	0.553200933953582	0.44679906604641767
DTXSID1047368	0	0	0.7245888344756851	0.2754111655243152
DTXSID1047570	0	0	0.7721223384809456	0.22787766151905436
DTXSID1047578	0	1	0.6552237274089673	0.3447762725910329
DTXSID1048172	0	0	0.7031953661749173	0.2968046338250832
DTXSID1048174	0	0	0.7314169549966351	0.2685830450033655
DTXSID1048176	0	0	0.7339712258171422	0.2660287741828574
DTXSID1048178	0	0	0.6950776398158742	0.3049223601841259
DTXSID1062122	0	0	0.9097094768415431	0.0902905231584573
DTXSID1074915	1	0	0.49300418293594367	0.5069958170640565
DTXSID20179883	0	0	0.5464953200441954	0.45350467995580457
DTXSID2020210	0	1	0.8353712107864495	0.16462878921355095
DTXSID2020189	0	0	0.7235761720475722	0.27642382795242765
DTXSID2020420	0	0	0.764328955180945	0.2356710448190552
DTXSID2020424	0	0	0.667362611581464	0.3326373884185359
DTXSID2020505	0	0	0.9250283226527224	0.07497167734727736
DTXSID2020636	0	1	0.7033417285431218	0.29665827145687834
DTXSID2020713	0	0	0.8146690930884979	0.18533090691150253
DTXSID2020894	0	0	0.7158949113700013	0.2841050886299989
DTXSID2020767	0	0	0.8053263092069499	0.19467369079305072
DTXSID2020923	0	0	0.8186404028680471	0.18135959713195254
DTXSID2020929	0	0	0.7832709365915195	0.21672906340848064
DTXSID2021028	0	0	0.9098463669632001	0.09015363303680009
DTXSID2021026	0	0	0.8385848644997591	0.16141513550024114
DTXSID2020927	0	0	0.6854340846679295	0.3145659153320697
DTXSID2021282	0	0	0.7430104140853079	0.2569895859146925
DTXSID2021995	0	0	0.6861649447065932	0.31383505529340666
DTXSID2022678	0	0	0.764415293703846	0.2355847062961541
DTXSID2022880	0	1	0.6462277877938943	0.35377221220610583
DTXSID2023016	0	1	0.6069904601222393	0.39300953987776094
DTXSID2023224	0	0	0.6083064904424383	0.39169350955756177
DTXSID2023270	0	0	0.8694952670397856	0.13050473296021436
DTXSID2023519	0	0	0.7148236576090479	0.2851763423909526
DTXSID2023569	0	1	0.7368748920652729	0.26312510793472726
DTXSID2024163	0	0	0.8055720564862465	0.19442794351375328
DTXSID2024662	0	0	0.759500151508313	0.24049984849168748
DTXSID2025925	0	0	0.8848978302598505	0.11510216974014965
DTXSID2026238	0	0	0.9195601677224853	0.08043983227751471
DTXSID2027414	1	0	0.4799703607034261	0.5200296392965738
DTXSID2027620	0	0	0.8763547022430704	0.12364529775692974
DTXSID2029290	0	0	0.6432174129188531	0.35678258708114674
DTXSID2029325	0	0	0.7427468716699948	0.2572531283300057
DTXSID2029612	0	0	0.721624107546638	0.2783758924533627
DTXSID2032552	0	0	0.695368943929208	0.3046310560707923
DTXSID2032502	0	0	0.7250995680097454	0.27490043199025455
DTXSID2032550	0	0	0.6419912905469912	0.3580087094530091
DTXSID2032554	0	0	0.7066999422080802	0.29330005779192014
DTXSID2032639	0	0	0.6248200624557876	0.3751799375442128
DTXSID2032631	0	0	0.8245017452800397	0.17549825471996067
DTXSID2032556	0	1	0.6610040540578731	0.33899594594212684
DTXSID2032558	0	1	0.6709136016482583	0.32908639835174214
DTXSID2032500	0	1	0.6691730575894074	0.33082694241059224
DTXSID2032398	0	1	0.7719777909318721	0.2280222090681281
DTXSID2034465	0	0	0.7749893253371855	0.2250106746628145
DTXSID20337446	1	0	0.33260543425836964	0.66739456574163
DTXSID2034625	0	0	0.6669197861145035	0.33308021388549636
DTXSID2034542	0	0	0.675338610882778	0.3246613891172219
DTXSID2034673	0	0	0.5904105279044244	0.40958947209557584
DTXSID2035013	0	0	0.8837139768887465	0.11628602311125373
DTXSID2036112	0	0	0.8136615048824706	0.18633849511752962
DTXSID20379947	0	1	0.6055467267413895	0.39445327325861
DTXSID2038813	0	0	0.8817295457826647	0.11827045421733544
DTXSID2039336	0	0	0.7378588125559532	0.2621411874440465
DTXSID2041412	0	0	0.9051875158091558	0.09481248419084472
DTXSID2041460	0	0	0.8535334128553984	0.14646658714460162
DTXSID2042060	0	0	0.7056487022786311	0.29435129772136903
DTXSID2042062	0	0	0.6734047422083584	0.3265952577916415
DTXSID2041622	0	0	0.674786357425344	0.3252136425746554
DTXSID2042143	0	0	0.5939644387702676	0.4060355612297327
DTXSID20440585	1	0	0.38562396188808334	0.6143760381119163
DTXSID2044507	1	0	0.4251820970487621	0.574817902951238
DTXSID2044763	0	0	0.8515673760497371	0.1484326239502638
DTXSID2045076	0	0	0.7063125114061507	0.29368748859384974
DTXSID2047272	0	0	0.6612825981910204	0.33871740180897997
DTXSID2047197	0	0	0.7241302121284383	0.27586978787156174
DTXSID2047278	0	0	0.6540739297826668	0.3459260702173332
DTXSID2047301	0	0	0.7393237079469887	0.26067629205301157
DTXSID2047276	0	0	0.7590052854771375	0.24099471452286272
DTXSID2047305	0	0	0.6760816695289055	0.3239183304710947
DTXSID2047307	0	1	0.7387687266652054	0.26123127333479496
DTXSID2047355	0	0	0.690934936344717	0.30906506365528363
DTXSID2047309	0	0	0.5494305201730558	0.45056947982694406
DTXSID2047434	0	0	0.6791231812871803	0.3208768187128202
DTXSID2047436	0	1	0.7784084075351373	0.221591592464863
DTXSID2047353	0	0	0.6982670155725117	0.3017329844274883
DTXSID2047351	0	1	0.7234614661044577	0.27653853389554234
DTXSID2047357	0	1	0.610554058259215	0.3894459417407845
DTXSID2047565	1	0	0.3252386687499699	0.6747613312500303
DTXSID20874028	0	0	0.7067600610237224	0.29323993897627765
DTXSID3020629	0	1	0.5282827217588648	0.47171727824113535
DTXSID3020673	0	0	0.6915658780210937	0.30843412197890596
DTXSID3020625	0	0	0.6798148664263951	0.3201851335736054
DTXSID3020627	0	0	0.6840868520405892	0.31591314795941045
DTXSID3020671	0	0	0.752776562710485	0.24722343728951485
DTXSID3020881	0	0	0.7743763756551201	0.22562362434488034
DTXSID3020912	0	0	0.777139669911669	0.2228603300883309
DTXSID3021275	0	0	0.8664395889058037	0.13356041109419625
DTXSID3021192	0	0	0.6861044652385043	0.31389553476149573
DTXSID3021142	0	0	0.5601237253330958	0.4398762746669044
DTXSID3021190	0	0	0.7829370732091335	0.2170629267908667
DTXSID3021356	0	0	0.5619392850513083	0.4380607149486916
DTXSID3021805	0	0	0.6078118450875547	0.3921881549124455
DTXSID3022035	0	0	0.6707168050887998	0.32928319491120067
DTXSID3022370	0	1	0.6166873220087296	0.38331267799127067
DTXSID3022588	0	0	0.6911392224869056	0.30886077751309443
DTXSID3022667	0	1	0.7470297493529157	0.25297025064708434
DTXSID3023556	1	1	0.46072787628685	0.5392721237131499
DTXSID3024154	0	1	0.780528819962718	0.2194711800372824
DTXSID3024152	0	0	0.7170259040559332	0.2829740959440672
DTXSID3024287	0	0	0.7749240017930531	0.22507599820694668
DTXSID3024235	0	0	0.615170735367076	0.384829264632924
DTXSID3024366	0	0	0.8942753632253431	0.10572463677465695
DTXSID3025253	0	0	0.7703689894790309	0.22963101052096938
DTXSID3026065	0	0	0.6917013502952839	0.3082986497047164
DTXSID3026641	0	0	0.7186232204856154	0.28137677951438494
DTXSID3026562	0	0	0.7427514616624724	0.25724853833752753
DTXSID3027588	0	0	0.6548012604814095	0.3451987395185909
DTXSID3029572	0	0	0.6792379769951794	0.3207620230048207
DTXSID3030636	0	0	0.7243395895056441	0.2756604104943562
DTXSID3032549	0	1	0.574764216524508	0.42523578347549207
DTXSID3032620	0	0	0.7114204357250605	0.2885795642749396
DTXSID3032628	0	0	0.7428169027007323	0.2571830972992681
DTXSID3034402	0	0	0.653423609658057	0.34657639034194365
DTXSID3034531	0	0	0.7250448120330312	0.2749551879669693
DTXSID3034456	0	1	0.7526708920781846	0.2473291079218156
DTXSID3034113	0	1	0.7512687104624465	0.24873128953755344
DTXSID3034614	0	0	0.8110631638324894	0.18893683616751084
DTXSID3034618	0	0	0.6651069794073831	0.33489302059261694
DTXSID3034458	0	0	0.5578360495249248	0.4421639504750749
DTXSID3036496	0	1	0.6947173556149524	0.3052826443850478
DTXSID3047477	0	1	0.6227304150365919	0.37726958496340846
DTXSID3036525	0	1	0.7493141842374115	0.25068581576258875
DTXSID3034664	0	0	0.7509182670120537	0.24908173298794675
DTXSID3037208	0	0	0.7298789380749496	0.2701210619250501
DTXSID30396867	1	1	0.43974103877744747	0.5602589612225521
DTXSID3041299	0	0	0.8354033234137026	0.1645966765862979
DTXSID3041035	0	0	0.5006921780473458	0.49930782195265416
DTXSID3041794	0	0	0.7258634789974471	0.27413652100255265
DTXSID3044338	0	0	0.6834465755160597	0.3165534244839402
DTXSID3044205	0	0	0.7948790447499536	0.20512095525004617
DTXSID3044201	0	0	0.7267994941760664	0.2732005058239341
DTXSID3044833	0	1	0.68928681090826	0.3107131890917399
DTXSID3044835	0	0	0.6636114945184362	0.33638850548156435
DTXSID3047055	0	0	0.6966825392367489	0.3033174607632513
DTXSID3047348	0	0	0.6824790859790022	0.3175209140209981
DTXSID3047267	0	0	0.7842542549017506	0.2157457450982496
DTXSID3047342	0	0	0.6203004409720514	0.3796995590279486
DTXSID3047344	0	1	0.7637101983586362	0.23628980164136423
DTXSID3047346	0	0	0.7943221844616905	0.2056778155383098
DTXSID3047429	0	0	0.7109122776560511	0.2890877223439495
DTXSID3047639	0	0	0.8363655792454137	0.16363442075458665
DTXSID3048520	0	1	0.7588737373941273	0.2411262626058731
DTXSID3052228	0	0	0.6924565941373066	0.30754340586269335
DTXSID7041675	0	0	0.7329937407823144	0.26700625921768567
DTXSID30865801	0	0	0.5580049893751675	0.44199501062483276
DTXSID30627108	1	0	0.31043149598801706	0.6895685040119831
DTXSID3066215	0	0	0.6959247106415731	0.30407528935842737
DTXSID30880413	0	0	0.5284286781307581	0.4715713218692419
DTXSID30891564	0	0	0.7787306444420272	0.2212693555579725
DTXSID4020290	0	0	0.7225339412878743	0.2774660587121258
DTXSID4020294	0	0	0.7774075369317286	0.2225924630682715
DTXSID4020321	0	0	0.7277854522161837	0.2722145477838161
DTXSID4020379	0	1	0.5933747880579096	0.40662521194209056
DTXSID4020616	0	0	0.7168106711768386	0.28318932882316233
DTXSID4020618	0	1	0.6855090104727776	0.3144909895272225
DTXSID4020822	0	0	0.7512507956833461	0.24874920431665384
DTXSID4021185	0	1	0.7760306943439592	0.22396930565604056
DTXSID4021189	0	0	0.7827880816701167	0.21721191832988346
DTXSID4021478	0	1	0.6308344722265428	0.36916552777345724
DTXSID4021769	0	0	0.5986445811660179	0.40135541883398185
DTXSID4022448	0	1	0.808255189683394	0.19174481031660567
DTXSID4022602	0	0	0.7302145948138729	0.2697854051861273
DTXSID4022367	0	1	0.5273428998593026	0.4726571001406972
DTXSID4022369	0	0	0.6132281939155726	0.38677180608442735
DTXSID4022999	0	1	0.540578987445134	0.4594210125548662
DTXSID4022991	0	0	0.7857659022393461	0.21423409776065414
DTXSID4023200	0	0	0.756207488847838	0.24379251115216227
DTXSID4023202	0	0	0.6739513396610481	0.32604866033895247
DTXSID4023412	0	0	0.7189932697552908	0.28100673024470935
DTXSID40235137	1	0	0.47715093902632794	0.522849060973672
DTXSID4023624	0	1	0.576415524622111	0.4235844753778894
DTXSID4024270	0	0	0.6715519085962993	0.3284480914037007
DTXSID4024721	0	0	0.6722143613336862	0.3277856386663139
DTXSID4024729	0	0	0.7676331653309979	0.23236683466900196
DTXSID4025610	0	0	0.7809275841666036	0.21907241583339632
DTXSID4025824	0	0	0.894044495322622	0.10595550467737785
DTXSID4026501	0	0	0.5974553665820783	0.40254463341792135
DTXSID4026557	0	0	0.8099178603364606	0.19008213966353962
DTXSID4027076	0	0	0.6824165911646279	0.31758340883537167
DTXSID4027604	0	0	0.6874027394909533	0.3125972605090466
DTXSID4029353	0	1	0.6336604546051443	0.366339545394856
DTXSID4032405	0	1	0.8115341583364822	0.18846584166351746
DTXSID4032376	0	0	0.7487421531090162	0.2512578468909836
DTXSID4032532	0	1	0.69377143434514	0.3062285656548607
DTXSID4032580	0	0	0.7377214077105437	0.26227859228945605
DTXSID4032615	0	0	0.7345246609848707	0.26547533901512926
DTXSID4034528	0	0	0.6254541474988589	0.37454585250114114
DTXSID4034364	0	1	0.7528397992038094	0.24716020079619047
DTXSID4034609	0	0	0.6576254547121528	0.34237454528784717
DTXSID4034788	0	0	0.764237449494339	0.23576255050566097
DTXSID4034869	0	1	0.7473158383116455	0.2526841616883542
DTXSID4034948	0	0	0.6723326850220389	0.32766731497796103
DTXSID40379666	0	0	0.7566464853956401	0.24335351460436017
DTXSID4038762	0	0	0.7943205761291233	0.2056794238708764
DTXSID4041280	0	0	0.7484298955999589	0.25157010440004135
DTXSID4041284	0	1	0.6552828043282651	0.3447171956717351
DTXSID4040767	0	0	0.614038915661949	0.3859610843380515
DTXSID4041529	0	0	0.8773370346955034	0.12266296530449701
DTXSID4044664	0	1	0.6379169307384226	0.36208306926157735
DTXSID4044824	0	0	0.6374050264967458	0.3625949735032541
DTXSID4044955	0	0	0.8197493498777284	0.18025065012227187
DTXSID4046448	0	1	0.6900925516134777	0.30990744838652207
DTXSID4047042	0	0	0.6065423848588019	0.3934576151411985
DTXSID4047252	0	0	0.7572550528877228	0.2427449471122766
DTXSID4047254	0	0	0.763300811295065	0.2366991887049348
DTXSID4047258	0	0	0.7983549827307762	0.20164501726922393
DTXSID4047200	0	1	0.5596749405601847	0.4403250594398156
DTXSID4047333	0	0	0.7390568882189416	0.26094311178105833
DTXSID4047331	0	0	0.7043276537285632	0.2956723462714368
DTXSID4047339	0	0	0.6758954261845882	0.32410457381541197
DTXSID4047337	0	0	0.6464398040762811	0.353560195923719
DTXSID4047387	0	1	0.7484013882235547	0.25159861177644527
DTXSID4047389	0	0	0.666079688372758	0.333920311627242
DTXSID4047385	0	0	0.6601245947543501	0.3398754052456501
DTXSID4047381	0	1	0.6766975510509201	0.3233024489490796
DTXSID4047335	0	0	0.7798605029169993	0.22013949708300082
DTXSID4047383	0	0	0.6981541309882334	0.30184586901176685
DTXSID4047462	0	1	0.6278731099416899	0.37212689005831057
DTXSID4047591	0	0	0.5713930775320893	0.4286069224679109
DTXSID4047672	0	0	0.6606232128321277	0.33937678716787284
DTXSID4047703	0	0	0.8233264762195934	0.17667352378040652
DTXSID4048511	0	0	0.7091439398968095	0.29085606010319043
DTXSID4048513	0	0	0.6694973299416521	0.33050267005834805
DTXSID4048519	0	0	0.6655663270818214	0.33443367291817827
DTXSID4051586	0	0	0.6993440588437387	0.30065594115626054
DTXSID4059912	0	0	0.8100196329357295	0.18998036706427046
DTXSID4059881	0	0	0.8166655721581252	0.18333442784187481
DTXSID4059914	0	0	0.8732544110118416	0.12674558898815838
DTXSID50184723	1	0	0.4054452441084859	0.5945547558915142
DTXSID5020233	0	0	0.6586793675096657	0.34132063249033473
DTXSID5020366	0	0	0.6982768890625785	0.30172311093742155
DTXSID5020576	0	1	0.5206470766158755	0.47935292338412444
DTXSID5020653	0	1	0.68407402067589	0.31592597932410976
DTXSID5020811	0	0	0.8932393458065607	0.10676065419343929
DTXSID5020784	0	1	0.6928320815502633	0.3071679184497372
DTXSID5021097	0	1	0.7429141967458457	0.2570858032541543
DTXSID5020869	0	1	0.7425627686608001	0.25743723133920005
DTXSID5021837	0	0	0.9170662557158321	0.08293374428416811
DTXSID5022198	0	0	0.8372404951500819	0.1627595048499183
DTXSID5022271	0	0	0.6268755854694174	0.3731244145305823
DTXSID50229163	1	0	0.3101147650025614	0.6898852349974386
DTXSID5022857	0	0	0.7796321107100875	0.22036788928991255
DTXSID5022934	0	0	0.7215219545513518	0.27847804544864785
DTXSID5023035	0	0	0.7755637792534706	0.22443622074652955
DTXSID5023322	0	0	0.6809172852105692	0.31908271478943145
DTXSID5023376	0	0	0.7354873415600132	0.2645126584399866
DTXSID5023900	0	0	0.7939959289222722	0.20600407107772778
DTXSID5023950	0	1	0.7229198164299772	0.27708018357002295
DTXSID5024211	0	1	0.5210341328615379	0.4789658671384622
DTXSID5024344	0	0	0.7222274799012754	0.27777252009872483
DTXSID5024845	0	0	0.6958879949804625	0.30411200501953756
DTXSID5025023	1	0	0.4940349673984384	0.5059650326015616
DTXSID5025815	0	0	0.6190810503344206	0.3809189496655796
DTXSID5026122	0	0	0.8808989638447313	0.11910103615526917
DTXSID5026548	0	0	0.733363754820651	0.2666362451793493
DTXSID5027774	0	0	0.7668041276786305	0.2331958723213696
DTXSID5029265	0	0	0.7048195709785302	0.29518042902146974
DTXSID5032579	0	0	0.7393733264081529	0.260626673591847
DTXSID5032577	0	0	0.6618168945474404	0.33818310545255986
DTXSID5034357	0	0	0.6397914598886919	0.36020854011130865
DTXSID5034270	0	0	0.7973977158294269	0.2026022841705736
DTXSID5034723	0	0	0.7949052766444946	0.20509472335550522
DTXSID5034303	0	0	0.7360159987854548	0.2639840012145452
DTXSID50369896	1	1	0.32065551884555493	0.6793444811544448
DTXSID5034773	0	0	0.7106090991578355	0.28939090084216496
DTXSID50379930	1	0	0.3624298529950633	0.6375701470049361
DTXSID5038888	0	0	0.7032439834944487	0.2967560165055515
DTXSID50382621	1	1	0.35806058569089383	0.6419394143091055
DTXSID5041273	0	0	0.8015389564423168	0.1984610435576836
DTXSID5040758	0	0	0.6384446832743504	0.3615553167256501
DTXSID5041190	0	0	0.5662903695506863	0.4337096304493136
DTXSID5041560	0	1	0.6598293898564908	0.34017061014350897
DTXSID5041772	0	0	0.706200089231516	0.2937999107684843
DTXSID5042083	0	0	0.6634717419915717	0.33652825800842845
DTXSID5044522	0	0	0.8800486671921129	0.11995133280788774
DTXSID5044520	0	0	0.6111365597373066	0.3888634402626935
DTXSID5044572	0	1	0.581156638998335	0.41884336100166486
DTXSID5044817	0	1	0.5331198101579749	0.4668801898420249
DTXSID5044786	0	1	0.6884541055826697	0.31154589441733044
DTXSID5044996	0	0	0.7655825277439502	0.23441747225604928
DTXSID5046801	0	0	0.7443198667984287	0.25568013320157146
DTXSID5047037	0	1	0.7188934824955934	0.2811065175044067
DTXSID5047299	0	0	0.7776626593697101	0.22233734063029006
DTXSID5047297	0	0	0.6791272922863325	0.3208727077136679
DTXSID5047295	0	0	0.7245253788947973	0.2754746211052025
DTXSID5047249	0	0	0.8038971162748055	0.19610288372519477
DTXSID5047291	0	0	0.6694838454242962	0.33051615457570405
DTXSID5047320	0	0	0.6643079166474832	0.3356920833525171
DTXSID5047328	0	0	0.6850344331532351	0.3149655668467647
DTXSID5047322	0	0	0.6799365160035236	0.3200634839964762
DTXSID5047372	0	0	0.7643326068056941	0.23566739319430632
DTXSID5047376	0	0	0.702501689780266	0.29749831021973383
DTXSID5048184	0	0	0.6602869137227357	0.33971308627726465
DTXSID5048506	0	0	0.7016947771815712	0.2983052228184295
DTXSID5049075	0	0	0.7079626218568784	0.29203737814312203
DTXSID5052250	0	0	0.6872471011663888	0.3127528988336111
DTXSID5051446	0	0	0.889327633103288	0.11067236689671228
DTXSID5052838	0	0	0.8740211098700205	0.12597889012997962
DTXSID5057888	0	0	0.7302934955614574	0.26970650443854255
DTXSID6020197	0	0	0.6932168074426084	0.30678319255739184
DTXSID6020309	0	0	0.8900116601242748	0.1099883398757252
DTXSID6020779	0	0	0.6865841128641019	0.31341588713589863
DTXSID6020648	0	0	0.7550322080138259	0.24496779198617402
DTXSID6021240	0	0	0.5298947057845216	0.4701052942154785
DTXSID6021086	0	1	0.82709356554801	0.17290643445199003
DTXSID6021244	0	0	0.6894778900281375	0.31052210997186225
DTXSID6021371	0	0	0.6999589385296655	0.30004106147033516
DTXSID6021248	0	0	0.7282236649010804	0.2717763350989201
DTXSID6021032	0	1	0.8632800763896058	0.1367199236103946
DTXSID6021799	0	0	0.8487800601658265	0.15121993983417348
DTXSID6022474	0	1	0.7101075548819006	0.28989244511809914
DTXSID6023868	0	1	0.676340698086854	0.32365930191314596
DTXSID6023864	0	0	0.7354716914167048	0.2645283085832956
DTXSID6024175	0	0	0.7671259939120614	0.23287400608793873
DTXSID6024206	0	0	0.8553841224344038	0.14461587756559652
DTXSID6024888	0	1	0.8152078676795156	0.18479213232048405
DTXSID6027426	1	0	0.4266465540886857	0.5733534459113143
DTXSID6027503	0	0	0.8037469333623051	0.19625306663769496
DTXSID6029331	0	0	0.7535698214644354	0.24643017853556431
DTXSID6031461	0	0	0.8944787569323817	0.10552124306761829
DTXSID6032431	0	0	0.8399108257282331	0.16008917427176697
