compound	predicted	actual	p(0)	p(1)
DTXSID0044369	0	0	0.8192957989476496	0.1807042010523493
DTXSID0044575	0	0	0.7229914142764887	0.2770085857235108
DTXSID0045254	0	1	0.5375908760934454	0.4624091239065546
DTXSID0047032	1	1	0.4968875521950642	0.5031124478049357
DTXSID0047113	0	0	0.5661031956161203	0.43389680438387956
DTXSID0047163	1	0	0.4901435682212088	0.5098564317787911
DTXSID0047088	0	0	0.541581619553073	0.45841838044692707
DTXSID0047161	0	0	0.708416834118239	0.29158316588176053
DTXSID0047111	0	0	0.5472436481726285	0.45275635182737123
DTXSID0047248	0	0	0.5722166453213962	0.42778335467860346
DTXSID0047375	0	0	0.6409012437727712	0.3590987562272286
DTXSID0047377	0	1	0.5759092548924283	0.42409074510757133
DTXSID0047294	0	0	0.5653867714546483	0.43461322854535134
DTXSID0047325	0	0	0.5968636609878636	0.4031363390121366
DTXSID0047327	0	1	0.6423588596873653	0.3576411403126347
DTXSID0047371	0	1	0.5600177226831548	0.43998227731684536
DTXSID0047379	0	0	0.5754855032887738	0.4245144967112263
DTXSID0047454	0	0	0.6855089269620694	0.3144910730379305
DTXSID0047533	0	0	0.621826802326768	0.3781731976732322
DTXSID0047589	0	0	0.6799940432123388	0.3200059567876606
DTXSID0048185	0	1	0.5011514756932594	0.49884852430674054
DTXSID0048183	1	0	0.2527373650726281	0.7472626349273723
DTXSID0048509	0	1	0.5534087673688404	0.4465912326311593
DTXSID0048507	0	0	0.6702578534915605	0.32974214650843914
DTXSID0051447	0	0	0.6017539229784004	0.39824607702159903
DTXSID0052598	0	1	0.9007609739086266	0.09923902609137375
DTXSID1020512	0	0	0.9357308437803202	0.06426915621967927
DTXSID1020778	0	0	0.6528160149613718	0.3471839850386281
DTXSID1020803	0	0	0.6834997324948101	0.31650026750518917
DTXSID1020930	0	1	0.7843529888500477	0.21564701114995155
DTXSID1021241	0	0	0.5669957815873886	0.4330042184126107
DTXSID1021243	0	0	0.5554757544881389	0.4445242455118607
DTXSID1021166	0	1	0.756786825867725	0.24321317413227458
DTXSID1021322	0	0	0.5762150015910067	0.423784998408993
DTXSID1022265	0	0	0.7109029196913379	0.28909708030866194
DTXSID1024091	0	0	0.779882452481866	0.2201175475181336
DTXSID1024124	0	1	0.7402645745318884	0.2597354254681112
DTXSID1024338	0	0	0.6840837357416512	0.31591626425834773
DTXSID1025512	0	0	0.5525485490503705	0.44745145094962935
DTXSID1029889	1	0	0.4709022524013753	0.5290977475986243
DTXSID1032488	0	1	0.5982366158066023	0.4017633841933978
DTXSID1032519	0	0	0.778747736593398	0.2212522634066013
DTXSID1032569	0	0	0.7759110084350114	0.2240889915649887
DTXSID1032642	0	0	0.6615185749544243	0.33848142504557494
DTXSID1032690	0	0	0.6554875478924318	0.344512452107566
DTXSID1033664	0	1	0.5543361617291085	0.4456638382708909
DTXSID1034634	0	0	0.7379721432436693	0.26202785675632984
DTXSID1035783	0	0	0.5828046539693209	0.41719534603067915
DTXSID1036541	0	1	0.574602022462549	0.42539797753745134
DTXSID1034929	1	0	0.4367906111773115	0.5632093888226887
DTXSID1034769	1	0	0.38845696128815654	0.6115430387118433
DTXSID1037567	0	1	0.7421468846773055	0.2578531153226941
DTXSID10379835	1	0	0.4413644827608308	0.5586355172391696
DTXSID10379991	1	0	0.2700571971501417	0.729942802849859
DTXSID1037565	1	0	0.475555414643638	0.5244445853563623
DTXSID1040619	1	1	0.47559089377914826	0.5244091062208517
DTXSID1040742	0	1	0.6057488821181451	0.3942511178818548
DTXSID1041184	0	0	0.6107035285977063	0.3892964714022935
DTXSID1041970	0	0	0.5862285581127183	0.4137714418872817
DTXSID1042154	0	0	0.6686618056035734	0.33133819439642587
DTXSID1044221	0	0	0.6449163638954799	0.35508363610452
DTXSID1044435	0	0	0.7758679730628816	0.2241320269371181
DTXSID1044354	0	0	0.786271910327786	0.21372808967221363
DTXSID1044489	0	0	0.898032856576183	0.101967143423817
DTXSID1044564	0	0	0.8122596812339665	0.18774031876603237
DTXSID1044518	0	1	0.5552018519243385	0.4447981480756613
DTXSID1047102	0	0	0.6211378864542252	0.378862113545775
DTXSID1047283	0	0	0.5439300267701863	0.4560699732298138
DTXSID1047289	0	0	0.6027579360163465	0.39724206398365314
DTXSID1047310	0	1	0.5637034492795074	0.4362965507204921
DTXSID1047312	0	0	0.6448913094202255	0.35510869057977423
DTXSID1047360	0	0	0.5527561649058942	0.4472438350941057
DTXSID1047285	0	0	0.666411539512524	0.3335884604874759
DTXSID1047366	1	0	0.48232711903649467	0.5176728809635054
DTXSID1047368	0	0	0.6209422421659635	0.3790577578340363
DTXSID1047570	0	0	0.6695123796225354	0.3304876203774639
DTXSID1047578	0	1	0.5332130774204319	0.4667869225795678
DTXSID1048172	0	0	0.6215223837740272	0.37847761622597187
DTXSID1048174	0	0	0.5219840578976729	0.47801594210232706
DTXSID1048176	0	0	0.6018867173950881	0.3981132826049118
DTXSID1062122	0	0	0.7099817135757563	0.2900182864242433
DTXSID1074915	1	0	0.3777319288851348	0.6222680711148652
DTXSID20179883	1	0	0.3471768612371732	0.6528231387628276
DTXSID2020210	0	1	0.7581043024783785	0.24189569752162118
DTXSID2020420	0	0	0.713664749236668	0.2863352507633311
DTXSID2020424	0	0	0.67783180949793	0.322168190502069
DTXSID2020505	0	0	0.9002790671817511	0.0997209328182484
DTXSID2020636	0	1	0.6220580527377807	0.37794194726221897
DTXSID2020713	0	0	0.7534153066833319	0.24658469331666863
DTXSID2020894	0	0	0.6516446367867559	0.34835536321324356
DTXSID2020767	0	0	0.7045025916594029	0.29549740834059635
DTXSID2020923	0	0	0.7326123344780465	0.2673876655219532
DTXSID2020929	0	0	0.8012326590187262	0.1987673409812735
DTXSID2021028	0	0	0.8739276432317451	0.1260723567682548
DTXSID2021026	0	0	0.7556731151173501	0.24432688488264856
DTXSID2021282	0	0	0.7036608079048143	0.29633919209518517
DTXSID2021995	0	0	0.714279722641866	0.28572027735813316
DTXSID2022678	0	0	0.6115727312366058	0.3884272687633944
DTXSID2022880	0	1	0.518996839792062	0.4810031602079378
DTXSID2023016	0	1	0.5380520244097664	0.46194797559023376
DTXSID2023224	0	0	0.5361475545051453	0.4638524454948543
DTXSID2023519	0	0	0.5605639229914219	0.4394360770085778
DTXSID2024163	0	0	0.749810999373241	0.25018900062675836
DTXSID2024662	0	0	0.5900011884025528	0.40999881159744733
DTXSID2025925	0	0	0.8029682139855083	0.1970317860144906
DTXSID2026238	0	0	0.9128487583947733	0.08715124160522654
DTXSID2027414	1	0	0.3824117594157485	0.6175882405842518
DTXSID2027620	0	0	0.8040237096945532	0.19597629030544594
DTXSID2029290	0	0	0.5962197030149755	0.4037802969850245
DTXSID2029325	0	0	0.7368533962949196	0.26314660370507975
DTXSID2029612	0	0	0.6370797829610124	0.3629202170389876
DTXSID2032552	0	0	0.6284952180976724	0.37150478190232644
DTXSID2032502	0	0	0.6701735430605338	0.32982645693946594
DTXSID2032550	0	0	0.5530109203291633	0.44698907967083645
DTXSID2032554	0	0	0.5760380635491094	0.4239619364508906
DTXSID2032639	0	0	0.5062316039464703	0.49376839605352946
DTXSID2032631	0	0	0.7455036215740655	0.25449637842593387
DTXSID2032556	0	1	0.5892210658533212	0.4107789341466788
DTXSID2032558	0	1	0.597599136725261	0.40240086327473873
DTXSID2032500	0	1	0.6450572927111796	0.3549427072888202
DTXSID2032398	0	1	0.637353513204293	0.3626464867957066
DTXSID2034465	0	0	0.7434918193668425	0.25650818063315695
DTXSID20337446	1	0	0.24675977978352756	0.7532402202164732
DTXSID2034625	0	0	0.5973663626077225	0.4026336373922774
DTXSID2034542	0	0	0.6353970012529462	0.36460299874705315
DTXSID2036112	0	0	0.7098037063199804	0.2901962936800187
DTXSID20379947	1	1	0.3924206724787357	0.607579327521265
DTXSID2038813	0	0	0.811478792076177	0.18852120792382296
DTXSID2039336	0	0	0.5699406305927804	0.43005936940721934
DTXSID2041412	0	0	0.8967089314583933	0.10329106854160652
DTXSID2041460	0	0	0.7936909249915312	0.20630907500846832
DTXSID2042060	0	0	0.6214056457042165	0.37859435429578314
DTXSID2042062	0	0	0.6123693922061555	0.3876306077938444
DTXSID2041622	0	0	0.5883128198657318	0.4116871801342673
DTXSID2042143	0	0	0.558223908307849	0.44177609169215126
DTXSID20440585	1	0	0.36839686934906746	0.6316031306509327
DTXSID2044763	0	0	0.7770405803027026	0.22295941969729707
DTXSID2045076	0	0	0.5858806163589926	0.41411938364100737
DTXSID2047272	0	0	0.582405267819197	0.41759473218080306
DTXSID2047197	0	0	0.6409854953920161	0.35901450460798334
DTXSID2047278	0	0	0.5119262844025109	0.488073715597489
DTXSID2047301	0	0	0.6288633495973198	0.37113665040267985
DTXSID2047276	0	0	0.6217067205843116	0.37829327941568797
DTXSID2047305	0	0	0.6081061675132146	0.3918938324867848
DTXSID2047307	0	1	0.6095657987673729	0.3904342012326272
DTXSID2047355	0	0	0.6046026544209849	0.3953973455790159
DTXSID2047309	0	0	0.5659805283268879	0.4340194716731117
DTXSID2047434	0	0	0.5533416780257118	0.44665832197428795
DTXSID2047436	0	1	0.6437937333947974	0.35620626660520205
DTXSID2047353	0	0	0.5549680511186357	0.4450319488813641
DTXSID2047351	0	1	0.5980017735185613	0.401998226481438
DTXSID2047357	0	1	0.5400918572769234	0.4599081427230765
DTXSID2047565	1	0	0.31505703248020767	0.6849429675197929
DTXSID20874028	0	0	0.5754795241401304	0.4245204758598696
DTXSID3020629	1	1	0.4767414530256003	0.5232585469744002
DTXSID3020625	0	0	0.5975191925212772	0.40248080747872256
DTXSID3020627	0	0	0.634214562337586	0.3657854376624133
DTXSID3020881	0	0	0.7043674267989671	0.29563257320103253
DTXSID3020912	0	0	0.743404913283415	0.25659508671658476
DTXSID3021142	0	0	0.5088630552117888	0.49113694478821124
DTXSID3021190	0	0	0.7431483501364089	0.25685164986359105
DTXSID3021805	0	0	0.609528241612566	0.3904717583874331
DTXSID3022035	0	0	0.6093374334149732	0.39066256658502596
DTXSID3022370	0	1	0.5425762252196503	0.4574237747803498
DTXSID3022588	0	0	0.618530903408469	0.38146909659153033
DTXSID3022667	0	1	0.5871119075465872	0.4128880924534125
DTXSID3023556	1	1	0.447204173523919	0.5527958264760817
DTXSID3024154	0	1	0.7747160648195127	0.22528393518048667
DTXSID3024152	0	0	0.6957568677632077	0.3042431322367918
DTXSID3024287	0	0	0.7201350872433401	0.27986491275665987
DTXSID3024235	1	0	0.4874505208721443	0.5125494791278558
DTXSID3024366	0	0	0.8776990907585699	0.1223009092414294
DTXSID3025253	0	0	0.6380120067561322	0.3619879932438673
DTXSID3026641	0	0	0.6851083454714096	0.31489165452858997
DTXSID3026562	0	0	0.6473899800755759	0.3526100199244243
DTXSID3027588	0	0	0.5803436695748285	0.4196563304251713
DTXSID3029572	0	0	0.7083436168116921	0.2916563831883077
DTXSID3030636	0	0	0.6216963554052009	0.37830364459479926
DTXSID3032549	1	1	0.38381325962180307	0.6161867403781974
DTXSID3032620	0	0	0.5937001948610469	0.4062998051389531
DTXSID3032628	0	0	0.6415896638674785	0.3584103361325207
DTXSID3034402	0	0	0.555051575928711	0.4449484240712887
DTXSID3034531	0	0	0.6311952054493177	0.36880479455068216
DTXSID3034456	0	1	0.6274174419082887	0.3725825580917114
DTXSID3034113	0	1	0.5918950655177291	0.4081049344822711
DTXSID3034618	0	0	0.6035716946339259	0.396428305366073
DTXSID3034458	0	0	0.5438890139331769	0.4561109860668228
DTXSID3047477	0	1	0.5440671279245357	0.4559328720754647
DTXSID3036525	0	1	0.5630562126862539	0.4369437873137463
DTXSID3034664	0	0	0.7126421156306407	0.2873578843693589
DTXSID30396867	1	1	0.47112696195556103	0.5288730380444392
DTXSID3041299	0	0	0.7732306949744523	0.22676930502554732
DTXSID3041035	1	0	0.3662758178410372	0.6337241821589631
DTXSID3041794	0	0	0.5972996941255052	0.40270030587449407
DTXSID3044338	0	0	0.5746910521411004	0.42530894785889956
DTXSID3044201	0	0	0.6299579623051045	0.3700420376948953
DTXSID3044833	0	1	0.5876176400954479	0.4123823599045519
DTXSID3044835	0	0	0.5767627222643406	0.42323727773565933
DTXSID3047055	0	0	0.5656708557935116	0.434329144206488
DTXSID3047348	0	0	0.5830874938412139	0.41691250615878594
DTXSID3047267	0	0	0.6597544891270642	0.34024551087293536
DTXSID3047342	1	0	0.4954076510685683	0.5045923489314316
DTXSID3047344	0	1	0.6401179023085037	0.35988209769149604
DTXSID3047346	0	0	0.6645425570736467	0.33545744292635293
DTXSID3047639	0	0	0.8250887491324135	0.17491125086758577
DTXSID3048520	0	1	0.5690154636409246	0.4309845363590753
DTXSID7041675	0	0	0.6488239722111608	0.35117602778883933
DTXSID30865801	1	0	0.36599514384021514	0.634004856159785
DTXSID30627108	1	0	0.24357920078704529	0.7564207992129551
DTXSID3066215	0	0	0.631552336135218	0.36844766386478195
DTXSID30880413	1	0	0.4485995502308382	0.551400449769162
DTXSID30891564	0	0	0.6483307054792022	0.35166929452079676
DTXSID4020290	0	0	0.6886842357165148	0.3113157642834848
DTXSID4020294	0	0	0.7384292606190717	0.2615707393809277
DTXSID4020321	0	0	0.6584346177576635	0.3415653822423352
DTXSID4020379	0	1	0.5527547550087185	0.4472452449912818
DTXSID4020616	0	0	0.6473136581748525	0.3526863418251473
DTXSID4020618	0	1	0.6075120837623676	0.39248791623763224
DTXSID4020822	0	0	0.6438922367555725	0.35610776324442683
DTXSID4021185	0	1	0.5894368606086159	0.4105631393913839
DTXSID4021478	0	1	0.5323836608154663	0.46761633918453344
DTXSID4021769	0	0	0.5429941703570894	0.4570058296429106
DTXSID4022448	0	1	0.7407887186752679	0.2592112813247312
DTXSID4022602	0	0	0.6759479551961673	0.32405204480383254
DTXSID4022367	0	1	0.5089435475939859	0.49105645240601414
DTXSID4022369	0	0	0.5432555339302982	0.45674446606970165
DTXSID4022999	0	1	0.5139555499196112	0.4860444500803888
DTXSID4022991	0	0	0.6611141948278532	0.33888580517214584
DTXSID4023200	0	0	0.6560920391040213	0.3439079608959778
DTXSID4023202	0	0	0.5615869963602317	0.4384130036397683
DTXSID4023412	0	0	0.5851349718200897	0.4148650281799098
DTXSID40235137	1	0	0.36931793450842554	0.6306820654915741
DTXSID4023624	1	1	0.497687498387951	0.502312501612049
DTXSID4024270	0	0	0.6278034420254872	0.3721965579745122
DTXSID4024721	0	0	0.6220425635064445	0.3779574364935546
DTXSID4024729	0	0	0.7167548055687545	0.28324519443124574
DTXSID4025610	0	0	0.7270407631922381	0.2729592368077612
DTXSID4026501	0	0	0.5979127363732111	0.402087263626789
DTXSID4026557	0	0	0.7185717309358642	0.2814282690641354
DTXSID4027076	0	0	0.7216601961187891	0.2783398038812103
DTXSID4027604	0	0	0.5555466570027443	0.44445334299725536
DTXSID4029353	0	1	0.5203726738659018	0.4796273261340981
DTXSID4032405	0	1	0.7785331392884917	0.22146686071150812
DTXSID4032376	0	0	0.6349355586862134	0.36506444131378696
DTXSID4032532	0	1	0.6078634925014443	0.39213650749855516
DTXSID4032580	0	0	0.5567940452086064	0.44320595479139335
DTXSID4032615	0	0	0.748471184444472	0.25152881555552775
DTXSID4034528	0	0	0.62900781958869	0.3709921804113099
DTXSID4034364	0	1	0.6891931536005307	0.3108068463994689
DTXSID4034609	0	0	0.5516387797213254	0.44836122027867437
DTXSID4034788	0	0	0.732053287367207	0.26794671263279274
DTXSID4034869	0	1	0.6072216040227638	0.39277839597723596
DTXSID4034948	0	0	0.5769120882800365	0.4230879117199629
DTXSID40379666	0	0	0.678026956014388	0.3219730439856114
DTXSID4041280	0	0	0.6259963695705528	0.37400363042944673
DTXSID4041284	1	1	0.4350852066322877	0.5649147933677122
DTXSID4040767	1	0	0.47072548602019376	0.5292745139798066
DTXSID4041529	0	0	0.8110479350416825	0.1889520649583169
DTXSID4044664	0	1	0.6403911876430816	0.3596088123569183
DTXSID4044824	0	0	0.6235150648070599	0.3764849351929398
DTXSID4047042	1	0	0.4807870781909997	0.5192129218090004
DTXSID4047252	0	0	0.6326748031601501	0.3673251968398498
DTXSID4047254	0	0	0.6753272318277811	0.3246727681722184
DTXSID4047258	0	0	0.6593594172070726	0.3406405827929273
DTXSID4047200	0	1	0.531702850950583	0.46829714904941727
DTXSID4047333	0	0	0.6818118506146137	0.31818814938538637
DTXSID4047339	0	0	0.6117089996164007	0.38829100038359926
DTXSID4047387	0	1	0.5855723352795277	0.4144276647204722
DTXSID4047389	0	0	0.5653617537512895	0.43463824624870995
DTXSID4047385	0	0	0.624014140956213	0.3759858590437866
DTXSID4047381	0	1	0.5736464848378359	0.42635351516216413
DTXSID4047335	0	0	0.6017182435397468	0.398281756460252
DTXSID4047462	0	1	0.6222472853000032	0.37775271469999716
DTXSID4047591	1	0	0.48083565037843035	0.5191643496215697
DTXSID4047672	0	0	0.5106903743029128	0.4893096256970874
DTXSID4047703	0	0	0.771151374095809	0.2288486259041899
DTXSID4048511	0	0	0.6350025639140854	0.36499743608591395
DTXSID4048513	0	0	0.5608074541861962	0.4391925458138039
DTXSID4048519	0	0	0.5766476699081049	0.4233523300918947
DTXSID4051586	0	0	0.5873677044566442	0.41263229554335534
DTXSID4059912	0	0	0.6384064422717013	0.361593557728298
DTXSID4059881	0	0	0.7701730469954011	0.22982695300459827
DTXSID4059914	0	0	0.8100881633058368	0.1899118366941618
DTXSID50184723	1	0	0.34178829201666605	0.6582117079833337
DTXSID5020233	0	0	0.5136078150849077	0.486392184915092
DTXSID5020366	0	0	0.5223943855692366	0.47760561443076305
DTXSID5020576	1	1	0.43310765259830175	0.5668923474016985
DTXSID5020653	0	1	0.617184114899145	0.38281588510085557
DTXSID5020784	0	1	0.5567005331733053	0.44329946682669413
DTXSID5021097	0	1	0.599474572203707	0.4005254277962929
DTXSID5020869	0	1	0.6691170607971076	0.3308829392028926
DTXSID5021837	0	0	0.902709815404902	0.09729018459509728
DTXSID5022198	0	0	0.7716265845860067	0.22837341541399286
DTXSID5022271	0	0	0.6029818537601752	0.3970181462398248
DTXSID50229163	1	0	0.271444180206626	0.7285558197933737
DTXSID5022857	0	0	0.6074807216918107	0.3925192783081892
DTXSID5022934	0	0	0.5827649191649186	0.4172350808350814
DTXSID5023035	0	0	0.6068290880719158	0.393170911928084
DTXSID5023322	0	0	0.548939525718173	0.45106047428182705
DTXSID5023376	0	0	0.6946662342670664	0.30533376573293225
DTXSID5023900	0	0	0.78601641662336	0.21398358337663959
DTXSID5023950	0	1	0.5990281392516406	0.4009718607483589
DTXSID5024211	0	1	0.5547858693301373	0.4452141306698624
DTXSID5024344	0	0	0.6706174219924752	0.329382578007525
DTXSID5024845	0	0	0.6328334611406379	0.36716653885936185
DTXSID5025023	0	0	0.5015846946385453	0.49841530536145473
DTXSID5025815	0	0	0.589148451694175	0.41085154830582465
DTXSID5026122	0	0	0.8712750450225809	0.12872495497741887
DTXSID5026548	0	0	0.6803932470891765	0.31960675291082213
DTXSID5029265	0	0	0.7072788817227711	0.29272111827722846
DTXSID5032579	0	0	0.6690600408644247	0.33093995913557417
DTXSID5032577	0	0	0.5045430000781053	0.4954569999218946
DTXSID5034357	0	0	0.5571109531838394	0.4428890468161603
DTXSID5034270	0	0	0.7203501778672315	0.2796498221327686
DTXSID5034723	0	0	0.6589367121040591	0.3410632878959405
DTXSID5034303	0	0	0.6547651500546038	0.34523484994539605
DTXSID50369896	1	1	0.3140662675940154	0.6859337324059845
DTXSID5034773	0	0	0.5952997324109207	0.4047002675890791
DTXSID50379930	1	0	0.3276816406512715	0.6723183593487289
DTXSID5038888	0	0	0.5847939487319276	0.41520605126807275
DTXSID50382621	1	1	0.31089303358526377	0.6891069664147363
DTXSID5041273	0	0	0.7560974182551281	0.24390258174487187
DTXSID5040758	1	0	0.4880711408182551	0.5119288591817448
DTXSID5041190	0	0	0.5605077281268298	0.4394922718731703
DTXSID5041560	0	1	0.5962081327819537	0.4037918672180455
DTXSID5041772	0	0	0.571483076088606	0.4285169239113941
DTXSID5042083	0	0	0.5614387062748233	0.4385612937251767
DTXSID5044522	0	0	0.8665482577606658	0.1334517422393341
DTXSID5044520	1	0	0.3645223663621116	0.6354776336378892
DTXSID5044572	1	1	0.41452722120102664	0.585472778798974
DTXSID5044817	1	1	0.43784757251361334	0.5621524274863864
DTXSID5044786	0	1	0.6184498016739136	0.38155019832608605
DTXSID5044996	0	0	0.7095233462920988	0.2904766537079006
DTXSID5046801	0	0	0.6423364447800582	0.35766355521994164
DTXSID5047037	0	1	0.5405807386174579	0.4594192613825418
DTXSID5047299	0	0	0.5748124487036186	0.425187551296381
DTXSID5047297	0	0	0.6098765516030874	0.3901234483969123
DTXSID5047295	0	0	0.5998910587070218	0.4001089412929777
DTXSID5047291	0	0	0.5641300844248033	0.4358699155751971
DTXSID5047320	0	0	0.5104372049342809	0.4895627950657189
DTXSID5047322	0	0	0.568910012323136	0.4310899876768636
DTXSID5047376	0	0	0.6470832463687747	0.3529167536312253
DTXSID5048184	0	0	0.5661235351116236	0.4338764648883762
DTXSID5048506	0	0	0.6151683500244005	0.3848316499755994
DTXSID5049075	0	0	0.6389709266346413	0.36102907336535867
DTXSID5052250	0	0	0.6103833787983961	0.3896166212016038
DTXSID5051446	0	0	0.807474552904116	0.19252544709588332
DTXSID5057888	0	0	0.6270349560971386	0.3729650439028608
DTXSID6020197	0	0	0.5756517188775154	0.4243482811224839
DTXSID6020309	0	0	0.7922220435009508	0.2077779564990478
DTXSID6020779	0	0	0.5938739689863307	0.4061260310136689
DTXSID6020648	0	0	0.7011346778621041	0.29886532213789585
DTXSID6021240	1	0	0.4420899125709203	0.55791008742908
DTXSID6021086	0	1	0.8449674686235944	0.15503253137640524
DTXSID6021244	0	0	0.6177136629500826	0.3822863370499167
DTXSID6021371	0	0	0.5550128192834133	0.4449871807165863
DTXSID6021248	0	0	0.5708104806043636	0.42918951939563627
DTXSID6021032	0	1	0.8265749852703854	0.17342501472961425
DTXSID6021799	0	0	0.7738578003530687	0.22614219964692972
DTXSID6022474	0	1	0.5760587101314543	0.42394128986854607
DTXSID6023868	0	1	0.566640019544414	0.43335998045558577
DTXSID6023864	0	0	0.7306339148772555	0.26936608512274457
DTXSID6024175	0	0	0.6762309996652787	0.3237690003347208
DTXSID6024206	0	0	0.7779391264367357	0.2220608735632634
DTXSID6024888	0	1	0.6527962767866178	0.34720372321338233
DTXSID6027426	1	0	0.322126031351965	0.677873968648036
DTXSID6027503	0	0	0.6890549794090435	0.3109450205909558
DTXSID6029331	0	0	0.6199949408792349	0.3800050591207647
DTXSID6032431	0	0	0.7354240051386973	0.2645759948613019
DTXSID6032358	0	1	0.7976969552720501	0.2023030447279491
DTXSID6032356	0	0	0.6883292370416377	0.3116707629583613
DTXSID6032645	0	0	0.6832281876788835	0.31677181232111573
DTXSID6032641	0	0	0.6818663961897571	0.31813360381024236
DTXSID6034186	0	0	0.5342625708869453	0.4657374291130544
DTXSID6032649	0	0	0.6385360531398145	0.36146394686018446
DTXSID6034712	0	0	0.6648695938776193	0.335130406122381
DTXSID6034764	0	0	0.6908923671174173	0.30910763288258286
DTXSID60379269	0	0	0.7771923024271424	0.222807697572857
DTXSID6037483	0	0	0.7485614958091344	0.25143850419086516
DTXSID6037568	0	0	0.7458618015676463	0.2541381984323529
DTXSID60377821	0	0	0.5741646412365635	0.4258353587634362
DTXSID60377826	0	0	0.7242785335244374	0.27572146647556195
DTXSID6040373	0	0	0.6006612031113854	0.39933879688861373
DTXSID6038877	1	0	0.3226882513599957	0.6773117486400043
DTXSID6040664	0	0	0.6194965288348638	0.3805034711651365
DTXSID6040747	0	1	0.5528698922169497	0.44713010778305046
DTXSID6041397	0	0	0.5483858531385427	0.45161414686145696
DTXSID6042440	0	0	0.718202347926624	0.2817976520733752
DTXSID6042369	0	0	0.6038536459812476	0.396146354018752
DTXSID6043709	0	0	0.5212597014404908	0.4787402985595088
DTXSID6043915	0	0	0.5341612740450737	0.4658387259549257
DTXSID6047072	0	0	0.6587726913627262	0.3412273086372734
DTXSID6047078	0	0	0.6689522665253155	0.3310477334746841
DTXSID6047157	0	1	0.7317223746264252	0.2682776253735747
DTXSID6047313	0	0	0.5640651404873354	0.43593485951266453
DTXSID6047286	0	0	0.6071592452853921	0.39284075471460744
DTXSID6047288	1	0	0.4862292458945343	0.5137707541054657
DTXSID6047282	0	0	0.6119881641242896	0.38801183587570964
DTXSID6047284	0	0	0.717526804413863	0.2824731955861367
DTXSID6047311	0	0	0.5463389285461522	0.4536610714538474
DTXSID6047319	1	0	0.48294456934391283	0.5170554306560871
DTXSID6047363	0	0	0.605104845414177	0.3948951545858229
DTXSID6047315	0	1	0.5535917659495233	0.44640823405047614
DTXSID6047369	0	0	0.5788115079148585	0.4211884920851412
DTXSID6048171	0	0	0.5173549727961919	0.48264502720380836
DTXSID6051778	0	0	0.6132147284935078	0.3867852715064917
DTXSID6067331	1	0	0.33261463012198056	0.6673853698780203
DTXSID7020007	0	0	0.7067232258243701	0.29327677417563003
