compound	predicted	actual	p(0)	p(1)
DTXSID5046013	0	0	0.9177561679709918	0.08224383202900822
DTXSID6024701	0	0	0.7845242669989477	0.21547573300105227
DTXSID6026292	0	0	0.9709129242373788	0.029087075762621165
DTXSID6027921	0	1	0.9633196975719953	0.036680302428004706
DTXSID6027925	0	1	0.989873463207521	0.01012653679247904
DTXSID6046896	0	0	0.9813827061727823	0.018617293827217662
DTXSID7020215	0	0	0.9139793622140605	0.08602063778593948
DTXSID7025130	0	0	0.8426748725466194	0.15732512745338056
DTXSID7026314	0	0	0.9570142566943222	0.042985743305677795
DTXSID7027386	0	0	0.6783366451489943	0.3216633548510058
DTXSID7027388	0	0	0.972591662291913	0.027408337708087035
DTXSID7027837	0	0	0.9934740149523422	0.006525985047657803
DTXSID7041708	0	0	0.9840754958114255	0.015924504188574502
DTXSID8025466	0	0	0.9781403408354675	0.021859659164532433
DTXSID8027377	0	0	0.9381954067005105	0.06180459329948951
DTXSID8046878	0	0	0.8984740563211835	0.10152594367881657
DTXSID8047470	0	0	0.9568987421396693	0.04310125786033066
DTXSID9020794	0	0	0.9826396888427349	0.017360311157265093
DTXSID9023833	0	0	0.990050903880659	0.009949096119340983
DTXSID9026267	0	0	0.5701266755584233	0.4298733244415767
DTXSID9027863	0	0	0.9337786115702229	0.06622138842977711
DTXSID0020151	0	0	0.9339792194867529	0.06602078051324714
DTXSID0020448	0	0	0.9380098466854339	0.06199015331456609
DTXSID0020442	0	0	0.9866039236853961	0.013396076314603926
DTXSID0020440	0	0	0.9870792474074951	0.012920752592504933
DTXSID0020367	0	0	0.968057172391605	0.03194282760839491
DTXSID0020652	0	0	0.9936035762093686	0.006396423790631438
DTXSID0021121	1	0	0.32685323823221657	0.6731467617677834
DTXSID0021123	0	0	0.9867626693928102	0.013237330607189816
DTXSID0021179	0	0	0.9205825132415991	0.07941748675840088
DTXSID0021206	0	0	0.9492726712095859	0.05072732879041405
DTXSID0021254	0	0	0.9857802400619228	0.014219759938077187
DTXSID0021127	0	1	0.9447554416475509	0.0552445583524491
DTXSID0021258	0	1	0.9900994651675796	0.00990053483242037
DTXSID0021331	0	0	0.9955977059262427	0.004402294073757264
DTXSID0021387	0	0	0.9966128945957347	0.0033871054042652984
DTXSID0021418	0	0	0.9181709220037948	0.08182907799620524
DTXSID0021545	0	0	0.9875144153683486	0.012485584631651444
DTXSID0021547	0	0	0.9597298532634942	0.04027014673650578
DTXSID0021414	0	1	0.9964497641635762	0.0035502358364237325
DTXSID0021620	0	0	0.9871534071448778	0.012846592855122232
DTXSID0021626	0	1	0.9787751920784201	0.021224807921579828
DTXSID0021888	0	0	0.9935258651332763	0.006474134866723698
DTXSID0021759	0	0	0.9492726712095859	0.05072732879041405
DTXSID0022193	0	0	0.9665179777633682	0.03348202223663181
DTXSID0022301	0	0	0.9863841730525559	0.013615826947444069
DTXSID0022018	0	0	0.8938899057608365	0.1061100942391635
DTXSID0022062	0	0	0.9833319071625984	0.01666809283740157
DTXSID0022644	0	0	0.994774476089835	0.005225523910164985
DTXSID0022191	0	0	0.9670170582936908	0.0329829417063092
DTXSID0022480	0	1	0.7183098567112604	0.28169014328873965
DTXSID0023088	0	0	0.9706969374711817	0.02930306252881826
DTXSID0023163	0	0	0.9524042036040772	0.04759579639592277
DTXSID0023329	0	0	0.78502627507823	0.21497372492177003
DTXSID0023371	0	0	0.9945554944548302	0.005444505545169896
DTXSID0023244	0	0	0.947399787575633	0.05260021242436691
DTXSID0023373	0	0	0.9964254545308272	0.0035745454691728453
DTXSID0023745	0	0	0.9706969374711817	0.02930306252881826
DTXSID0023458	0	0	0.9483892013979972	0.05161079860200283
DTXSID0023660	0	0	0.9488892293915328	0.051110770608467276
DTXSID0023581	0	1	0.9404168906178593	0.0595831093821407
DTXSID0023749	0	0	0.9404207771856918	0.059579222814308185
DTXSID0024002	0	0	0.9315364550603399	0.06846354493966009
DTXSID0024395	0	0	0.9820165166071704	0.01798348339282962
DTXSID0024399	0	0	0.9833319071625984	0.01666809283740157
DTXSID0024553	0	0	0.8978385894648411	0.10216141053515891
DTXSID0025361	0	0	0.9803757725225289	0.0196242274774711
DTXSID0025363	0	0	0.9803491661904071	0.01965083380959287
DTXSID0025315	0	0	0.8750392186529435	0.12496078134705642
DTXSID0025494	0	0	0.9875599956332813	0.012440004366718613
DTXSID0024896	0	0	0.9886491027855762	0.01135089721442388
DTXSID0024921	0	0	0.9733079181690524	0.026692081830947602
DTXSID0025812	0	0	0.9257653699702488	0.07423463002975113
DTXSID0025816	0	1	0.9908561464340326	0.009143853565967374
DTXSID0025818	0	0	0.9947090079646808	0.005290992035319279
DTXSID0025862	0	0	0.9367789489996153	0.06322105100038468
DTXSID0026040	0	0	0.9338160104361998	0.06618398956380026
DTXSID0025864	0	0	0.6663376001498499	0.3336623998501501
DTXSID0025866	0	1	0.9713067124098864	0.02869328759011357
DTXSID0026173	0	0	0.9719769524130811	0.028023047586918835
DTXSID0026880	0	0	0.9845653784123621	0.015434621587637842
DTXSID0026967	0	1	0.9633196975719953	0.036680302428004706
DTXSID0027149	0	0	0.9964961788266873	0.003503821173312766
DTXSID0027438	0	0	0.9440932269166202	0.05590677308337974
DTXSID0027640	0	0	0.9805331037123137	0.019466896287686313
DTXSID0027771	0	0	0.9994231197529455	0.0005768802470544641
DTXSID0027773	0	0	0.9959500228847129	0.00404997711528704
DTXSID0027802	0	0	0.9517646194239829	0.048235380576017034
DTXSID0028038	0	0	0.9704215125504085	0.029578487449591438
DTXSID0027806	0	0	0.5130763260716331	0.4869236739283669
DTXSID0029218	0	0	0.8971029704703471	0.10289702952965282
DTXSID0029189	0	0	0.9862737698879277	0.013726230112072291
DTXSID0032029	0	0	0.9823194325479564	0.01768056745204363
DTXSID0032572	0	0	0.9883770930827657	0.01162290691723438
DTXSID0032605	0	0	0.9963685159309468	0.003631484069053237
DTXSID0033332	0	0	0.97494910581496	0.02505089418504005
DTXSID0033754	0	0	0.9940373002497367	0.005962699750263355
DTXSID0034518	0	1	0.6859724703493624	0.31402752965063757
DTXSID0034855	0	1	0.9879301269384103	0.012069873061589657
DTXSID0037522	0	1	0.965069835926571	0.03493016407342899
DTXSID0037734	0	0	0.9716550033342694	0.028344996665730603
DTXSID0038831	0	0	0.9918332115324385	0.00816678846756144
DTXSID0040701	0	0	0.9847640401427872	0.015235959857212832
DTXSID0040464	0	0	0.9785220468275675	0.02147795317243245
DTXSID0037231	0	1	0.8490052318704144	0.1509947681295855
DTXSID0040707	0	0	0.981985452068798	0.018014547931202
DTXSID0040751	0	1	0.897278639031445	0.10272136096855504
DTXSID0040757	0	0	0.9303156426728257	0.0696843573271743
DTXSID0041357	0	0	0.9396447809386563	0.06035521906134372
DTXSID0041224	0	0	0.9705654274593434	0.029434572540656637
DTXSID0041270	0	0	0.9956142499297768	0.004385750070223265
DTXSID0041698	0	0	0.996443189157346	0.0035568108426540534
DTXSID0041519	0	0	0.9548881520495809	0.045111847950419115
DTXSID0041852	0	0	0.9477491979720483	0.05225080202795174
DTXSID0041981	0	0	0.9853092209919533	0.014690779008046717
DTXSID0041983	0	0	0.8941855617255453	0.10581443827445468
DTXSID0042117	0	0	0.9558739197837995	0.0441260802162004
DTXSID0041692	0	0	0.9876462850730213	0.012353714926978685
DTXSID0042167	0	0	0.9647681071295244	0.03523189287047555
DTXSID0042080	0	1	0.5303680656675269	0.469631934332473
DTXSID0042084	0	0	0.9358060708649296	0.06419392913507038
DTXSID0042242	0	0	0.9310757896513217	0.06892421034867838
DTXSID0042169	0	0	0.9843775569407368	0.015622443059263217
DTXSID0042248	0	0	0.9892855596419009	0.010714440358099134
DTXSID0042400	0	0	0.9968347597473288	0.003165240252671139
DTXSID0044024	0	0	0.9603756873803903	0.03962431261960973
DTXSID0044107	0	0	0.898093351270527	0.10190664872947298
DTXSID0044236	0	0	0.9814414666291401	0.018558533370859866
DTXSID0044313	0	0	0.9515893636866414	0.04841063631335867
DTXSID0044494	0	0	0.8212689743853707	0.1787310256146293
DTXSID0044440	0	0	0.9669144888790471	0.03308551112095297
DTXSID0044525	0	0	0.857010006580143	0.142989993419857
DTXSID0044573	0	0	0.9816718982461258	0.018328101753874275
DTXSID0044654	0	0	0.9867772626257596	0.013222737374240404
DTXSID0044527	0	0	0.7919695128010718	0.2080304871989283
DTXSID0044949	0	0	0.99258587403311	0.007414125966889983
DTXSID0044945	0	0	0.9466930874925618	0.05330691250743824
DTXSID0045125	0	0	0.9650118287861768	0.034988171213823215
DTXSID0045127	0	0	0.9963205029703045	0.003679497029695464
DTXSID0045385	0	0	0.9939948213866954	0.0060051786133046015
DTXSID0045252	0	0	0.9914133348729097	0.008586665127090314
DTXSID0045389	0	0	0.6628547174361659	0.33714528256383414
DTXSID0045412	0	0	0.9009516127600228	0.09904838723997716
DTXSID0045670	0	0	0.991098475683867	0.00890152431613295
DTXSID0045464	0	0	0.9967270016356584	0.003272998364341625
DTXSID0045753	0	0	0.9375532061877241	0.062446793812275914
DTXSID0045759	0	0	0.8952313971382644	0.1047686028617356
DTXSID0045751	0	0	0.997522136384446	0.002477863615553967
DTXSID0045880	0	0	0.9834677195047095	0.016532280495290583
DTXSID0045886	0	0	0.9865010124593878	0.013498987540612167
DTXSID0045961	0	0	0.9160095693658946	0.08399043063410538
DTXSID0045965	0	1	0.8810456967353151	0.11895430326468491
DTXSID0045466	0	0	0.9974972056165861	0.0025027943834139746
DTXSID0045543	0	0	0.9941000768168659	0.00589992318313415
DTXSID0045591	0	1	0.978055918537516	0.021944081462484062
DTXSID0046060	0	0	0.6762823546952064	0.3237176453047937
DTXSID0046062	0	0	0.9597146899814137	0.04028531001858623
DTXSID0046064	0	0	0.9878162747271584	0.012183725272841627
DTXSID0046143	0	0	0.9621748139275702	0.037825186072429746
DTXSID0046145	0	1	0.9959449401345507	0.004055059865449333
DTXSID0046197	0	0	0.9049195512060676	0.09508044879393238
DTXSID0046220	0	1	0.722935084457687	0.277064915542313
DTXSID0046270	0	0	0.9971955748732936	0.002804425126706442
DTXSID0046353	0	0	0.9539842635990157	0.0460157364009843
DTXSID0046357	0	0	0.9940547764516268	0.0059452235483731805
DTXSID0046565	0	0	0.9915865571399961	0.008413442860003896
DTXSID0046274	0	0	0.9789143188463602	0.02108568115363989
DTXSID0046484	0	0	0.9787979684997737	0.021202031500226308
DTXSID0046486	0	0	0.9949590244337186	0.0050409755662813496
DTXSID0046309	0	0	0.9903892038148935	0.009610796185106565
DTXSID0046567	0	0	0.957351925114432	0.042648074885567946
DTXSID0046569	0	1	0.9735011795964139	0.026498820403586094
DTXSID0046640	0	0	0.9685317712504594	0.031468228749540625
DTXSID0046513	0	0	0.9850998707095068	0.01490012929049322
DTXSID0046989	0	0	0.9181709220037948	0.08182907799620524
DTXSID0046727	0	0	0.9855198539501424	0.014480146049857612
DTXSID0046850	0	0	0.9853242281006318	0.014675771899368206
DTXSID0046777	0	0	0.9946845772849623	0.0053154227150377
DTXSID0046779	0	0	0.9973459654338872	0.002654034566112762
DTXSID0047030	0	1	0.9804055133456187	0.019594486654381318
DTXSID0046561	0	0	0.9682059773636545	0.031794022636345495
DTXSID0046690	0	0	0.9953829439182743	0.004617056081725714
DTXSID0047080	0	0	0.8282694729351433	0.17173052706485667
DTXSID0047161	0	0	0.7793941508892787	0.2206058491107213
DTXSID0047084	0	0	0.9407744145777358	0.05922558542226418
DTXSID0047167	0	0	0.9584412650729909	0.04155873492700917
DTXSID0047290	0	0	0.9961352322166366	0.0038647677833634634
DTXSID0047296	0	0	0.9817575029459481	0.01824249705405192
DTXSID0047379	0	0	0.9893472565861893	0.01065274341381074
DTXSID0047539	0	1	0.9269389335872691	0.07306106641273091
DTXSID0047533	0	0	0.9934228632452016	0.006577136754798382
DTXSID0047585	0	0	0.7164355265944422	0.28356447340555785
DTXSID0047662	0	0	0.8122989473387252	0.18770105266127474
DTXSID0047799	0	0	0.9996366656687165	0.0003633343312835285
DTXSID0047610	0	1	0.8022204090360298	0.19777959096397021
DTXSID0047870	0	0	0.9974908206928639	0.002509179307136101
DTXSID0047797	0	0	0.9977681955784304	0.002231804421569533
DTXSID0047905	0	0	0.9860530020416951	0.013946997958304907
DTXSID0047957	0	1	0.9466344943528125	0.053365505647187436
DTXSID0047876	0	0	0.512379906312795	0.487620093687205
DTXSID0048189	0	0	0.9911632031769622	0.00883679682303788
DTXSID0048183	0	1	0.8504625569393297	0.14953744306067027
DTXSID0048210	0	0	0.7730493611173291	0.22695063888267084
DTXSID0048717	0	1	0.9952569030903338	0.004743096909666216
DTXSID0048682	0	0	0.9789132813259314	0.021086718674068642
DTXSID0048769	0	0	0.9774550896392419	0.02254491036075808
DTXSID0048840	0	1	0.9846863329892469	0.015313667010753054
DTXSID0048711	0	0	0.9867120933468088	0.013287906653191184
DTXSID0048638	0	0	0.9425639334841586	0.05743606651584145
DTXSID0048680	0	0	0.9848836338387932	0.015116366161206813
DTXSID0048761	0	0	0.986611985765994	0.013388014234006025
DTXSID0048767	0	0	0.9967570223432387	0.0032429776567613026
DTXSID0049076	1	0	0.2438870868688776	0.7561129131311224
DTXSID0048898	0	0	0.9735431681272659	0.026456831872734052
DTXSID0049022	0	0	0.9939477420391462	0.006052257960853873
DTXSID0049024	0	1	0.9802402754729739	0.019759724527026123
DTXSID0049078	0	0	0.9695164279625489	0.030483572037451133
DTXSID0049028	0	0	0.9789000649397039	0.021099935060296022
DTXSID0048977	0	0	0.9955249158695669	0.004475084130433103
DTXSID0048971	0	0	0.8155959187125688	0.1844040812874312
DTXSID0048896	0	0	0.9854392980980187	0.014560701901981301
DTXSID0048892	0	0	0.9919696336376509	0.008030366362349089
DTXSID0049288	0	0	0.9262054399047802	0.07379456009521976
DTXSID0049311	0	0	0.8339193459368153	0.16608065406318478
DTXSID0050425	0	0	0.977940949263109	0.022059050736890955
DTXSID0050423	0	0	0.9776609642485655	0.02233903575143451
DTXSID0049238	0	0	0.9329299584078985	0.06707004159210149
DTXSID1020140	0	0	0.8875576429500195	0.11244235704998054
DTXSID1020144	0	0	0.7236705922417019	0.27632940775829806
DTXSID1020279	0	0	0.9799813968715247	0.020018603128475247
DTXSID1020437	0	0	0.978565769727128	0.021434230272871897
DTXSID1020566	0	0	0.9850203525619696	0.01497964743803037
DTXSID1020697	0	0	0.9846930460777514	0.015306953922248574
DTXSID1020809	0	0	0.995852466238384	0.004147533761616008
DTXSID1020859	0	0	0.8531533958707469	0.14684660412925313
DTXSID1021087	0	0	0.9932700694033946	0.006729930596605479
DTXSID1021114	0	0	0.9851615471541972	0.01483845284580279
DTXSID1021116	0	0	0.8330021194309732	0.16699788056902676
DTXSID1021243	0	0	0.9691950518676419	0.0308049481323581
DTXSID1021166	0	0	0.9624452901190995	0.03755470988090046
DTXSID1021168	0	0	0.9909384981268747	0.009061501873125218
DTXSID1021873	0	0	0.9526507506696105	0.04734924933038949
DTXSID1021821	0	0	0.9735896054875027	0.02641039451249722
DTXSID1021956	0	0	0.9922345050423136	0.007765494957686391
DTXSID1021958	0	0	0.9461454656903986	0.0538545343096014
DTXSID1022001	0	0	0.9938033387064629	0.0061966612935371625
DTXSID1021879	0	0	0.9779821452926448	0.022017854707355212
DTXSID1021952	0	1	0.656517830090003	0.343482169909997
DTXSID1022265	0	0	0.8033373068130247	0.19666269318697532
DTXSID1022186	0	0	0.9943672565295595	0.005632743470440475
DTXSID1022479	0	0	0.9141308836538687	0.0858691163461313
DTXSID1022508	1	1	0.46821066061870253	0.5317893393812975
DTXSID1022267	0	0	0.9775088911411683	0.0224911088588317
DTXSID1022718	0	0	0.9895058404975604	0.01049415950243957
DTXSID1022843	0	0	0.8984870349322022	0.10151296506779785
DTXSID1022926	0	0	0.9880580892856413	0.011941910714358678
DTXSID1023027	0	0	0.9853019226820635	0.014698077317936537
DTXSID1022681	0	0	0.9320500039339975	0.06794999606600245
DTXSID1023235	0	0	0.957496686839223	0.04250331316077701
DTXSID1023150	0	1	0.9480876206610502	0.051912379338949766
DTXSID1023158	0	0	0.9835335323957712	0.016466467604228718
DTXSID1023526	0	0	0.9951693165105773	0.004830683489422737
DTXSID1023815	0	0	0.9945296208107315	0.005470379189268511
DTXSID1023572	0	1	0.9694307865667774	0.03056921343322261
DTXSID1024045	0	0	0.9883174086407753	0.011682591359224647
DTXSID1023730	0	0	0.933540741717286	0.06645925828271403
DTXSID1023734	0	0	0.9398849173904911	0.06011508260950888
DTXSID1023998	0	0	0.9827100749810709	0.017289925018929078
DTXSID1024091	0	0	0.9383534324312279	0.06164656756877211
DTXSID1024176	0	0	0.9992913536377647	0.0007086463622353825
DTXSID1024174	0	0	0.9759514874938658	0.024048512506134198
DTXSID1024259	0	0	0.9872484528099101	0.012751547190089894
DTXSID1024598	0	1	0.8261767618646728	0.17382323813532718
DTXSID1025483	0	0	0.9203109336513425	0.07968906634865747
DTXSID1025304	0	0	0.9865592167750997	0.0134407832249003
DTXSID1025308	0	0	0.996689906821787	0.0033100931782129098
DTXSID1025300	0	0	0.9587193706073993	0.04128062939260072
DTXSID1025437	0	0	0.9033205314019467	0.09667946859805332
DTXSID1025481	0	0	0.9883762981433953	0.01162370185660462
DTXSID1025279	0	0	0.9964155508051014	0.0035844491948985877
DTXSID1026033	0	0	0.9954143695987407	0.004585630401259225
DTXSID1025807	0	0	0.9503874511959208	0.04961254880407916
DTXSID1025853	0	0	0.9820165166071704	0.01798348339282962
DTXSID1026031	0	0	0.9968347597473288	0.003165240252671139
DTXSID1026241	0	0	0.9672217316170058	0.032778268382994274
DTXSID1026615	0	0	0.9931675077229685	0.006832492277031503
DTXSID1026904	0	0	0.9886814333015173	0.011318566698482725
DTXSID1026796	0	0	0.9825569765727876	0.017443023427212354
DTXSID1027186	0	0	0.9883253261283254	0.01167467387167466
DTXSID1027188	0	0	0.989791946166264	0.010208053833736032
DTXSID1027007	0	0	0.9381144208308281	0.06188557916917194
DTXSID1027219	0	0	0.8875576429500195	0.11244235704998054
DTXSID1027134	0	0	0.9880647432332715	0.011935256766728413
DTXSID1027263	0	0	0.9888155850069391	0.011184414993060847
DTXSID1027556	0	0	0.9231107219581338	0.07688927804186617
DTXSID1027550	0	0	0.9874048451494362	0.012595154850563837
DTXSID1027635	0	1	0.9900628838683188	0.009937116131681276
DTXSID1029122	0	0	0.879407919618855	0.12059208038114502
DTXSID1029128	0	0	0.9342126025828336	0.06578739741716641
DTXSID1029889	0	0	0.6117422978802738	0.38825770211972627
DTXSID1029629	0	0	0.9935084317149161	0.006491568285083875
DTXSID1031462	0	0	0.984878340668465	0.015121659331535012
DTXSID1031626	0	0	0.9508232427891705	0.049176757210829466
DTXSID1030317	0	0	0.9927842905972829	0.007215709402717133
DTXSID1032309	0	1	0.9904858719846744	0.009514128015325585
DTXSID1032690	0	0	0.9861720870160167	0.013827912983983334
DTXSID1033402	0	0	0.8842240727085102	0.11577592729148972
DTXSID1033876	0	0	0.5979463469963994	0.40205365300360063
DTXSID1034503	0	0	0.9916350257678586	0.008364974232141482
DTXSID1034187	0	1	0.8137897891660688	0.18621021083393122
DTXSID1034260	0	0	0.9436577571048528	0.05634224289514725
DTXSID1034266	0	1	0.956461670841576	0.043538329158424025
DTXSID1035783	0	0	0.9989349298633053	0.0010650701366946476
DTXSID1034929	0	0	0.9780176669150678	0.02198233308493223
DTXSID1034973	0	0	0.9742926190891579	0.02570738091084215
DTXSID1037511	0	0	0.8852354732460747	0.11476452675392537
DTXSID1037565	0	0	0.807397563250928	0.19260243674907196
DTXSID1038321	0	0	0.7967053400180741	0.2032946599819258
DTXSID1038876	0	0	0.798858191576158	0.201141808423842
DTXSID1038822	0	1	0.9665193178710952	0.033480682128904794
DTXSID1040110	0	0	0.9714153350032863	0.028584664996713714
DTXSID1040619	0	0	0.9871781865133207	0.012821813486679308
DTXSID1040324	0	0	0.9187981957030771	0.08120180429692293
DTXSID1040667	0	0	0.983254553591256	0.016745446408744036
DTXSID1040661	0	0	0.9927231390388808	0.007276860961119244
DTXSID1041267	0	0	0.9569550464696299	0.043044953530370085
DTXSID1041346	0	0	0.9934118116705618	0.006588188329438175
DTXSID1041689	0	0	0.9936491526383902	0.006350847361609848
DTXSID1041396	0	0	0.976009373103146	0.02399062689685409
DTXSID1041891	0	0	0.5979463469963994	0.40205365300360063
DTXSID1041920	0	0	0.9968170239993938	0.003182976000606254
DTXSID1041978	0	0	0.8689821857280098	0.13101781427199022
DTXSID1042281	0	0	0.7935103541355581	0.20648964586444188
DTXSID1042154	0	0	0.9190000145148869	0.08099998548511317
DTXSID1044439	0	0	0.9113871399705081	0.0886128600294919
DTXSID1044435	0	0	0.9745328899567207	0.02546711004327924
DTXSID1044352	0	0	0.8893951014059116	0.11060489859408845
DTXSID1044485	0	0	0.9760829042736764	0.023917095726323574
DTXSID1044514	0	1	0.9113532638817745	0.08864673611822545
DTXSID1044697	0	0	0.9629497154625197	0.03705028453748033
DTXSID1044643	0	0	0.9930539912484718	0.006946008751528196
DTXSID1044693	0	0	0.8875576429500195	0.11244235704998054
DTXSID1044647	0	0	0.9782935417532175	0.021706458246782506
DTXSID1044801	0	0	0.97934526818797	0.020654731812030026
DTXSID1044936	0	0	0.9001166337670695	0.09988336623293051
DTXSID1044851	0	0	0.9743155321063304	0.025684467893669575
DTXSID1045164	0	0	0.9676410045817739	0.032358995418226066
DTXSID1045033	0	0	0.9774667715247329	0.022533228475267057
DTXSID1045166	0	0	0.9395959460144668	0.060404053985533133
DTXSID1045291	0	1	0.8586632639315294	0.1413367360684706
DTXSID1045114	0	0	0.9262521985302223	0.07374780146977762
DTXSID1045328	0	0	0.9157032911206153	0.08429670887938465
DTXSID1045320	0	1	0.9897456638523984	0.010254336147601576
DTXSID1045370	0	0	0.9683061907360047	0.03169380926399536
DTXSID1045661	1	0	0.3958365672372136	0.6041634327627864
DTXSID1045663	0	0	0.9549555129691643	0.0450444870308357
DTXSID1045405	0	0	0.9925510924338002	0.0074489075661997375
DTXSID1045459	0	0	0.9972556692618936	0.0027443307381063904
DTXSID1045580	0	0	0.7953732215799212	0.20462677842007876
DTXSID1045748	0	0	0.8986114729328416	0.10138852706715842
DTXSID1045665	0	0	0.7427076994770483	0.25729230052295166
DTXSID1045792	0	0	0.9947586533825176	0.0052413466174823856
DTXSID1045742	0	0	0.8661124923804308	0.13388750761956927
DTXSID1045794	0	0	0.9606098946006645	0.03939010539933549
DTXSID1045871	0	0	0.9909012481331005	0.00909875186689943
DTXSID1046051	0	0	0.957496686839223	0.04250331316077701
DTXSID1045950	0	1	0.9647036178302617	0.03529638216973833
DTXSID1046007	0	0	0.9635403331332182	0.03645966686678184
DTXSID1045954	0	0	0.984369299077335	0.01563070092266506
DTXSID1045956	0	0	0.7690451077790241	0.23095489222097587
DTXSID1045798	0	0	0.9821972946709084	0.01780270532909151
DTXSID1046134	0	0	0.8527583251752747	0.1472416748247253
DTXSID1045877	0	1	0.9704684061372885	0.02953159386271153
DTXSID1045958	0	1	0.7602850923788511	0.23971490762114891
DTXSID1046003	0	0	0.9882904949166538	0.011709505083346226
DTXSID1046188	1	0	0.33868785327801587	0.6613121467219841
DTXSID1046265	0	1	0.9669328638144524	0.033067136185547595
DTXSID1046138	0	0	0.9379036440310065	0.0620963559689936
DTXSID1046346	0	0	0.948331946437324	0.05166805356267606
DTXSID1046348	0	0	0.9680899370882065	0.031910062911793526
DTXSID1046429	0	0	0.9961499063771218	0.00385009362287829
DTXSID1046471	0	0	0.9744531490594683	0.02554685094053165
DTXSID1046479	0	0	0.982522408853764	0.017477591146236007
DTXSID1046500	0	0	0.9861732888082814	0.01382671119171868
DTXSID1046764	0	0	0.9951380293893454	0.004861970610654621
DTXSID1046768	0	0	0.9390625920424388	0.060937407957561196
DTXSID1047102	0	0	0.9838717405899183	0.016128259410081718
DTXSID1047158	0	0	0.9783195086114157	0.021680491388584303
DTXSID1047150	0	0	0.9698845200659042	0.03011547993409584
DTXSID1047318	0	0	0.9735236614832466	0.026476338516753403
DTXSID1047362	0	0	0.9914195935797504	0.00858040642024955
DTXSID1047310	0	0	0.9891893685659475	0.010810631434052463
DTXSID1047360	0	0	0.986585662223729	0.013414337776271011
DTXSID1047312	0	0	0.9920285414912409	0.00797145850875909
DTXSID1047528	0	0	0.9710869194954932	0.028913080504506833
DTXSID1047447	0	0	0.8400272473697081	0.15997275263029193
DTXSID1047497	0	0	0.9922345050423136	0.007765494957686391
DTXSID1047603	0	0	0.9104025404810595	0.08959745951894053
DTXSID1047605	0	1	0.8356375012211381	0.16436249877886192
DTXSID1048170	0	0	0.7841211010756208	0.21587889892437923
DTXSID1048203	0	0	0.9544416322390676	0.04555836776093236
DTXSID1048207	0	0	0.8858675113599604	0.11413248864003958
DTXSID1048209	0	1	0.9459506084710496	0.05404939152895035
DTXSID1048625	0	0	0.9491667902291605	0.050833209770839445
DTXSID1048627	0	0	0.9243352657880096	0.0756647342119904
DTXSID1048677	0	0	0.9964917293374347	0.003508270662565314
