compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.906631588935852	0.09336843341588974
DTXSID0020448	0	0	0.9270241260528564	0.07297584414482117
DTXSID0020442	0	0	0.9615560173988342	0.03844399377703667
DTXSID0020440	0	0	0.952269434928894	0.047730572521686554
DTXSID0020367	0	0	0.9257342219352722	0.07426580041646957
DTXSID0020652	0	0	0.786176323890686	0.21382370591163635
DTXSID0021121	0	0	0.9540965557098389	0.04590347409248352
DTXSID0021123	0	0	0.9362225532531738	0.06377746909856796
DTXSID0021179	0	0	0.7844164967536926	0.21558351814746857
DTXSID0021206	0	0	0.9377912282943726	0.062208741903305054
DTXSID0021254	0	0	0.9303853511810303	0.06961463391780853
DTXSID0021127	0	1	0.8725115060806274	0.12748847901821136
DTXSID0021258	0	1	0.9375423192977905	0.06245766207575798
DTXSID0021331	0	0	0.9132306575775146	0.08676934987306595
DTXSID0021387	0	0	0.9582522511482239	0.04174776002764702
DTXSID0021418	0	0	0.9082117676734924	0.09178821742534637
DTXSID0021545	0	0	0.9202941656112671	0.07970581948757172
DTXSID0021547	0	0	0.9356770515441895	0.06432297825813293
DTXSID0021414	0	1	0.9359580278396606	0.06404194235801697
DTXSID0021620	0	0	0.9734484553337097	0.02655152603983879
DTXSID0021626	0	1	0.9369540214538574	0.06304597854614258
DTXSID0021888	0	0	0.9551204442977905	0.04487958550453186
DTXSID0021759	0	0	0.951104462146759	0.04889556020498276
DTXSID0022193	0	0	0.8837529420852661	0.11624704301357269
DTXSID0022301	0	0	0.9499260783195496	0.05007394775748253
DTXSID0022018	0	0	0.8805979490280151	0.11940206587314606
DTXSID0022062	0	0	0.9505075812339783	0.04949244111776352
DTXSID0022644	0	0	0.9603208303451538	0.039679139852523804
DTXSID0022191	0	0	0.9298250675201416	0.07017496228218079
DTXSID0022480	0	1	0.9465920329093933	0.05340798944234848
DTXSID0023088	0	0	0.8753255009651184	0.1246744841337204
DTXSID0023163	0	0	0.9562547206878662	0.04374527931213379
DTXSID0023329	0	0	0.8974342942237854	0.10256568342447281
DTXSID0023371	0	0	0.925774097442627	0.07422590255737305
DTXSID0023244	0	0	0.9321346282958984	0.06786538660526276
DTXSID0023373	0	0	0.9098635911941528	0.09013640135526657
DTXSID0023745	0	0	0.8857693076133728	0.114230677485466
DTXSID0023458	0	0	0.8438639640808105	0.15613603591918945
DTXSID0023660	0	0	0.9081249237060547	0.09187507629394531
DTXSID0023581	0	1	0.927055835723877	0.07294414937496185
DTXSID0023749	0	0	0.9442835450172424	0.055716466158628464
DTXSID0024002	0	0	0.9253430366516113	0.07465696334838867
DTXSID0024395	0	0	0.9405412673950195	0.059458740055561066
DTXSID0024399	0	0	0.9302734732627869	0.06972654908895493
DTXSID0024553	0	0	0.8998844623565674	0.10011553764343262
DTXSID0025361	0	0	0.920782208442688	0.0792178064584732
DTXSID0025363	0	0	0.9270103573799133	0.07298964262008667
DTXSID0025315	0	0	0.7170368432998657	0.2829631567001343
DTXSID0025494	0	0	0.930926501750946	0.06907350569963455
DTXSID0024896	0	0	0.9519575238227844	0.04804249107837677
DTXSID0024921	0	0	0.8981114625930786	0.10188854485750198
DTXSID0025812	0	0	0.8419906497001648	0.1580093502998352
DTXSID0025816	0	1	0.9307737350463867	0.06922625005245209
DTXSID0025818	0	0	0.974118173122406	0.025881849229335785
DTXSID0025862	0	0	0.8865926265716553	0.11340736597776413
DTXSID0026040	0	0	0.9320820569992065	0.06791795790195465
DTXSID0025864	0	0	0.8446257710456848	0.15537422895431519
DTXSID0025866	0	1	0.956055223941803	0.04394476115703583
DTXSID0026173	0	0	0.9032381176948547	0.09676189720630646
DTXSID0026880	0	0	0.920198380947113	0.07980163395404816
DTXSID0026967	0	1	0.8966379165649414	0.10336211323738098
DTXSID0027149	0	0	0.9604541063308716	0.039545923471450806
DTXSID0027438	0	0	0.9231785535812378	0.07682143896818161
DTXSID0027640	0	0	0.9207905530929565	0.07920946180820465
DTXSID0027771	0	0	0.8621171116828918	0.13788288831710815
DTXSID0027773	0	0	0.9459482431411743	0.05405174195766449
DTXSID0027802	0	0	0.6952645778656006	0.3047354221343994
DTXSID0028038	0	0	0.9281121492385864	0.07188782095909119
DTXSID0027806	0	0	0.8868089914321899	0.11319102346897125
DTXSID0029218	0	0	0.9372323751449585	0.0627676248550415
DTXSID0029189	0	0	0.9607747197151184	0.0392252653837204
DTXSID0032029	0	0	0.9351717233657837	0.0648282915353775
DTXSID0032572	0	0	0.857697606086731	0.14230242371559143
DTXSID0032605	0	0	0.874294638633728	0.12570537626743317
DTXSID0033332	0	0	0.8964301943778992	0.10356979817152023
DTXSID0033754	0	0	0.9316399097442627	0.06836006045341492
DTXSID0034518	0	1	0.6190967559814453	0.3809032440185547
DTXSID0034855	0	1	0.9270528554916382	0.07294714450836182
DTXSID0037522	0	1	0.8865576982498169	0.11344227194786072
DTXSID0037734	0	0	0.9198033213615417	0.08019669353961945
DTXSID0038831	0	0	0.9640849232673645	0.03591509163379669
DTXSID0040701	0	0	0.9286366701126099	0.07136330008506775
DTXSID0040464	0	0	0.8475969433784485	0.15240304172039032
DTXSID0037231	1	1	0.38002538681030273	0.6199746131896973
DTXSID0040707	0	0	0.9090844988822937	0.09091552346944809
DTXSID0040751	0	1	0.9172279834747314	0.08277199417352676
DTXSID0040757	0	0	0.8884831070899963	0.11151688545942307
DTXSID0041357	0	0	0.9400033950805664	0.05999661237001419
DTXSID0041224	0	0	0.9325881600379944	0.06741181761026382
DTXSID0041270	0	0	0.9680452346801758	0.03195478022098541
DTXSID0041698	0	0	0.9243038296699524	0.0756961852312088
DTXSID0041519	0	0	0.9600296020507812	0.03997042030096054
DTXSID0041852	0	0	0.9368480443954468	0.06315197795629501
DTXSID0041981	0	0	0.9227246046066284	0.0772753655910492
DTXSID0041983	0	0	0.9179094433784485	0.08209055662155151
DTXSID0042117	0	0	0.9064500331878662	0.0935499519109726
DTXSID0041692	0	0	0.9461160898208618	0.05388390272855759
DTXSID0042167	0	0	0.9278031587600708	0.07219681143760681
DTXSID0042080	1	1	0.42982935905456543	0.5701706409454346
DTXSID0042084	0	0	0.7590734362602234	0.2409265786409378
DTXSID0042242	0	0	0.9132990837097168	0.0867009311914444
DTXSID0042169	0	0	0.9281370639801025	0.07186293601989746
DTXSID0042248	0	0	0.9476920366287231	0.05230798199772835
DTXSID0042400	0	0	0.9542773962020874	0.045722633600234985
DTXSID0044024	0	0	0.8877428770065308	0.11225712299346924
DTXSID0044107	0	0	0.9205319881439209	0.07946798205375671
DTXSID0044236	0	0	0.9179509878158569	0.08204902708530426
DTXSID0044313	0	0	0.9622910618782043	0.037708960473537445
DTXSID0044494	0	0	0.6527228355407715	0.3472771644592285
DTXSID0044440	0	0	0.7799462676048279	0.22005371749401093
DTXSID0044525	0	0	0.8690930604934692	0.13090695440769196
DTXSID0044573	0	0	0.9645534753799438	0.03544651344418526
DTXSID0044654	0	0	0.9357531070709229	0.06424690783023834
DTXSID0044527	0	0	0.9279264211654663	0.0720735639333725
DTXSID0044949	0	0	0.9572679996490479	0.04273200035095215
DTXSID0044945	0	0	0.9375482797622681	0.062451738864183426
DTXSID0045125	0	0	0.9126898646354675	0.08731011301279068
DTXSID0045127	0	0	0.8912944197654724	0.1087055578827858
DTXSID0045385	0	0	0.9212521314620972	0.07874786108732224
DTXSID0045252	0	0	0.9489398002624512	0.05106019601225853
DTXSID0045389	0	0	0.5159056782722473	0.4840943217277527
DTXSID0045412	0	0	0.9242737889289856	0.07572619616985321
DTXSID0045670	0	0	0.9239513874053955	0.07604864239692688
DTXSID0045464	0	0	0.9083359837532043	0.09166403114795685
DTXSID0045753	0	0	0.8957891464233398	0.10421086847782135
DTXSID0045759	0	0	0.9061862230300903	0.09381377696990967
DTXSID0045751	0	0	0.9444125294685364	0.05558747798204422
DTXSID0045880	0	0	0.9323608875274658	0.06763911247253418
DTXSID0045886	0	0	0.9027600884437561	0.0972399041056633
DTXSID0045961	0	0	0.834248960018158	0.16575102508068085
DTXSID0045965	0	1	0.8580818176269531	0.14191821217536926
DTXSID0045466	0	0	0.931057333946228	0.06894265115261078
DTXSID0045543	0	0	0.9349480867385864	0.06505189836025238
DTXSID0045591	0	1	0.9641507863998413	0.035849228501319885
DTXSID0046060	0	0	0.8304036259651184	0.1695963591337204
DTXSID0046062	0	0	0.712975263595581	0.28702470660209656
DTXSID0046064	0	0	0.9441214203834534	0.05587860196828842
DTXSID0046143	0	0	0.6503957509994507	0.34960421919822693
DTXSID0046145	0	1	0.7928684949874878	0.2071315050125122
DTXSID0046197	0	0	0.7882111668586731	0.2117888182401657
DTXSID0046220	0	1	0.6262416839599609	0.37375834584236145
DTXSID0046270	0	0	0.9491475224494934	0.050852466374635696
DTXSID0046353	0	0	0.9262906908988953	0.07370929419994354
DTXSID0046357	0	0	0.9578839540481567	0.04211602360010147
DTXSID0046565	1	0	0.4743279814720154	0.5256720185279846
DTXSID0046274	0	0	0.8814202547073364	0.11857972294092178
DTXSID0046484	0	0	0.9582213163375854	0.04177868738770485
DTXSID0046486	0	0	0.9448338747024536	0.05516611412167549
DTXSID0046309	0	0	0.9529773592948914	0.04702262207865715
DTXSID0046567	0	0	0.9072094559669495	0.09279052913188934
DTXSID0046569	0	1	0.9627312421798706	0.03726877644658089
DTXSID0046640	0	0	0.9171625375747681	0.08283748477697372
DTXSID0046513	0	0	0.9122247695922852	0.08777525275945663
DTXSID0046989	0	0	0.9082117676734924	0.09178821742534637
DTXSID0046727	0	0	0.942511796951294	0.057488180696964264
DTXSID0046850	0	0	0.8715255856513977	0.1284743994474411
DTXSID0046777	0	0	0.9580814838409424	0.041918493807315826
DTXSID0046779	0	0	0.9525877833366394	0.047412239015102386
DTXSID0047030	0	1	0.9246634244918823	0.07533659785985947
DTXSID0046561	0	0	0.676518440246582	0.32348158955574036
DTXSID0046690	0	0	0.9655183553695679	0.03448167070746422
DTXSID0047080	0	0	0.9236152172088623	0.0763847827911377
DTXSID0047161	0	0	0.8931673765182495	0.10683263838291168
DTXSID0047084	0	0	0.9349387288093567	0.06506127119064331
DTXSID0047167	0	0	0.9432250261306763	0.05677499622106552
DTXSID0047290	0	0	0.9144828915596008	0.08551709353923798
DTXSID0047296	0	0	0.9128507375717163	0.08714926242828369
DTXSID0047379	0	0	0.9616062045097351	0.0383937805891037
DTXSID0047539	0	1	0.8903909921646118	0.10960903763771057
DTXSID0047533	0	0	0.9350690245628357	0.0649309977889061
DTXSID0047585	0	0	0.9528958797454834	0.04710414260625839
DTXSID0047662	0	0	0.8966442346572876	0.10335573554039001
DTXSID0047799	0	0	0.9499943256378174	0.050005681812763214
DTXSID0047610	0	1	0.9147577285766602	0.08524228632450104
DTXSID0047870	0	0	0.9503285884857178	0.04967142641544342
DTXSID0047797	0	0	0.947342038154602	0.05265798047184944
DTXSID0047905	0	0	0.9700274467468262	0.029972581192851067
DTXSID0047957	0	1	0.748149037361145	0.251850962638855
DTXSID0047876	0	0	0.7024421691894531	0.2975578308105469
DTXSID0048189	0	0	0.884113609790802	0.1158863753080368
DTXSID0048183	0	1	0.5927601456642151	0.4072398543357849
DTXSID0048210	0	0	0.5322265625	0.4677734375
DTXSID0048717	0	1	0.9380743503570557	0.06192566826939583
DTXSID0048682	0	0	0.7883003950119019	0.21169957518577576
DTXSID0048769	0	0	0.8056405782699585	0.1943594515323639
DTXSID0048840	0	1	0.8870257139205933	0.11297428607940674
DTXSID0048711	0	0	0.8685944676399231	0.1314055472612381
DTXSID0048638	0	0	0.8381138443946838	0.16188615560531616
DTXSID0048680	0	0	0.9299623370170593	0.07003764808177948
DTXSID0048761	0	0	0.966925323009491	0.03307468444108963
DTXSID0048767	0	0	0.9531190991401672	0.04688087850809097
DTXSID0049076	0	0	0.6258951425552368	0.3741048276424408
DTXSID0048898	0	0	0.884344756603241	0.11565522104501724
DTXSID0049022	0	0	0.8364582061767578	0.1635417938232422
DTXSID0049024	0	1	0.936011016368866	0.06398898363113403
DTXSID0049078	0	0	0.8041822910308838	0.19581767916679382
DTXSID0049028	0	0	0.9221192002296448	0.07788078486919403
DTXSID0048977	0	0	0.9202229976654053	0.07977697998285294
DTXSID0048971	0	0	0.919933021068573	0.08006695657968521
DTXSID0048896	0	0	0.8666833639144897	0.13331666588783264
DTXSID0048892	0	0	0.9122376441955566	0.08776238560676575
DTXSID0049288	0	0	0.9114896655082703	0.08851033449172974
DTXSID0049311	0	0	0.8360353708267212	0.1639646589756012
DTXSID0050425	0	0	0.9034712910652161	0.09652872383594513
DTXSID0050423	0	0	0.9118345379829407	0.08816546946763992
DTXSID0049238	0	0	0.9340009689331055	0.06599901616573334
DTXSID1020140	0	0	0.9200466871261597	0.07995330542325974
DTXSID1020144	0	0	0.6689157485961914	0.3310842514038086
DTXSID1020279	0	0	0.9047608971595764	0.09523908793926239
DTXSID1020437	0	0	0.940812349319458	0.05918768048286438
DTXSID1020566	0	0	0.9337227940559387	0.06627721339464188
DTXSID1020697	0	0	0.818510890007019	0.18148908019065857
DTXSID1020809	0	0	0.9430769681930542	0.05692301318049431
DTXSID1020859	0	0	0.9139765501022339	0.08602344989776611
DTXSID1021087	0	0	0.9081852436065674	0.09181475639343262
DTXSID1021114	0	0	0.9195635914802551	0.08043639361858368
DTXSID1021116	0	0	0.808964729309082	0.19103524088859558
DTXSID1021243	0	0	0.9052097201347351	0.0947902649641037
DTXSID1021166	0	0	0.9142706990242004	0.08572932332754135
DTXSID1021168	0	0	0.9048689007759094	0.09513109177350998
DTXSID1021873	0	0	0.9584915637969971	0.041508421301841736
DTXSID1021821	0	0	0.931328535079956	0.06867145001888275
DTXSID1021956	0	0	0.9466276168823242	0.05337239056825638
DTXSID1021958	0	0	0.9180502891540527	0.08194972574710846
DTXSID1022001	0	0	0.9509816765785217	0.04901830852031708
DTXSID1021879	0	0	0.961870014667511	0.03812996670603752
DTXSID1021952	0	1	0.5411314368247986	0.4588685631752014
DTXSID1022265	0	0	0.8162568211555481	0.1837431788444519
DTXSID1022186	0	0	0.9303049445152283	0.06969504803419113
DTXSID1022479	0	0	0.949486255645752	0.05051376298069954
DTXSID1022508	0	1	0.7341508865356445	0.2658490836620331
DTXSID1022267	0	0	0.9237620830535889	0.07623792439699173
DTXSID1022718	0	0	0.9369916319847107	0.0630083829164505
DTXSID1022843	0	0	0.8776784539222717	0.12232155352830887
DTXSID1022926	0	0	0.9451982378959656	0.05480176955461502
DTXSID1023027	0	0	0.9207903146743774	0.07920967042446136
DTXSID1022681	0	0	0.9102523326873779	0.08974763751029968
DTXSID1023235	0	0	0.9014132022857666	0.098586805164814
DTXSID1023150	0	1	0.9258685111999512	0.07413151115179062
DTXSID1023158	0	0	0.9329760074615479	0.06702396273612976
DTXSID1023526	0	0	0.9721428155899048	0.02785719744861126
DTXSID1023815	0	0	0.9425359964370728	0.05746401473879814
DTXSID1023572	0	1	0.5102895498275757	0.4897104799747467
DTXSID1024045	0	0	0.9433687329292297	0.05663127452135086
DTXSID1023730	0	0	0.9150010347366333	0.0849989801645279
DTXSID1023734	0	0	0.961951494216919	0.038048531860113144
DTXSID1023998	0	0	0.8966386318206787	0.10336136817932129
DTXSID1024091	0	0	0.9160414338111877	0.08395858854055405
DTXSID1024176	0	0	0.9646543860435486	0.035345595329999924
DTXSID1024174	0	0	0.8923794031143188	0.10762058943510056
DTXSID1024259	0	0	0.869674801826477	0.13032519817352295
DTXSID1024598	1	1	0.3780110478401184	0.6219889521598816
DTXSID1025483	0	0	0.8877871036529541	0.11221286654472351
DTXSID1025304	0	0	0.9412809610366821	0.058719050139188766
DTXSID1025308	0	0	0.9415737390518188	0.05842623859643936
DTXSID1025300	0	0	0.7330653667449951	0.2669346034526825
DTXSID1025437	0	0	0.9177970886230469	0.08220288902521133
DTXSID1025481	0	0	0.9336888790130615	0.06631110608577728
DTXSID1025279	0	0	0.9660198092460632	0.033980172127485275
DTXSID1026033	0	0	0.9547953605651855	0.04520461708307266
DTXSID1025807	0	0	0.788989245891571	0.21101075410842896
DTXSID1025853	0	0	0.930231511592865	0.06976847350597382
DTXSID1026031	0	0	0.9545533061027527	0.045446693897247314
DTXSID1026241	0	0	0.8128913044929504	0.18710871040821075
DTXSID1026615	0	0	0.9043327569961548	0.09566722810268402
DTXSID1026904	0	0	0.944455623626709	0.05554436147212982
DTXSID1026796	0	0	0.947021484375	0.0529785118997097
DTXSID1027186	0	0	0.9346569776535034	0.06534302234649658
DTXSID1027188	0	0	0.9388355612754822	0.06116443872451782
DTXSID1027007	0	0	0.9325128793716431	0.06748715043067932
DTXSID1027219	0	0	0.9144367575645447	0.08556326478719711
DTXSID1027134	0	0	0.9429810047149658	0.05701900273561478
DTXSID1027263	0	0	0.961089015007019	0.038911014795303345
DTXSID1027556	0	0	0.9065481424331665	0.0934518575668335
DTXSID1027550	0	0	0.9518960118293762	0.04810396581888199
DTXSID1027635	0	1	0.9485215544700623	0.05147842317819595
DTXSID1029122	0	0	0.6551892757415771	0.34481075406074524
DTXSID1029128	0	0	0.9493577480316162	0.050642259418964386
DTXSID1029889	0	0	0.8722568154335022	0.1277431845664978
DTXSID1029629	0	0	0.9251798987388611	0.07482011616230011
DTXSID1031462	0	0	0.9307735562324524	0.06922642886638641
DTXSID1031626	0	0	0.8865659236907959	0.1134340912103653
DTXSID1030317	0	0	0.9427397847175598	0.05726020410656929
DTXSID1032309	0	1	0.9114663600921631	0.08853365480899811
DTXSID1032690	0	0	0.931166410446167	0.06883356720209122
DTXSID1033402	0	0	0.6034519672393799	0.3965480327606201
DTXSID1033876	0	0	0.9250358939170837	0.07496409118175507
DTXSID1034503	0	0	0.9427088499069214	0.05729116126894951
DTXSID1034187	0	1	0.9680126309394836	0.03198739513754845
DTXSID1034260	0	0	0.9440389275550842	0.05596105009317398
DTXSID1034266	0	1	0.9299783110618591	0.07002171128988266
DTXSID1035783	0	0	0.9554420709609985	0.04455793276429176
DTXSID1034929	0	0	0.910179853439331	0.08982016146183014
DTXSID1034973	0	0	0.942855715751648	0.057144276797771454
DTXSID1037511	0	0	0.9094619750976562	0.09053803235292435
DTXSID1037565	1	0	0.44104695320129395	0.558953046798706
DTXSID1038321	1	0	0.3749436140060425	0.6250563859939575
DTXSID1038876	1	0	0.281222939491272	0.718777060508728
DTXSID1038822	0	1	0.8803958892822266	0.11960410326719284
DTXSID1040110	0	0	0.9519748687744141	0.04802513122558594
DTXSID1040619	0	0	0.953218400478363	0.04678161069750786
DTXSID1040324	0	0	0.8476422429084778	0.15235775709152222
DTXSID1040667	0	0	0.91371750831604	0.08628246933221817
DTXSID1040661	0	0	0.911888062953949	0.08811192959547043
DTXSID1041267	0	0	0.9453659653663635	0.05463401973247528
DTXSID1041346	0	0	0.9515167474746704	0.04848327487707138
DTXSID1041689	0	0	0.8841423392295837	0.11585765331983566
DTXSID1041396	0	0	0.9378499388694763	0.062150049954652786
DTXSID1041891	0	0	0.8493446111679077	0.15065541863441467
DTXSID1041920	0	0	0.9613645076751709	0.0386355035007
DTXSID1041978	0	0	0.9147594571113586	0.08524054288864136
DTXSID1042281	0	0	0.8810179233551025	0.11898204684257507
DTXSID1042154	1	0	0.18808674812316895	0.811913251876831
DTXSID1044439	0	0	0.9673635363578796	0.03263648971915245
DTXSID1044435	0	0	0.8119574785232544	0.188042551279068
DTXSID1044352	0	0	0.9226183891296387	0.07738164067268372
DTXSID1044485	0	0	0.934744119644165	0.06525589525699615
DTXSID1044514	0	1	0.7789762616157532	0.22102372348308563
DTXSID1044697	0	0	0.9592251181602478	0.040774859488010406
DTXSID1044643	0	0	0.9667280912399292	0.0332719087600708
DTXSID1044693	0	0	0.8752011060714722	0.12479886412620544
DTXSID1044647	0	0	0.8825538754463196	0.11744612455368042
DTXSID1044801	0	0	0.953061580657959	0.04693840444087982
DTXSID1044936	0	0	0.9382628798484802	0.06173711270093918
DTXSID1044851	0	0	0.8093236088752747	0.19067639112472534
DTXSID1045164	0	0	0.7922206521034241	0.20777934789657593
DTXSID1045033	0	0	0.9491863250732422	0.0508136972784996
DTXSID1045166	0	0	0.9128440022468567	0.08715600520372391
DTXSID1045291	0	1	0.8520224094390869	0.1479775607585907
DTXSID1045114	0	0	0.9541641473770142	0.04583586007356644
DTXSID1045328	0	0	0.894024133682251	0.10597588121891022
DTXSID1045320	0	1	0.8432698249816895	0.15673014521598816
DTXSID1045370	0	0	0.9138294458389282	0.08617056161165237
DTXSID1045661	0	0	0.9375234246253967	0.06247655674815178
DTXSID1045663	0	0	0.8555796146392822	0.14442035555839539
DTXSID1045405	0	0	0.947566568851471	0.052433453500270844
DTXSID1045459	0	0	0.9245755076408386	0.07542449235916138
DTXSID1045580	0	0	0.87172931432724	0.12827068567276
DTXSID1045748	0	0	0.8126654624938965	0.1873345673084259
DTXSID1045665	0	0	0.8861954212188721	0.11380455642938614
DTXSID1045792	0	0	0.949562132358551	0.05043787136673927
DTXSID1045742	0	0	0.8728755116462708	0.12712448835372925
DTXSID1045794	0	0	0.857341468334198	0.1426585167646408
DTXSID1045871	0	0	0.672685444355011	0.327314555644989
DTXSID1046051	0	0	0.9014132022857666	0.098586805164814
DTXSID1045950	0	1	0.9627659320831299	0.037234075367450714
DTXSID1046007	0	0	0.8758237361907959	0.12417628616094589
DTXSID1045954	0	0	0.9339047074317932	0.06609530001878738
DTXSID1045956	0	0	0.7203428745269775	0.2796570956707001
DTXSID1045798	0	0	0.9182567000389099	0.08174331486225128
DTXSID1046134	0	0	0.8325842022895813	0.1674157977104187
DTXSID1045877	0	1	0.9435077905654907	0.05649220943450928
DTXSID1045958	0	1	0.9150816202163696	0.08491840958595276
DTXSID1046003	0	0	0.9725024700164795	0.027497541159391403
DTXSID1046188	0	0	0.9135799407958984	0.08642005920410156
DTXSID1046265	0	1	0.9429106712341309	0.05708929896354675
DTXSID1046138	0	0	0.9349342584609985	0.06506572663784027
DTXSID1046346	0	0	0.942912757396698	0.057087235152721405
DTXSID1046348	0	0	0.9198836088180542	0.08011636137962341
DTXSID1046429	0	0	0.9323612451553345	0.06763875484466553
DTXSID1046471	0	0	0.8050122261047363	0.19498775899410248
DTXSID1046479	0	0	0.8219788670539856	0.1780211329460144
DTXSID1046500	0	0	0.9260145425796509	0.07398545742034912
DTXSID1046764	0	0	0.8938349485397339	0.10616506636142731
DTXSID1046768	0	0	0.921734094619751	0.07826588302850723
DTXSID1047102	0	0	0.8928574323654175	0.10714256763458252
DTXSID1047158	0	0	0.9633110761642456	0.03668895363807678
DTXSID1047150	0	0	0.8512550592422485	0.14874497056007385
DTXSID1047318	0	0	0.8069176077842712	0.19308240711688995
DTXSID1047362	0	0	0.8259875774383545	0.17401239275932312
DTXSID1047310	0	0	0.8897371292114258	0.11026284098625183
DTXSID1047360	0	0	0.9343745708465576	0.06562544405460358
DTXSID1047312	0	0	0.9523352384567261	0.04766473546624184
DTXSID1047528	0	0	0.9359022974967957	0.06409770995378494
DTXSID1047447	0	0	0.8683807253837585	0.13161925971508026
DTXSID1047497	0	0	0.9477917551994324	0.05220824480056763
DTXSID1047603	0	0	0.8804877400398254	0.11951223760843277
DTXSID1047605	0	1	0.6025951504707336	0.39740484952926636
DTXSID1048170	0	0	0.8741146326065063	0.12588539719581604
DTXSID1048203	0	0	0.9466862082481384	0.05331379920244217
DTXSID1048207	0	0	0.5341672897338867	0.4658327102661133
DTXSID1048209	0	1	0.9165955781936646	0.08340444415807724
DTXSID1048625	0	0	0.7110370397567749	0.2889629602432251
DTXSID1048627	0	0	0.9405604600906372	0.0594395250082016
DTXSID1048677	0	0	0.9687376618385315	0.0312623605132103
DTXSID1048912	0	0	0.9591552019119263	0.04084478318691254
