compound	predicted	actual	p(0)	p(1)
DTXSID0047296	1	0	0.8518751160299683	0.14812488397003165
DTXSID0047379	1	0	0.8110821628377881	0.18891783716221203
DTXSID0047539	0	1	0.8859130372965442	0.11408696270345564
DTXSID0047533	1	0	0.8211440538858158	0.17885594611418423
DTXSID0047585	1	0	0.8638948840981145	0.13610511590188556
DTXSID0047662	0	0	0.8860198297506048	0.11398017024939511
DTXSID0047799	1	0	0.8547201152630752	0.14527988473692488
DTXSID0047610	0	1	0.8859130372965442	0.11408696270345564
DTXSID0047870	0	0	0.8869321982587854	0.11306780174121453
DTXSID0047797	0	0	0.8932799019916637	0.10672009800833636
DTXSID0047905	1	0	0.8609101915585416	0.13908980844145838
DTXSID0047957	1	1	0.8212579284440789	0.17874207155592092
DTXSID0047876	1	0	0.8630622743858599	0.13693772561414028
DTXSID0048189	1	0	0.8539675619450253	0.14603243805497462
DTXSID0048183	1	1	0.8630622743858599	0.13693772561414028
DTXSID0048210	1	0	0.8378344758351016	0.16216552416489838
DTXSID0048717	0	1	0.8953528290345778	0.1046471709654223
DTXSID0048682	1	0	0.8199685781108642	0.18003142188913587
DTXSID0048769	0	0	0.8818022054076831	0.11819779459231687
DTXSID0048840	0	1	0.8869186504378525	0.11308134956214745
DTXSID0048711	0	0	0.8869321982587854	0.11306780174121453
DTXSID0048638	0	0	0.8860168679098761	0.11398313209012394
DTXSID0048680	0	0	0.8976817761178321	0.1023182238821678
DTXSID0048761	1	0	0.8458953471443791	0.15410465285562122
DTXSID0048767	1	0	0.7872403454988751	0.21275965450112497
DTXSID0049076	0	0	0.8860198297506048	0.11398017024939511
DTXSID0048898	0	0	0.8900421899152203	0.10995781008477964
DTXSID0049022	0	0	0.8893407885000256	0.11065921149997443
DTXSID0049024	0	1	0.8869321982587854	0.11306780174121453
DTXSID0049078	0	0	0.8972016543378623	0.10279834566213772
DTXSID0049028	0	0	0.8818022054076831	0.11819779459231687
DTXSID0048977	1	0	0.718408740369469	0.2815912596305311
DTXSID0048971	1	0	0.8378344758351016	0.16216552416489838
DTXSID0048896	1	0	0.8673755751121962	0.1326244248878039
DTXSID0048892	0	0	0.885170806308703	0.11482919369129704
DTXSID0049288	0	0	0.8859130372965442	0.11408696270345564
DTXSID0049311	1	0	0.8618849720663992	0.1381150279336008
DTXSID0050425	0	0	0.8869321982587854	0.11306780174121453
DTXSID0050423	1	0	0.8217026839162407	0.17829731608375962
DTXSID0049238	0	0	0.8864060545378902	0.11359394546210967
DTXSID1020140	0	0	0.8850125159779203	0.11498748402207982
DTXSID1020144	0	0	0.885108170400678	0.1148918295993218
DTXSID1020279	0	0	0.8869321982587854	0.11306780174121453
DTXSID1020437	0	0	0.8860336649020653	0.11396633509793483
DTXSID1020566	0	0	0.8869321982587854	0.11306780174121453
DTXSID1020697	0	0	0.8870883138340256	0.11291168616597416
DTXSID1020809	0	0	0.8901644828148441	0.10983551718515598
DTXSID1020859	0	0	0.8850125159779203	0.11498748402207982
DTXSID1021087	1	0	0.8762491870037228	0.12375081299627734
DTXSID1021114	1	0	0.847371709059817	0.15262829094018313
DTXSID1021116	0	0	0.8818022054076831	0.11819779459231687
DTXSID1021243	0	0	0.8869966395568653	0.11300336044313489
DTXSID1021166	1	0	0.7842150234542403	0.21578497654575965
DTXSID1021168	0	0	0.8869186504378525	0.11308134956214745
DTXSID1021873	1	0	0.8331977939626216	0.16680220603737825
DTXSID1021821	0	0	0.8869321982587854	0.11306780174121453
DTXSID1021956	1	0	0.8211440538858158	0.17885594611418423
DTXSID1021958	0	0	0.885866025244324	0.11413397475567609
DTXSID1022001	0	0	0.8869321982587854	0.11306780174121453
DTXSID1021879	0	0	0.8869321982587854	0.11306780174121453
DTXSID1021952	1	1	0.8111096836832479	0.18889031631675213
DTXSID1022265	1	0	0.8306445358573659	0.16935546414263422
DTXSID1022186	0	0	0.8869321982587854	0.11306780174121453
DTXSID1022479	0	0	0.885866025244324	0.11413397475567609
DTXSID1022508	1	1	0.8603479903184724	0.1396520096815276
DTXSID1022267	1	0	0.7964146560122497	0.20358534398775036
DTXSID1022718	1	0	0.8628303561577703	0.13716964384222974
DTXSID1022843	0	0	0.8886359710424921	0.11136402895750779
DTXSID1022926	1	0	0.802355218626183	0.19764478137381716
DTXSID1023027	1	0	0.8714365776775687	0.1285634223224311
DTXSID1022681	0	0	0.881297469371698	0.11870253062830195
DTXSID1023235	1	0	0.8769749059362794	0.12302509406372077
DTXSID1023150	0	1	0.881571963279041	0.11842803672095899
DTXSID1023158	1	0	0.8549874821952406	0.14501251780475954
DTXSID1023526	1	0	0.847371709059817	0.15262829094018313
DTXSID1023815	0	0	0.8860336649020653	0.11396633509793483
DTXSID1023572	1	1	0.8442348606163683	0.1557651393836316
DTXSID1024045	1	0	0.8305156448666522	0.16948435513334775
DTXSID1023730	1	0	0.8603479903184724	0.1396520096815276
DTXSID1023734	0	0	0.8869321982587854	0.11306780174121453
DTXSID1023998	1	0	0.8331680837127254	0.16683191628727437
DTXSID1024091	0	0	0.890833298560839	0.1091667014391612
DTXSID1024176	0	0	0.8860336649020653	0.11396633509793483
DTXSID1024174	0	0	0.8869321982587854	0.11306780174121453
DTXSID1024259	1	0	0.873123932551516	0.12687606744848412
DTXSID1024598	1	1	0.8777745859001217	0.12222541409987826
DTXSID1025483	1	0	0.8776260573376826	0.12237394266231758
DTXSID1025304	0	0	0.8895264207851205	0.11047357921487957
DTXSID1025308	0	0	0.8869321982587854	0.11306780174121453
DTXSID1025300	1	0	0.8127205415313002	0.1872794584686998
DTXSID1025437	1	0	0.8244281149705296	0.17557188502947038
DTXSID1025481	0	0	0.8860336649020653	0.11396633509793483
DTXSID1025279	0	0	0.8869321982587854	0.11306780174121453
DTXSID1026033	0	0	0.8869321982587854	0.11306780174121453
DTXSID1025807	0	0	0.8861987100965183	0.11380128990348189
DTXSID1025853	0	0	0.8860336649020653	0.11396633509793483
DTXSID1026031	0	0	0.8869321982587854	0.11306780174121453
DTXSID1026241	1	0	0.8407401356240326	0.15925986437596754
DTXSID1026615	0	0	0.8893170126298993	0.11068298737010097
DTXSID1026904	0	0	0.8850675804861619	0.11493241951383826
DTXSID1026796	1	0	0.8466573944884871	0.15334260551151294
DTXSID1027186	0	0	0.8869321982587854	0.11306780174121453
DTXSID1027188	0	0	0.8860336649020653	0.11396633509793483
DTXSID1027007	0	0	0.8869321982587854	0.11306780174121453
DTXSID1027219	0	0	0.8850125159779203	0.11498748402207982
DTXSID1027134	1	0	0.8640751891516363	0.13592481084836372
DTXSID1027263	0	0	0.8869321982587854	0.11306780174121453
DTXSID1027556	0	0	0.8869321982587854	0.11306780174121453
DTXSID1027550	0	0	0.8869321982587854	0.11306780174121453
DTXSID1027635	0	1	0.8869321982587854	0.11306780174121453
DTXSID1029122	0	0	0.8850125159779203	0.11498748402207982
DTXSID1029128	0	0	0.8869321982587854	0.11306780174121453
DTXSID1029889	1	0	0.8204544841722426	0.1795455158277574
DTXSID1029629	0	0	0.8869321982587854	0.11306780174121453
DTXSID1031462	0	0	0.8864060545378902	0.11359394546210967
DTXSID1031626	1	0	0.8183848676675964	0.18161513233240334
DTXSID1030317	1	0	0.8523566707729766	0.14764332922702345
DTXSID1032309	0	1	0.8848375951002961	0.11516240489970392
DTXSID1032690	0	0	0.8829957110147718	0.11700428898522826
DTXSID1033402	0	0	0.8792472219163626	0.12075277808363707
DTXSID1033876	1	0	0.8553787664664259	0.14462123353357412
DTXSID1034503	1	0	0.8013570846044445	0.19864291539555545
DTXSID1034187	1	1	0.732662279928337	0.2673377200716631
DTXSID1034260	1	0	0.8007650980497663	0.19923490195023386
DTXSID1034266	0	1	0.892848185333656	0.10715181466634405
DTXSID1035783	1	0	0.7593703316791505	0.2406296683208497
DTXSID1034929	0	0	0.8804613343879845	0.11953866561201527
DTXSID1034973	0	0	0.9000063150052499	0.09999368499475009
DTXSID1037511	0	0	0.8869321982587854	0.11306780174121453
DTXSID1037565	1	0	0.7946900487445278	0.20530995125547216
DTXSID1038321	1	0	0.8378344758351016	0.16216552416489838
DTXSID1038876	1	0	0.8359285923794825	0.16407140762051745
DTXSID1038822	0	1	0.8859130372965442	0.11408696270345564
DTXSID1040110	0	0	0.8869321982587854	0.11306780174121453
DTXSID1040619	1	0	0.8712606038659474	0.12873939613405247
DTXSID1040324	1	0	0.760718819542346	0.23928118045765412
DTXSID1040667	0	0	0.885990212377373	0.11400978762262719
DTXSID1040661	1	0	0.8053953738744978	0.19460462612550214
DTXSID1041267	0	0	0.8869321982587854	0.11306780174121453
DTXSID1041346	0	0	0.8869186504378525	0.11308134956214745
DTXSID1041689	0	0	0.8870883138340256	0.11291168616597416
DTXSID1041396	0	0	0.8869321982587854	0.11306780174121453
DTXSID1041891	1	0	0.7597445850212776	0.2402554149787223
DTXSID1041920	0	0	0.8879335458218516	0.11206645417814864
DTXSID1041978	1	0	0.8457823266020134	0.1542176733979865
DTXSID1042281	0	0	0.8825601661300093	0.11743983386999059
DTXSID1042154	0	0	0.8838437003738889	0.11615629962611114
DTXSID1044439	0	0	0.8850675804861619	0.11493241951383826
DTXSID1044435	1	0	0.8562829911308371	0.14371700886916305
DTXSID1044352	0	0	0.8859130372965442	0.11408696270345564
DTXSID1044485	1	0	0.7376101367524979	0.26238986324750224
DTXSID1044514	1	1	0.8212579284440789	0.17874207155592092
DTXSID1044697	1	0	0.8260989801741841	0.17390101982581596
DTXSID1044643	0	0	0.8869321982587854	0.11306780174121453
DTXSID1044693	0	0	0.8850125159779203	0.11498748402207982
DTXSID1044647	1	0	0.8133472026664975	0.18665279733350235
DTXSID1044801	0	0	0.8880650082951383	0.11193499170486172
DTXSID1044936	1	0	0.838551526448946	0.16144847355105418
DTXSID1044851	1	0	0.79220005061389	0.20779994938611
DTXSID1045164	1	0	0.8533590725615441	0.14664092743845591
DTXSID1045033	1	0	0.8737433754735981	0.12625662452640202
DTXSID1045166	1	0	0.8714365776775687	0.1285634223224311
DTXSID1045291	1	1	0.8634162502256965	0.13658374977430365
DTXSID1045114	1	0	0.8635555203795944	0.13644447962040565
DTXSID1045328	1	0	0.7669459504533102	0.23305404954668998
DTXSID1045320	1	1	0.8764788737878568	0.12352112621214323
DTXSID1045370	0	0	0.8841103012950251	0.11588969870497484
DTXSID1045661	1	0	0.7706767153599376	0.22932328464006257
DTXSID1045663	1	0	0.7813339132091957	0.21866608679080435
DTXSID1045405	0	0	0.8884136296610736	0.11158637033892634
DTXSID1045459	1	0	0.8770349779325771	0.12296502206742299
DTXSID1045580	1	0	0.8619019076986744	0.13809809230132541
DTXSID1045748	1	0	0.8562829911308371	0.14371700886916305
DTXSID1045665	1	0	0.8518751160299683	0.14812488397003165
DTXSID1045792	0	0	0.8883072306094981	0.11169276939050164
DTXSID1045742	0	0	0.8851110297967124	0.11488897020328755
DTXSID1045794	1	0	0.8274016451748873	0.17259835482511254
DTXSID1045871	0	0	0.8860198297506048	0.11398017024939511
DTXSID1046051	1	0	0.8769749059362794	0.12302509406372077
DTXSID1045950	0	1	0.8845043412367253	0.11549565876327487
DTXSID1046007	0	0	0.8883072306094981	0.11169276939050164
DTXSID1045954	0	0	0.9004607965882218	0.09953920341177816
DTXSID1045956	1	0	0.6957924076816913	0.30420759231830863
DTXSID1045798	0	0	0.8848744388471063	0.11512556115289371
DTXSID1046134	1	0	0.814736844572902	0.18526315542709787
DTXSID1045877	0	1	0.8878478121138617	0.11215218788613836
DTXSID1045958	0	1	0.8800178332642019	0.11998216673579822
DTXSID1046003	1	0	0.840517331856866	0.1594826681431342
DTXSID1046188	0	0	0.8800263910481861	0.11997360895181408
DTXSID1046265	1	1	0.8622215041686703	0.13777849583132978
DTXSID1046138	1	0	0.8780608597333494	0.12193914026665062
DTXSID1046346	0	0	0.8869321982587854	0.11306780174121453
DTXSID1046348	0	0	0.8869321982587854	0.11306780174121453
DTXSID1046429	1	0	0.8484448102078896	0.15155518979211013
DTXSID1046471	1	0	0.8603479903184724	0.1396520096815276
DTXSID1046479	0	0	0.8920601363020333	0.10793986369796674
DTXSID1046500	1	0	0.8456180856491851	0.15438191435081475
DTXSID1046764	0	0	0.8869186504378525	0.11308134956214745
DTXSID1046768	1	0	0.8011128729285506	0.19888712707144948
DTXSID1047102	1	0	0.7186757367976284	0.2813242632023716
DTXSID1047158	0	0	0.8869321982587854	0.11306780174121453
DTXSID1047150	1	0	0.8385634623459	0.16143653765410015
DTXSID1047318	1	0	0.875540579666404	0.12445942033359604
DTXSID1047362	0	0	0.8859130372965442	0.11408696270345564
DTXSID1047310	1	0	0.8535266389228696	0.1464733610771302
DTXSID1047360	1	0	0.8304883821267329	0.16951161787326727
DTXSID1047312	0	0	0.8869186504378525	0.11308134956214745
DTXSID1047528	0	0	0.8874297704155037	0.11257022958449618
DTXSID1047447	0	0	0.8792472219163626	0.12075277808363707
DTXSID1047497	1	0	0.8211440538858158	0.17885594611418423
DTXSID1047603	0	0	0.8874297704155037	0.11257022958449618
DTXSID1047605	1	1	0.792568348745486	0.20743165125451407
DTXSID1048170	1	0	0.8447909586426264	0.15520904135737346
DTXSID1048203	0	0	0.8869186504378525	0.11308134956214745
DTXSID1048207	1	0	0.8111096836832479	0.18889031631675213
DTXSID1048209	0	1	0.8850125159779203	0.11498748402207982
DTXSID1048625	1	0	0.87523785725159	0.12476214274841001
DTXSID1048627	1	0	0.8223511679938428	0.17764883200615728
DTXSID1048677	0	0	0.8950716256272525	0.10492837437274746
