compound	predicted	actual	p(0)	p(1)
DTXSID0021331	0	0	0.9709592333502557	0.029040766649744327
DTXSID0021387	0	0	0.9182674629003877	0.08173253709961228
DTXSID0021418	0	0	0.9262588535082841	0.07374114649171593
DTXSID0021545	0	0	0.9071399289931369	0.09286007100686307
DTXSID0021547	0	0	0.8945286731166445	0.10547132688335543
DTXSID0021414	0	1	0.9875610801324105	0.012438919867589455
DTXSID0021620	0	0	0.9433050263277554	0.05669497367224458
DTXSID0021626	0	1	0.978119663605934	0.0218803363940659
DTXSID0021888	0	0	0.9455208791226395	0.054479120877360475
DTXSID0021759	0	0	0.965032063506508	0.03496793649349197
DTXSID0022193	0	0	0.8752154074962517	0.1247845925037483
DTXSID0022301	0	0	0.8634777620369861	0.13652223796301388
DTXSID0022018	0	0	0.6934458385295923	0.3065541614704077
DTXSID0022062	0	0	0.906176243012735	0.09382375698726497
DTXSID0022644	0	0	0.9039903108683275	0.09600968913167256
DTXSID0022191	0	0	0.9844660300328678	0.015533969967132234
DTXSID0022480	0	1	0.9226055799097989	0.07739442009020114
DTXSID0023088	0	0	0.5755640481023441	0.4244359518976559
DTXSID0023163	0	0	0.9988834418689772	0.001116558131022819
DTXSID0023329	0	0	0.7915074692143191	0.2084925307856808
DTXSID0023371	0	0	0.999914859296051	8.514070394907e-05
DTXSID0023244	0	0	0.950380451776297	0.049619548223703014
DTXSID0023373	0	0	0.9997935479226661	0.00020645207733398525
DTXSID0023745	0	0	0.693707935496864	0.30629206450313595
DTXSID0023458	0	0	0.9100966507941813	0.08990334920581865
DTXSID0023660	0	0	0.6823958970383901	0.31760410296160996
DTXSID0023581	0	1	0.990745187718871	0.009254812281129043
DTXSID0023749	0	0	0.9613532648291875	0.03864673517081255
DTXSID0024002	0	0	0.9309157399405179	0.06908426005948212
DTXSID0024395	0	0	0.8825999631119277	0.11740003688807238
DTXSID0024399	0	0	0.9578196968687177	0.0421803031312823
DTXSID0024553	0	0	0.9798914040397537	0.020108595960246233
DTXSID0025361	0	0	0.8875374014437937	0.1124625985562063
DTXSID0025363	0	0	0.9629217691396531	0.0370782308603469
DTXSID0025315	0	0	0.9150089794198683	0.08499102058013173
DTXSID0025494	0	0	0.9495158048034542	0.05048419519654578
DTXSID0024896	0	0	0.8746420922603968	0.12535790773960315
DTXSID0024921	1	0	0.48239119842592393	0.5176088015740761
DTXSID0025812	1	0	0.3913908414150219	0.6086091585849781
DTXSID0025816	0	1	0.9829160892618827	0.017083910738117377
DTXSID0025818	0	0	0.9533577966102111	0.046642203389788896
DTXSID0025862	0	0	0.8882310438195695	0.11176895618043053
DTXSID0026040	0	0	0.9078387276678622	0.09216127233213775
DTXSID0025864	0	0	0.8539927757238882	0.14600722427611176
DTXSID0025866	0	1	0.7640837037309471	0.2359162962690528
DTXSID0026173	0	0	0.9815871926142752	0.01841280738572478
DTXSID0026880	0	0	0.878692520128756	0.12130747987124403
DTXSID0026967	0	1	0.5861231464153838	0.4138768535846162
DTXSID0027149	0	0	0.9651715996362394	0.034828400363760594
DTXSID0027438	0	0	0.949145236275111	0.05085476372488898
DTXSID0027640	0	0	0.937816263539921	0.062183736460078964
DTXSID0027771	0	0	0.9065579385981983	0.09344206140180168
DTXSID0027773	0	0	0.7192593347414973	0.28074066525850266
DTXSID0027802	0	0	0.6342051063444442	0.36579489365555584
DTXSID0028038	0	0	0.743529368662641	0.256470631337359
DTXSID0027806	0	0	0.9183244072560913	0.08167559274390866
DTXSID0029218	0	0	0.9668193372151135	0.03318066278488646
DTXSID0029189	0	0	0.9772273348267518	0.022772665173248146
DTXSID0032029	0	0	0.7852322748611807	0.21476772513881928
DTXSID0032572	0	0	0.8702373384391893	0.12976266156081068
DTXSID0032605	0	0	0.9414901445519129	0.05850985544808708
DTXSID0033332	0	0	0.9827458998935094	0.01725410010649062
DTXSID0033754	0	0	0.9598142348939819	0.04018576510601815
DTXSID0034518	0	1	0.6055982452084481	0.3944017547915519
DTXSID0034855	0	1	0.9721010589135092	0.027898941086490856
DTXSID0037522	0	1	0.860204875680244	0.13979512431975605
DTXSID0037734	0	0	0.7822883366402578	0.21771166335974224
DTXSID0038831	0	0	0.953736425869661	0.046263574130338984
DTXSID0040701	0	0	0.8208994083198637	0.17910059168013626
DTXSID0040464	0	0	0.5877528189133451	0.4122471810866549
DTXSID0037231	0	1	0.6137494520019204	0.3862505479980796
DTXSID0040707	0	0	0.8049636669239585	0.19503633307604154
DTXSID0040751	1	1	0.2104210643741129	0.7895789356258871
DTXSID0040757	1	0	0.43157579191738604	0.568424208082614
DTXSID0041357	0	0	0.9318428318588201	0.06815716814117992
DTXSID0041224	0	0	0.9635421548421935	0.0364578451578065
DTXSID0041270	0	0	0.9914541438201498	0.008545856179850105
DTXSID0041698	0	0	0.9967170550836421	0.003282944916357964
DTXSID0041519	0	0	0.9570545297621035	0.04294547023789655
DTXSID0041852	0	0	0.630074530259419	0.36992546974058105
DTXSID0041981	0	0	0.9490869824511422	0.0509130175488578
DTXSID0041983	0	0	0.7977318387498713	0.20226816125012864
DTXSID0042117	0	0	0.8633020371947353	0.13669796280526464
DTXSID0041692	0	0	0.9583727692392975	0.04162723076070256
DTXSID0042167	0	0	0.9852757254041169	0.01472427459588308
DTXSID0042080	1	1	0.28806242431287565	0.7119375756871243
DTXSID0042084	0	0	0.8633708932555504	0.1366291067444496
DTXSID0042242	0	0	0.8131530636079729	0.18684693639202704
DTXSID0042169	0	0	0.9643903579281211	0.03560964207187894
DTXSID0042248	0	0	0.999673108649124	0.0003268913508760641
DTXSID0042400	0	0	0.9642613231312613	0.03573867686873865
DTXSID0044024	0	0	0.9918000579935561	0.008199942006443951
DTXSID0044107	0	0	0.936363993753454	0.06363600624654599
DTXSID0044236	0	0	0.58148487869992	0.4185151213000799
DTXSID0044313	0	0	0.9562850926249655	0.04371490737503442
DTXSID0044494	1	0	0.45684399768862327	0.5431560023113767
DTXSID0044440	0	0	0.9865895402106974	0.013410459789302555
DTXSID0044525	0	0	0.9528277039689	0.04717229603109995
DTXSID0044573	0	0	0.9720674454512324	0.02793255454876766
DTXSID0044654	0	0	0.9268270157280185	0.07317298427198152
DTXSID0044527	0	0	0.9711846421574724	0.0288153578425277
DTXSID0044949	0	0	0.9791815236252958	0.020818476374704253
DTXSID0044945	0	0	0.9738659293626872	0.026134070637312743
DTXSID0045125	0	0	0.8221887663294671	0.1778112336705328
DTXSID0045127	0	0	0.9931776855969583	0.006822314403041659
DTXSID0045385	0	0	0.9911676350999303	0.00883236490006968
DTXSID0045252	0	0	0.9983560745516322	0.001643925448367756
DTXSID0045389	0	0	0.5708483685059873	0.42915163149401264
DTXSID0045412	0	0	0.995523151204108	0.004476848795892051
DTXSID0045670	0	0	0.9193281299753242	0.08067187002467584
DTXSID0045464	0	0	0.7375183645038905	0.2624816354961095
DTXSID0045753	0	0	0.9540200363101901	0.0459799636898099
DTXSID0045759	0	0	0.9777155513885925	0.0222844486114075
DTXSID0045751	0	0	0.9903002851909595	0.009699714809040581
DTXSID0045880	0	0	0.9769265954920966	0.02307340450790344
DTXSID0045886	0	0	0.9773774105851033	0.022622589414896706
DTXSID0045961	0	0	0.7693140802462965	0.23068591975370345
DTXSID0045965	1	1	0.4249719880099969	0.5750280119900031
DTXSID0045466	0	0	0.8637347839012758	0.13626521609872425
DTXSID0045543	0	0	0.8848109908720122	0.11518900912798781
DTXSID0045591	0	1	0.8113955503404079	0.18860444965959214
DTXSID0046060	0	0	0.7571125995283423	0.24288740047165774
DTXSID0046062	0	0	0.93875051306462	0.06124948693538
DTXSID0046064	0	0	0.9268945253819634	0.07310547461803663
DTXSID0046143	0	0	0.8624946895795853	0.13750531042041464
DTXSID0046145	0	1	0.9834226964285998	0.01657730357140014
DTXSID0046197	0	0	0.8739228873523877	0.12607711264761234
DTXSID0046220	0	1	0.8755590292282243	0.12444097077177577
DTXSID0046270	0	0	0.9417163292171965	0.05828367078280353
DTXSID0046353	0	0	0.983320478268831	0.016679521731169
DTXSID0046357	0	0	0.9938077154275753	0.006192284572424696
DTXSID0046565	0	0	0.8507059333928544	0.14929406660714567
DTXSID0046274	0	0	0.5120952675642356	0.4879047324357644
DTXSID0046484	0	0	0.9302300559445061	0.06976994405549382
DTXSID0046486	0	0	0.8988319520498813	0.10116804795011872
DTXSID0046309	0	0	0.9992698399665755	0.0007301600334244835
DTXSID0046567	0	0	0.6225094510281807	0.37749054897181933
DTXSID0046569	0	1	0.9920611252134842	0.007938874786515818
DTXSID0046640	0	0	0.8427654388716277	0.15723456112837228
DTXSID0046513	0	0	0.9750166709281362	0.024983329071863805
DTXSID0046989	0	0	0.9556571261296855	0.04434287387031459
DTXSID0046727	0	0	0.791572487891149	0.20842751210885097
DTXSID0046850	0	0	0.9991905074418529	0.0008094925581470787
DTXSID0046777	1	0	0.15423079729992017	0.8457692027000798
DTXSID0046779	0	0	0.6397997380529459	0.3602002619470542
DTXSID0047030	0	1	0.9576596019011594	0.04234039809884063
DTXSID0046561	0	0	0.8461855464718756	0.15381445352812437
DTXSID0046690	0	0	0.9958346923935264	0.004165307606473609
DTXSID0047080	0	0	0.831729113538603	0.16827088646139696
DTXSID0047161	0	0	0.9064382416858872	0.09356175831411279
DTXSID0047084	0	0	0.9453304317309774	0.054669568269022556
DTXSID0047167	0	0	0.9538733251852024	0.04612667481479756
DTXSID0047290	0	0	0.8469600256172407	0.1530399743827593
DTXSID0047296	0	0	0.9582094675728345	0.041790532427165496
DTXSID0047379	0	0	0.9935422731472711	0.006457726852728986
DTXSID0047539	1	1	0.40982854690878356	0.5901714530912164
DTXSID0047533	0	0	0.9498484208580605	0.05015157914193942
DTXSID0047585	0	0	0.9495993914729189	0.05040060852708111
DTXSID0047662	1	0	0.4499328546693775	0.5500671453306225
DTXSID0047799	0	0	0.9774245142599409	0.02257548574005909
DTXSID0047610	0	1	0.8187660769296707	0.18123392307032932
DTXSID0047870	0	0	0.9945578587943534	0.005442141205646615
DTXSID0047797	0	0	0.9826676737216118	0.01733232627838822
DTXSID0047905	0	0	0.9917188801336273	0.008281119866372689
DTXSID0047957	0	1	0.5373408207347883	0.4626591792652118
DTXSID0047876	0	0	0.5527786432076156	0.44722135679238445
DTXSID0048189	0	0	0.8970560665744313	0.10294393342556869
DTXSID0048183	1	1	0.06633209498237513	0.9336679050176249
DTXSID0048210	1	0	0.38676332929044166	0.6132366707095583
DTXSID0048717	0	1	0.9989455438900756	0.0010544561099243323
DTXSID0048682	0	0	0.83482786206973	0.1651721379302699
DTXSID0048769	0	0	0.9762164831735918	0.023783516826408172
DTXSID0048840	0	1	0.9147480011612077	0.08525199883879234
DTXSID0048711	0	0	0.6431360508842859	0.35686394911571406
DTXSID0048638	0	0	0.7575826801624519	0.24241731983754805
DTXSID0048680	0	0	0.6635386529823937	0.3364613470176063
DTXSID0048761	0	0	0.9909471549747457	0.009052845025254276
DTXSID0048767	0	0	0.9803078501420025	0.019692149857997464
DTXSID0049076	0	0	0.6323517331137658	0.36764826688623425
DTXSID0048898	0	0	0.6659441131146671	0.33405588688533294
DTXSID0049022	0	0	0.9457497778681633	0.05425022213183676
DTXSID0049024	0	1	0.8196724624761424	0.18032753752385758
DTXSID0049078	0	0	0.7287136602280948	0.27128633977190514
DTXSID0049028	0	0	0.8418807502223764	0.1581192497776236
DTXSID0048977	0	0	0.9999966575701987	3.3424298012906475e-06
DTXSID0048971	0	0	0.9241761617983795	0.07582383820162059
DTXSID0048896	0	0	0.9852033142352145	0.014796685764785546
DTXSID0048892	0	0	0.9190655705218347	0.08093442947816526
DTXSID0049288	0	0	0.945853236615589	0.05414676338441104
DTXSID0049311	0	0	0.6373331282898995	0.3626668717101005
DTXSID0050425	0	0	0.9473695958529372	0.05263040414706282
DTXSID0050423	0	0	0.946440590727094	0.05355940927290602
DTXSID0049238	0	0	0.9209929985542041	0.07900700144579591
DTXSID1020140	0	0	0.9539884985198155	0.04601150148018449
DTXSID1020144	0	0	0.6232838115046311	0.37671618849536886
DTXSID1020279	0	0	0.9478390242951743	0.052160975704825654
DTXSID1020437	0	0	0.8898628998367849	0.11013710016321512
DTXSID1020566	0	0	0.9798158437652206	0.020184156234779448
DTXSID1020697	0	0	0.5646788073325637	0.43532119266743624
DTXSID1020809	0	0	0.9131639553088293	0.08683604469117066
DTXSID1020859	0	0	0.9307642455546948	0.06923575444530516
DTXSID1021087	0	0	0.9999885150881067	1.1484911893241006e-05
DTXSID1021114	0	0	0.8148995029998416	0.18510049700015835
DTXSID1021116	0	0	0.7090109573065702	0.2909890426934299
DTXSID1021243	0	0	0.8968014994090091	0.10319850059099091
DTXSID1021166	0	0	0.9005470862446835	0.09945291375531652
DTXSID1021168	0	0	0.7368383342380227	0.2631616657619773
DTXSID1021873	0	0	0.956215195544567	0.04378480445543303
DTXSID1021821	0	0	0.9920049410705096	0.007995058929490394
DTXSID1021956	0	0	0.868555405289065	0.13144459471093492
DTXSID1021958	0	0	0.7655354255584969	0.23446457444150315
DTXSID1022001	0	0	0.933554880603167	0.06644511939683298
DTXSID1021879	0	0	0.9269183957243174	0.0730816042756825
DTXSID1021952	0	1	0.7177610858911854	0.2822389141088146
DTXSID1022265	0	0	0.8218818565347998	0.1781181434652001
DTXSID1022186	0	0	0.8930047014078838	0.10699529859211616
DTXSID1022479	0	0	0.9266537357827466	0.07334626421725342
DTXSID1022508	0	1	0.7879663282797863	0.21203367172021373
DTXSID1022267	0	0	0.9279973872670643	0.07200261273293578
DTXSID1022718	0	0	0.7586674602212593	0.2413325397787407
DTXSID1022843	0	0	0.9533765537946306	0.04662344620536941
DTXSID1022926	0	0	0.9243541502804633	0.07564584971953671
DTXSID1023027	0	0	0.8848626043290311	0.11513739567096898
DTXSID1022681	1	0	0.19736690823274394	0.8026330917672561
DTXSID1023235	0	0	0.9490008165620162	0.05099918343798378
DTXSID1023150	0	1	0.8643680561384577	0.13563194386154237
DTXSID1023158	0	0	0.9992543685201793	0.0007456314798206579
DTXSID1023526	0	0	0.9601519224106358	0.039848077589364095
DTXSID1023815	0	0	0.9815989564899453	0.018401043510054692
DTXSID1023572	0	1	0.8466482029506839	0.15335179704931606
DTXSID1024045	0	0	0.9491749504056679	0.0508250495943321
DTXSID1023730	0	0	0.8315207541987647	0.16847924580123527
DTXSID1023734	0	0	0.9042886480738214	0.09571135192617865
DTXSID1023998	0	0	0.795012212282852	0.20498778771714796
DTXSID1024091	0	0	0.8967297463616707	0.10327025363832935
DTXSID1024176	0	0	0.9560074733155287	0.043992526684471275
DTXSID1024174	0	0	0.7947242163817362	0.20527578361826385
DTXSID1024259	0	0	0.9128475963803919	0.0871524036196081
DTXSID1024598	1	1	0.2968945938927655	0.7031054061072345
DTXSID1025483	0	0	0.7598152031617704	0.24018479683822955
DTXSID1025304	0	0	0.9407619858201286	0.059238014179871394
DTXSID1025308	0	0	0.8741029354817867	0.12589706451821328
DTXSID1025300	0	0	0.7805658526476822	0.21943414735231784
DTXSID1025437	0	0	0.8958865441462934	0.10411345585370654
DTXSID1025481	0	0	0.9665791420415639	0.03342085795843612
DTXSID1025279	0	0	0.912360091028537	0.08763990897146304
DTXSID1026033	0	0	0.9525707663274343	0.04742923367256571
DTXSID1025807	0	0	0.7800148339591385	0.2199851660408615
DTXSID1025853	0	0	0.9733803534599171	0.026619646540082816
DTXSID1026031	0	0	0.9620788684087251	0.03792113159127484
DTXSID1026241	0	0	0.9471393401331889	0.052860659866811106
DTXSID1026615	0	0	0.7080090484753061	0.2919909515246939
DTXSID1026904	0	0	0.9631695483995762	0.03683045160042377
DTXSID1026796	0	0	0.9502356740649802	0.04976432593501974
DTXSID1027186	0	0	0.9429486385106429	0.05705136148935713
DTXSID1027188	0	0	0.9444041129416056	0.05559588705839441
DTXSID1027007	0	0	0.8290718672139066	0.17092813278609348
DTXSID1027219	0	0	0.9602763746795321	0.03972362532046787
DTXSID1027134	0	0	0.9597942207167879	0.04020577928321212
DTXSID1027263	0	0	0.9493314264115182	0.05066857358848176
DTXSID1027556	0	0	0.9685159366123232	0.0314840633876768
DTXSID1027550	0	0	0.9168989701153505	0.08310102988464957
DTXSID1027635	0	1	0.990837647287889	0.009162352712110945
DTXSID1029122	0	0	0.7052478463143941	0.29475215368560587
DTXSID1029128	0	0	0.9825345282617267	0.017465471738273255
DTXSID1029889	1	0	0.24890201397437006	0.7510979860256299
DTXSID1029629	0	0	0.8549827963683369	0.14501720363166315
DTXSID1031462	0	0	0.9477060823001312	0.052293917699868825
DTXSID1031626	0	0	0.8450470522407479	0.15495294775925206
DTXSID1030317	0	0	0.9947167198728682	0.005283280127131804
DTXSID1032309	0	1	0.9438299840353049	0.05617001596469508
DTXSID1032690	0	0	0.9860149821524844	0.013985017847515558
DTXSID1033402	0	0	0.8256753077804556	0.1743246922195444
DTXSID1033876	0	0	0.9541043239831282	0.04589567601687188
DTXSID1034503	0	0	0.9808959410741788	0.019104058925821222
DTXSID1034187	0	1	0.9418887961398247	0.05811120386017528
DTXSID1034260	0	0	0.9996751628354864	0.00032483716451358615
DTXSID1034266	0	1	0.9658180935100229	0.03418190648997712
DTXSID1035783	0	0	0.9790722402615385	0.020927759738461452
DTXSID1034929	0	0	0.7865490302607174	0.21345096973928254
DTXSID1034973	0	0	0.9957095079081053	0.0042904920918947305
DTXSID1037511	0	0	0.7803793054376137	0.21962069456238628
DTXSID1037565	0	0	0.8052553547863774	0.19474464521362259
DTXSID1038321	0	0	0.6745849036597749	0.32541509634022514
DTXSID1038876	1	0	0.3594138744603014	0.6405861255396986
DTXSID1038822	0	1	0.5649700795354335	0.43502992046456646
DTXSID1040110	0	0	0.8980477007636287	0.10195229923637127
DTXSID1040619	0	0	0.9381324112295387	0.06186758877046127
DTXSID1040324	0	0	0.9465758131326005	0.05342418686739944
DTXSID1040667	0	0	0.9595436370036665	0.04045636299633347
DTXSID1040661	0	0	0.9484841522187035	0.05151584778129652
DTXSID1041267	0	0	0.9652419499745944	0.03475805002540554
DTXSID1041346	0	0	0.8555980236032015	0.14440197639679858
DTXSID1041689	0	0	0.9715714579469787	0.02842854205302124
DTXSID1041396	0	0	0.9433573545389431	0.056642645461056906
DTXSID1041891	0	0	0.8335331966680626	0.16646680333193736
DTXSID1041920	0	0	0.9788975656308642	0.021102434369135874
DTXSID1041978	0	0	0.8923354337865945	0.10766456621340544
DTXSID1042281	0	0	0.8183925155764815	0.1816074844235185
DTXSID1042154	1	0	0.211688500643603	0.788311499356397
DTXSID1044439	0	0	0.9166150272278151	0.08338497277218493
DTXSID1044435	0	0	0.854472251536355	0.14552774846364505
DTXSID1044352	0	0	0.9504892642223294	0.049510735777670574
DTXSID1044485	0	0	0.919112801941937	0.080887198058063
DTXSID1044514	0	1	0.515547096559623	0.48445290344037695
DTXSID1044697	0	0	0.9317201560615818	0.06827984393841821
DTXSID1044643	0	0	0.882340623988628	0.117659376011372
DTXSID1044693	0	0	0.9076317146050573	0.0923682853949427
DTXSID1044647	0	0	0.7279564938540755	0.2720435061459245
DTXSID1044801	0	0	0.9944295980801652	0.005570401919834819
DTXSID1044936	0	0	0.9418442809801411	0.05815571901985894
DTXSID1044851	0	0	0.8921401485841305	0.10785985141586946
DTXSID1045164	0	0	0.7492265949981816	0.2507734050018184
DTXSID1045033	0	0	0.9979065794296479	0.002093420570352076
DTXSID1045166	0	0	0.8619623526859488	0.1380376473140512
DTXSID1045291	0	1	0.9871854482673105	0.012814551732689573
DTXSID1045114	0	0	0.9292124106264441	0.0707875893735559
DTXSID1045328	0	0	0.873553747936032	0.12644625206396795
DTXSID1045320	0	1	0.9065248472660365	0.09347515273396344
DTXSID1045370	0	0	0.8544987375092501	0.14550126249074993
DTXSID1045661	0	0	0.879928973198454	0.12007102680154601
DTXSID1045663	0	0	0.9485566075496832	0.051443392450316865
DTXSID1045405	0	0	0.9966422810456875	0.003357718954312497
DTXSID1045459	0	0	0.7862970501437241	0.2137029498562759
DTXSID1045580	0	0	0.8834048683474734	0.11659513165252657
DTXSID1045748	0	0	0.5286094168757263	0.4713905831242738
DTXSID1045665	0	0	0.8617710313027485	0.1382289686972516
DTXSID1045792	0	0	0.9861530005802011	0.013846999419798932
DTXSID1045742	0	0	0.8669876114543952	0.1330123885456048
DTXSID1045794	0	0	0.9934139359968274	0.0065860640031726765
DTXSID1045871	1	0	0.4599341682075465	0.5400658317924535
DTXSID1046051	0	0	0.9490008165620163	0.05099918343798375
DTXSID1045950	0	1	0.9813331916833359	0.01866680831666413
DTXSID1046007	0	0	0.975679698957636	0.024320301042364035
DTXSID1045954	0	0	0.8730857791717277	0.12691422082827233
DTXSID1045956	1	0	0.2371756236716377	0.7628243763283623
DTXSID1045798	0	0	0.9950274732826981	0.004972526717301903
DTXSID1046134	0	0	0.975714950251851	0.02428504974814907
DTXSID1045877	0	1	0.9380711268541344	0.061928873145865634
DTXSID1045958	0	1	0.9340813197657327	0.06591868023426732
DTXSID1046003	0	0	0.9940039375015437	0.0059960624984563525
DTXSID1046188	0	0	0.6014843814395097	0.39851561856049034
DTXSID1046265	0	1	0.9838512493965204	0.016148750603479613
DTXSID1046138	0	0	0.9999718156344509	2.818436554905791e-05
DTXSID1046346	0	0	0.9581572441636472	0.041842755836352795
DTXSID1046348	0	0	0.9710598543132803	0.02894014568671968
DTXSID1046429	0	0	0.9998835734384212	0.00011642656157880378
DTXSID1046471	0	0	0.846830038870564	0.15316996112943607
DTXSID1046479	0	0	0.8556049252557194	0.1443950747442806
DTXSID1046500	0	0	0.6527213858848065	0.34727861411519345
DTXSID1046764	0	0	0.9627161365622053	0.037283863437794676
DTXSID1046768	0	0	0.7172373006967012	0.2827626993032987
DTXSID1047102	0	0	0.9330822807715464	0.06691771922845353
DTXSID1047158	0	0	0.9487092088284566	0.05129079117154349
DTXSID1047150	0	0	0.9626944055747755	0.037305594425224485
DTXSID1047318	1	0	0.3454865534429644	0.6545134465570356
DTXSID1047362	1	0	0.3907765625578309	0.6092234374421691
DTXSID1047310	0	0	0.6350820934369763	0.3649179065630237
DTXSID1047360	0	0	0.722478664388283	0.277521335611717
DTXSID1047312	0	0	0.9194602133139993	0.08053978668600076
DTXSID1047528	0	0	0.9271880668916621	0.07281193310833789
DTXSID1047447	0	0	0.8848650256509014	0.11513497434909854
DTXSID1047497	0	0	0.8775901477526349	0.12240985224736517
DTXSID1047603	0	0	0.9048749752498491	0.09512502475015093
DTXSID1047605	0	1	0.6015199913655334	0.3984800086344667
DTXSID1048170	0	0	0.9673441728138282	0.032655827186171806
DTXSID1048203	0	0	0.7791243078226168	0.22087569217738323
DTXSID1048207	0	0	0.7528481492425777	0.24715185075742233
DTXSID1048209	0	1	0.9069134760514822	0.09308652394851781
DTXSID1048625	0	0	0.9875787784545764	0.012421221545423546
DTXSID1048627	0	0	0.9671016066504619	0.032898393349538126
DTXSID1048677	0	0	0.998576067537513	0.0014239324624869625
