compound	predicted	actual	p(0)	p(1)
DTXSID9023833	0	0	0.90346956	0.09653043
DTXSID9026267	0	0	0.79784334	0.20215668
DTXSID9027863	0	0	0.89004564	0.10995435
DTXSID0020151	0	0	0.78605676	0.21394327
DTXSID0020448	0	0	0.911279	0.088720955
DTXSID0020442	0	0	0.8780492	0.12195078
DTXSID0020440	0	0	0.85053736	0.14946266
DTXSID0020367	0	0	0.9129648	0.0870352
DTXSID0020652	0	0	0.86798126	0.13201876
DTXSID0021121	0	0	0.8508622	0.1491378
DTXSID0021123	0	0	0.8523872	0.1476128
DTXSID0021179	0	0	0.82220006	0.17779994
DTXSID0021206	0	0	0.8990252	0.10097483
DTXSID0021254	0	0	0.8438111	0.15618889
DTXSID0021127	0	1	0.81894493	0.18105505
DTXSID0021258	0	1	0.87669146	0.123308524
DTXSID0021331	0	0	0.9523037	0.04769632
DTXSID0021387	0	0	0.87857634	0.12142365
DTXSID0021418	0	0	0.7848451	0.21515492
DTXSID0021545	0	0	0.8966895	0.10331053
DTXSID0021547	0	0	0.90935385	0.09064617
DTXSID0021414	0	1	0.9086486	0.09135142
DTXSID0021620	0	0	0.93665	0.06335003
DTXSID0021626	0	1	0.844524	0.155476
DTXSID0021888	0	0	0.8949152	0.105084755
DTXSID0021759	0	0	0.92846775	0.07153224
DTXSID0022193	0	0	0.83538085	0.16461913
DTXSID0022301	0	0	0.8042777	0.19572228
DTXSID0022018	0	0	0.91588223	0.08411776
DTXSID0022062	0	0	0.88707185	0.11292816
DTXSID0022644	0	0	0.79984325	0.20015673
DTXSID0022191	0	0	0.9121347	0.087865315
DTXSID0022480	0	1	0.82058716	0.17941286
DTXSID0023088	0	0	0.8528498	0.14715022
DTXSID0023163	0	0	0.9155029	0.0844971
DTXSID0023329	0	0	0.7420422	0.25795785
DTXSID0023371	0	0	0.8660275	0.13397251
DTXSID0023244	0	0	0.85083777	0.14916223
DTXSID0023373	0	0	0.85236144	0.14763857
DTXSID0023745	0	0	0.8766184	0.12338161
DTXSID0023458	0	0	0.8078861	0.19211385
DTXSID0023660	0	0	0.8036282	0.19637181
DTXSID0023581	0	1	0.8652903	0.13470969
DTXSID0023749	0	0	0.854528	0.14547199
DTXSID0024002	0	0	0.84004694	0.15995306
DTXSID0024395	0	0	0.9035784	0.09642163
DTXSID0024399	0	0	0.858812	0.14118801
DTXSID0024553	0	0	0.94364744	0.05635253
DTXSID0025361	0	0	0.91314745	0.08685252
DTXSID0025363	0	0	0.90788853	0.09211146
DTXSID0025315	0	0	0.75122714	0.24877289
DTXSID0025494	0	0	0.92312264	0.07687736
DTXSID0024896	0	0	0.92102665	0.07897335
DTXSID0024921	0	0	0.8683915	0.1316085
DTXSID0025812	0	0	0.8332726	0.16672744
DTXSID0025816	0	1	0.91724956	0.08275047
DTXSID0025818	0	0	0.8858495	0.11415052
DTXSID0025862	0	0	0.81958914	0.18041086
DTXSID0026040	0	0	0.9149329	0.0850671
DTXSID0025864	0	0	0.79352814	0.20647186
DTXSID0025866	0	1	0.90330094	0.096699044
DTXSID0026173	0	0	0.8865706	0.11342941
DTXSID0026880	0	0	0.88245124	0.11754878
DTXSID0026967	0	1	0.81415427	0.1858457
DTXSID0027149	0	0	0.92303157	0.07696841
DTXSID0027438	0	0	0.91610616	0.08389383
DTXSID0027640	0	0	0.9120414	0.08795857
DTXSID0027771	0	0	0.808546	0.19145401
DTXSID0027773	0	0	0.89289284	0.107107185
DTXSID0027802	0	0	0.7467754	0.2532246
DTXSID0028038	0	0	0.9484896	0.051510405
DTXSID0027806	0	0	0.8287086	0.17129141
DTXSID0029218	0	0	0.8913365	0.10866351
DTXSID0029189	0	0	0.9532809	0.046719056
DTXSID0032029	0	0	0.84075546	0.15924457
DTXSID0032572	0	0	0.8479773	0.1520227
DTXSID0032605	0	0	0.7898977	0.21010233
DTXSID0033332	0	0	0.7838563	0.2161437
DTXSID0033754	0	0	0.9086503	0.0913497
DTXSID0034518	0	1	0.76369125	0.23630877
DTXSID0034855	0	1	0.85414344	0.14585657
DTXSID0037522	0	1	0.8602913	0.13970868
DTXSID0037734	0	0	0.90782577	0.09217421
DTXSID0038831	0	0	0.92227125	0.07772878
DTXSID0040701	0	0	0.87464356	0.12535644
DTXSID0040464	0	0	0.8819747	0.1180253
DTXSID0037231	0	1	0.7025866	0.2974134
DTXSID0040707	0	0	0.8160687	0.18393128
DTXSID0040751	0	1	0.8012948	0.19870517
DTXSID0040757	0	0	0.857309	0.14269105
DTXSID0041357	0	0	0.871605	0.12839502
DTXSID0041224	0	0	0.8958899	0.104110144
DTXSID0041270	0	0	0.9318674	0.068132594
DTXSID0041698	0	0	0.88075376	0.11924623
DTXSID0041519	0	0	0.89436275	0.10563725
DTXSID0041852	0	0	0.94241303	0.057586975
DTXSID0041981	0	0	0.9148575	0.08514249
DTXSID0041983	0	0	0.85571176	0.14428824
DTXSID0042117	0	0	0.8800106	0.11998942
DTXSID0041692	0	0	0.892071	0.10792901
DTXSID0042167	0	0	0.88449585	0.115504175
DTXSID0042080	0	1	0.8172947	0.18270531
DTXSID0042084	0	0	0.8908876	0.10911235
DTXSID0042242	0	0	0.825323	0.174677
DTXSID0042169	0	0	0.9054669	0.09453308
DTXSID0042248	0	0	0.94610786	0.053892154
DTXSID0042400	0	0	0.9221008	0.07789925
DTXSID0044024	0	0	0.8386315	0.16136847
DTXSID0044107	0	0	0.83882123	0.16117878
DTXSID0044236	0	0	0.91224074	0.08775925
DTXSID0044313	0	0	0.9322503	0.0677497
DTXSID0044494	0	0	0.7447798	0.25522017
DTXSID0044440	0	0	0.8341339	0.16586606
DTXSID0044525	0	0	0.89088976	0.10911023
DTXSID0044573	0	0	0.894979	0.10502097
DTXSID0044654	0	0	0.7937482	0.20625179
DTXSID0044527	0	0	0.8858657	0.1141343
DTXSID0044949	0	0	0.9352818	0.06471821
DTXSID0044945	0	0	0.91404223	0.085957736
DTXSID0045125	0	0	0.89477473	0.10522526
DTXSID0045127	0	0	0.8487254	0.15127464
DTXSID0045385	0	0	0.8364142	0.1635858
DTXSID0045252	0	0	0.8635295	0.13647051
DTXSID0045389	0	0	0.69254416	0.30745584
DTXSID0045412	0	0	0.8204802	0.17951979
DTXSID0045670	0	0	0.9207156	0.07928442
DTXSID0045464	0	0	0.8885091	0.11149088
DTXSID0045753	0	0	0.82774115	0.17225888
DTXSID0045759	0	0	0.80642474	0.19357525
DTXSID0045751	0	0	0.92920077	0.07079926
DTXSID0045880	0	0	0.81202734	0.1879727
DTXSID0045886	0	0	0.90658355	0.09341643
DTXSID0045961	0	0	0.81503063	0.18496935
DTXSID0045965	0	1	0.86449146	0.13550851
DTXSID0045466	0	0	0.8979023	0.10209771
DTXSID0045543	0	0	0.8598155	0.14018455
DTXSID0045591	0	1	0.8650923	0.1349077
DTXSID0046060	0	0	0.8408935	0.15910646
DTXSID0046062	0	0	0.7790702	0.2209298
DTXSID0046064	0	0	0.88957876	0.110421255
DTXSID0046143	0	0	0.757213	0.24278702
DTXSID0046145	0	1	0.7918209	0.20817915
DTXSID0046197	0	0	0.76811576	0.23188424
DTXSID0046220	0	1	0.70878226	0.29121774
DTXSID0046270	0	0	0.8917268	0.10827322
DTXSID0046353	0	0	0.8449723	0.1550277
DTXSID0046357	0	0	0.8771804	0.122819595
DTXSID0046565	0	0	0.8035624	0.19643757
DTXSID0046274	0	0	0.7954557	0.20454432
DTXSID0046484	0	0	0.85802233	0.14197764
DTXSID0046486	0	0	0.87849385	0.12150617
DTXSID0046309	0	0	0.8556161	0.14438394
DTXSID0046567	0	0	0.8050802	0.1949198
DTXSID0046569	0	1	0.92213655	0.07786346
DTXSID0046640	0	0	0.81941783	0.18058214
DTXSID0046513	0	0	0.94558346	0.054416556
DTXSID0046989	0	0	0.78403425	0.21596572
DTXSID0046727	0	0	0.88857543	0.111424536
DTXSID0046850	0	0	0.877986	0.122013986
DTXSID0046777	0	0	0.87578446	0.12421555
DTXSID0046779	0	0	0.8761776	0.12382238
DTXSID0047030	0	1	0.88622594	0.113774076
DTXSID0046561	0	0	0.76451766	0.23548234
DTXSID0046690	0	0	0.9233888	0.076611206
DTXSID0047080	0	0	0.8243045	0.17569546
DTXSID0047161	0	0	0.82486326	0.17513676
DTXSID0047084	0	0	0.8521441	0.14785588
DTXSID0047167	0	0	0.8897268	0.1102732
DTXSID0047290	0	0	0.86113334	0.13886665
DTXSID0047296	0	0	0.84266573	0.15733428
DTXSID0047379	0	0	0.8759146	0.124085434
DTXSID0047539	0	1	0.82868594	0.17131405
DTXSID0047533	0	0	0.8992331	0.10076692
DTXSID0047585	0	0	0.9119669	0.08803306
DTXSID0047662	0	0	0.8390906	0.16090938
DTXSID0047799	0	0	0.92690116	0.073098816
DTXSID0047610	0	1	0.815694	0.18430601
DTXSID0047870	0	0	0.950538	0.049462
DTXSID0047797	0	0	0.82767385	0.17232613
DTXSID0047905	0	0	0.9746786	0.025321396
DTXSID0047957	0	1	0.8165594	0.18344063
DTXSID0047876	0	0	0.76307154	0.2369285
DTXSID0048189	0	0	0.87723523	0.12276478
DTXSID0048183	0	1	0.77494305	0.22505693
DTXSID0048210	0	0	0.6787309	0.3212691
DTXSID0048717	0	1	0.91642493	0.083575055
DTXSID0048682	0	0	0.84954476	0.1504552
DTXSID0048769	0	0	0.7918588	0.20814124
DTXSID0048840	0	1	0.85672426	0.14327571
DTXSID0048711	0	0	0.82831794	0.17168207
DTXSID0048638	0	0	0.7093594	0.2906406
DTXSID0048680	0	0	0.9357961	0.06420394
DTXSID0048761	0	0	0.9140054	0.085994594
DTXSID0048767	0	0	0.84549814	0.15450186
DTXSID0049076	0	0	0.74579394	0.25420603
DTXSID0048898	0	0	0.8878321	0.11216792
DTXSID0049022	0	0	0.86158824	0.13841179
DTXSID0049024	0	1	0.89569134	0.10430869
DTXSID0049078	0	0	0.7927961	0.20720391
DTXSID0049028	0	0	0.82784903	0.17215097
DTXSID0048977	0	0	0.9303887	0.0696113
DTXSID0048971	0	0	0.7919589	0.20804106
DTXSID0048896	0	0	0.90263146	0.09736855
DTXSID0048892	0	0	0.8485229	0.15147708
DTXSID0049288	0	0	0.7939203	0.20607975
DTXSID0049311	0	0	0.87217647	0.12782355
DTXSID0050425	0	0	0.8268201	0.17317994
DTXSID0050423	0	0	0.77635133	0.22364867
DTXSID0049238	0	0	0.8871481	0.112851895
DTXSID1020140	0	0	0.86078113	0.13921888
DTXSID1020144	0	0	0.657986	0.342014
DTXSID1020279	0	0	0.9441948	0.0558052
DTXSID1020437	0	0	0.9220077	0.0779923
DTXSID1020566	0	0	0.9218297	0.07817031
DTXSID1020697	0	0	0.86683726	0.13316274
DTXSID1020809	0	0	0.9319504	0.06804961
DTXSID1020859	0	0	0.7805054	0.21949457
DTXSID1021087	0	0	0.8040179	0.19598208
DTXSID1021114	0	0	0.92163527	0.07836476
DTXSID1021116	0	0	0.79296255	0.20703743
DTXSID1021243	0	0	0.8435524	0.15644759
DTXSID1021166	0	0	0.9188115	0.08118848
DTXSID1021168	0	0	0.85935736	0.14064264
DTXSID1021873	0	0	0.9280822	0.07191776
DTXSID1021821	0	0	0.9092322	0.090767786
DTXSID1021956	0	0	0.87234354	0.12765647
DTXSID1021958	0	0	0.8074242	0.1925758
DTXSID1022001	0	0	0.8934038	0.106596194
DTXSID1021879	0	0	0.89367896	0.106321044
DTXSID1021952	0	1	0.7513708	0.24862923
DTXSID1022265	0	0	0.8851554	0.11484463
DTXSID1022186	0	0	0.9230478	0.07695222
DTXSID1022479	0	0	0.82424563	0.17575438
DTXSID1022508	0	1	0.86398	0.13602002
DTXSID1022267	0	0	0.927335	0.072664976
DTXSID1022718	0	0	0.86711526	0.13288471
DTXSID1022843	0	0	0.79672027	0.20327976
DTXSID1022926	0	0	0.905364	0.09463602
DTXSID1023027	0	0	0.85632586	0.1436741
DTXSID1022681	0	0	0.7547196	0.24528036
DTXSID1023235	0	0	0.8474695	0.15253048
DTXSID1023150	0	1	0.9181451	0.08185488
DTXSID1023158	0	0	0.91265094	0.08734903
DTXSID1023526	0	0	0.8939878	0.10601221
DTXSID1023815	0	0	0.9468971	0.053102933
DTXSID1023572	0	1	0.7382022	0.26179776
DTXSID1024045	0	0	0.9318393	0.068160705
DTXSID1023730	0	0	0.7757694	0.22423059
DTXSID1023734	0	0	0.89827174	0.101728275
DTXSID1023998	0	0	0.8136792	0.18632077
DTXSID1024091	0	0	0.9158666	0.08413336
DTXSID1024176	0	0	0.92779386	0.072206154
DTXSID1024174	0	0	0.9310834	0.068916604
DTXSID1024259	0	0	0.8816583	0.1183417
DTXSID1024598	0	1	0.7254597	0.27454028
DTXSID1025483	0	0	0.8153707	0.18462934
DTXSID1025304	0	0	0.9212998	0.07870017
DTXSID1025308	0	0	0.92338824	0.076611765
DTXSID1025300	0	0	0.8151974	0.1848026
DTXSID1025437	0	0	0.79179126	0.20820872
DTXSID1025481	0	0	0.9481968	0.05180315
DTXSID1025279	0	0	0.9219949	0.07800505
DTXSID1026033	0	0	0.8996996	0.10030037
DTXSID1025807	0	0	0.84242356	0.15757644
DTXSID1025853	0	0	0.9099024	0.09009763
DTXSID1026031	0	0	0.9082566	0.09174341
DTXSID1026241	0	0	0.8664254	0.13357462
DTXSID1026615	0	0	0.91228414	0.08771585
DTXSID1026904	0	0	0.9070944	0.09290557
DTXSID1026796	0	0	0.9155068	0.0844932
DTXSID1027186	0	0	0.9303706	0.069629356
DTXSID1027188	0	0	0.8964536	0.10354637
DTXSID1027007	0	0	0.9053931	0.094606854
DTXSID1027219	0	0	0.8591888	0.14081119
DTXSID1027134	0	0	0.8926202	0.1073798
DTXSID1027263	0	0	0.9039854	0.09601463
DTXSID1027556	0	0	0.9013888	0.09861115
DTXSID1027550	0	0	0.90567684	0.09432318
DTXSID1027635	0	1	0.9085016	0.09149837
DTXSID1029122	0	0	0.6960362	0.30396375
DTXSID1029128	0	0	0.9256046	0.07439544
DTXSID1029889	0	0	0.80518454	0.19481544
DTXSID1029629	0	0	0.92072064	0.07927935
DTXSID1031462	0	0	0.8914307	0.10856932
DTXSID1031626	0	0	0.74988383	0.25011617
DTXSID1030317	0	0	0.8813288	0.118671186
DTXSID1032309	0	1	0.8689163	0.13108371
DTXSID1032690	0	0	0.90221804	0.09778194
DTXSID1033402	0	0	0.79514265	0.20485735
DTXSID1033876	0	0	0.87812096	0.12187902
DTXSID1034503	0	0	0.80403227	0.19596775
DTXSID1034187	0	1	0.8120246	0.1879754
DTXSID1034260	0	0	0.86286235	0.13713765
DTXSID1034266	0	1	0.8953035	0.10469649
DTXSID1035783	0	0	0.9041023	0.095897704
DTXSID1034929	0	0	0.9168769	0.08312308
DTXSID1034973	0	0	0.8509059	0.14909412
DTXSID1037511	0	0	0.9300485	0.069951475
DTXSID1037565	0	0	0.76930434	0.23069568
DTXSID1038321	0	0	0.7121216	0.28787836
DTXSID1038876	0	0	0.67594635	0.32405365
DTXSID1038822	0	1	0.8246524	0.17534763
DTXSID1040110	0	0	0.8983136	0.10168641
DTXSID1040619	0	0	0.8498431	0.15015693
DTXSID1040324	0	0	0.84866536	0.15133464
DTXSID1040667	0	0	0.9277977	0.072202355
DTXSID1040661	0	0	0.8403819	0.15961806
DTXSID1041267	0	0	0.9132581	0.08674193
DTXSID1041346	0	0	0.84539443	0.15460558
DTXSID1041689	0	0	0.87100375	0.12899627
DTXSID1041396	0	0	0.91241145	0.08758855
DTXSID1041891	0	0	0.69432294	0.30567703
DTXSID1041920	0	0	0.9066328	0.09336721
DTXSID1041978	0	0	0.83851194	0.16148803
DTXSID1042281	0	0	0.79225284	0.20774718
DTXSID1042154	0	0	0.77152866	0.22847132
DTXSID1044439	0	0	0.90888876	0.09111126
DTXSID1044435	0	0	0.84169483	0.1583052
DTXSID1044352	0	0	0.80914146	0.19085856
DTXSID1044485	0	0	0.8960384	0.10396161
DTXSID1044514	0	1	0.8013413	0.19865867
DTXSID1044697	0	0	0.8745539	0.12544611
DTXSID1044643	0	0	0.96621126	0.033788756
DTXSID1044693	0	0	0.86551476	0.13448524
DTXSID1044647	0	0	0.84989935	0.15010066
DTXSID1044801	0	0	0.9565126	0.0434874
DTXSID1044936	0	0	0.92451733	0.07548267
DTXSID1044851	0	0	0.8021962	0.19780381
DTXSID1045164	0	0	0.7779819	0.22201811
DTXSID1045033	0	0	0.87830627	0.12169371
DTXSID1045166	0	0	0.85863006	0.14136992
DTXSID1045291	0	1	0.8250172	0.1749828
DTXSID1045114	0	0	0.84361154	0.15638846
DTXSID1045328	0	0	0.76834834	0.23165163
DTXSID1045320	0	1	0.86137104	0.13862897
DTXSID1045370	0	0	0.81555426	0.18444577
DTXSID1045661	0	0	0.81665444	0.18334556
DTXSID1045663	0	0	0.82706034	0.17293966
DTXSID1045405	0	0	0.8590069	0.14099315
DTXSID1045459	0	0	0.9153163	0.08468372
DTXSID1045580	0	0	0.8756788	0.12432123
DTXSID1045748	0	0	0.83485484	0.16514513
DTXSID1045665	0	0	0.80471504	0.19528499
DTXSID1045792	0	0	0.84701574	0.15298423
DTXSID1045742	0	0	0.8409078	0.15909217
DTXSID1045794	0	0	0.8988556	0.10114438
DTXSID1045871	0	0	0.7603781	0.23962185
DTXSID1046051	0	0	0.84724116	0.15275885
DTXSID1045950	0	1	0.90283215	0.09716782
DTXSID1046007	0	0	0.8535552	0.14644483
DTXSID1045954	0	0	0.87851787	0.12148216
DTXSID1045956	0	0	0.87528217	0.12471786
DTXSID1045798	0	0	0.85426795	0.14573202
DTXSID1046134	0	0	0.8804948	0.119505234
DTXSID1045877	0	1	0.9061537	0.09384635
DTXSID1045958	0	1	0.8620359	0.13796411
DTXSID1046003	0	0	0.8827536	0.117246404
DTXSID1046188	0	0	0.75313604	0.24686398
DTXSID1046265	0	1	0.9260104	0.07398965
DTXSID1046138	0	0	0.80390286	0.1960971
DTXSID1046346	0	0	0.87125444	0.12874554
DTXSID1046348	0	0	0.92118645	0.078813575
DTXSID1046429	0	0	0.87811077	0.12188923
DTXSID1046471	0	0	0.76571125	0.23428877
DTXSID1046479	0	0	0.828174	0.17182603
DTXSID1046500	0	0	0.82262015	0.17737986
DTXSID1046764	0	0	0.81375414	0.18624587
DTXSID1046768	0	0	0.9450389	0.05496107
DTXSID1047102	0	0	0.8253237	0.17467628
DTXSID1047158	0	0	0.91598487	0.0840151
DTXSID1047150	0	0	0.8658974	0.13410258
DTXSID1047318	0	0	0.7855991	0.21440087
DTXSID1047362	0	0	0.781722	0.218278
DTXSID1047310	0	0	0.78456795	0.21543208
DTXSID1047360	0	0	0.83318365	0.16681632
DTXSID1047312	0	0	0.9077984	0.09220161
DTXSID1047528	0	0	0.86222064	0.13777937
DTXSID1047447	0	0	0.82127583	0.17872415
DTXSID1047497	0	0	0.8827278	0.1172722
DTXSID1047603	0	0	0.83538014	0.16461986
DTXSID1047605	0	1	0.7352364	0.26476362
DTXSID1048170	0	0	0.84591556	0.15408447
DTXSID1048203	0	0	0.82470715	0.17529288
DTXSID1048207	0	0	0.7575226	0.24247739
DTXSID1048209	0	1	0.8803761	0.11962393
DTXSID1048625	0	0	0.8199978	0.18000224
DTXSID1048627	0	0	0.8995285	0.10047147
DTXSID1048677	0	0	0.88811576	0.11188423
DTXSID1048912	0	0	0.8039448	0.1960552
DTXSID1048839	0	0	0.7759428	0.22405721
DTXSID1048700	0	0	0.88324904	0.11675098
DTXSID1048704	0	0	0.8570267	0.14297332
DTXSID1048916	0	0	0.8346633	0.1653367
DTXSID1048706	0	0	0.9273145	0.07268545
DTXSID1048837	0	0	0.81047183	0.18952815
DTXSID1048962	0	0	0.9057698	0.09423017
DTXSID1049061	0	0	0.91547334	0.08452669
DTXSID1049225	0	0	0.81156766	0.18843235
DTXSID1049017	0	0	0.86133856	0.13866143
DTXSID1048968	0	0	0.8539818	0.1460182
DTXSID1049304	0	0	0.97172296	0.028277038
DTXSID1049277	0	0	0.82534945	0.17465056
DTXSID1049279	0	0	0.9323257	0.067674264
DTXSID1049352	0	0	0.9531017	0.04689828
DTXSID2020054	0	0	0.83463556	0.16536443
DTXSID2020189	0	0	0.8954331	0.104566894
DTXSID2020268	0	0	0.9059646	0.09403539
DTXSID2020391	0	0	0.92334217	0.07665781
DTXSID2020428	0	0	0.9284029	0.07159708
DTXSID2020347	0	0	0.8385886	0.16141142
DTXSID2020470	0	0	0.8656859	0.1343141
DTXSID2020501	0	0	0.84256417	0.15743585
DTXSID2020636	0	0	0.8482042	0.15179582
DTXSID2020717	0	1	0.68841153	0.31158847
DTXSID2021022	0	0	0.90726954	0.09273046
DTXSID2021282	0	0	0.8516463	0.1483537
DTXSID2021367	0	0	0.86400956	0.13599044
DTXSID2021650	0	0	0.89480525	0.10519475
DTXSID2021577	0	0	0.92933166	0.07066837
DTXSID2021492	0	0	0.85319275	0.14680725
DTXSID2021656	0	0	0.81463	0.18537001
DTXSID2021739	0	0	0.90116477	0.09883525
DTXSID2021816	0	0	0.93865335	0.06134668
DTXSID2021781	0	1	0.8366096	0.16339043
DTXSID2021608	0	1	0.89514095	0.10485905
DTXSID2022096	0	0	0.93224597	0.06775406
DTXSID2021995	0	0	0.82595444	0.17404556
DTXSID2022331	0	0	0.8201715	0.17982855
DTXSID2022381	0	1	0.70527035	0.29472965
DTXSID2022674	0	0	0.8881593	0.11184075
DTXSID2022676	0	0	0.9480373	0.0519627
DTXSID2022541	0	0	0.77370024	0.22629973
DTXSID2022595	0	1	0.79100776	0.20899221
DTXSID2022628	0	0	0.8283511	0.17164892
DTXSID2023149	0	0	0.91982585	0.08017414
DTXSID2023222	0	0	0.88415164	0.11584837
DTXSID2023519	0	0	0.87239665	0.12760335
DTXSID2023064	0	0	0.8917952	0.10820478
DTXSID2023480	0	0	0.83362824	0.16637178
DTXSID2023569	0	0	0.8749061	0.12509389
DTXSID2023692	0	0	0.83647406	0.16352595
DTXSID2024086	0	1	0.9014332	0.09856679
DTXSID2024038	0	0	0.9121264	0.08787361
DTXSID2023729	0	0	0.904501	0.09549898
DTXSID2023640	0	0	0.894089	0.105911
DTXSID2024113	0	0	0.8336643	0.1663357
DTXSID2025345	0	0	0.8472623	0.15273769
DTXSID2025139	0	0	0.93260974	0.06739025
DTXSID2025478	0	0	0.9045139	0.09548613
DTXSID2025501	0	0	0.86727506	0.13272493
DTXSID2025680	0	0	0.8129743	0.18702573
DTXSID2025503	0	0	0.84752476	0.15247521
DTXSID2026074	0	0	0.88253856	0.11746146
DTXSID2026446	0	0	0.8892589	0.11074109
DTXSID2025896	0	0	0.80885625	0.19114372
DTXSID2025925	0	0	0.8308913	0.16910869
DTXSID2026496	0	1	0.8645158	0.13548425
DTXSID2026232	0	0	0.79873085	0.20126913
DTXSID2026608	0	0	0.92401755	0.075982474
DTXSID2026991	0	0	0.94151014	0.058489885
DTXSID2026781	0	0	0.91680694	0.083193034
DTXSID2027044	0	0	0.8855858	0.11441419
DTXSID2027092	0	0	0.8996029	0.100397095
DTXSID2027094	0	0	0.87776643	0.12223356
DTXSID2027466	0	0	0.84641224	0.15358774
DTXSID2027462	0	0	0.9144212	0.08557878
DTXSID2027254	0	0	0.90088606	0.099113956
DTXSID2027599	0	0	0.93629754	0.06370248
DTXSID2027832	0	0	0.9085712	0.091428794
DTXSID2028010	0	0	0.88076377	0.1192362
DTXSID2028016	0	0	0.9506268	0.049373206
DTXSID2029325	0	0	0.8601508	0.13984916
DTXSID2029874	0	0	0.7894387	0.2105613
DTXSID2032348	0	0	0.7381708	0.2618292
DTXSID2031956	0	0	0.8156831	0.18431687
DTXSID2032344	0	1	0.91622436	0.08377566
DTXSID2032550	0	0	0.8894176	0.1105824
DTXSID2032554	0	0	0.86554885	0.13445118
DTXSID2032639	0	0	0.845207	0.15479302
DTXSID2032392	0	0	0.8024125	0.19758752
DTXSID2032558	0	0	0.8392282	0.16077177
DTXSID2032398	0	0	0.91243523	0.08756475
DTXSID2033493	0	0	0.8733816	0.12661842
DTXSID2034255	0	0	0.9037945	0.096205465
DTXSID2034091	0	0	0.9236268	0.07637322
DTXSID2033281	0	0	0.9256827	0.07431727
DTXSID2034598	0	0	0.8027503	0.19724971
DTXSID2034382	0	0	0.84007746	0.15992253
DTXSID2034540	0	0	0.9335903	0.06640969
DTXSID2034700	0	0	0.88369715	0.11630285
DTXSID2034833	0	0	0.8084024	0.19159761
DTXSID2035481	0	0	0.7900793	0.20992072
DTXSID2036588	0	0	0.86227113	0.13772886
DTXSID2037714	0	1	0.813925	0.186075
DTXSID2038788	0	0	0.8874173	0.11258271
DTXSID2040608	0	0	0.8477251	0.1522749
DTXSID2039336	0	0	0.8555162	0.14448382
