compound	predicted	actual	p(0)	p(1)
DTXSID0025866	0	1	0.9873476537265645	0.012652346273435507
DTXSID0026173	0	0	0.9476967264042685	0.052303273595731455
DTXSID0026880	0	0	0.8903138459342006	0.10968615406579946
DTXSID0026967	0	1	0.899392771028055	0.10060722897194492
DTXSID0027149	0	0	0.9638816217532987	0.036118378246701305
DTXSID0027438	0	0	0.9290171549733569	0.07098284502664312
DTXSID0027640	0	0	0.9617679889250773	0.03823201107492265
DTXSID0027771	0	0	0.9478451060440068	0.05215489395599317
DTXSID0027773	0	0	0.9795824243576856	0.020417575642314344
DTXSID0027802	0	0	0.835365818536431	0.164634181463569
DTXSID0028038	0	0	0.9294733633540262	0.07052663664597382
DTXSID0029218	0	0	0.9635408170570456	0.03645918294295439
DTXSID0029189	0	0	0.9907858758704288	0.009214124129571233
DTXSID0032029	0	0	0.9437294491946531	0.05627055080534689
DTXSID0032572	0	0	0.8354593343672804	0.1645406656327196
DTXSID0032605	0	0	0.9136863652243551	0.08631363477564487
DTXSID0033332	0	0	0.9560892705570143	0.04391072944298572
DTXSID0033754	0	0	0.9265943182209182	0.07340568177908176
DTXSID0034518	0	1	0.5408466590622565	0.4591533409377435
DTXSID0034855	0	1	0.9510125566905344	0.048987443309465625
DTXSID0037522	0	1	0.910730481564989	0.08926951843501091
DTXSID0037734	0	0	0.9374519869601042	0.06254801303989573
DTXSID0038831	0	0	0.9602179951094132	0.039782004890586774
DTXSID0040701	0	0	0.9570195127015646	0.04298048729843542
DTXSID0040464	0	0	0.986544929867579	0.013455070132420971
DTXSID0037231	0	1	0.6756156878530502	0.32438431214694985
DTXSID0040707	0	0	0.8821321583919406	0.1178678416080594
DTXSID0040751	0	1	0.8943539218864517	0.10564607811354831
DTXSID0040757	0	0	0.9099147645076608	0.09008523549233916
DTXSID0041357	0	0	0.9198375441885714	0.08016245581142857
DTXSID0041224	0	0	0.9445107297392059	0.05548927026079406
DTXSID0041270	0	0	0.9577987059858457	0.04220129401415427
DTXSID0041698	0	0	0.9174051987272546	0.08259480127274539
DTXSID0041519	0	0	0.9565441800917942	0.043455819908205795
DTXSID0041852	0	0	0.967522239562708	0.032477760437291975
DTXSID0041981	0	0	0.8996134340926999	0.10038656590730008
DTXSID0041983	0	0	0.945097193454203	0.05490280654579704
DTXSID0042117	0	0	0.9178041628909278	0.08219583710907219
DTXSID0041692	0	0	0.9341419207771957	0.06585807922280426
DTXSID0042080	0	1	0.6519869298757694	0.3480130701242306
DTXSID0042084	0	0	0.8068856587885843	0.1931143412114157
DTXSID0042242	0	0	0.9000024939167149	0.0999975060832851
DTXSID0042169	0	0	0.9241483161938145	0.07585168380618541
DTXSID0042248	0	0	0.9841604936781293	0.01583950632187075
DTXSID0044024	0	0	0.953794680477921	0.04620531952207899
DTXSID0044107	0	0	0.8614762599279012	0.13852374007209878
DTXSID0044236	0	0	0.9402746872795957	0.0597253127204043
DTXSID0044313	0	0	0.9535062378003208	0.04649376219967915
DTXSID0044494	0	0	0.7460781169551552	0.25392188304484475
DTXSID0044440	0	0	0.9060480580836401	0.09395194191635992
DTXSID0044573	0	0	0.9343346818274815	0.06566531817251856
DTXSID0044654	0	0	0.9446495083838258	0.05535049161617417
DTXSID0044527	0	0	0.8966604226168451	0.10333957738315487
DTXSID0044949	0	0	0.9523858995549058	0.0476141004450942
DTXSID0044945	0	0	0.9374252353414645	0.06257476465853548
DTXSID0045125	0	0	0.9303585960564223	0.06964140394357761
DTXSID0045127	0	0	0.9042179986581202	0.09578200134187977
DTXSID0045385	0	0	0.9673382018125595	0.03266179818744055
DTXSID0045252	0	0	0.9232714588644977	0.0767285411355023
DTXSID0045389	0	0	0.6367263489153553	0.3632736510846447
DTXSID0045412	0	0	0.913434515657521	0.08656548434247897
DTXSID0045670	0	0	0.9154645525791553	0.08453544742084473
DTXSID0045464	0	0	0.9513804583286666	0.048619541671333415
DTXSID0045753	0	0	0.8717776543601956	0.12822234563980434
DTXSID0045759	0	0	0.919538052890498	0.08046194710950202
DTXSID0045751	0	0	0.9797298745395351	0.020270125460464892
DTXSID0045880	0	0	0.9370360394772174	0.06296396052278262
DTXSID0045886	0	0	0.9536047768752252	0.04639522312477479
DTXSID0045961	1	0	0.47446304237530956	0.5255369576246904
DTXSID0045965	0	1	0.875915466795208	0.12408453320479199
DTXSID0045466	0	0	0.9502479247622977	0.04975207523770234
DTXSID0045543	0	0	0.9667894186395223	0.03321058136047776
DTXSID0045591	0	1	0.9366298268591623	0.0633701731408377
DTXSID0046060	0	0	0.8393581994123765	0.16064180058762345
DTXSID0046062	0	0	0.8545380107894817	0.14546198921051834
DTXSID0046064	0	0	0.9116884358210899	0.08831156417891012
DTXSID0046143	0	0	0.7842937683143554	0.21570623168564457
DTXSID0046145	0	1	0.8544352655517831	0.1455647344482169
DTXSID0046197	0	0	0.9346859770543259	0.0653140229456741
DTXSID0046220	0	1	0.7316729270520326	0.2683270729479675
DTXSID0046270	0	0	0.9520921983469587	0.04790780165304131
DTXSID0046353	0	0	0.9648024288530582	0.0351975711469418
DTXSID0046357	0	0	0.9450189462423747	0.05498105375762532
DTXSID0046565	0	0	0.795697715181864	0.20430228481813595
DTXSID0046274	0	0	0.8861444545638587	0.11385554543614128
DTXSID0046484	0	0	0.9569579791652209	0.043042020834779184
DTXSID0046486	0	0	0.9546095803507805	0.04539041964921956
DTXSID0046309	0	0	0.9774629139045887	0.022537086095411274
DTXSID0046567	0	0	0.8837790077515929	0.11622099224840707
DTXSID0046569	0	1	0.9665547733872217	0.03344522661277826
DTXSID0046640	0	0	0.9494760716684816	0.050523928331518454
DTXSID0046513	0	0	0.9840109611321095	0.0159890388678905
DTXSID0046989	0	0	0.873288073175521	0.12671192682447902
DTXSID0046850	0	0	0.9504493074165109	0.04955069258348909
DTXSID0046779	0	0	0.9832388614328788	0.01676113856712124
DTXSID0047030	0	1	0.9541736556278824	0.04582634437211765
DTXSID0046561	0	0	0.7279211239152417	0.2720788760847583
DTXSID0046690	0	0	0.9670149025782407	0.03298509742175926
DTXSID0047080	0	0	0.9177055116102454	0.0822944883897546
DTXSID0047161	0	0	0.8567204032910758	0.14327959670892418
DTXSID0047084	0	0	0.9340107040551349	0.06598929594486508
DTXSID0047167	0	0	0.9331322058780942	0.06686779412190583
DTXSID0047290	0	0	0.9593026491686453	0.040697350831354756
DTXSID0047296	0	0	0.9087521589081579	0.09124784109184211
DTXSID0047379	0	0	0.8955251909981501	0.10447480900184988
DTXSID0047539	0	1	0.9244924206478254	0.07550757935217452
DTXSID0047533	0	0	0.9559177578219114	0.04408224217808864
DTXSID0047585	0	0	0.9406483556969947	0.059351644303005296
DTXSID0047662	0	0	0.942225667511084	0.05777433248891596
DTXSID0047799	0	0	0.9576822304904954	0.04231776950950465
DTXSID0047610	0	1	0.9131866463837773	0.0868133536162227
DTXSID0047870	0	0	0.9579236291009491	0.042076370899050954
DTXSID0047797	0	0	0.9810179167051625	0.01898208329483748
DTXSID0047905	0	0	0.9944504326973054	0.005549567302694635
DTXSID0047957	0	1	0.7529716525570769	0.24702834744292307
DTXSID0047876	0	0	0.6813501794513306	0.31864982054866936
DTXSID0048189	0	0	0.9362173580891183	0.06378264191088166
DTXSID0048183	1	1	0.23671303422253331	0.7632869657774667
DTXSID0048210	0	0	0.6592571299014954	0.34074287009850457
DTXSID0048717	0	1	0.9945788619340428	0.0054211380659572326
DTXSID0048682	0	0	0.9625641274141504	0.037435872585849586
DTXSID0048769	0	0	0.8952805449329557	0.10471945506704425
DTXSID0048840	0	1	0.8804470044113702	0.11955299558862975
DTXSID0048711	0	0	0.9320716010046128	0.06792839899538719
DTXSID0048638	0	0	0.7619078163493253	0.23809218365067478
DTXSID0048680	0	0	0.9313809440770415	0.06861905592295842
DTXSID0048761	0	0	0.9859608220358613	0.014039177964138665
DTXSID0048767	0	0	0.9595327141743981	0.04046728582560188
DTXSID0049076	0	0	0.7769872143613543	0.22301278563864574
DTXSID0048898	0	0	0.8380825027552689	0.16191749724473117
DTXSID0049022	0	0	0.8744849331999192	0.12551506680008082
DTXSID0049024	0	1	0.907881870711186	0.092118129288814
DTXSID0049078	0	0	0.8572022207457153	0.14279777925428466
DTXSID0049028	0	0	0.9047083918782293	0.09529160812177079
DTXSID0048977	0	0	0.9953099140272726	0.004690085972727353
DTXSID0048971	0	0	0.9641163763432348	0.0358836236567652
DTXSID0048896	0	0	0.9315771730810234	0.06842282691897662
DTXSID0048892	0	0	0.8675510003838877	0.13244899961611234
DTXSID0049288	0	0	0.9112381698245353	0.08876183017546468
DTXSID0049311	0	0	0.8912558176301962	0.10874418236980381
DTXSID0050425	0	0	0.9512006651156404	0.0487993348843596
DTXSID0050423	0	0	0.9619463668291727	0.038053633170827376
DTXSID0049238	0	0	0.9809783446753814	0.019021655324618584
DTXSID1020144	0	0	0.7377351113340856	0.26226488866591435
DTXSID1020279	0	0	0.9384753419599354	0.061524658040064566
DTXSID1020437	0	0	0.9632926139652461	0.0367073860347539
DTXSID1020566	0	0	0.9447831359154969	0.055216864084503076
DTXSID1020697	0	0	0.8880138961503328	0.11198610384966717
DTXSID1020859	0	0	0.9103624215747156	0.0896375784252844
DTXSID1021087	0	0	0.976831942949392	0.023168057050607958
DTXSID1021114	0	0	0.9457499547067407	0.054250045293259226
DTXSID1021116	0	0	0.8390501874521376	0.16094981254786242
DTXSID1021243	0	0	0.8764839964895264	0.1235160035104736
DTXSID1021166	0	0	0.9449924606607856	0.05500753933921447
DTXSID1021168	0	0	0.8681229849205536	0.1318770150794464
DTXSID1021873	0	0	0.937315193417153	0.06268480658284702
DTXSID1021821	0	0	0.9615818875972092	0.038418112402790784
DTXSID1021956	0	0	0.9354165733536451	0.06458342664635482
DTXSID1021958	0	0	0.9122979004592316	0.08770209954076838
DTXSID1022001	0	0	0.9497243178221912	0.05027568217780875
DTXSID1021879	0	0	0.9162226540494837	0.08377734595051638
DTXSID1021952	0	1	0.6497083844551378	0.3502916155448622
DTXSID1022265	0	0	0.8640989689456448	0.13590103105435525
DTXSID1022186	0	0	0.9358861866015217	0.06411381339847828
DTXSID1022479	0	0	0.9365930534177557	0.06340694658224437
DTXSID1022508	0	1	0.8731056883839388	0.12689431161606124
DTXSID1022267	0	0	0.9296960650911854	0.0703039349088146
DTXSID1022718	0	0	0.9411661686779174	0.058833831322082634
DTXSID1022843	0	0	0.9185241472243761	0.08147585277562384
DTXSID1022926	0	0	0.9299465831589784	0.07005341684102157
DTXSID1023027	0	0	0.92020739851149	0.07979260148850996
DTXSID1022681	0	0	0.9271753280372641	0.07282467196273591
DTXSID1023235	0	0	0.9622463357561268	0.03775366424387311
DTXSID1023150	0	1	0.9868464857789542	0.013153514221045827
DTXSID1023158	0	0	0.9880429027199003	0.011957097280099773
DTXSID1023526	0	0	0.9665305994747222	0.03346940052527777
DTXSID1023815	0	0	0.9175892867494617	0.08241071325053827
DTXSID1023572	0	1	0.6997185939935555	0.30028140600644454
DTXSID1024045	0	0	0.9530281160397283	0.046971883960271736
DTXSID1023730	0	0	0.823389999603978	0.17661000039602198
DTXSID1023734	0	0	0.9502271344811052	0.04977286551889477
DTXSID1023998	0	0	0.9575177939768065	0.04248220602319357
DTXSID1024091	0	0	0.9057871476035682	0.0942128523964319
DTXSID1024176	0	0	0.9614006859476929	0.03859931405230708
DTXSID1024174	0	0	0.9588350433279432	0.04116495667205674
DTXSID1024259	0	0	0.8278684350028298	0.17213156499717022
DTXSID1024598	0	1	0.6612349552268406	0.33876504477315944
DTXSID1025483	0	0	0.8826891546007891	0.11731084539921086
DTXSID1025304	0	0	0.9417294396158837	0.0582705603841163
DTXSID1025308	0	0	0.9385532744413885	0.0614467255586115
DTXSID1025300	0	0	0.8921387247841313	0.10786127521586879
DTXSID1025437	0	0	0.7786710704775979	0.22132892952240216
DTXSID1025481	0	0	0.9709817157410502	0.029018284258949863
DTXSID1025279	0	0	0.9490416188486308	0.05095838115136925
DTXSID1025807	0	0	0.8291499679470479	0.1708500320529521
DTXSID1025853	0	0	0.9242795659960974	0.07572043400390256
DTXSID1026241	0	0	0.8485197109845998	0.15148028901540025
DTXSID1026615	0	0	0.8901544002478547	0.1098455997521452
DTXSID1026904	0	0	0.9482314709453301	0.05176852905466985
DTXSID1026796	0	0	0.9518811980913015	0.04811880190869851
DTXSID1027186	0	0	0.9565468473295787	0.04345315267042125
DTXSID1027188	0	0	0.9300425309629405	0.06995746903705943
DTXSID1027007	0	0	0.9363139383242071	0.06368606167579295
DTXSID1027134	0	0	0.9364066067214759	0.06359339327852405
DTXSID1027263	0	0	0.9539094186259462	0.04609058137405376
DTXSID1027635	0	1	0.9540842443277706	0.045915755672229344
DTXSID1029122	0	0	0.718794962921107	0.281205037078893
DTXSID1029128	0	0	0.9476285021798626	0.052371497820137405
DTXSID1029889	0	0	0.9314154311167246	0.0685845688832754
DTXSID1029629	0	0	0.9552305875074892	0.044769412492510756
DTXSID1031462	0	0	0.9257733968268529	0.07422660317314715
DTXSID1031626	0	0	0.9082611885337164	0.0917388114662836
DTXSID1030317	0	0	0.9591036818341752	0.04089631816582484
DTXSID1032309	0	1	0.9116764675248407	0.08832353247515935
DTXSID1032690	0	0	0.9652740637830591	0.03472593621694084
DTXSID1033402	0	0	0.7987371181067043	0.20126288189329564
DTXSID1033876	0	0	0.9281860087969848	0.07181399120301524
DTXSID1034503	0	0	0.94841630519127	0.051583694808730055
DTXSID1034187	0	1	0.9639452418818377	0.03605475811816224
DTXSID1034260	0	0	0.9424560352518558	0.05754396474814414
DTXSID1034266	0	1	0.9205914802165022	0.07940851978349786
DTXSID1035783	0	0	0.9441023503839107	0.05589764961608929
DTXSID1034929	0	0	0.9141829613000374	0.08581703869996259
DTXSID1034973	0	0	0.859439132723334	0.14056086727666595
DTXSID1037511	0	0	0.8986602001897338	0.10133979981026622
DTXSID1037565	0	0	0.8096808428216622	0.19031915717833786
DTXSID1038321	0	0	0.7283177475526941	0.2716822524473059
DTXSID1038876	0	0	0.6635900599324043	0.33640994006759567
DTXSID1038822	0	1	0.9034452877396044	0.09655471226039564
DTXSID1040110	0	0	0.9437709012909246	0.056229098709075456
DTXSID1040619	0	0	0.9571961319553182	0.04280386804468189
DTXSID1040324	0	0	0.7997237781387729	0.20027622186122712
DTXSID1040667	0	0	0.9530148287936446	0.04698517120635538
DTXSID1040661	0	0	0.8836712867739666	0.11632871322603341
DTXSID1041267	0	0	0.9541574993627798	0.045842500637220174
DTXSID1041346	0	0	0.8931833755114561	0.10681662448854388
DTXSID1041689	0	0	0.9150604509150171	0.08493954908498295
DTXSID1041396	0	0	0.9750092352601926	0.024990764739807426
DTXSID1041891	0	0	0.7990050252961474	0.2009949747038526
DTXSID1041920	0	0	0.9503793646209173	0.04962063537908271
DTXSID1041978	0	0	0.8734912076405016	0.1265087923594984
DTXSID1042281	0	0	0.8907223152345518	0.10927768476544825
DTXSID1042154	1	0	0.44610026391077606	0.5538997360892239
DTXSID1044439	0	0	0.9594263697230581	0.040573630276941955
DTXSID1044435	0	0	0.8345890104255277	0.1654109895744723
DTXSID1044352	0	0	0.9009907372447044	0.09900926275529565
DTXSID1044485	0	0	0.9660152368656659	0.033984763134334045
DTXSID1044514	0	1	0.6896492036325783	0.3103507963674217
DTXSID1044697	0	0	0.9419098050598058	0.058090194940194156
DTXSID1044643	0	0	0.9910158473828496	0.008984152617150305
DTXSID1044647	0	0	0.7884417910394186	0.21155820896058145
DTXSID1044936	0	0	0.9824460167841069	0.0175539832158931
DTXSID1044851	0	0	0.8392314318434027	0.16076856815659732
DTXSID1045164	0	0	0.865625036300038	0.13437496369996205
DTXSID1045033	0	0	0.9495345574784608	0.05046544252153919
DTXSID1045166	0	0	0.883042696243134	0.11695730375686596
DTXSID1045291	0	1	0.7037799419907937	0.2962200580092063
DTXSID1045114	0	0	0.9717330903045949	0.02826690969540513
DTXSID1045328	0	0	0.7564915964969313	0.2435084035030687
DTXSID1045320	0	1	0.8547148763923391	0.14528512360766085
DTXSID1045370	0	0	0.915001292285194	0.08499870771480596
DTXSID1045661	0	0	0.8817345486936521	0.11826545130634795
DTXSID1045663	0	0	0.8113675108203254	0.1886324891796746
DTXSID1045405	0	0	0.9251797608398619	0.07482023916013816
DTXSID1045459	0	0	0.9343583957843634	0.0656416042156366
DTXSID1045580	0	0	0.8970945457124061	0.1029054542875939
DTXSID1045748	0	0	0.846857737698715	0.153142262301285
DTXSID1045665	0	0	0.8921774370118362	0.10782256298816381
DTXSID1045792	0	0	0.9502232468483518	0.049776753151648166
DTXSID1045742	0	0	0.9234895629851603	0.07651043701483976
DTXSID1045794	0	0	0.9622483202772057	0.03775167972279424
DTXSID1045871	0	0	0.6528335993293833	0.34716640067061666
DTXSID1046051	0	0	0.9622463357561268	0.03775366424387311
DTXSID1045950	0	1	0.9688130534782871	0.031186946521712958
DTXSID1046007	0	0	0.8989225083190955	0.10107749168090449
DTXSID1045954	0	0	0.9441551725805648	0.055844827419435215
DTXSID1045798	0	0	0.9523451748268015	0.04765482517319854
DTXSID1046134	0	0	0.8505951314725444	0.14940486852745566
DTXSID1045877	0	1	0.963826746192409	0.03617325380759101
DTXSID1045958	0	1	0.9192405643929505	0.08075943560704943
DTXSID1046003	0	0	0.9770373872770749	0.022962612722925126
DTXSID1046188	0	0	0.8623784221063826	0.1376215778936174
DTXSID1046265	0	1	0.9693202425533911	0.03067975744660891
DTXSID1046138	0	0	0.9925686630661816	0.00743133693381841
DTXSID1046346	0	0	0.9110273412305954	0.0889726587694046
DTXSID1046348	0	0	0.9643965982787449	0.03560340172125514
DTXSID1046429	0	0	0.9711102686741317	0.028889731325868296
DTXSID1046471	0	0	0.6687698858243166	0.3312301141756834
DTXSID1046479	0	0	0.8481788095019118	0.15182119049808815
DTXSID1046764	0	0	0.8621692393862421	0.13783076061375782
DTXSID1047102	0	0	0.9136459458140118	0.08635405418598818
DTXSID1047158	0	0	0.9553685175445182	0.04463148245548177
DTXSID1047150	0	0	0.8763560167818176	0.12364398321818242
DTXSID1047318	0	0	0.8534316194728226	0.14656838052717736
DTXSID1047362	0	0	0.839881427158616	0.16011857284138395
DTXSID1047310	0	0	0.9706252805941571	0.029374719405842863
DTXSID1047360	0	0	0.9104218021966431	0.08957819780335688
DTXSID1047312	0	0	0.9000434647114925	0.09995653528850744
DTXSID1047528	0	0	0.9177801129882494	0.08221988701175069
DTXSID1047447	0	0	0.8033173344675533	0.1966826655324467
DTXSID1047497	0	0	0.9347293547957569	0.06527064520424304
DTXSID1047603	0	0	0.83934574892701	0.16065425107299003
DTXSID1047605	0	1	0.7998926686867603	0.20010733131323963
DTXSID1048170	0	0	0.8736728337846722	0.1263271662153278
DTXSID1048203	0	0	0.8918915605611529	0.10810843943884704
DTXSID1048207	0	0	0.650127754863272	0.34987224513672793
DTXSID1048209	0	1	0.903630806803259	0.096369193196741
DTXSID1048627	0	0	0.9854784471507195	0.014521552849280493
DTXSID1048677	0	0	0.9698685458536278	0.030131454146372243
DTXSID1048912	0	0	0.9185714664542227	0.08142853354577727
DTXSID1048839	0	0	0.8637733693062684	0.13622663069373162
DTXSID1048700	0	0	0.9658909863581973	0.034109013641802695
DTXSID1048704	0	0	0.9299950366330066	0.0700049633669934
DTXSID1048916	0	0	0.9692567507146215	0.030743249285378565
DTXSID1048706	0	0	0.9654437011434598	0.03455629885654019
DTXSID1048837	0	0	0.8124816922271102	0.18751830777288978
DTXSID1049061	0	0	0.9947153864018838	0.005284613598116146
DTXSID1049225	0	0	0.7972223115694502	0.2027776884305498
DTXSID1049017	0	0	0.8666384761027252	0.13336152389727488
DTXSID1048968	0	0	0.9594872299363735	0.04051277006362654
DTXSID1049304	0	0	0.9965210997372489	0.0034789002627511026
DTXSID1049277	0	0	0.9249226206176279	0.07507737938237216
DTXSID1049279	0	0	0.8797894702160257	0.12021052978397427
DTXSID1049352	0	0	0.9820746353734783	0.017925364626521747
DTXSID2020054	0	0	0.6549962249622081	0.34500377503779184
DTXSID2020268	0	0	0.8885236985058949	0.1114763014941052
DTXSID2020391	0	0	0.8728345815716608	0.12716541842833917
DTXSID2020428	0	0	0.9338786946561117	0.06612130534388827
DTXSID2020347	0	0	0.7700142975475637	0.22998570245243632
DTXSID2020470	0	0	0.8764697328310644	0.12353026716893557
DTXSID2020501	0	0	0.9755512550859196	0.024448744914080407
DTXSID2020636	0	0	0.9009235655797415	0.09907643442025851
DTXSID2020717	1	1	0.24195534669055074	0.7580446533094493
DTXSID2021022	0	0	0.9085507358404473	0.0914492641595527
DTXSID2021282	0	0	0.9315432651435499	0.06845673485645012
DTXSID2021367	0	0	0.9753402138471996	0.024659786152800376
DTXSID2021650	0	0	0.9744333503557696	0.02556664964423034
DTXSID2021577	0	0	0.9239751258638221	0.0760248741361779
DTXSID2021492	0	0	0.9072835524227119	0.09271644757728814
DTXSID2021656	0	0	0.9005447630580262	0.09945523694197377
DTXSID2021739	0	0	0.9295288987744057	0.07047110122559436
DTXSID2021816	0	0	0.9525441423951106	0.047455857604889386
DTXSID2021781	0	1	0.8640146926631991	0.1359853073368009
DTXSID2021608	0	1	0.9463255704648816	0.053674429535118334
DTXSID2022096	0	0	0.951974169511199	0.04802583048880105
DTXSID2021995	0	0	0.8294808642330674	0.17051913576693253
DTXSID2022331	0	0	0.869151303863051	0.1308486961369491
DTXSID2022381	1	1	0.15930045079555444	0.8406995492044456
DTXSID2022674	0	0	0.9257577180307358	0.07424228196926422
DTXSID2022676	0	0	0.9767287579424013	0.02327124205759863
DTXSID2022541	0	0	0.9329727490917185	0.06702725090828159
DTXSID2022595	0	1	0.8089459623285229	0.19105403767147708
DTXSID2022628	0	0	0.8717776543601956	0.12822234563980434
DTXSID2023149	0	0	0.956202101461232	0.043797898538768074
DTXSID2023222	0	0	0.9081607996543435	0.0918392003456565
DTXSID2023519	0	0	0.931164009971193	0.068835990028807
DTXSID2023064	0	0	0.9352769620631628	0.0647230379368372
DTXSID2023480	0	0	0.9601507256633799	0.03984927433662009
DTXSID2023569	0	0	0.9554863714997385	0.04451362850026155
DTXSID2023692	0	0	0.9233301852192861	0.07666981478071389
DTXSID2024086	0	1	0.9619967545276429	0.03800324547235716
DTXSID2024038	0	0	0.9533469952851066	0.0466530047148934
DTXSID2023640	0	0	0.9217583501248372	0.0782416498751628
DTXSID2024113	0	0	0.8731650017406809	0.12683499825931904
DTXSID2025345	0	0	0.9543015802039662	0.045698419796033826
DTXSID2025139	0	0	0.9676371459942937	0.032362854005706224
DTXSID2025478	0	0	0.918648040393463	0.08135195960653697
DTXSID2025501	0	0	0.9615107423351194	0.038489257664880656
DTXSID2025680	0	0	0.8889939820420811	0.11100601795791891
DTXSID2025503	0	0	0.890265186766622	0.109734813233378
DTXSID2026074	0	0	0.920035364311906	0.07996463568809398
DTXSID2026446	0	0	0.9758722683398239	0.024127731660176132
DTXSID2025896	0	0	0.8282159597821839	0.17178404021781615
DTXSID2025925	0	0	0.8694656712435404	0.13053432875645962
DTXSID2026496	0	1	0.9228704870796935	0.07712951292030643
DTXSID2026232	0	0	0.9308776134932035	0.06912238650679642
DTXSID2026608	0	0	0.9536295099258154	0.04637049007418459
DTXSID2026991	0	0	0.9547733179960185	0.04522668200398145
DTXSID2026781	0	0	0.931197517761969	0.06880248223803097
DTXSID2027092	0	0	0.9454954111849722	0.0545045888150278
DTXSID2027094	0	0	0.9589641458423708	0.0410358541576292
DTXSID2027466	0	0	0.9119163474199763	0.08808365258002371
DTXSID2027462	0	0	0.9338676895584269	0.0661323104415731
DTXSID2027254	0	0	0.9570344003299621	0.042965599670037914
DTXSID2027599	0	0	0.9667351432846585	0.03326485671534154
DTXSID2027832	0	0	0.9527780957994528	0.047221904200547164
DTXSID2028016	0	0	0.9826121495360837	0.017387850463916305
DTXSID2029325	0	0	0.9246771897502697	0.07532281024973028
DTXSID2029874	0	0	0.9298321129190013	0.07016788708099873
DTXSID2032348	0	0	0.9564387830313631	0.04356121696863689
