compound	predicted	actual	p(0)	p(1)
DTXSID0045466	1	0	0.8782638695149088	0.12173613048509112
DTXSID0045543	1	0	0.8672004058118213	0.13279959418817858
DTXSID0045591	1	1	0.8762924164861348	0.12370758351386515
DTXSID0046060	1	0	0.8782280357646643	0.12177196423533548
DTXSID0046062	1	0	0.871490378321903	0.12850962167809685
DTXSID0046064	1	0	0.8711419783350911	0.1288580216649088
DTXSID0046143	1	0	0.8759124843149312	0.12408751568506882
DTXSID0046145	1	1	0.8698138789544011	0.13018612104559898
DTXSID0046197	1	0	0.8719413265482664	0.12805867345173366
DTXSID0046220	1	1	0.8745516599962564	0.1254483400037435
DTXSID0046270	1	0	0.8738490095444433	0.12615099045555672
DTXSID0046353	1	0	0.8677432753569131	0.13225672464308683
DTXSID0046357	1	0	0.874812785713772	0.12518721428622787
DTXSID0046565	1	0	0.8682119368959959	0.13178806310400423
DTXSID0046274	1	0	0.8725456048470028	0.1274543951529973
DTXSID0046484	1	0	0.8600685625469111	0.13993143745308886
DTXSID0046486	1	0	0.8721950071006761	0.1278049928993239
DTXSID0046309	1	0	0.8713162914674369	0.12868370853256306
DTXSID0046567	1	0	0.8749791650016255	0.12502083499837455
DTXSID0046569	1	1	0.8760958496338322	0.12390415036616781
DTXSID0046640	1	0	0.8717774241742653	0.12822257582573454
DTXSID0046513	1	0	0.8743962115440426	0.12560378845595724
DTXSID0046989	1	0	0.8689950122401382	0.13100498775986194
DTXSID0046727	1	0	0.8703761046898288	0.12962389531017113
DTXSID0046850	1	0	0.8731453357557566	0.12685466424424338
DTXSID0046777	0	0	0.8817392426716654	0.11826075732833446
DTXSID0046779	0	0	0.8828825599696143	0.11711744003038578
DTXSID0047030	1	1	0.8724080515677657	0.12759194843223404
DTXSID0046561	1	0	0.8658817292016646	0.13411827079833558
DTXSID0046690	1	0	0.874754730386958	0.12524526961304197
DTXSID0047080	1	0	0.8614690126713197	0.13853098732868024
DTXSID0047161	1	0	0.8776171301576039	0.12238286984239599
DTXSID0047084	0	0	0.8812485663948448	0.11875143360515515
DTXSID0047167	1	0	0.8742952966117051	0.1257047033882948
DTXSID0047290	0	0	0.8799032364579239	0.12009676354207605
DTXSID0047296	1	0	0.8711778219578895	0.1288221780421105
DTXSID0047379	0	0	0.880870889519568	0.11912911048043186
DTXSID0047539	1	1	0.8730938960817187	0.12690610391828128
DTXSID0047533	0	0	0.8817114036245097	0.11828859637549019
DTXSID0047585	1	0	0.8732116374616739	0.12678836253832632
DTXSID0047662	1	0	0.8711668286017626	0.1288331713982373
DTXSID0047799	1	0	0.8721125543595688	0.12788744564043109
DTXSID0047610	1	1	0.8610382392039457	0.13896176079605407
DTXSID0047870	0	0	0.8814538551017596	0.11854614489824052
DTXSID0047797	1	0	0.8782831870716216	0.12171681292837827
DTXSID0047905	1	0	0.8706718187431891	0.129328181256811
DTXSID0047957	1	1	0.8770581564332284	0.1229418435667715
DTXSID0047876	1	0	0.8640754202520653	0.13592457974793487
DTXSID0048189	1	0	0.8767954167530457	0.12320458324695421
DTXSID0048183	1	1	0.8768655341850409	0.12313446581495907
DTXSID0048210	1	0	0.8711339490568121	0.12886605094318793
DTXSID0048717	1	1	0.8535434941478256	0.14645650585217412
DTXSID0048682	1	0	0.8561965154828071	0.14380348451719283
DTXSID0048769	1	0	0.8708446861976876	0.12915531380231235
DTXSID0048840	0	1	0.8823632638432481	0.11763673615675213
DTXSID0048711	1	0	0.8532565983150507	0.1467434016849492
DTXSID0048638	1	0	0.8723761734846794	0.1276238265153204
DTXSID0048680	1	0	0.8729454038617933	0.12705459613820674
DTXSID0048761	1	0	0.8585186314226262	0.1414813685773739
DTXSID0048767	1	0	0.8769932922195568	0.12300670778044323
DTXSID0049076	1	0	0.8775749958046352	0.12242500419536496
DTXSID0048898	1	0	0.8629388873816687	0.13706111261833126
DTXSID0049022	0	0	0.8788186422218095	0.12118135777819068
DTXSID0049024	1	1	0.8764112919302051	0.12358870806979513
DTXSID0049078	1	0	0.8635218998888197	0.13647810011118036
DTXSID0049028	1	0	0.8664916411511273	0.13350835884887288
DTXSID0048977	1	0	0.8683690912392533	0.13163090876074657
DTXSID0048971	1	0	0.8653595479642908	0.13464045203570915
DTXSID0048896	1	0	0.8729484045093774	0.12705159549062245
DTXSID0048892	1	0	0.8772067687890286	0.1227932312109716
DTXSID0049288	1	0	0.8712955369109583	0.12870446308904163
DTXSID0049311	0	0	0.878895003561611	0.12110499643838897
DTXSID0050425	1	0	0.8581978552466903	0.14180214475330988
DTXSID0050423	1	0	0.8608133163770674	0.1391866836229325
DTXSID0049238	1	0	0.8716132818941214	0.12838671810587887
DTXSID1020140	1	0	0.869543547198434	0.13045645280156606
DTXSID1020144	1	0	0.8683526094535268	0.13164739054647326
DTXSID1020279	1	0	0.874131914346491	0.12586808565350902
DTXSID1020437	1	0	0.8777764526229972	0.12222354737700275
DTXSID1020566	1	0	0.857433672894847	0.142566327105153
DTXSID1020697	1	0	0.8766423862788194	0.12335761372118066
DTXSID1020809	1	0	0.8712428071314814	0.12875719286851867
DTXSID1020859	1	0	0.8713993628756068	0.1286006371243931
DTXSID1021087	1	0	0.8719898344269349	0.12801016557306513
DTXSID1021114	1	0	0.8642764151404243	0.1357235848595756
DTXSID1021116	1	0	0.8717145004984097	0.1282854995015903
DTXSID1021243	1	0	0.8682379142412652	0.13176208575873474
DTXSID1021166	1	0	0.877059608432333	0.12294039156766719
DTXSID1021168	0	0	0.880149475168887	0.11985052483111297
DTXSID1021873	1	0	0.8781325560558212	0.1218674439441789
DTXSID1021821	1	0	0.8658521729777661	0.13414782702223416
DTXSID1021956	0	0	0.879173508010157	0.12082649198984294
DTXSID1021958	1	0	0.8763466542100252	0.12365334578997461
DTXSID1022001	0	0	0.879070332667546	0.12092966733245394
DTXSID1021879	0	0	0.8808067816337576	0.11919321836624243
DTXSID1021952	1	1	0.8614256762923326	0.13857432370766726
DTXSID1022265	1	0	0.871765098051169	0.12823490194883105
DTXSID1022186	1	0	0.8764301015403235	0.1235698984596764
DTXSID1022479	1	0	0.8756783745104253	0.12432162548957454
DTXSID1022508	1	1	0.8760091146391169	0.12399088536088321
DTXSID1022267	1	0	0.8733850101336459	0.12661498986635425
DTXSID1022718	1	0	0.844091808621867	0.15590819137813292
DTXSID1022843	1	0	0.871456073723362	0.12854392627663802
DTXSID1022926	1	0	0.8767691642023756	0.12323083579762464
DTXSID1023027	1	0	0.876238818438399	0.12376118156160097
DTXSID1022681	1	0	0.8705710985768449	0.12942890142315508
DTXSID1023235	1	0	0.8561096279670639	0.14389037203293614
DTXSID1023150	1	1	0.8697288593848664	0.13027114061513337
DTXSID1023158	1	0	0.8504723853743608	0.14952761462563954
DTXSID1023526	1	0	0.8718504717442754	0.12814952825572443
DTXSID1023815	1	0	0.8719388062210996	0.1280611937789002
DTXSID1023572	1	1	0.871808135598936	0.12819186440106403
DTXSID1024045	1	0	0.8778679356404812	0.12213206435951886
DTXSID1023730	1	0	0.8704445250229828	0.12955547497701736
DTXSID1023734	1	0	0.873762787887839	0.12623721211216093
DTXSID1023998	1	0	0.8705915183860111	0.12940848161398882
DTXSID1024091	1	0	0.875698950153754	0.12430104984624615
DTXSID1024176	0	0	0.8789489170784073	0.12105108292159274
DTXSID1024174	1	0	0.8766598048363603	0.12334019516363974
DTXSID1024259	0	0	0.8806225462581029	0.11937745374189723
DTXSID1024598	1	1	0.8705200793156226	0.12947992068437733
DTXSID1025483	1	0	0.875150702982554	0.12484929701744583
DTXSID1025304	1	0	0.8739817346567123	0.126018265343288
DTXSID1025308	0	0	0.8789922707894937	0.1210077292105063
DTXSID1025300	1	0	0.8687757244293657	0.13122427557063437
DTXSID1025437	1	0	0.8709131206625899	0.12908687933741012
DTXSID1025481	1	0	0.8727634625592673	0.1272365374407327
DTXSID1025279	0	0	0.8806467488618258	0.11935325113817409
DTXSID1026033	1	0	0.8782424597218849	0.12175754027811521
DTXSID1025807	1	0	0.8770959226319233	0.12290407736807656
DTXSID1025853	0	0	0.8787228738405976	0.12127712615940259
DTXSID1026031	1	0	0.8751819192222781	0.12481808077772188
DTXSID1026241	1	0	0.8756580683863026	0.12434193161369737
DTXSID1026615	1	0	0.8718091105568537	0.12819088944314608
DTXSID1026904	1	0	0.875065592780267	0.12493440721973323
DTXSID1026796	1	0	0.8765975500104337	0.1234024499895662
DTXSID1027186	0	0	0.8794156921551419	0.120584307844858
DTXSID1027188	1	0	0.8749810041614923	0.12501899583850765
DTXSID1027007	1	0	0.8731999829626212	0.12680001703737886
DTXSID1027219	1	0	0.8687958206157652	0.13120417938423473
DTXSID1027134	1	0	0.8702903821012417	0.1297096178987583
DTXSID1027263	1	0	0.8770437558146466	0.12295624418535364
DTXSID1027556	1	0	0.8689374158538957	0.1310625841461043
DTXSID1027550	1	0	0.8700297439899519	0.12997025601004805
DTXSID1027635	1	1	0.8743256489636837	0.12567435103631625
DTXSID1029122	1	0	0.873072985255214	0.1269270147447859
DTXSID1029128	1	0	0.8760960360857842	0.12390396391421579
DTXSID1029889	1	0	0.8628934795150668	0.13710652048493316
DTXSID1029629	1	0	0.8755137615369681	0.12448623846303197
DTXSID1031462	1	0	0.872164579092023	0.127835420907977
DTXSID1031626	1	0	0.8698517536176302	0.13014824638236955
DTXSID1030317	1	0	0.8748522863559796	0.12514771364402047
DTXSID1032309	1	1	0.8744996620841513	0.12550033791584883
DTXSID1032690	0	0	0.88350796423438	0.11649203576562008
DTXSID1033402	1	0	0.8630660793202927	0.13693392067970722
DTXSID1033876	1	0	0.872390168044045	0.12760983195595502
DTXSID1034503	0	0	0.879283044920745	0.12071695507925492
DTXSID1034187	1	1	0.8699817967907499	0.13001820320925023
DTXSID1034260	1	0	0.87528232602796	0.12471767397204002
DTXSID1034266	1	1	0.8698925544776978	0.130107445522302
DTXSID1035783	1	0	0.8715412403982662	0.1284587596017337
DTXSID1034929	1	0	0.8725940427158587	0.12740595728414125
DTXSID1034973	1	0	0.8595800196853397	0.14041998031466044
DTXSID1037511	0	0	0.8791000601249811	0.12089993987501889
DTXSID1037565	1	0	0.8702617296832608	0.12973827031673918
DTXSID1038321	1	0	0.872565529912151	0.12743447008784914
DTXSID1038876	1	0	0.87034421950113	0.12965578049887008
DTXSID1038822	1	1	0.8727971507523399	0.12720284924765984
DTXSID1040110	1	0	0.8767956195509996	0.12320438044900037
DTXSID1040619	1	0	0.8781346012113571	0.12186539878864308
DTXSID1040324	1	0	0.8715673734053264	0.12843262659467367
DTXSID1040667	1	0	0.8776398623201083	0.12236013767989158
DTXSID1040661	1	0	0.8733016445618224	0.1266983554381775
DTXSID1041267	1	0	0.8748188102134382	0.1251811897865619
DTXSID1041346	1	0	0.8751974160871765	0.12480258391282356
DTXSID1041689	1	0	0.8749836966693713	0.1250163033306286
DTXSID1041396	1	0	0.8748173439039704	0.1251826560960296
DTXSID1041891	1	0	0.8684846777525429	0.13151532224745704
DTXSID1041920	1	0	0.8735661437006921	0.1264338562993078
DTXSID1041978	1	0	0.8716758897312601	0.12832411026873977
DTXSID1042281	1	0	0.8738439473163273	0.12615605268367264
DTXSID1042154	0	0	0.8796339663253376	0.12036603367466235
DTXSID1044439	0	0	0.8796277428110115	0.12037225718898863
DTXSID1044435	0	0	0.8785052984389087	0.12149470156109138
DTXSID1044352	1	0	0.8738829640284703	0.1261170359715296
DTXSID1044485	1	0	0.8752203259110152	0.12477967408898492
DTXSID1044514	1	1	0.876971583314371	0.12302841668562904
DTXSID1044697	1	0	0.8631687073089993	0.13683129269100086
DTXSID1044643	1	0	0.8479707444367123	0.15202925556328786
DTXSID1044693	1	0	0.8685416487847867	0.13145835121521351
DTXSID1044647	1	0	0.8679640951903127	0.1320359048096875
DTXSID1044801	0	0	0.8810684063024451	0.1189315936975549
DTXSID1044936	1	0	0.8664703205573853	0.1335296794426147
DTXSID1044851	1	0	0.8684227121778348	0.13157728782216532
DTXSID1045164	1	0	0.8735604993365025	0.12643950066349752
DTXSID1045033	1	0	0.8719405367340726	0.12805946326592765
DTXSID1045166	1	0	0.8745585622255773	0.125441437774423
DTXSID1045291	0	1	0.8822669042935514	0.11773309570644858
DTXSID1045114	0	0	0.882930894382674	0.11706910561732614
DTXSID1045328	1	0	0.8685411500261928	0.13145884997380705
DTXSID1045320	0	1	0.878642942561953	0.12135705743804695
DTXSID1045370	1	0	0.8754932571944664	0.12450674280553369
DTXSID1045661	1	0	0.8744503621915476	0.12554963780845246
DTXSID1045663	1	0	0.8692180619398492	0.13078193806015084
DTXSID1045405	1	0	0.8729243337780517	0.1270756662219484
DTXSID1045459	1	0	0.8771455034917163	0.12285449650828391
DTXSID1045580	1	0	0.8508104101409194	0.14918958985908068
DTXSID1045748	1	0	0.8714472123009497	0.12855278769905032
DTXSID1045665	1	0	0.873139090142001	0.12686090985799903
DTXSID1045792	1	0	0.8747051748743986	0.12529482512560147
DTXSID1045742	1	0	0.8667639378900315	0.13323606210996852
DTXSID1045794	1	0	0.8655021836592343	0.13449781634076582
DTXSID1045871	1	0	0.8714964160869655	0.1285035839130346
DTXSID1046051	1	0	0.8561096279670639	0.14389037203293614
DTXSID1045950	1	1	0.8712187458071413	0.12878125419285885
DTXSID1046007	1	0	0.8709852995002575	0.12901470049974237
DTXSID1045954	1	0	0.8640858686754989	0.13591413132450136
DTXSID1045956	1	0	0.8594796334964424	0.14052036650355768
DTXSID1045798	1	0	0.8699404203771498	0.1300595796228505
DTXSID1046134	1	0	0.8715187079619457	0.1284812920380542
DTXSID1045877	1	1	0.8701610472709992	0.12983895272900073
DTXSID1045958	1	1	0.8742214749459569	0.12577852505404322
DTXSID1046003	1	0	0.8768889240625453	0.12311107593745492
DTXSID1046188	1	0	0.8779488981858549	0.12205110181414508
DTXSID1046265	1	1	0.8756641215205655	0.12433587847943448
DTXSID1046138	0	0	0.8814722862832303	0.11852771371676984
DTXSID1046346	1	0	0.8708896396388036	0.12911036036119633
DTXSID1046348	1	0	0.8602948825025617	0.13970511749743855
DTXSID1046429	0	0	0.879071688562209	0.12092831143779097
DTXSID1046471	1	0	0.8696136497819377	0.1303863502180623
DTXSID1046479	1	0	0.872087347721749	0.12791265227825116
DTXSID1046500	1	0	0.8497409297823194	0.15025907021768053
DTXSID1046764	1	0	0.8723176718420035	0.12768232815799663
DTXSID1046768	1	0	0.8578107032855646	0.1421892967144356
DTXSID1047102	1	0	0.8763443976088112	0.12365560239118863
DTXSID1047158	1	0	0.8737900540335004	0.12620994596649962
DTXSID1047150	1	0	0.8774602908297459	0.12253970917025422
DTXSID1047318	1	0	0.8780754092837031	0.12192459071629695
DTXSID1047362	1	0	0.8722970566007218	0.1277029433992782
DTXSID1047310	1	0	0.8704340397029657	0.12956596029703435
DTXSID1047360	1	0	0.8738694825810095	0.12613051741899067
DTXSID1047312	1	0	0.8692684159377716	0.1307315840622282
DTXSID1047528	1	0	0.8738202654406377	0.12617973455936224
DTXSID1047447	0	0	0.8812923228359834	0.11870767716401644
DTXSID1047497	0	0	0.8800676881738703	0.11993231182612979
DTXSID1047603	1	0	0.8728704749475491	0.12712952505245095
DTXSID1047605	1	1	0.8703435372078567	0.1296564627921434
DTXSID1048170	1	0	0.8662425968253435	0.13375740317465645
DTXSID1048203	1	0	0.8775823367002366	0.12241766329976347
DTXSID1048207	1	0	0.8652013996261723	0.13479860037382763
DTXSID1048209	1	1	0.8750009069080863	0.1249990930919137
DTXSID1048625	1	0	0.8682723030256108	0.13172769697438927
DTXSID1048627	1	0	0.8522179119668108	0.1477820880331893
DTXSID1048677	1	0	0.8702350830210253	0.1297649169789748
DTXSID1048912	1	0	0.8727064248095158	0.12729357519048418
