compound	predicted	actual	p(0)	p(1)
DTXSID0032605	0	0	0.9041461944580078	0.09585383534431458
DTXSID0033332	0	0	0.8682572841644287	0.1317427009344101
DTXSID0033754	0	0	0.9511541128158569	0.048845864832401276
DTXSID0034518	0	1	0.7409642338752747	0.25903576612472534
DTXSID0034855	0	1	0.8942189812660217	0.10578104108572006
DTXSID0037522	0	1	0.8970158100128174	0.1029842346906662
DTXSID0037734	0	0	0.9418815970420837	0.058118414133787155
DTXSID0038831	0	0	0.9461544752120972	0.053845517337322235
DTXSID0040701	0	0	0.9424242377281189	0.057575784623622894
DTXSID0040464	0	0	0.8840912580490112	0.11590873450040817
DTXSID0037231	0	1	0.8404477834701538	0.1595521867275238
DTXSID0040707	0	0	0.9143072366714478	0.08569276332855225
DTXSID0040751	0	1	0.8731101155281067	0.1268898993730545
DTXSID0040757	0	0	0.920340895652771	0.079659104347229
DTXSID0041357	0	0	0.9380393624305725	0.06196063384413719
DTXSID0041224	0	0	0.9450280666351318	0.05497197434306145
DTXSID0041270	0	0	0.9518927335739136	0.048107292503118515
DTXSID0041698	0	0	0.9391549825668335	0.060845017433166504
DTXSID0041519	0	0	0.9554953575134277	0.044504620134830475
DTXSID0041852	0	0	0.9318503141403198	0.06814967095851898
DTXSID0041981	0	0	0.9497928619384766	0.050207145512104034
DTXSID0041983	0	0	0.9180523753166199	0.08194761723279953
DTXSID0042117	0	0	0.9058381915092468	0.09416183084249496
DTXSID0041692	0	0	0.9495032429695129	0.050496749579906464
DTXSID0042167	0	0	0.9369533061981201	0.06304672360420227
DTXSID0042080	0	1	0.681280791759491	0.31871920824050903
DTXSID0042084	0	0	0.8791073560714722	0.12089265882968903
DTXSID0042242	0	0	0.9337918162345886	0.06620819866657257
DTXSID0042169	0	0	0.939619779586792	0.0603802353143692
DTXSID0042248	0	0	0.9513959884643555	0.048604048788547516
DTXSID0042400	0	0	0.9430621266365051	0.05693788826465607
DTXSID0044024	0	0	0.9160232543945312	0.08397672325372696
DTXSID0044107	0	0	0.926314651966095	0.07368536293506622
DTXSID0044236	0	0	0.9178767204284668	0.0821232870221138
DTXSID0044313	0	0	0.9531010389328003	0.04689895361661911
DTXSID0044494	0	0	0.8065095543861389	0.1934904307126999
DTXSID0044440	0	0	0.9418084621429443	0.05819157883524895
DTXSID0044525	0	0	0.9346232414245605	0.06537675857543945
DTXSID0044573	0	0	0.9421795010566711	0.05782054364681244
DTXSID0044654	0	0	0.851318359375	0.14868170022964478
DTXSID0044527	0	0	0.9122668504714966	0.0877331793308258
DTXSID0044949	0	0	0.9488648772239685	0.0511351078748703
DTXSID0044945	0	0	0.9225910902023315	0.07740892469882965
DTXSID0045125	0	0	0.936370849609375	0.0636291429400444
DTXSID0045127	0	0	0.9150396585464478	0.08496036380529404
DTXSID0045385	0	0	0.9387553334236145	0.061244674026966095
DTXSID0045252	0	0	0.8781202435493469	0.12187977880239487
DTXSID0045389	0	0	0.7853662371635437	0.2146337330341339
DTXSID0045412	0	0	0.9150692224502563	0.08493076264858246
DTXSID0045670	0	0	0.9407024383544922	0.05929757282137871
DTXSID0045464	0	0	0.9101473689079285	0.08985263109207153
DTXSID0045753	0	0	0.8923078179359436	0.10769220441579819
DTXSID0045759	0	0	0.9283212423324585	0.0716787725687027
DTXSID0045751	0	0	0.9468284249305725	0.05317159742116928
DTXSID0045880	0	0	0.9189082384109497	0.08109177649021149
DTXSID0045886	0	0	0.9298244714736938	0.07017555832862854
DTXSID0045961	0	0	0.9238685369491577	0.07613146305084229
DTXSID0045965	0	1	0.922107994556427	0.07789202779531479
DTXSID0045466	0	0	0.9358717203140259	0.06412829458713531
DTXSID0045543	0	0	0.9364698529243469	0.06353015452623367
DTXSID0045591	0	1	0.9398963451385498	0.0601036511361599
DTXSID0046060	0	0	0.8743013143539429	0.1256987303495407
DTXSID0046062	0	0	0.55177903175354	0.44822099804878235
DTXSID0046064	0	0	0.9451590776443481	0.05484090745449066
DTXSID0046143	0	0	0.8737123012542725	0.12628766894340515
DTXSID0046145	0	1	0.8886850476264954	0.11131492257118225
DTXSID0046197	0	0	0.8568471074104309	0.1431528925895691
DTXSID0046220	0	1	0.6320638060569763	0.3679361939430237
DTXSID0046270	0	0	0.9336099028587341	0.06639011204242706
DTXSID0046353	0	0	0.9192749857902527	0.08072499185800552
DTXSID0046357	0	0	0.9278116226196289	0.07218843698501587
DTXSID0046565	0	0	0.8290516138076782	0.17094840109348297
DTXSID0046274	0	0	0.9069499969482422	0.09304998070001602
DTXSID0046484	0	0	0.9435839653015137	0.05641604959964752
DTXSID0046486	0	0	0.914813220500946	0.08518679440021515
DTXSID0046309	0	0	0.9338732361793518	0.06612679362297058
DTXSID0046567	0	0	0.937393844127655	0.06260616332292557
DTXSID0046569	0	1	0.9525797367095947	0.04742032289505005
DTXSID0046640	0	0	0.9320220947265625	0.0679779201745987
DTXSID0046513	0	0	0.9502620100975037	0.04973800480365753
DTXSID0046989	0	0	0.9149160385131836	0.08508401364088058
DTXSID0046727	0	0	0.9394733905792236	0.06052664667367935
DTXSID0046850	0	0	0.9148103594779968	0.08518962562084198
DTXSID0046777	0	0	0.9013563990592957	0.09864359349012375
DTXSID0046779	0	0	0.9453489184379578	0.05465112626552582
DTXSID0047030	0	1	0.9488510489463806	0.05114895850419998
DTXSID0046561	0	0	0.7173676490783691	0.28263238072395325
DTXSID0046690	0	0	0.9553162455558777	0.04468373954296112
DTXSID0047080	0	0	0.9283865094184875	0.07161350548267365
DTXSID0047161	0	0	0.9213879704475403	0.0786120817065239
DTXSID0047084	0	0	0.9461669921875	0.05383303761482239
DTXSID0047167	0	0	0.9415152668952942	0.05848471820354462
DTXSID0047290	0	0	0.9487951397895813	0.051204830408096313
DTXSID0047296	0	0	0.9160519242286682	0.08394809812307358
DTXSID0047379	0	0	0.9427701234817505	0.0572298988699913
DTXSID0047539	0	1	0.8525493741035461	0.14745059609413147
DTXSID0047533	0	0	0.9267259240150452	0.07327409088611603
DTXSID0047585	0	0	0.947855532169342	0.052144475281238556
DTXSID0047662	0	0	0.9168885946273804	0.08311140537261963
DTXSID0047799	0	0	0.9468690156936646	0.05313099920749664
DTXSID0047610	0	1	0.9443425536155701	0.055657465010881424
DTXSID0047870	0	0	0.9415972232818604	0.058402787894010544
DTXSID0047797	0	0	0.9061324000358582	0.09386762231588364
DTXSID0047905	0	0	0.9524866342544556	0.04751340299844742
DTXSID0047957	0	1	0.9064823389053345	0.0935177132487297
DTXSID0047876	0	0	0.7693314552307129	0.23066851496696472
DTXSID0048189	0	0	0.6560714840888977	0.3439285159111023
DTXSID0048183	1	1	0.25527289509773254	0.7447271347045898
DTXSID0048210	0	0	0.7015827894210815	0.29841724038124084
DTXSID0048717	0	1	0.9292811751365662	0.07071884721517563
DTXSID0048682	0	0	0.8816217184066772	0.11837825179100037
DTXSID0048769	0	0	0.857835054397583	0.142164945602417
DTXSID0048840	0	1	0.8847998976707458	0.11520011723041534
DTXSID0048711	0	0	0.9329355955123901	0.06706444919109344
DTXSID0048638	0	0	0.8821845054626465	0.11781544238328934
DTXSID0048680	0	0	0.9400612115859985	0.05993884801864624
DTXSID0048761	0	0	0.9262542724609375	0.07374576479196548
DTXSID0048767	0	0	0.8802818059921265	0.11971817165613174
DTXSID0049076	0	0	0.8545060157775879	0.1454939991235733
DTXSID0048898	0	0	0.901057243347168	0.09894268959760666
DTXSID0049022	0	0	0.8744527101516724	0.1255473494529724
DTXSID0049024	0	1	0.9370051026344299	0.06299492716789246
DTXSID0049078	0	0	0.8973994255065918	0.10260051488876343
DTXSID0049028	0	0	0.9403986930847168	0.0596013218164444
DTXSID0048977	0	0	0.9392113089561462	0.06078870967030525
DTXSID0048971	0	0	0.922133207321167	0.07786683738231659
DTXSID0048896	0	0	0.9310908317565918	0.06890915334224701
DTXSID0048892	0	0	0.9257116317749023	0.07428836077451706
DTXSID0049288	0	0	0.931483268737793	0.06851676851511002
DTXSID0049311	0	0	0.8960914015769958	0.10390856862068176
DTXSID0050425	0	0	0.9305655360221863	0.06943444907665253
DTXSID0050423	0	0	0.8984251618385315	0.10157482326030731
DTXSID0049238	0	0	0.945358395576477	0.05464160442352295
DTXSID1020140	0	0	0.940676212310791	0.059323761612176895
DTXSID1020144	0	0	0.5768804550170898	0.42311954498291016
DTXSID1020279	0	0	0.9493565559387207	0.050643499940633774
DTXSID1020437	0	0	0.9450571537017822	0.05494288355112076
DTXSID1020566	0	0	0.9532968997955322	0.046703122556209564
DTXSID1020697	0	0	0.9245430827140808	0.07545694708824158
DTXSID1020809	0	0	0.9423064589500427	0.05769355595111847
DTXSID1020859	0	0	0.9528480172157288	0.04715195670723915
DTXSID1021087	0	0	0.7597324252128601	0.2402675747871399
DTXSID1021114	0	0	0.9224631786346436	0.07753682136535645
DTXSID1021116	0	0	0.9077789187431335	0.09222109615802765
DTXSID1021243	0	0	0.9005056619644165	0.09949436783790588
DTXSID1021166	0	0	0.9427158832550049	0.05728405341506004
DTXSID1021168	0	0	0.8982405662536621	0.1017594039440155
DTXSID1021873	0	0	0.9497800469398499	0.05021993815898895
DTXSID1021821	0	0	0.9535398483276367	0.04646013304591179
DTXSID1021956	0	0	0.9299627542495728	0.07003727555274963
DTXSID1021958	0	0	0.9444029331207275	0.05559707060456276
DTXSID1022001	0	0	0.9554616212844849	0.044538386166095734
DTXSID1021879	0	0	0.9469856023788452	0.05301438271999359
DTXSID1021952	0	1	0.8107490539550781	0.18925093114376068
DTXSID1022265	0	0	0.912596583366394	0.08740341663360596
DTXSID1022186	0	0	0.946252167224884	0.053747862577438354
DTXSID1022479	0	0	0.9413264393806458	0.05867358669638634
DTXSID1022508	0	1	0.9058557748794556	0.09414417296648026
DTXSID1022267	0	0	0.9007436037063599	0.09925636649131775
DTXSID1022718	0	0	0.9392529129981995	0.06074710190296173
DTXSID1022843	0	0	0.9359161853790283	0.06408378481864929
DTXSID1022926	0	0	0.9218045473098755	0.0781954675912857
DTXSID1023027	0	0	0.9399695992469788	0.06003041937947273
DTXSID1022681	0	0	0.8997670412063599	0.10023298114538193
DTXSID1023235	0	0	0.9293478727340698	0.07065218687057495
DTXSID1023150	0	1	0.9330244660377502	0.06697550415992737
DTXSID1023158	0	0	0.9284521341323853	0.07154784351587296
DTXSID1023526	0	0	0.9438743591308594	0.056125689297914505
DTXSID1023815	0	0	0.9433079957962036	0.056691985577344894
DTXSID1023572	0	1	0.899483323097229	0.10051672905683517
DTXSID1024045	0	0	0.9481146335601807	0.05188535153865814
DTXSID1023730	0	0	0.9199286699295044	0.08007131516933441
DTXSID1023734	0	0	0.9449485540390015	0.05505148321390152
DTXSID1023998	0	0	0.9479907751083374	0.05200923606753349
DTXSID1024091	0	0	0.9119693040847778	0.08803068101406097
DTXSID1024176	0	0	0.9536803960800171	0.04631960019469261
DTXSID1024174	0	0	0.894383430480957	0.10561651736497879
DTXSID1024259	0	0	0.8645728230476379	0.13542720675468445
DTXSID1024598	0	1	0.6148519515991211	0.3851480484008789
DTXSID1025483	0	0	0.9320839047431946	0.067916139960289
DTXSID1025304	0	0	0.9506815671920776	0.04931841418147087
DTXSID1025308	0	0	0.9517745971679688	0.04822542890906334
DTXSID1025300	0	0	0.8509153127670288	0.14908471703529358
DTXSID1025437	0	0	0.8996998071670532	0.10030021518468857
DTXSID1025481	0	0	0.9511237740516663	0.04887625202536583
DTXSID1025279	0	0	0.9500428438186646	0.04995718598365784
DTXSID1026033	0	0	0.9413132071495056	0.058686766773462296
DTXSID1025807	0	0	0.8343459963798523	0.1656540185213089
DTXSID1025853	0	0	0.9521434307098389	0.04785661771893501
DTXSID1026031	0	0	0.9426873326301575	0.05731263756752014
DTXSID1026241	1	0	0.4710308313369751	0.5289691686630249
DTXSID1026615	0	0	0.9313574433326721	0.06864257156848907
DTXSID1026904	0	0	0.9503448009490967	0.049655210226774216
DTXSID1026796	0	0	0.9516324400901794	0.04836753383278847
DTXSID1027186	0	0	0.9464564323425293	0.05354350805282593
DTXSID1027188	0	0	0.9434671401977539	0.0565328411757946
DTXSID1027007	0	0	0.9431379437446594	0.056862056255340576
DTXSID1027219	0	0	0.9412468671798706	0.05875307321548462
DTXSID1027134	0	0	0.9388789534568787	0.06112107262015343
DTXSID1027263	0	0	0.9501569867134094	0.04984302446246147
DTXSID1027556	0	0	0.9473891854286194	0.052610792219638824
DTXSID1027550	0	0	0.9433972239494324	0.056602802127599716
DTXSID1027635	0	1	0.9486936330795288	0.05130635201931
DTXSID1029122	0	0	0.8499018549919128	0.15009814500808716
DTXSID1029128	0	0	0.9499402642250061	0.05005975440144539
DTXSID1029889	0	0	0.8151761889457703	0.18482384085655212
DTXSID1029629	0	0	0.9489485025405884	0.05105149745941162
DTXSID1031462	0	0	0.9431513547897339	0.056848615407943726
DTXSID1031626	0	0	0.9200230836868286	0.07997694611549377
DTXSID1030317	0	0	0.9500360488891602	0.049963921308517456
DTXSID1032309	0	1	0.9099798798561096	0.09002011269330978
DTXSID1032690	0	0	0.9342480897903442	0.06575194746255875
DTXSID1033402	0	0	0.8942973613739014	0.10570260882377625
DTXSID1033876	0	0	0.9437733888626099	0.056226588785648346
DTXSID1034503	0	0	0.9315832853317261	0.06841668486595154
DTXSID1034187	0	1	0.9502737522125244	0.04972628131508827
DTXSID1034260	0	0	0.9128237962722778	0.08717620372772217
DTXSID1034266	0	1	0.9260783195495605	0.07392166554927826
DTXSID1035783	0	0	0.9505422711372375	0.049457747489213943
DTXSID1034929	0	0	0.9300307035446167	0.0699692890048027
DTXSID1034973	0	0	0.8659971952438354	0.13400286436080933
DTXSID1037511	0	0	0.9073523879051208	0.09264758229255676
DTXSID1037565	0	0	0.7580828070640564	0.2419171929359436
DTXSID1038321	0	0	0.7634153366088867	0.23658469319343567
DTXSID1038876	0	0	0.5316898822784424	0.4683101177215576
DTXSID1038822	0	1	0.8729614615440369	0.12703852355480194
DTXSID1040110	0	0	0.9493801593780518	0.05061988905072212
DTXSID1040619	0	0	0.9047077298164368	0.09529229253530502
DTXSID1040324	0	0	0.9146560430526733	0.08534400165081024
DTXSID1040667	0	0	0.9427229166030884	0.05727711319923401
DTXSID1040661	0	0	0.9302673935890198	0.06973258405923843
DTXSID1041267	0	0	0.9545391798019409	0.045460838824510574
DTXSID1041346	0	0	0.9256577491760254	0.07434223592281342
DTXSID1041689	0	0	0.9092137217521667	0.09078630059957504
DTXSID1041396	0	0	0.9486826658248901	0.05131734907627106
DTXSID1041891	0	0	0.9153622388839722	0.08463782072067261
DTXSID1041920	0	0	0.9507927298545837	0.049207258969545364
DTXSID1041978	0	0	0.9153978824615479	0.08460216224193573
DTXSID1042281	0	0	0.9185758233070374	0.08142419159412384
DTXSID1042154	0	0	0.667195200920105	0.332804799079895
DTXSID1044439	0	0	0.9518682956695557	0.048131730407476425
DTXSID1044435	0	0	0.8813550472259521	0.11864493787288666
DTXSID1044352	0	0	0.9428398609161377	0.05716012790799141
DTXSID1044485	0	0	0.9465203285217285	0.053479623049497604
DTXSID1044514	0	1	0.9070557355880737	0.09294426441192627
DTXSID1044697	0	0	0.9543346166610718	0.04566539078950882
DTXSID1044643	0	0	0.9534090757369995	0.04659092426300049
DTXSID1044693	0	0	0.8645807504653931	0.13541926443576813
DTXSID1044647	0	0	0.9210764765739441	0.0789235457777977
DTXSID1044801	0	0	0.933897852897644	0.06610216200351715
DTXSID1044936	0	0	0.9398232698440552	0.060176752507686615
DTXSID1044851	0	0	0.907538652420044	0.09246134757995605
DTXSID1045164	0	0	0.7966852188110352	0.20331481099128723
DTXSID1045033	0	0	0.9289516806602478	0.07104833424091339
DTXSID1045166	0	0	0.9194539785385132	0.08054599165916443
DTXSID1045291	0	1	0.6345889568328857	0.36541107296943665
DTXSID1045114	0	0	0.9567320346832275	0.043267980217933655
DTXSID1045328	0	0	0.8601299524307251	0.1398700475692749
DTXSID1045320	0	1	0.9086140394210815	0.09138594567775726
DTXSID1045370	0	0	0.8988962769508362	0.10110374540090561
DTXSID1045661	0	0	0.9210293292999268	0.07897070050239563
DTXSID1045663	0	0	0.8385873436927795	0.16141265630722046
DTXSID1045405	0	0	0.9151725172996521	0.0848274976015091
DTXSID1045459	0	0	0.9381482005119324	0.06185178831219673
DTXSID1045580	0	0	0.9287222027778625	0.07127782702445984
DTXSID1045748	0	0	0.8625324368476868	0.13746757805347443
DTXSID1045665	0	0	0.8862290978431702	0.11377088725566864
DTXSID1045792	0	0	0.9509198665618896	0.049080148339271545
DTXSID1045742	0	0	0.900381326675415	0.09961871802806854
DTXSID1045794	0	0	0.9157649278640747	0.0842350497841835
DTXSID1045871	0	0	0.9114998579025269	0.08850014954805374
DTXSID1046051	0	0	0.9282481670379639	0.07175184041261673
DTXSID1045950	0	1	0.9470425248146057	0.052957482635974884
DTXSID1046007	0	0	0.9248446822166443	0.07515531033277512
DTXSID1045954	0	0	0.930508017539978	0.06949199736118317
DTXSID1045956	0	0	0.8838405609130859	0.11615945398807526
DTXSID1045798	0	0	0.9280480146408081	0.07195199280977249
DTXSID1046134	0	0	0.8147850036621094	0.185215026140213
DTXSID1045877	0	1	0.9453526735305786	0.05464731901884079
DTXSID1045958	0	1	0.8926354646682739	0.10736452043056488
DTXSID1046003	0	0	0.943276047706604	0.056724004447460175
DTXSID1046188	0	0	0.8270455002784729	0.1729544997215271
DTXSID1046265	0	1	0.9402981996536255	0.059701792895793915
DTXSID1046138	0	0	0.9476438760757446	0.05235615745186806
DTXSID1046346	0	0	0.9470731019973755	0.052926838397979736
DTXSID1046348	0	0	0.9379198551177979	0.06208017095923424
DTXSID1046429	0	0	0.9308987855911255	0.06910121440887451
DTXSID1046471	0	0	0.7051939368247986	0.2948060929775238
DTXSID1046479	0	0	0.8790562152862549	0.12094384431838989
DTXSID1046500	0	0	0.922749400138855	0.07725055515766144
DTXSID1046764	0	0	0.9266932010650635	0.07330678403377533
DTXSID1046768	0	0	0.9370139241218567	0.0629861056804657
DTXSID1047102	0	0	0.8515421152114868	0.14845789968967438
DTXSID1047158	0	0	0.956730306148529	0.04326966404914856
DTXSID1047150	0	0	0.9368258118629456	0.06317418813705444
DTXSID1047318	0	0	0.8085116744041443	0.1914883702993393
DTXSID1047362	0	0	0.843454122543335	0.15654584765434265
DTXSID1047310	0	0	0.9288496971130371	0.07115024328231812
DTXSID1047360	0	0	0.869242250919342	0.13075774908065796
DTXSID1047312	0	0	0.9487915635108948	0.051208458840847015
DTXSID1047528	0	0	0.9240944385528564	0.07590559870004654
DTXSID1047447	0	0	0.9049981236457825	0.09500189125537872
DTXSID1047497	0	0	0.9239722490310669	0.0760277733206749
DTXSID1047603	0	0	0.9353984594345093	0.06460154056549072
DTXSID1047605	0	1	0.6728678345680237	0.3271321654319763
DTXSID1048170	0	0	0.9027646780014038	0.0972352996468544
DTXSID1048203	0	0	0.9406324625015259	0.0593675896525383
DTXSID1048207	0	0	0.8259961605072021	0.17400380969047546
DTXSID1048209	0	1	0.948815107345581	0.05118487775325775
DTXSID1048625	0	0	0.9038020372390747	0.09619797766208649
DTXSID1048627	0	0	0.9246311187744141	0.07536888122558594
DTXSID1048677	0	0	0.9124242067337036	0.08757579326629639
DTXSID1048912	0	0	0.9516263604164124	0.04837362468242645
