compound	predicted	actual	p(0)	p(1)
DTXSID0045880	0	0	0.8760638236999512	0.12393622100353241
DTXSID0045886	0	0	0.9234928488731384	0.07650719583034515
DTXSID0045961	0	0	0.636628270149231	0.36337172985076904
DTXSID0045965	0	1	0.8243692517280579	0.17563071846961975
DTXSID0045466	0	0	0.9423260688781738	0.05767393857240677
DTXSID0045543	0	0	0.9121796488761902	0.0878203734755516
DTXSID0045591	0	1	0.8266094923019409	0.17339053750038147
DTXSID0046060	0	0	0.7035173773765564	0.2964825928211212
DTXSID0046062	0	0	0.9175667762756348	0.08243323862552643
DTXSID0046064	0	0	0.9524539709091187	0.047546036541461945
DTXSID0046143	0	0	0.9175667762756348	0.08243323862552643
DTXSID0046145	0	1	0.8182235360145569	0.1817764937877655
DTXSID0046197	0	0	0.8898059129714966	0.11019405722618103
DTXSID0046220	0	1	0.8743364810943604	0.12566351890563965
DTXSID0046270	0	0	0.8513805270195007	0.14861947298049927
DTXSID0046353	0	0	0.9077274203300476	0.09227258712053299
DTXSID0046357	0	0	0.8875759243965149	0.11242413520812988
DTXSID0046565	0	0	0.8072377443313599	0.19276222586631775
DTXSID0046274	0	0	0.8726413249969482	0.12735867500305176
DTXSID0046484	0	0	0.8270424008369446	0.17295759916305542
DTXSID0046486	0	0	0.9562737941741943	0.04372624307870865
DTXSID0046309	0	0	0.9545149803161621	0.04548505321145058
DTXSID0046567	0	0	0.8377189636230469	0.16228100657463074
DTXSID0046569	0	1	0.9400673508644104	0.05993267893791199
DTXSID0046640	0	0	0.9231229424476624	0.07687710970640182
DTXSID0046513	0	0	0.9264762997627258	0.07352367788553238
DTXSID0046989	0	0	0.9457501769065857	0.054249830543994904
DTXSID0046727	0	0	0.8755339980125427	0.12446603924036026
DTXSID0046850	0	0	0.9136132001876831	0.08638684451580048
DTXSID0046777	0	0	0.8647064566612244	0.13529354333877563
DTXSID0046779	0	0	0.9485705494880676	0.05142943561077118
DTXSID0047030	0	1	0.9524539709091187	0.047546036541461945
DTXSID0046561	0	0	0.9457501769065857	0.054249830543994904
DTXSID0046690	0	0	0.9548642039299011	0.045135822147130966
DTXSID0047080	0	0	0.9457501769065857	0.054249830543994904
DTXSID0047161	0	0	0.9457501769065857	0.054249830543994904
DTXSID0047084	0	0	0.8849270939826965	0.11507289856672287
DTXSID0047167	0	0	0.9333251118659973	0.06667482852935791
DTXSID0047290	0	0	0.83875972032547	0.16124030947685242
DTXSID0047296	0	0	0.9258366227149963	0.07416338473558426
DTXSID0047379	0	0	0.842773973941803	0.1572260558605194
DTXSID0047539	0	1	0.8647064566612244	0.13529354333877563
DTXSID0047533	0	0	0.9121191501617432	0.08788089454174042
DTXSID0047585	0	0	0.9494377970695496	0.05056220665574074
DTXSID0047662	0	0	0.9423867464065552	0.05761323124170303
DTXSID0047799	0	0	0.8909006118774414	0.10909940302371979
DTXSID0047610	0	1	0.8647064566612244	0.13529354333877563
DTXSID0047870	0	0	0.9520328044891357	0.047967180609703064
DTXSID0047797	0	0	0.8616690039634705	0.13833098113536835
DTXSID0047905	0	0	0.9293757677078247	0.0706242099404335
DTXSID0047957	0	1	0.6454076170921326	0.3545924127101898
DTXSID0047876	0	0	0.8796395659446716	0.12036042660474777
DTXSID0048189	0	0	0.9427437782287598	0.05725619196891785
DTXSID0048183	0	1	0.8796395659446716	0.12036042660474777
DTXSID0048210	0	0	0.8437296152114868	0.15627041459083557
DTXSID0048717	0	1	0.9569253921508789	0.04307466745376587
DTXSID0048682	0	0	0.7447966933250427	0.25520333647727966
DTXSID0048769	0	0	0.9175667762756348	0.08243323862552643
DTXSID0048840	0	1	0.9457501769065857	0.054249830543994904
DTXSID0048711	0	0	0.9520328044891357	0.047967180609703064
DTXSID0048638	0	0	0.8629416823387146	0.1370583474636078
DTXSID0048680	0	0	0.9446282982826233	0.05537167936563492
DTXSID0048761	0	0	0.9322564601898193	0.06774353981018066
DTXSID0048767	0	0	0.9065026044845581	0.0934973731637001
DTXSID0049076	0	0	0.9423867464065552	0.05761323124170303
DTXSID0048898	0	0	0.9562737941741943	0.04372624307870865
DTXSID0049022	0	0	0.9117529392242432	0.08824707567691803
DTXSID0049024	0	1	0.9520328044891357	0.047967180609703064
DTXSID0049078	0	0	0.8935668468475342	0.10643313080072403
DTXSID0049028	0	0	0.9175667762756348	0.08243323862552643
DTXSID0048977	0	0	0.7406385540962219	0.2593614459037781
DTXSID0048971	0	0	0.8437296152114868	0.15627041459083557
DTXSID0048896	0	0	0.9424376487731934	0.05756232142448425
DTXSID0048892	0	0	0.7965323328971863	0.20346768200397491
DTXSID0049288	0	0	0.8647064566612244	0.13529354333877563
DTXSID0049311	0	0	0.9396419525146484	0.06035809963941574
DTXSID0050425	0	0	0.9520328044891357	0.047967180609703064
DTXSID0050423	0	0	0.9259902834892273	0.07400974631309509
DTXSID0049238	0	0	0.9597172737121582	0.040282778441905975
DTXSID1020140	0	0	0.8530194759368896	0.14698053896427155
DTXSID1020144	0	0	0.7607629895210266	0.2392369955778122
DTXSID1020279	0	0	0.9520328044891357	0.047967180609703064
DTXSID1020437	0	0	0.9524539709091187	0.047546036541461945
DTXSID1020566	0	0	0.9520328044891357	0.047967180609703064
DTXSID1020697	0	0	0.9604082703590393	0.03959175944328308
DTXSID1020809	0	0	0.96000075340271	0.03999926894903183
DTXSID1020859	0	0	0.8530194759368896	0.14698053896427155
DTXSID1021087	0	0	0.782899022102356	0.21710099279880524
DTXSID1021114	0	0	0.9497664570808411	0.05023357272148132
DTXSID1021116	0	0	0.9175667762756348	0.08243323862552643
DTXSID1021243	0	0	0.9057711362838745	0.0942288264632225
DTXSID1021166	0	0	0.914077639579773	0.08592233061790466
DTXSID1021168	0	0	0.9457501769065857	0.054249830543994904
DTXSID1021873	0	0	0.9532814025878906	0.04671858251094818
DTXSID1021821	0	0	0.9520328044891357	0.047967180609703064
DTXSID1021956	0	0	0.9121191501617432	0.08788089454174042
DTXSID1021958	0	0	0.9579394459724426	0.042060576379299164
DTXSID1022001	0	0	0.9520328044891357	0.047967180609703064
DTXSID1021879	0	0	0.9520328044891357	0.047967180609703064
DTXSID1021952	0	1	0.7992490530014038	0.2007509469985962
DTXSID1022265	0	0	0.8739030361175537	0.12609700858592987
DTXSID1022186	0	0	0.9520328044891357	0.047967180609703064
DTXSID1022479	0	0	0.9579394459724426	0.042060576379299164
DTXSID1022508	0	1	0.6633747816085815	0.33662521839141846
DTXSID1022267	0	0	0.9373608231544495	0.06263922154903412
DTXSID1022718	0	0	0.8684864640235901	0.13151352107524872
DTXSID1022843	0	0	0.7264972925186157	0.2735027074813843
DTXSID1022926	0	0	0.926074206829071	0.07392581552267075
DTXSID1023027	0	0	0.9400601387023926	0.059939879924058914
DTXSID1022681	0	0	0.8377189636230469	0.16228100657463074
DTXSID1023235	0	0	0.9331598877906799	0.06684012711048126
DTXSID1023150	0	1	0.9456807971000671	0.054319221526384354
DTXSID1023158	0	0	0.9076724648475647	0.0923275575041771
DTXSID1023526	0	0	0.9497664570808411	0.05023357272148132
DTXSID1023815	0	0	0.9524539709091187	0.047546036541461945
DTXSID1023572	0	1	0.895280659198761	0.10471935570240021
DTXSID1024045	0	0	0.873777449131012	0.12622258067131042
DTXSID1023730	0	0	0.6633747816085815	0.33662521839141846
DTXSID1023734	0	0	0.9520328044891357	0.047967180609703064
DTXSID1023998	0	0	0.8480803966522217	0.15191960334777832
DTXSID1024091	0	0	0.9201908707618713	0.07980911433696747
DTXSID1024176	0	0	0.9524539709091187	0.047546036541461945
DTXSID1024174	0	0	0.9520328044891357	0.047967180609703064
DTXSID1024259	0	0	0.948160707950592	0.05183930695056915
DTXSID1024598	0	1	0.88264399766922	0.11735600233078003
DTXSID1025483	0	0	0.864459216594696	0.13554078340530396
DTXSID1025304	0	0	0.8598894476890564	0.1401105672121048
DTXSID1025308	0	0	0.9520328044891357	0.047967180609703064
DTXSID1025300	0	0	0.8537476062774658	0.14625240862369537
DTXSID1025437	0	0	0.8250182867050171	0.1749817132949829
DTXSID1025481	0	0	0.9524539709091187	0.047546036541461945
DTXSID1025279	0	0	0.9520328044891357	0.047967180609703064
DTXSID1026033	0	0	0.9520328044891357	0.047967180609703064
DTXSID1025807	0	0	0.8097627758979797	0.19023725390434265
DTXSID1025853	0	0	0.9524539709091187	0.047546036541461945
DTXSID1026031	0	0	0.9520328044891357	0.047967180609703064
DTXSID1026241	0	0	0.9289197325706482	0.0710802897810936
DTXSID1026615	0	0	0.835026741027832	0.16497328877449036
DTXSID1026904	0	0	0.9407247304916382	0.059275247156620026
DTXSID1026796	0	0	0.9205127954483032	0.07948723435401917
DTXSID1027186	0	0	0.9520328044891357	0.047967180609703064
DTXSID1027188	0	0	0.9524539709091187	0.047546036541461945
DTXSID1027007	0	0	0.9520328044891357	0.047967180609703064
DTXSID1027219	0	0	0.8530194759368896	0.14698053896427155
DTXSID1027134	0	0	0.9364330172538757	0.06356696784496307
DTXSID1027263	0	0	0.9520328044891357	0.047967180609703064
DTXSID1027556	0	0	0.9520328044891357	0.047967180609703064
DTXSID1027550	0	0	0.9520328044891357	0.047967180609703064
DTXSID1027635	0	1	0.9520328044891357	0.047967180609703064
DTXSID1029122	0	0	0.8530194759368896	0.14698053896427155
DTXSID1029128	0	0	0.9520328044891357	0.047967180609703064
DTXSID1029889	0	0	0.6171789169311523	0.38282108306884766
DTXSID1029629	0	0	0.9520328044891357	0.047967180609703064
DTXSID1031462	0	0	0.9597172737121582	0.040282778441905975
DTXSID1031626	0	0	0.8412083387374878	0.15879163146018982
DTXSID1030317	0	0	0.9508935213088989	0.049106501042842865
DTXSID1032309	0	1	0.9318346381187439	0.0681653618812561
DTXSID1032690	0	0	0.8940016031265259	0.10599842667579651
DTXSID1033402	0	0	0.8952702283859253	0.10472982376813889
DTXSID1033876	0	0	0.7214100360870361	0.27858996391296387
DTXSID1034503	0	0	0.8298525810241699	0.1701473593711853
DTXSID1034187	0	1	0.7625453472137451	0.23745469748973846
DTXSID1034260	0	0	0.7923063635826111	0.20769362151622772
DTXSID1034266	0	1	0.8456251621246338	0.1543748676776886
DTXSID1035783	0	0	0.8098278641700745	0.19017216563224792
DTXSID1034929	0	0	0.9654452800750732	0.034554723650217056
DTXSID1034973	0	0	0.965836763381958	0.03416327014565468
DTXSID1037511	0	0	0.9520328044891357	0.047967180609703064
DTXSID1037565	0	0	0.8825622200965881	0.11743780970573425
DTXSID1038321	0	0	0.8437296152114868	0.15627041459083557
DTXSID1038876	0	0	0.8099315166473389	0.19006849825382233
DTXSID1038822	0	1	0.8647064566612244	0.13529354333877563
DTXSID1040110	0	0	0.9520328044891357	0.047967180609703064
DTXSID1040619	0	0	0.9297952055931091	0.07020476460456848
DTXSID1040324	0	0	0.86903977394104	0.13096022605895996
DTXSID1040667	0	0	0.8764842748641968	0.12351565808057785
DTXSID1040661	0	0	0.841561496257782	0.1584385186433792
DTXSID1041267	0	0	0.9520328044891357	0.047967180609703064
DTXSID1041346	0	0	0.9457501769065857	0.054249830543994904
DTXSID1041689	0	0	0.9604082703590393	0.03959175944328308
DTXSID1041396	0	0	0.9520328044891357	0.047967180609703064
DTXSID1041891	0	0	0.8150442242622375	0.18495580554008484
DTXSID1041920	0	0	0.9113675355911255	0.0886324867606163
DTXSID1041978	0	0	0.7443200945854187	0.2556799352169037
DTXSID1042281	0	0	0.7987815737724304	0.20121848583221436
DTXSID1042154	1	0	0.4867483079433441	0.5132516622543335
DTXSID1044439	0	0	0.9407247304916382	0.059275247156620026
DTXSID1044435	0	0	0.8901861310005188	0.10981383919715881
DTXSID1044352	0	0	0.8647064566612244	0.13529354333877563
DTXSID1044485	0	0	0.908135712146759	0.09186430275440216
DTXSID1044514	0	1	0.6454076170921326	0.3545924127101898
DTXSID1044697	0	0	0.7983185648918152	0.20168142020702362
DTXSID1044643	0	0	0.9520328044891357	0.047967180609703064
DTXSID1044693	0	0	0.8530194759368896	0.14698053896427155
DTXSID1044647	0	0	0.8178349137306213	0.18216510117053986
DTXSID1044801	0	0	0.9359544515609741	0.06404553353786469
DTXSID1044936	0	0	0.9613125324249268	0.03868744522333145
DTXSID1044851	0	0	0.9030972719192505	0.0969027429819107
DTXSID1045164	0	0	0.9344134330749512	0.06558655202388763
DTXSID1045033	0	0	0.9148032665252686	0.08519677817821503
DTXSID1045166	0	0	0.9400601387023926	0.059939879924058914
DTXSID1045291	0	1	0.8725335597991943	0.12746647000312805
DTXSID1045114	0	0	0.8376814126968384	0.162318617105484
DTXSID1045328	1	0	0.4083825945854187	0.5916174650192261
DTXSID1045320	0	1	0.8771613240242004	0.12283867597579956
DTXSID1045370	0	0	0.8418666124343872	0.158133402466774
DTXSID1045661	0	0	0.7057955265045166	0.2942044734954834
DTXSID1045663	0	0	0.8502514362335205	0.1497485339641571
DTXSID1045405	0	0	0.9048970341682434	0.09510296583175659
DTXSID1045459	0	0	0.9423260688781738	0.05767393857240677
DTXSID1045580	0	0	0.8666936159133911	0.1333063542842865
DTXSID1045748	0	0	0.8901861310005188	0.10981383919715881
DTXSID1045665	0	0	0.9258366227149963	0.07416338473558426
DTXSID1045792	0	0	0.8760638236999512	0.12393622100353241
DTXSID1045742	0	0	0.9139885902404785	0.08601140975952148
DTXSID1045794	0	0	0.8370033502578735	0.16299670934677124
DTXSID1045871	0	0	0.9423867464065552	0.05761323124170303
DTXSID1046051	0	0	0.9331598877906799	0.06684012711048126
DTXSID1045950	0	1	0.9318202137947083	0.06817980110645294
DTXSID1046007	0	0	0.8760638236999512	0.12393622100353241
DTXSID1045954	0	0	0.897630512714386	0.10236953943967819
DTXSID1045956	0	0	0.7617269158363342	0.23827306926250458
DTXSID1045798	0	0	0.9184882044792175	0.08151178807020187
DTXSID1046134	0	0	0.9476876854896545	0.05231232941150665
DTXSID1045877	0	1	0.9580684304237366	0.04193156957626343
DTXSID1045958	0	1	0.6338430047035217	0.36615699529647827
DTXSID1046003	0	0	0.9244266748428345	0.07557334005832672
DTXSID1046188	0	0	0.7210808396339417	0.2789192199707031
DTXSID1046265	0	1	0.9515112042427063	0.048488788306713104
DTXSID1046138	0	0	0.8997957706451416	0.1002042144536972
DTXSID1046346	0	0	0.9520328044891357	0.047967180609703064
DTXSID1046348	0	0	0.9520328044891357	0.047967180609703064
DTXSID1046429	0	0	0.8411159515380859	0.15888404846191406
DTXSID1046471	0	0	0.6633747816085815	0.33662521839141846
DTXSID1046479	0	0	0.8367223739624023	0.16327759623527527
DTXSID1046500	0	0	0.79407799243927	0.20592202246189117
DTXSID1046764	0	0	0.9457501769065857	0.054249830543994904
DTXSID1046768	0	0	0.9465327858924866	0.05346722528338432
DTXSID1047102	0	0	0.9111434817314148	0.08885651081800461
DTXSID1047158	0	0	0.9520328044891357	0.047967180609703064
DTXSID1047150	0	0	0.9140835404396057	0.08591647446155548
DTXSID1047318	0	0	0.793976366519928	0.2060236632823944
DTXSID1047362	0	0	0.8647064566612244	0.13529354333877563
DTXSID1047310	0	0	0.6862207651138306	0.3137792944908142
DTXSID1047360	0	0	0.8320490121841431	0.16795098781585693
DTXSID1047312	0	0	0.9457501769065857	0.054249830543994904
DTXSID1047528	0	0	0.8965986371040344	0.10340136289596558
DTXSID1047447	0	0	0.8952702283859253	0.10472982376813889
DTXSID1047497	0	0	0.9121191501617432	0.08788089454174042
DTXSID1047603	0	0	0.8965986371040344	0.10340136289596558
DTXSID1047605	0	1	0.8672875165939331	0.13271254301071167
DTXSID1048170	0	0	0.8014805316925049	0.1985194981098175
DTXSID1048203	0	0	0.9457501769065857	0.054249830543994904
DTXSID1048207	0	0	0.7992490530014038	0.2007509469985962
DTXSID1048209	0	1	0.8530194759368896	0.14698053896427155
DTXSID1048625	0	0	0.9231229424476624	0.07687710970640182
DTXSID1048627	0	0	0.634817361831665	0.3651826083660126
DTXSID1048677	0	0	0.96295565366745	0.03704437240958214
