compound	predicted	actual	p(0)	p(1)
DTXSID0021127	0	1	0.5953261490346153	0.4046738509653843
DTXSID0021258	0	1	0.7754157353953356	0.22458426460466424
DTXSID0021331	0	0	0.6985086321277517	0.30149136787224806
DTXSID0021387	0	0	0.7319855504099598	0.2680144495900399
DTXSID0021418	0	0	0.7017311494565084	0.2982688505434913
DTXSID0021545	0	0	0.692136030369593	0.307863969630407
DTXSID0021547	0	0	0.7366629052740322	0.26333709472596706
DTXSID0021414	0	1	0.7334777258226204	0.26652227417737917
DTXSID0021620	0	0	0.7756119667442732	0.22438803325572645
DTXSID0021626	0	1	0.629560999887636	0.3704390001123635
DTXSID0021888	0	0	0.7639603884740533	0.23603961152594585
DTXSID0021759	0	0	0.7397045520584313	0.2602954479415682
DTXSID0022193	0	0	0.5695417138192738	0.43045828618072624
DTXSID0022301	0	0	0.5868454466490663	0.4131545533509334
DTXSID0022018	0	0	0.6643797581004455	0.33562024189955436
DTXSID0022062	0	0	0.786071973080867	0.21392802691913265
DTXSID0022644	0	0	0.637633707872237	0.362366292127763
DTXSID0022191	0	0	0.7344833380332944	0.26551666196670587
DTXSID0022480	0	1	0.6169011920350356	0.3830988079649638
DTXSID0023088	0	0	0.6734457216983778	0.32655427830162237
DTXSID0023163	0	0	0.6710737906461799	0.3289262093538201
DTXSID0023329	0	0	0.6161861508627114	0.38381384913728844
DTXSID0023371	0	0	0.6528130543912758	0.3471869456087241
DTXSID0023244	0	0	0.7182995153446748	0.28170048465532477
DTXSID0023373	0	0	0.7502549621976681	0.2497450378023319
DTXSID0023745	0	0	0.6757731237898643	0.3242268762101358
DTXSID0023458	0	0	0.6115342447845158	0.38846575521548365
DTXSID0023660	0	0	0.6358334274129249	0.3641665725870752
DTXSID0023581	0	1	0.7036269189235496	0.29637308107645033
DTXSID0023749	0	0	0.6876060448055835	0.3123939551944167
DTXSID0024002	0	0	0.5787613935082496	0.42123860649175016
DTXSID0024395	0	0	0.7569701909927395	0.2430298090072597
DTXSID0024399	0	0	0.7988342606619017	0.20116573933809823
DTXSID0024553	0	0	0.7626632424226016	0.23733675757739742
DTXSID0025361	0	0	0.6793844034549936	0.3206155965450065
DTXSID0025363	0	0	0.7453968042100613	0.2546031957899384
DTXSID0025315	0	0	0.5652561776490832	0.4347438223509165
DTXSID0025494	0	0	0.7238629410727917	0.27613705892720797
DTXSID0024896	0	0	0.6903627639800825	0.30963723601991716
DTXSID0024921	0	0	0.6766117611231484	0.3233882388768513
DTXSID0025812	0	0	0.6953054126063283	0.3046945873936711
DTXSID0025816	0	1	0.7459962257134756	0.25400377428652376
DTXSID0025818	0	0	0.6431573382480815	0.3568426617519181
DTXSID0025862	0	0	0.5755086973798407	0.424491302620159
DTXSID0026040	0	0	0.7055605694015212	0.2944394305984789
DTXSID0025864	0	0	0.6285585301553962	0.37144146984460413
DTXSID0025866	0	1	0.6501538154686086	0.34984618453139127
DTXSID0026173	0	0	0.7235676078026435	0.276432392197356
DTXSID0026880	0	0	0.7143648877421741	0.28563511225782556
DTXSID0026967	0	1	0.7172639580861606	0.28273604191383916
DTXSID0027149	0	0	0.6888564799846396	0.31114352001536
DTXSID0027438	0	0	0.78959830899128	0.21040169100871964
DTXSID0027640	0	0	0.7126468623279318	0.28735313767206816
DTXSID0027771	0	0	0.6290777790742994	0.3709222209257005
DTXSID0027773	0	0	0.7524080934029571	0.2475919065970429
DTXSID0027802	0	0	0.6194285826747241	0.3805714173252756
DTXSID0028038	0	0	0.7283365727080579	0.271663427291942
DTXSID0027806	0	0	0.5664791988526752	0.43352080114732444
DTXSID0029218	0	0	0.6964375118031902	0.3035624881968097
DTXSID0029189	0	0	0.7106239361388947	0.28937606386110465
DTXSID0032029	0	0	0.75762984773981	0.24237015226018982
DTXSID0032572	0	0	0.6533316301023702	0.3466683698976297
DTXSID0032605	0	0	0.6716228329831061	0.32837716701689346
DTXSID0033332	0	0	0.6011493884375075	0.3988506115624926
DTXSID0033754	0	0	0.7730641097280797	0.22693589027192004
DTXSID0034518	0	1	0.554449522098811	0.44555047790118857
DTXSID0034855	0	1	0.6774182750721662	0.3225817249278331
DTXSID0037522	0	1	0.6405914920574313	0.3594085079425689
DTXSID0037734	0	0	0.7805113857863119	0.2194886142136879
DTXSID0038831	0	0	0.709154919057748	0.290845080942252
DTXSID0040701	0	0	0.6984365642737808	0.3015634357262192
DTXSID0040464	0	0	0.7387756215330407	0.26122437846695923
DTXSID0037231	0	1	0.5984118356597883	0.4015881643402111
DTXSID0040707	0	0	0.6777604185949551	0.3222395814050449
DTXSID0040751	0	1	0.5608696659776542	0.439130334022345
DTXSID0040757	0	0	0.6431576671930596	0.3568423328069405
DTXSID0041357	0	0	0.6777516949140385	0.32224830508596114
DTXSID0041224	0	0	0.6703205624062203	0.3296794375937797
DTXSID0041270	0	0	0.6557367151190142	0.3442632848809854
DTXSID0041698	0	0	0.6930288002306736	0.30697119976932585
DTXSID0041519	0	0	0.7329724301543331	0.2670275698456664
DTXSID0041852	0	0	0.6571669857203634	0.3428330142796362
DTXSID0041981	0	0	0.7985292482913199	0.20147075170868017
DTXSID0041983	0	0	0.6240833680321799	0.37591663196782
DTXSID0042117	0	0	0.7381869941184952	0.2618130058815048
DTXSID0041692	0	0	0.7300590284212002	0.2699409715787993
DTXSID0042167	0	0	0.6540133858291877	0.3459866141708116
DTXSID0042080	0	1	0.5328847234186421	0.4671152765813575
DTXSID0042084	0	0	0.6303616813039177	0.36963831869608194
DTXSID0042242	0	0	0.6998511304769631	0.3001488695230362
DTXSID0042169	0	0	0.7101952119960023	0.2898047880039973
DTXSID0042248	0	0	0.5699064392890838	0.4300935607109163
DTXSID0042400	0	0	0.8097994874955513	0.19020051250444875
DTXSID0044024	0	0	0.6694640728578376	0.33053592714216246
DTXSID0044107	0	0	0.6581574535510798	0.3418425464489204
DTXSID0044236	0	0	0.6433259397254707	0.3566740602745289
DTXSID0044313	0	0	0.719853825794013	0.28014617420598653
DTXSID0044494	0	0	0.6120379268365095	0.38796207316349063
DTXSID0044440	0	0	0.5810907837481062	0.4189092162518936
DTXSID0044525	0	0	0.6717297458585605	0.32827025414143945
DTXSID0044573	0	0	0.7054047738933593	0.29459522610664085
DTXSID0044654	0	0	0.6273618206612283	0.37263817933877147
DTXSID0044527	0	0	0.6816621050401079	0.31833789495989173
DTXSID0044949	0	0	0.7726718388292274	0.22732816117077245
DTXSID0044945	0	0	0.7251323425726209	0.2748676574273782
DTXSID0045125	0	0	0.6683593460009837	0.3316406539990158
DTXSID0045127	0	0	0.7104798825734183	0.2895201174265815
DTXSID0045385	0	0	0.6490933178238254	0.35090668217617427
DTXSID0045252	0	0	0.6478565133312588	0.3521434866687412
DTXSID0045389	1	0	0.45411582761444785	0.5458841723855516
DTXSID0045412	0	0	0.5836955918636525	0.4163044081363473
DTXSID0045670	0	0	0.6988703317149723	0.3011296682850274
DTXSID0045464	0	0	0.6736818501433136	0.32631814985668656
DTXSID0045753	0	0	0.6594854038498721	0.34051459615012797
DTXSID0045759	0	0	0.6092191816921556	0.3907808183078444
DTXSID0045751	0	0	0.7334578463696342	0.2665421536303654
DTXSID0045880	0	0	0.5825098264940682	0.4174901735059317
DTXSID0045886	0	0	0.7236047325405204	0.27639526745947934
DTXSID0045961	0	0	0.5195803778670788	0.48041962213292116
DTXSID0045965	1	1	0.4361353654684208	0.5638646345315792
DTXSID0045466	0	0	0.7003993144355278	0.29960068556447217
DTXSID0045543	0	0	0.7350453727546439	0.2649546272453558
DTXSID0045591	0	1	0.7200255055756243	0.27997449442437544
DTXSID0046060	0	0	0.5895579110804697	0.4104420889195301
DTXSID0046062	0	0	0.603269109640563	0.39673089035943654
DTXSID0046064	0	0	0.7205825609677876	0.27941743903221217
DTXSID0046143	0	0	0.6828622662978259	0.31713773370217363
DTXSID0046145	0	1	0.5762421320690756	0.42375786793092407
DTXSID0046197	0	0	0.6407162551840264	0.3592837448159736
DTXSID0046220	0	1	0.5424643454693219	0.457535654530678
DTXSID0046270	0	0	0.636483113974725	0.3635168860252751
DTXSID0046353	0	0	0.6313158142261261	0.3686841857738735
DTXSID0046357	0	0	0.7017204510078057	0.2982795489921944
DTXSID0046565	0	0	0.5078150722747796	0.4921849277252202
DTXSID0046274	1	0	0.4641324160328198	0.5358675839671804
DTXSID0046484	0	0	0.7226793993494539	0.2773206006505461
DTXSID0046486	0	0	0.7070777957567222	0.29292220424327764
DTXSID0046309	0	0	0.6760706894398208	0.32392931056017915
DTXSID0046567	0	0	0.5788894599885963	0.4211105400114031
DTXSID0046569	0	1	0.6936665233854736	0.30633347661452587
DTXSID0046640	0	0	0.5870617403468321	0.41293825965316766
DTXSID0046513	0	0	0.7030005141947793	0.2969994858052202
DTXSID0046989	0	0	0.7017311494565084	0.2982688505434913
DTXSID0046727	0	0	0.678294788796101	0.321705211203899
DTXSID0046850	0	0	0.6645129870528993	0.33548701294710087
DTXSID0046777	0	0	0.6809135527202298	0.3190864472797703
DTXSID0046779	0	0	0.6964482738238774	0.3035517261761225
DTXSID0047030	0	1	0.7076270732820593	0.29237292671794024
DTXSID0046561	0	0	0.6851095825758474	0.3148904174241525
DTXSID0046690	0	0	0.7101997654764173	0.28980023452358256
DTXSID0047080	0	0	0.6286061924076813	0.37139380759231827
DTXSID0047161	0	0	0.6695973292637187	0.3304026707362814
DTXSID0047084	0	0	0.6997665123774311	0.3002334876225681
DTXSID0047167	0	0	0.7386750445414421	0.2613249554585573
DTXSID0047290	0	0	0.6624284825617708	0.337571517438229
DTXSID0047296	0	0	0.6269990525618967	0.3730009474381031
DTXSID0047379	0	0	0.724660418011782	0.27533958198821773
DTXSID0047539	0	1	0.6788706243373436	0.3211293756626561
DTXSID0047533	0	0	0.7313073183355132	0.26869268166448684
DTXSID0047585	0	0	0.6806632989407114	0.3193367010592885
DTXSID0047662	0	0	0.6078653381571643	0.3921346618428357
DTXSID0047799	0	0	0.7334295973474765	0.26657040265252346
DTXSID0047610	0	1	0.6028752641908326	0.3971247358091673
DTXSID0047870	0	0	0.7739073169530707	0.22609268304692923
DTXSID0047797	0	0	0.5805305593650861	0.4194694406349138
DTXSID0047905	0	0	0.7414002585393397	0.25859974146066034
DTXSID0047957	0	1	0.5744983449040205	0.4255016550959795
DTXSID0047876	0	0	0.5418818036824362	0.4581181963175635
DTXSID0048189	0	0	0.730462726663464	0.26953727333653565
DTXSID0048183	0	1	0.5548986096078812	0.4451013903921187
DTXSID0048210	0	0	0.6123641575219245	0.3876358424780751
DTXSID0048717	0	1	0.693701381012104	0.30629861898789584
DTXSID0048682	0	0	0.6324436943571751	0.36755630564282504
DTXSID0048769	0	0	0.5786370642655382	0.4213629357344616
DTXSID0048840	0	1	0.6677740844267193	0.33222591557328096
DTXSID0048711	0	0	0.7647980316688963	0.2352019683311038
DTXSID0048638	0	0	0.6018553730803464	0.39814462691965313
DTXSID0048680	0	0	0.6236483453161233	0.3763516546838766
DTXSID0048761	0	0	0.7277131879882637	0.27228681201173627
DTXSID0048767	0	0	0.6410773514733613	0.3589226485266385
DTXSID0049076	0	0	0.7094713552468798	0.29052864475311985
DTXSID0048898	0	0	0.6103661092397694	0.38963389076023064
DTXSID0049022	0	0	0.6178945710065366	0.38210542899346334
DTXSID0049024	0	1	0.7306474927104581	0.26935250728954135
DTXSID0049078	0	0	0.7274307079893615	0.27256929201063895
DTXSID0049028	0	0	0.7200154064061955	0.279984593593804
DTXSID0048977	0	0	0.6854481855882067	0.31455181441179336
DTXSID0048971	0	0	0.5179637395391249	0.482036260460875
DTXSID0048896	0	0	0.6840890567494022	0.3159109432505974
DTXSID0048892	0	0	0.6525121406006038	0.3474878593993964
DTXSID0049288	0	0	0.6570625471178453	0.34293745288215455
DTXSID0049311	0	0	0.636577593527861	0.36342240647213875
DTXSID0050425	0	0	0.6622129686918895	0.3377870313081104
DTXSID0050423	0	0	0.5795024457017453	0.4204975542982548
DTXSID0049238	0	0	0.7249101630055553	0.27508983699444417
DTXSID1020140	0	0	0.6187353291854882	0.38126467081451154
DTXSID1020144	0	0	0.6204403439859739	0.3795596560140258
DTXSID1020279	0	0	0.7242932128170995	0.2757067871829001
DTXSID1020437	0	0	0.7692233125532028	0.23077668744679664
DTXSID1020566	0	0	0.7051576953651452	0.2948423046348544
DTXSID1020697	0	0	0.6997007595952632	0.3002992404047367
DTXSID1020809	0	0	0.7513834258449197	0.24861657415508012
DTXSID1020859	0	0	0.656421683942035	0.3435783160579648
DTXSID1021087	0	0	0.5876764674525572	0.4123235325474423
DTXSID1021114	0	0	0.6915168320071631	0.30848316799283704
DTXSID1021116	0	0	0.6398151656681782	0.3601848343318217
DTXSID1021243	0	0	0.5660355454171033	0.4339644545828963
DTXSID1021166	0	0	0.6415032065179287	0.3584967934820714
DTXSID1021168	0	0	0.7095703749931067	0.2904296250068935
DTXSID1021873	0	0	0.7745820527143621	0.22541794728563735
DTXSID1021821	0	0	0.7487524243597293	0.25124757564027034
DTXSID1021956	0	0	0.7058394345752184	0.2941605654247814
DTXSID1021958	0	0	0.6341937656226726	0.36580623437732696
DTXSID1022001	0	0	0.7226250377742445	0.2773749622257549
DTXSID1021879	0	0	0.7317525674772084	0.2682474325227907
DTXSID1021952	0	1	0.5687681058835075	0.43123189411649226
DTXSID1022265	0	0	0.7216084348013628	0.27839156519863717
DTXSID1022186	0	0	0.7151379946161021	0.2848620053838982
DTXSID1022479	0	0	0.6931067120278233	0.3068932879721761
DTXSID1022508	0	1	0.6140994028859887	0.3859005971140112
DTXSID1022267	0	0	0.6663800360930346	0.3336199639069648
DTXSID1022718	0	0	0.7223184806788135	0.2776815193211862
DTXSID1022843	0	0	0.5296013337695529	0.47039866623044707
DTXSID1022926	0	0	0.6532874397300228	0.3467125602699771
DTXSID1023027	0	0	0.6392585318441311	0.36074146815586866
DTXSID1022681	0	0	0.5932725718415637	0.4067274281584362
DTXSID1023235	0	0	0.7294976435536141	0.27050235644638576
DTXSID1023150	0	1	0.7031899406653923	0.2968100593346076
DTXSID1023158	0	0	0.6850251496791637	0.3149748503208361
DTXSID1023526	0	0	0.6906429308322515	0.30935706916774797
DTXSID1023815	0	0	0.6638199665397628	0.3361800334602367
DTXSID1023572	0	1	0.5990386788886537	0.4009613211113458
DTXSID1024045	0	0	0.7686834821205695	0.23131651787943056
DTXSID1023730	0	0	0.5741336049135711	0.42586639508642854
DTXSID1023734	0	0	0.7468519609987361	0.2531480390012637
DTXSID1023998	0	0	0.6083323654068746	0.3916676345931249
DTXSID1024091	0	0	0.7060517293687733	0.29394827063122636
DTXSID1024176	0	0	0.7395651335355725	0.2604348664644271
DTXSID1024174	0	0	0.7493871627921331	0.2506128372078669
DTXSID1024259	0	0	0.6084909531344301	0.39150904686557014
DTXSID1024598	0	1	0.581138573630892	0.4188614263691079
DTXSID1025483	0	0	0.5990701537313654	0.40092984626863454
DTXSID1025304	0	0	0.7593936633718841	0.24060633662811579
DTXSID1025308	0	0	0.7866070069157212	0.2133929930842784
DTXSID1025300	0	0	0.680073185931301	0.31992681406869905
DTXSID1025437	0	0	0.6269810512003281	0.373018948799672
DTXSID1025481	0	0	0.718276460308645	0.28172353969135416
DTXSID1025279	0	0	0.7183972694555564	0.28160273054444324
DTXSID1026033	0	0	0.77075111563403	0.2292488843659698
DTXSID1025807	0	0	0.6219672320086993	0.3780327679913006
DTXSID1025853	0	0	0.7885098353104945	0.21149016468950493
DTXSID1026031	0	0	0.8097994874955513	0.19020051250444875
DTXSID1026241	0	0	0.6478527421506142	0.35214725784938566
DTXSID1026615	0	0	0.7292202606005864	0.27077973939941336
DTXSID1026904	0	0	0.6728529686641818	0.32714703133581835
DTXSID1026796	0	0	0.6928604144552608	0.30713958554473886
DTXSID1027186	0	0	0.7117634874081777	0.28823651259182187
DTXSID1027188	0	0	0.7152937484298019	0.2847062515701979
DTXSID1027007	0	0	0.7329101336604151	0.2670898663395846
DTXSID1027219	0	0	0.6239393471858252	0.37606065281417456
DTXSID1027134	0	0	0.7537475718532697	0.2462524281467301
DTXSID1027263	0	0	0.7419198765491589	0.25808012345084086
DTXSID1027556	0	0	0.6783151505856486	0.32168484941435116
DTXSID1027550	0	0	0.7280267683363477	0.27197323166365156
DTXSID1027635	0	1	0.7203914952077389	0.27960850479226096
DTXSID1029122	0	0	0.6133931269904238	0.3866068730095759
DTXSID1029128	0	0	0.7657567712026533	0.23424322879734658
DTXSID1029889	1	0	0.45896427435847653	0.5410357256415234
DTXSID1029629	0	0	0.7570573723110481	0.2429426276889521
DTXSID1031462	0	0	0.7036285165018223	0.2963714834981774
DTXSID1031626	0	0	0.5814774593447207	0.418522540655279
DTXSID1030317	0	0	0.6886975377143455	0.311302462285654
DTXSID1032309	0	1	0.7407786071256992	0.2592213928743007
DTXSID1032690	0	0	0.6926609045097415	0.3073390954902581
DTXSID1033402	0	0	0.5295682631670027	0.47043173683299727
DTXSID1033876	0	0	0.5806505379877434	0.4193494620122565
DTXSID1034503	0	0	0.6612559546261265	0.33874404537387365
DTXSID1034187	0	1	0.6468346303115661	0.3531653696884339
DTXSID1034260	0	0	0.6150909983181986	0.3849090016818011
DTXSID1034266	0	1	0.765016363366275	0.2349836366337246
DTXSID1035783	0	0	0.7128045100692023	0.28719548993079785
DTXSID1034929	0	0	0.6927134453136855	0.30728655468631455
DTXSID1034973	0	0	0.6261330563734385	0.3738669436265614
DTXSID1037511	0	0	0.6990187053549577	0.3009812946450421
DTXSID1037565	0	0	0.6306505068083503	0.36934949319164934
DTXSID1038321	1	0	0.49864885749911997	0.5013511425008798
DTXSID1038876	1	0	0.41062149869836817	0.5893785013016316
DTXSID1038822	0	1	0.6132943528842617	0.3867056471157382
DTXSID1040110	0	0	0.6550566657136949	0.34494333428630497
DTXSID1040619	0	0	0.6882039370718367	0.31179606292816286
DTXSID1040324	0	0	0.5739030004060384	0.426096999593961
DTXSID1040667	0	0	0.703877108313938	0.2961228916860616
DTXSID1040661	0	0	0.6044368127285139	0.39556318727148576
DTXSID1041267	0	0	0.7762915994673518	0.22370840053264834
DTXSID1041346	0	0	0.6682883316160371	0.3317116683839628
DTXSID1041689	0	0	0.7001048244263884	0.2998951755736117
DTXSID1041396	0	0	0.8044547073989881	0.19554529260101156
DTXSID1041891	0	0	0.6180891935524842	0.3819108064475156
DTXSID1041920	0	0	0.7700207953124211	0.22997920468757904
DTXSID1041978	0	0	0.6274921928674714	0.37250780713252807
DTXSID1042281	0	0	0.6306896549274851	0.3693103450725148
DTXSID1042154	1	0	0.4271979707360927	0.5728020292639074
DTXSID1044439	0	0	0.686666361803277	0.31333363819672305
DTXSID1044435	0	0	0.6912105160561746	0.3087894839438256
DTXSID1044352	0	0	0.570587470960256	0.4294125290397436
DTXSID1044485	0	0	0.6970578675222414	0.3029421324777582
DTXSID1044514	0	1	0.5542335703854974	0.4457664296145027
DTXSID1044697	0	0	0.7654344593067077	0.2345655406932923
DTXSID1044643	0	0	0.728936715877901	0.2710632841220987
DTXSID1044693	0	0	0.652960175730826	0.347039824269174
DTXSID1044647	0	0	0.647349467115655	0.3526505328843445
DTXSID1044801	0	0	0.7239483147554915	0.2760516852445079
DTXSID1044936	0	0	0.7510224849576795	0.24897751504232007
DTXSID1044851	0	0	0.6804162617440632	0.31958373825593667
DTXSID1045164	0	0	0.6895100606540092	0.31048993934599034
DTXSID1045033	0	0	0.6995499963175772	0.300450003682423
DTXSID1045166	0	0	0.6186742356252318	0.38132576437476823
DTXSID1045291	0	1	0.5290163932087472	0.4709836067912523
DTXSID1045114	0	0	0.6799089055876156	0.3200910944123842
DTXSID1045328	0	0	0.5156970964044171	0.4843029035955827
DTXSID1045320	0	1	0.5653900474744209	0.4346099525255789
DTXSID1045370	0	0	0.672665870512177	0.32733412948782264
DTXSID1045661	0	0	0.5024039769835151	0.497596023016485
DTXSID1045663	0	0	0.6936193735006345	0.30638062649936515
DTXSID1045405	0	0	0.7077773349140765	0.29222266508592315
DTXSID1045459	0	0	0.7182219415886525	0.2817780584113477
DTXSID1045580	0	0	0.572817974444149	0.42718202555585066
DTXSID1045748	0	0	0.5957585171084806	0.40424148289151907
DTXSID1045665	0	0	0.6181205560457016	0.3818794439542982
DTXSID1045792	0	0	0.6400171637698152	0.35998283623018507
DTXSID1045742	0	0	0.5905037747144063	0.40949622528559354
DTXSID1045794	0	0	0.7228495638565636	0.2771504361434365
DTXSID1045871	0	0	0.64788974836019	0.3521102516398096
DTXSID1046051	0	0	0.7294976435536141	0.27050235644638576
DTXSID1045950	0	1	0.7256058712086997	0.2743941287912999
DTXSID1046007	0	0	0.5994216103436575	0.4005783896563422
DTXSID1045954	0	0	0.6779871225812438	0.3220128774187559
DTXSID1045956	0	0	0.6703732847696542	0.32962671523034587
DTXSID1045798	0	0	0.5964541864070381	0.40354581359296177
DTXSID1046134	0	0	0.6238158390349555	0.3761841609650444
DTXSID1045877	0	1	0.7665456918864987	0.23345430811350115
DTXSID1045958	1	1	0.43458068267823186	0.5654193173217681
DTXSID1046003	0	0	0.6358254890638595	0.36417451093614034
DTXSID1046188	0	0	0.6466476962211442	0.3533523037788555
DTXSID1046265	0	1	0.6069623809351891	0.3930376190648105
DTXSID1046138	0	0	0.6616398231623813	0.33836017683761815
DTXSID1046346	0	0	0.6933675406183366	0.3066324593816633
DTXSID1046348	0	0	0.6386710389687293	0.3613289610312708
DTXSID1046429	0	0	0.682124281831126	0.31787571816887417
DTXSID1046471	0	0	0.6316271741623786	0.36837282583762115
DTXSID1046479	0	0	0.720121223411034	0.27987877658896587
DTXSID1046500	0	0	0.6024430823146057	0.3975569176853942
DTXSID1046764	0	0	0.7089960558423768	0.291003944157623
DTXSID1046768	0	0	0.672442952729448	0.32755704727055196
DTXSID1047102	0	0	0.6126803974123802	0.38731960258761977
DTXSID1047158	0	0	0.7129802269046615	0.2870197730953382
DTXSID1047150	0	0	0.6178045141115476	0.38219548588845215
DTXSID1047318	0	0	0.5968062892183565	0.40319371078164323
DTXSID1047362	0	0	0.6548730450369749	0.34512695496302515
DTXSID1047310	0	0	0.6144300315935665	0.3855699684064333
DTXSID1047360	0	0	0.5837785977193736	0.41622140228062604
DTXSID1047312	0	0	0.7096486281663329	0.29035137183366677
DTXSID1047528	0	0	0.753005436962581	0.24699456303741893
DTXSID1047447	0	0	0.56458558888009	0.43541441111990964
DTXSID1047497	0	0	0.7058394345752184	0.2941605654247814
DTXSID1047603	0	0	0.6330720327544662	0.36692796724553367
DTXSID1047605	0	1	0.6475435439644727	0.3524564560355274
DTXSID1048170	0	0	0.5765724331683473	0.4234275668316529
DTXSID1048203	0	0	0.6786643992926095	0.32133560070739037
DTXSID1048207	0	0	0.6285153402967459	0.3714846597032537
DTXSID1048209	0	1	0.5346434834529851	0.46535651654701465
DTXSID1048625	0	0	0.7003263984668702	0.29967360153312983
DTXSID1048627	0	0	0.6671167428094767	0.33288325719052275
DTXSID1048677	0	0	0.7960420798122202	0.20395792018777967
DTXSID1048912	0	0	0.6205865135406775	0.3794134864593221
