compound	predicted	actual	p(0)	p(1)
DTXSID8027377	0	0	0.9414889812469482	0.058511003851890564
DTXSID8046878	0	0	0.9269137382507324	0.07308624684810638
DTXSID8047470	0	0	0.910036027431488	0.08996398746967316
DTXSID9020794	0	0	0.9494163393974304	0.05058363825082779
DTXSID9023833	0	0	0.9597997665405273	0.04020024091005325
DTXSID9026267	0	0	0.8828481435775757	0.1171518862247467
DTXSID9027863	0	0	0.9511919617652893	0.048808030784130096
DTXSID0020151	0	0	0.9278792142868042	0.0721207708120346
DTXSID0020448	0	0	0.9295499324798584	0.07045008987188339
DTXSID0020442	0	0	0.9509474635124207	0.04905255138874054
DTXSID0020440	0	0	0.9507744312286377	0.049225542694330215
DTXSID0020367	0	0	0.9204683303833008	0.07953167706727982
DTXSID0020652	0	0	0.8832883238792419	0.11671169102191925
DTXSID0021121	0	0	0.936145544052124	0.06385447084903717
DTXSID0021123	0	0	0.9283880591392517	0.07161195576190948
DTXSID0021179	0	0	0.8987975120544434	0.10120247304439545
DTXSID0021206	0	0	0.9324216842651367	0.06757829338312149
DTXSID0021254	0	0	0.9167232513427734	0.08327677845954895
DTXSID0021127	0	1	0.8863664269447327	0.11363358795642853
DTXSID0021258	0	1	0.9285845160484314	0.0714154988527298
DTXSID0021331	0	0	0.8725109696388245	0.12748903036117554
DTXSID0021387	0	0	0.9576416015625	0.04235841706395149
DTXSID0021418	0	0	0.9205602407455444	0.07943977415561676
DTXSID0021545	0	0	0.9499174952507019	0.0500825010240078
DTXSID0021547	0	0	0.9533902406692505	0.0466097854077816
DTXSID0021414	0	1	0.9153320789337158	0.08466792851686478
DTXSID0021620	0	0	0.9585171341896057	0.041482869535684586
DTXSID0021626	0	1	0.9536221027374268	0.046377889811992645
DTXSID0021888	0	0	0.9623984694480896	0.03760150820016861
DTXSID0021759	0	0	0.9485135674476624	0.05148645490407944
DTXSID0022193	0	0	0.9253945350646973	0.07460549473762512
DTXSID0022301	0	0	0.8166542649269104	0.1833457350730896
DTXSID0022018	0	0	0.9198538064956665	0.0801461786031723
DTXSID0022062	0	0	0.9615005850791931	0.03849942237138748
DTXSID0022644	0	0	0.9063642024993896	0.09363581240177155
DTXSID0022191	0	0	0.9471832513809204	0.05281674861907959
DTXSID0022480	0	1	0.9429867267608643	0.05701329559087753
DTXSID0023088	0	0	0.838558554649353	0.16144143044948578
DTXSID0023163	0	0	0.9497655034065247	0.05023448169231415
DTXSID0023329	0	0	0.8447295427322388	0.15527047216892242
DTXSID0023371	0	0	0.9427806735038757	0.05721934512257576
DTXSID0023244	0	0	0.8959877490997314	0.10401226580142975
DTXSID0023373	0	0	0.9404544830322266	0.05954553186893463
DTXSID0023745	0	0	0.8639107942581177	0.13608919084072113
DTXSID0023458	0	0	0.8600362539291382	0.139963760972023
DTXSID0023660	0	0	0.8921370506286621	0.10786294937133789
DTXSID0023581	0	1	0.8863387703895569	0.11366121470928192
DTXSID0023749	0	0	0.8799375295639038	0.12006247043609619
DTXSID0024002	0	0	0.7850226163864136	0.21497739851474762
DTXSID0024395	0	0	0.9372228980064392	0.06277710199356079
DTXSID0024399	0	0	0.9536373615264893	0.04636264592409134
DTXSID0024553	0	0	0.908519446849823	0.09148053079843521
DTXSID0025361	0	0	0.91287761926651	0.08712238073348999
DTXSID0025363	0	0	0.9376357793807983	0.06236422806978226
DTXSID0025315	0	0	0.860047459602356	0.13995257019996643
DTXSID0025494	0	0	0.9443144798278809	0.05568551644682884
DTXSID0024896	0	0	0.9236823320388794	0.0763176903128624
DTXSID0024921	0	0	0.8387128710746765	0.1612871289253235
DTXSID0025812	0	0	0.7364902496337891	0.26350972056388855
DTXSID0025816	0	1	0.9522688388824463	0.047731176018714905
DTXSID0025818	0	0	0.9482959508895874	0.051704041659832
DTXSID0025862	0	0	0.8982667922973633	0.10173318535089493
DTXSID0026040	0	0	0.9339640140533447	0.06603601574897766
DTXSID0025864	0	0	0.8806480765342712	0.11935192346572876
DTXSID0025866	0	1	0.9301885366439819	0.06981143355369568
DTXSID0026173	0	0	0.9213516712188721	0.07864834368228912
DTXSID0026880	0	0	0.9186186790466309	0.08138130605220795
DTXSID0026967	0	1	0.8354923129081726	0.1645076721906662
DTXSID0027149	0	0	0.9560577869415283	0.04394219443202019
DTXSID0027438	0	0	0.9574730396270752	0.04252695292234421
DTXSID0027640	0	0	0.9504348039627075	0.04956518113613129
DTXSID0027771	0	0	0.9314796328544617	0.06852037459611893
DTXSID0027773	0	0	0.9227695465087891	0.07723048329353333
DTXSID0027802	0	0	0.72314453125	0.27685546875
DTXSID0028038	0	0	0.8984496593475342	0.10155031085014343
DTXSID0027806	0	0	0.9245883822441101	0.0754115954041481
DTXSID0029218	0	0	0.9609952569007874	0.03900472819805145
DTXSID0029189	0	0	0.8972423672676086	0.10275762528181076
DTXSID0032029	0	0	0.919562578201294	0.08043739199638367
DTXSID0032572	0	0	0.66265869140625	0.33734130859375
DTXSID0032605	0	0	0.8189747333526611	0.18102523684501648
DTXSID0033332	0	0	0.8922383189201355	0.1077616810798645
DTXSID0033754	0	0	0.9552775621414185	0.04472246766090393
DTXSID0034518	0	1	0.65301513671875	0.34698486328125
DTXSID0034855	0	1	0.8949500918388367	0.10504992306232452
DTXSID0037522	0	1	0.9490566253662109	0.05094336345791817
DTXSID0037734	0	0	0.9245489835739136	0.07545103877782822
DTXSID0038831	0	0	0.9457029104232788	0.05429711565375328
DTXSID0040701	0	0	0.9300284385681152	0.06997155398130417
DTXSID0040464	0	0	0.8405567407608032	0.15944328904151917
DTXSID0037231	0	1	0.603739857673645	0.39626017212867737
DTXSID0040707	0	0	0.91461181640625	0.08538818359375
DTXSID0040751	0	1	0.6060791015625	0.3939208984375
DTXSID0040757	0	0	0.9012501835823059	0.0987498015165329
DTXSID0041357	0	0	0.9415138363838196	0.05848614498972893
DTXSID0041224	0	0	0.926554262638092	0.07344575971364975
DTXSID0041270	0	0	0.9505833387374878	0.0494166761636734
DTXSID0041698	0	0	0.9288308620452881	0.07116912305355072
DTXSID0041519	0	0	0.9460078477859497	0.0539921298623085
DTXSID0041852	0	0	0.8970340490341187	0.10296597331762314
DTXSID0041981	0	0	0.9475908279418945	0.052409179508686066
DTXSID0041983	0	0	0.9204674959182739	0.07953253388404846
DTXSID0042117	0	0	0.9473916292190552	0.052608344703912735
DTXSID0041692	0	0	0.950631856918335	0.04936813563108444
DTXSID0042167	0	0	0.9525082111358643	0.047491781413555145
DTXSID0042080	0	1	0.7969856262207031	0.20301440358161926
DTXSID0042084	0	0	0.8584421873092651	0.14155779778957367
DTXSID0042242	0	0	0.9201992154121399	0.07980077713727951
DTXSID0042169	0	0	0.9081284999847412	0.09187150001525879
DTXSID0042248	0	0	0.9035566449165344	0.09644337743520737
DTXSID0042400	0	0	0.9518373608589172	0.04816262423992157
DTXSID0044024	0	0	0.9164496660232544	0.0835503339767456
DTXSID0044107	0	0	0.9266852140426636	0.07331481575965881
DTXSID0044236	0	0	0.8768600225448608	0.12314000725746155
DTXSID0044313	0	0	0.9558876156806946	0.04411238804459572
DTXSID0044494	0	0	0.6843470335006714	0.315652996301651
DTXSID0044440	0	0	0.8951420783996582	0.1048578992486
DTXSID0044525	0	0	0.9147001504898071	0.08529982715845108
DTXSID0044573	0	0	0.9305063486099243	0.06949368119239807
DTXSID0044654	0	0	0.9299883842468262	0.07001160085201263
DTXSID0044527	0	0	0.9060628414154053	0.09393716603517532
DTXSID0044949	0	0	0.9539985656738281	0.04600144550204277
DTXSID0044945	0	0	0.9363508224487305	0.06364915519952774
DTXSID0045125	0	0	0.8495137095451355	0.1504862755537033
DTXSID0045127	0	0	0.9173159599304199	0.08268404006958008
DTXSID0045385	0	0	0.9162245392799377	0.08377546072006226
DTXSID0045252	0	0	0.9294605851173401	0.07053942233324051
DTXSID0045389	0	0	0.5231509208679199	0.4768490493297577
DTXSID0045412	0	0	0.8995513916015625	0.10044863075017929
DTXSID0045670	0	0	0.923574686050415	0.07642534375190735
DTXSID0045464	0	0	0.8737621307373047	0.1262378990650177
DTXSID0045753	0	0	0.9158897995948792	0.08411020040512085
DTXSID0045759	0	0	0.9313341379165649	0.06866587698459625
DTXSID0045751	0	0	0.9345134496688843	0.06548653542995453
DTXSID0045880	0	0	0.9091796875	0.0908203125
DTXSID0045886	0	0	0.910038411617279	0.08996157348155975
DTXSID0045961	0	0	0.8898791074752808	0.11012086272239685
DTXSID0045965	0	1	0.9082154035568237	0.09178458154201508
DTXSID0045466	0	0	0.9507132172584534	0.04928679019212723
DTXSID0045543	0	0	0.9193278551101685	0.08067215234041214
DTXSID0045591	0	1	0.94194495677948	0.05805506184697151
DTXSID0046060	0	0	0.9134159684181213	0.08658401668071747
DTXSID0046062	0	0	0.8445125818252563	0.15548738837242126
DTXSID0046064	0	0	0.9445815682411194	0.055418409407138824
DTXSID0046143	0	0	0.6844482421875	0.3155517578125
DTXSID0046145	0	1	0.8849496245384216	0.11505039036273956
DTXSID0046197	0	0	0.8593021631240845	0.14069782197475433
DTXSID0046220	0	1	0.6918109655380249	0.3081890642642975
DTXSID0046270	0	0	0.9514402151107788	0.04855979233980179
DTXSID0046353	0	0	0.9258587956428528	0.07414120435714722
DTXSID0046357	0	0	0.9358941316604614	0.06410588324069977
DTXSID0046565	0	0	0.70379638671875	0.29620361328125
DTXSID0046274	0	0	0.8601864576339722	0.13981355726718903
DTXSID0046484	0	0	0.9319908618927002	0.0680091381072998
DTXSID0046486	0	0	0.8754242658615112	0.12457571923732758
DTXSID0046309	0	0	0.9182470440864563	0.08175294101238251
DTXSID0046567	0	0	0.9153545498847961	0.08464542776346207
DTXSID0046569	0	1	0.9631333947181702	0.036866627633571625
DTXSID0046640	0	0	0.9023391008377075	0.09766092151403427
DTXSID0046513	0	0	0.9531022906303406	0.04689770191907883
DTXSID0046989	0	0	0.9176580309867859	0.0823419913649559
DTXSID0046727	0	0	0.945410430431366	0.05458958074450493
DTXSID0046850	0	0	0.9428744316101074	0.05712557211518288
DTXSID0046777	0	0	0.9151454567909241	0.08485456556081772
DTXSID0046779	0	0	0.9221683144569397	0.0778316780924797
DTXSID0047030	0	1	0.9391732215881348	0.060826804488897324
DTXSID0046561	0	0	0.7646700143814087	0.23532997071743011
DTXSID0046690	0	0	0.9474600553512573	0.052539926022291183
DTXSID0047080	0	0	0.901888370513916	0.09811162948608398
DTXSID0047161	0	0	0.8948101997375488	0.10518982261419296
DTXSID0047084	0	0	0.9480224847793579	0.05197753757238388
DTXSID0047167	0	0	0.94537353515625	0.05462646484375
DTXSID0047290	0	0	0.8909846544265747	0.10901536047458649
DTXSID0047296	0	0	0.9073302745819092	0.09266970306634903
DTXSID0047379	0	0	0.9347195625305176	0.06528040766716003
DTXSID0047539	0	1	0.8576579093933105	0.14234212040901184
DTXSID0047533	0	0	0.9444082379341125	0.055591754615306854
DTXSID0047585	0	0	0.9493984580039978	0.050601545721292496
DTXSID0047662	0	0	0.8412014842033386	0.15879850089550018
DTXSID0047799	0	0	0.9487247467041016	0.051275260746479034
DTXSID0047610	0	1	0.8914234638214111	0.10857650637626648
DTXSID0047870	0	0	0.9606971740722656	0.03930283337831497
DTXSID0047797	0	0	0.9286743998527527	0.07132561504840851
DTXSID0047905	0	0	0.9625464677810669	0.03745356202125549
DTXSID0047957	0	1	0.8183256387710571	0.18167433142662048
DTXSID0047876	0	0	0.6416817903518677	0.3583182096481323
DTXSID0048189	0	0	0.8871244788169861	0.11287553608417511
DTXSID0048183	1	1	0.4443528652191162	0.5556471347808838
DTXSID0048210	0	0	0.5972527265548706	0.4027472734451294
DTXSID0048717	0	1	0.9387097954750061	0.06129021942615509
DTXSID0048682	0	0	0.8999897837638855	0.1000102087855339
DTXSID0048769	0	0	0.8650728464126587	0.13492713868618011
DTXSID0048840	0	1	0.8373491764068604	0.16265079379081726
DTXSID0048711	0	0	0.8559437990188599	0.14405623078346252
DTXSID0048638	0	0	0.8743101954460144	0.1256897896528244
DTXSID0048680	0	0	0.9307650327682495	0.0692349523305893
DTXSID0048761	0	0	0.9209215044975281	0.07907847315073013
DTXSID0048767	0	0	0.9266111850738525	0.07338879257440567
DTXSID0049076	0	0	0.743665874004364	0.256334125995636
DTXSID0048898	0	0	0.8603947162628174	0.139605313539505
DTXSID0049022	0	0	0.9195932149887085	0.08040681481361389
DTXSID0049024	0	1	0.9227628707885742	0.0772370994091034
DTXSID0049078	0	0	0.6689453125	0.3310546875
DTXSID0049028	0	0	0.9039204716682434	0.09607952833175659
DTXSID0048977	0	0	0.9777872562408447	0.02221272885799408
DTXSID0048971	0	0	0.8796313405036926	0.12036867439746857
DTXSID0048896	0	0	0.9462558627128601	0.053744129836559296
DTXSID0048892	0	0	0.9144935011863708	0.08550649136304855
DTXSID0049288	0	0	0.9457252621650696	0.05427473038434982
DTXSID0049311	0	0	0.9183472394943237	0.08165274560451508
DTXSID0050425	0	0	0.8964839577674866	0.10351602733135223
DTXSID0050423	0	0	0.8824132680892944	0.11758670210838318
DTXSID0049238	0	0	0.9602062702178955	0.0397937074303627
DTXSID1020140	0	0	0.955900251865387	0.04409973323345184
DTXSID1020144	0	0	0.7045177221298218	0.2954823076725006
DTXSID1020279	0	0	0.9482567310333252	0.05174323916435242
DTXSID1020437	0	0	0.9289611577987671	0.07103881984949112
DTXSID1020566	0	0	0.9223685264587402	0.07763146609067917
DTXSID1020697	0	0	0.8032960891723633	0.19670388102531433
DTXSID1020809	0	0	0.9199891686439514	0.08001081645488739
DTXSID1020859	0	0	0.9407280087471008	0.05927198380231857
DTXSID1021087	0	0	0.9354528188705444	0.06454715132713318
DTXSID1021114	0	0	0.8887131214141846	0.11128690838813782
DTXSID1021116	0	0	0.8798624873161316	0.120137520134449
DTXSID1021243	0	0	0.8610873222351074	0.13891266286373138
DTXSID1021166	0	0	0.9503580927848816	0.04964188486337662
DTXSID1021168	0	0	0.9309818744659424	0.06901812553405762
DTXSID1021873	0	0	0.9490382671356201	0.05096173658967018
DTXSID1021821	0	0	0.9376897215843201	0.06231030076742172
DTXSID1021956	0	0	0.9328293800354004	0.067170649766922
DTXSID1021958	0	0	0.9063127040863037	0.0936872735619545
DTXSID1022001	0	0	0.9440417289733887	0.05595826357603073
DTXSID1021879	0	0	0.9540532827377319	0.04594668745994568
DTXSID1021952	0	1	0.5400390625	0.4599609375
DTXSID1022265	0	0	0.9157543182373047	0.08424568176269531
DTXSID1022186	0	0	0.9369072914123535	0.06309269368648529
DTXSID1022479	0	0	0.9394782781600952	0.06052175164222717
DTXSID1022508	0	1	0.874470591545105	0.1255294233560562
DTXSID1022267	0	0	0.9238845109939575	0.07611548900604248
DTXSID1022718	0	0	0.9106960892677307	0.08930393308401108
DTXSID1022843	0	0	0.9194592237472534	0.08054080605506897
DTXSID1022926	0	0	0.9141263961791992	0.08587358891963959
DTXSID1023027	0	0	0.9444482922554016	0.05555169656872749
DTXSID1022681	0	0	0.80438232421875	0.19561767578125
DTXSID1023235	0	0	0.8817402124404907	0.11825976520776749
DTXSID1023150	0	1	0.9386312365531921	0.061368752270936966
DTXSID1023158	0	0	0.9235748648643494	0.07642511278390884
DTXSID1023526	0	0	0.9451864361763	0.05481356382369995
DTXSID1023815	0	0	0.9606443643569946	0.039355628192424774
DTXSID1023572	0	1	0.7752306461334229	0.22476932406425476
DTXSID1024045	0	0	0.9436532258987427	0.056346744298934937
DTXSID1023730	0	0	0.9211747646331787	0.07882526516914368
DTXSID1023734	0	0	0.9373960494995117	0.06260395050048828
DTXSID1023998	0	0	0.644444465637207	0.35555556416511536
DTXSID1024091	0	0	0.9406523108482361	0.05934767425060272
DTXSID1024176	0	0	0.95722895860672	0.04277101904153824
DTXSID1024174	0	0	0.9309846758842468	0.06901530921459198
DTXSID1024259	0	0	0.8757496476173401	0.12425035983324051
DTXSID1024598	1	1	0.46932536363601685	0.5306746363639832
DTXSID1025483	0	0	0.9143102169036865	0.08568981289863586
DTXSID1025304	0	0	0.9456278085708618	0.05437220633029938
DTXSID1025308	0	0	0.9441667199134827	0.05583328381180763
DTXSID1025300	0	0	0.7613721489906311	0.2386278659105301
DTXSID1025437	0	0	0.8925995826721191	0.10740039497613907
DTXSID1025481	0	0	0.9361785650253296	0.06382140517234802
DTXSID1025279	0	0	0.9410544633865356	0.058945536613464355
DTXSID1026033	0	0	0.9393669962882996	0.06063299998641014
DTXSID1025807	0	0	0.8873291015625	0.1126708984375
DTXSID1025853	0	0	0.9464423656463623	0.0535576306283474
DTXSID1026031	0	0	0.9514110088348389	0.04858902096748352
DTXSID1026241	0	0	0.7602152228355408	0.23978477716445923
DTXSID1026615	0	0	0.9099497199058533	0.09005029499530792
DTXSID1026904	0	0	0.9392338991165161	0.06076609343290329
DTXSID1026796	0	0	0.9401677250862122	0.05983228236436844
DTXSID1027186	0	0	0.937105119228363	0.06289488077163696
DTXSID1027188	0	0	0.9329372048377991	0.06706281751394272
DTXSID1027007	0	0	0.9287307262420654	0.07126928120851517
DTXSID1027219	0	0	0.9527028203010559	0.047297172248363495
DTXSID1027134	0	0	0.908227801322937	0.09177221357822418
DTXSID1027263	0	0	0.9449390769004822	0.05506089702248573
DTXSID1027556	0	0	0.9472591876983643	0.05274081230163574
DTXSID1027550	0	0	0.9532274007797241	0.04677261412143707
DTXSID1027635	0	1	0.91168212890625	0.08831787109375
DTXSID1029122	0	0	0.739539623260498	0.26046037673950195
DTXSID1029128	0	0	0.9500974416732788	0.0499025397002697
DTXSID1029889	0	0	0.8475963473320007	0.15240365266799927
DTXSID1029629	0	0	0.9263371229171753	0.07366286963224411
DTXSID1031462	0	0	0.9612523913383484	0.0387476310133934
DTXSID1031626	0	0	0.9279643893241882	0.07203561812639236
DTXSID1030317	0	0	0.943808376789093	0.056191638112068176
DTXSID1032309	0	1	0.9164015054702759	0.08359846472740173
DTXSID1032690	0	0	0.9295752644538879	0.07042475789785385
DTXSID1033402	0	0	0.69708251953125	0.30291748046875
DTXSID1033876	0	0	0.9546051025390625	0.04539491981267929
DTXSID1034503	0	0	0.8985491394996643	0.10145087540149689
DTXSID1034187	0	1	0.9523381590843201	0.047661855816841125
DTXSID1034260	0	0	0.9359701871871948	0.06402978301048279
DTXSID1034266	0	1	0.9317182302474976	0.06828175485134125
DTXSID1035783	0	0	0.9470207095146179	0.05297931656241417
DTXSID1034929	0	0	0.9232385158538818	0.07676149904727936
DTXSID1034973	0	0	0.9230580925941467	0.07694192230701447
DTXSID1037511	0	0	0.939736545085907	0.06026345491409302
DTXSID1037565	0	0	0.6535452604293823	0.3464547097682953
DTXSID1038321	0	0	0.7021311521530151	0.29786884784698486
DTXSID1038876	1	0	0.31201088428497314	0.6879891157150269
DTXSID1038822	0	1	0.7700016498565674	0.229998379945755
DTXSID1040110	0	0	0.9414453506469727	0.058554671704769135
DTXSID1040619	0	0	0.9425729513168335	0.0574270635843277
DTXSID1040324	0	0	0.8952485918998718	0.10475140810012817
DTXSID1040667	0	0	0.9468448758125305	0.05315513163805008
DTXSID1040661	0	0	0.9252999424934387	0.07470007240772247
DTXSID1041267	0	0	0.9411083459854126	0.05889167636632919
DTXSID1041346	0	0	0.9122275710105896	0.0877724140882492
DTXSID1041689	0	0	0.8999186754226685	0.10008130967617035
DTXSID1041396	0	0	0.9385668635368347	0.06143315136432648
DTXSID1041891	0	0	0.8708788156509399	0.12912118434906006
DTXSID1041920	0	0	0.9549797773361206	0.04502023011445999
DTXSID1041978	0	0	0.8835924863815308	0.11640754342079163
DTXSID1042281	0	0	0.94065922498703	0.05934079363942146
DTXSID1042154	1	0	0.4595128297805786	0.5404871702194214
DTXSID1044439	0	0	0.9441818594932556	0.055818162858486176
DTXSID1044435	0	0	0.9105535745620728	0.08944644033908844
DTXSID1044352	0	0	0.941499650478363	0.05850036442279816
DTXSID1044485	0	0	0.9398807287216187	0.060119252651929855
DTXSID1044514	0	1	0.8396425843238831	0.16035740077495575
DTXSID1044697	0	0	0.8915468454360962	0.108453169465065
DTXSID1044643	0	0	0.9488732218742371	0.051126763224601746
DTXSID1044693	0	0	0.8742383122444153	0.12576167285442352
DTXSID1044647	0	0	0.7764555215835571	0.22354449331760406
DTXSID1044801	0	0	0.9665035605430603	0.0334964394569397
DTXSID1044936	0	0	0.949494481086731	0.05050553381443024
DTXSID1044851	0	0	0.8920420408248901	0.10795798152685165
DTXSID1045164	0	0	0.8678911328315735	0.1321088671684265
DTXSID1045033	0	0	0.9364875555038452	0.06351244449615479
DTXSID1045166	0	0	0.9266678094863892	0.07333220541477203
DTXSID1045291	0	1	0.7381099462509155	0.26189008355140686
DTXSID1045114	0	0	0.9583385586738586	0.041661426424980164
DTXSID1045328	0	0	0.8516043424606323	0.14839565753936768
DTXSID1045320	0	1	0.8772647976875305	0.12273520976305008
DTXSID1045370	0	0	0.9228352904319763	0.07716470956802368
DTXSID1045661	0	0	0.9375397562980652	0.062460269778966904
DTXSID1045663	0	0	0.8791180849075317	0.12088188529014587
DTXSID1045405	0	0	0.9310476779937744	0.06895230710506439
DTXSID1045459	0	0	0.946702241897583	0.0532977320253849
DTXSID1045580	0	0	0.8956306576728821	0.10436933487653732
DTXSID1045748	0	0	0.9199613928794861	0.08003860712051392
DTXSID1045665	0	0	0.8995904326438904	0.10040957480669022
DTXSID1045792	0	0	0.9360707998275757	0.06392917782068253
DTXSID1045742	0	0	0.77642822265625	0.22357177734375
DTXSID1045794	0	0	0.9411692023277283	0.05883077532052994
DTXSID1045871	0	0	0.7934450507164001	0.20655496418476105
DTXSID1046051	0	0	0.8817402124404907	0.11825976520776749
DTXSID1045950	0	1	0.9552047848701477	0.0447952002286911
DTXSID1046007	0	0	0.9440770149230957	0.05592300742864609
DTXSID1045954	0	0	0.923468828201294	0.07653117179870605
DTXSID1045956	0	0	0.8950067162513733	0.10499328374862671
DTXSID1045798	0	0	0.8978271484375	0.1021728515625
DTXSID1046134	0	0	0.8252341747283936	0.17476582527160645
DTXSID1045877	0	1	0.9384476542472839	0.06155232712626457
DTXSID1045958	0	1	0.903190553188324	0.09680943191051483
DTXSID1046003	0	0	0.9264591932296753	0.0735408291220665
DTXSID1046188	0	0	0.7895154356956482	0.2104845643043518
DTXSID1046265	0	1	0.963094174861908	0.03690584748983383
DTXSID1046138	0	0	0.941774308681488	0.058225665241479874
DTXSID1046346	0	0	0.9454100131988525	0.05459001660346985
DTXSID1046348	0	0	0.8927263617515564	0.1072736456990242
DTXSID1046429	0	0	0.9232433438301086	0.07675665616989136
DTXSID1046471	0	0	0.7533366680145264	0.24666330218315125
DTXSID1046479	0	0	0.9184606075286865	0.08153937757015228
DTXSID1046500	0	0	0.9273312091827393	0.07266881316900253
DTXSID1046764	0	0	0.9147087335586548	0.08529125899076462
DTXSID1046768	0	0	0.9065494537353516	0.09345053136348724
DTXSID1047102	0	0	0.8897306323051453	0.11026936769485474
DTXSID1047158	0	0	0.9493528008460999	0.050647176802158356
DTXSID1047150	0	0	0.9137226343154907	0.08627735823392868
DTXSID1047318	0	0	0.8687776923179626	0.13122232258319855
DTXSID1047362	0	0	0.8013202548027039	0.19867976009845734
DTXSID1047310	0	0	0.8118770122528076	0.18812298774719238
DTXSID1047360	0	0	0.8961665034294128	0.10383347421884537
DTXSID1047312	0	0	0.9150949120521545	0.08490508794784546
DTXSID1047528	0	0	0.9207311868667603	0.07926878333091736
DTXSID1047447	0	0	0.8318686485290527	0.16813132166862488
DTXSID1047497	0	0	0.9372552633285522	0.06274471431970596
DTXSID1047603	0	0	0.9189330339431763	0.08106695860624313
DTXSID1047605	0	1	0.6863755583763123	0.31362444162368774
DTXSID1048170	0	0	0.7784276008605957	0.2215723693370819
DTXSID1048203	0	0	0.9546100497245789	0.04538993164896965
DTXSID1048207	0	0	0.5947826504707336	0.40521734952926636
DTXSID1048209	0	1	0.9356157779693604	0.06438422948122025
DTXSID1048625	0	0	0.8505115509033203	0.14948847889900208
DTXSID1048627	0	0	0.8285253643989563	0.1714746356010437
DTXSID1048677	0	0	0.9344838857650757	0.06551609188318253
DTXSID1048912	0	0	0.8895605802536011	0.11043943464756012
DTXSID1048839	0	0	0.7655429244041443	0.2344570755958557
