compound	predicted	actual	p(0)	p(1)
DTXSID1021114	0	0	0.9142472147941589	0.08575277030467987
DTXSID1021116	0	0	0.8976303935050964	0.10236958414316177
DTXSID1021243	0	0	0.9102391004562378	0.08976095914840698
DTXSID1021166	0	0	0.915643036365509	0.08435699343681335
DTXSID1021168	0	0	0.8909093141555786	0.10909068584442139
DTXSID1021873	0	0	0.9415244460105896	0.05847550928592682
DTXSID1021821	0	0	0.9429609179496765	0.05703911557793617
DTXSID1021956	0	0	0.9353813529014587	0.06461863964796066
DTXSID1021958	0	0	0.9372101426124573	0.06278982758522034
DTXSID1022001	0	0	0.9434077739715576	0.05659220740199089
DTXSID1021879	0	0	0.9447952508926392	0.05520480126142502
DTXSID1021952	0	1	0.5498520731925964	0.45014792680740356
DTXSID1022265	0	0	0.9320870637893677	0.06791296601295471
DTXSID1022186	0	0	0.938133180141449	0.061866823583841324
DTXSID1022479	0	0	0.9378738403320312	0.062126174569129944
DTXSID1022508	0	1	0.8896365165710449	0.11036348342895508
DTXSID1022267	0	0	0.9440901279449463	0.05590984970331192
DTXSID1022718	0	0	0.9103453159332275	0.08965466916561127
DTXSID1022843	0	0	0.9023345112800598	0.09766548871994019
DTXSID1022926	0	0	0.9085885286331177	0.0914115235209465
DTXSID1023027	0	0	0.9377114176750183	0.062288638204336166
DTXSID1022681	0	0	0.7940690517425537	0.2059309333562851
DTXSID1023235	0	0	0.943589985370636	0.05640999972820282
DTXSID1023150	0	1	0.9367973804473877	0.0632026195526123
DTXSID1023158	0	0	0.9337522983551025	0.06624767184257507
DTXSID1023526	0	0	0.9365123510360718	0.0634876936674118
DTXSID1023815	0	0	0.9460111856460571	0.05398878455162048
DTXSID1023572	0	1	0.7019737362861633	0.29802626371383667
DTXSID1024045	0	0	0.9339088201522827	0.0660911276936531
DTXSID1023730	0	0	0.9102447032928467	0.08975529670715332
DTXSID1023734	0	0	0.9428567290306091	0.05714330077171326
DTXSID1023998	0	0	0.7403921484947205	0.25960782170295715
DTXSID1024091	0	0	0.9465911984443665	0.05340883135795593
DTXSID1024176	0	0	0.9457955360412598	0.05420443415641785
DTXSID1024174	0	0	0.9417575597763062	0.05824244022369385
DTXSID1024259	0	0	0.9091063141822815	0.09089373797178268
DTXSID1024598	0	1	0.7259963750839233	0.27400365471839905
DTXSID1025483	0	0	0.9243427515029907	0.07565729320049286
DTXSID1025304	0	0	0.9529363512992859	0.047063663601875305
DTXSID1025308	0	0	0.9392709136009216	0.06072911247611046
DTXSID1025300	1	0	0.48462679982185364	0.5153732299804688
DTXSID1025437	0	0	0.8834162354469299	0.11658374965190887
DTXSID1025481	0	0	0.9453400373458862	0.05466001480817795
DTXSID1025279	0	0	0.9403595924377441	0.05964038148522377
DTXSID1026033	0	0	0.9424728155136108	0.05752718076109886
DTXSID1025807	0	0	0.9140632748603821	0.08593673259019852
DTXSID1025853	0	0	0.9401917457580566	0.05980827659368515
DTXSID1026031	0	0	0.9451273679733276	0.05487261712551117
DTXSID1026241	0	0	0.5251331925392151	0.4748668074607849
DTXSID1026615	0	0	0.9350203275680542	0.06497970223426819
DTXSID1026904	0	0	0.9425348043441772	0.057465191930532455
DTXSID1026796	0	0	0.9444822072982788	0.05551781505346298
DTXSID1027186	0	0	0.9400681853294373	0.05993180349469185
DTXSID1027188	0	0	0.952979564666748	0.047020457684993744
DTXSID1027007	0	0	0.9444229006767273	0.055577076971530914
DTXSID1027219	0	0	0.9316805005073547	0.06831950694322586
DTXSID1027134	0	0	0.9493057131767273	0.050694290548563004
DTXSID1027263	0	0	0.9463198781013489	0.05368015915155411
DTXSID1027556	0	0	0.9441497921943665	0.05585017800331116
DTXSID1027550	0	0	0.9395986795425415	0.06040136143565178
DTXSID1027635	0	1	0.9502488970756531	0.04975114390254021
DTXSID1029122	0	0	0.7692787647247314	0.23072126507759094
DTXSID1029128	0	0	0.9383952617645264	0.061604756861925125
DTXSID1029889	0	0	0.7514979839324951	0.24850204586982727
DTXSID1029629	0	0	0.9383280277252197	0.06167197227478027
DTXSID1031462	0	0	0.9404281377792358	0.059571899473667145
DTXSID1031626	0	0	0.9297712445259094	0.07022877782583237
DTXSID1030317	0	0	0.9471443295478821	0.05285569652915001
DTXSID1032309	0	1	0.9378609657287598	0.062139008194208145
DTXSID1032690	0	0	0.9258216023445129	0.07417839765548706
DTXSID1033402	0	0	0.7990623712539673	0.2009376883506775
DTXSID1033876	0	0	0.9298043847084045	0.07019560039043427
DTXSID1034503	0	0	0.8845640420913696	0.11543598771095276
DTXSID1034187	0	1	0.9300898313522339	0.0699101984500885
DTXSID1034260	0	0	0.9253866076469421	0.07461339235305786
DTXSID1034266	0	1	0.937603235244751	0.0623968131840229
DTXSID1035783	0	0	0.9490742087364197	0.05092581361532211
DTXSID1034929	0	0	0.9176536202430725	0.0823463723063469
DTXSID1034973	0	0	0.8314914703369141	0.16850851476192474
DTXSID1037511	0	0	0.9241926670074463	0.07580734044313431
DTXSID1037565	0	0	0.8418532013893127	0.15814676880836487
DTXSID1038321	1	0	0.1945495903491974	0.805450439453125
DTXSID1038876	0	0	0.6336382031440735	0.3663617968559265
DTXSID1038822	0	1	0.8291281461715698	0.17087185382843018
DTXSID1040110	0	0	0.9444273710250854	0.05557267367839813
DTXSID1040619	0	0	0.8629725575447083	0.13702741265296936
DTXSID1040324	0	0	0.927800178527832	0.07219987362623215
DTXSID1040667	0	0	0.9461331367492676	0.05386684834957123
DTXSID1040661	0	0	0.9243597388267517	0.07564026117324829
DTXSID1041267	0	0	0.9424995183944702	0.057500485330820084
DTXSID1041346	0	0	0.9428702592849731	0.057129766792058945
DTXSID1041689	0	0	0.9200722575187683	0.07992777228355408
DTXSID1041396	0	0	0.9445395469665527	0.05546042323112488
DTXSID1041891	0	0	0.6955164670944214	0.3044835329055786
DTXSID1041920	0	0	0.9507868885993958	0.04921312257647514
DTXSID1041978	0	0	0.8183221220970154	0.18167784810066223
DTXSID1042281	0	0	0.9202207326889038	0.07977928221225739
DTXSID1042154	0	0	0.6398931741714478	0.36010685563087463
DTXSID1044439	0	0	0.9437503814697266	0.05624965950846672
DTXSID1044435	0	0	0.911998450756073	0.0880015566945076
DTXSID1044352	0	0	0.9321904182434082	0.06780955940485
DTXSID1044485	0	0	0.9429539442062378	0.057046063244342804
DTXSID1044514	0	1	0.9140632748603821	0.08593673259019852
DTXSID1044697	0	0	0.9435794353485107	0.05642060190439224
DTXSID1044643	0	0	0.9331361651420593	0.06686386466026306
DTXSID1044693	0	0	0.8111864924430847	0.18881352245807648
DTXSID1044647	0	0	0.9146683216094971	0.08533171564340591
DTXSID1044801	0	0	0.9155992269515991	0.08440079540014267
DTXSID1044936	0	0	0.9429457783699036	0.05705425143241882
DTXSID1044851	0	0	0.9212405681610107	0.07875944674015045
DTXSID1045164	0	0	0.9163908958435059	0.08360911905765533
DTXSID1045033	0	0	0.922644853591919	0.07735519111156464
DTXSID1045166	0	0	0.927083432674408	0.07291655242443085
DTXSID1045291	0	1	0.8468121290206909	0.15318787097930908
DTXSID1045114	0	0	0.9344804883003235	0.0655195415019989
DTXSID1045328	0	0	0.8216098546981812	0.17839017510414124
DTXSID1045320	0	1	0.9236266613006592	0.07637330889701843
DTXSID1045370	0	0	0.9342389106750488	0.06576111167669296
DTXSID1045661	0	0	0.9107317328453064	0.0892682671546936
DTXSID1045663	0	0	0.9338216781616211	0.0661783367395401
DTXSID1045405	0	0	0.9263749122619629	0.07362508773803711
DTXSID1045459	0	0	0.9303401708602905	0.06965980678796768
DTXSID1045580	0	0	0.9161050915718079	0.08389490842819214
DTXSID1045748	0	0	0.9253214597702026	0.07467850297689438
DTXSID1045665	0	0	0.9308367371559143	0.0691632628440857
DTXSID1045792	0	0	0.9351568818092346	0.06484310328960419
DTXSID1045742	0	0	0.8278238773345947	0.17217612266540527
DTXSID1045794	0	0	0.9082422852516174	0.09175772964954376
DTXSID1045871	0	0	0.8879403471946716	0.11205968260765076
DTXSID1046051	0	0	0.943589985370636	0.05640999972820282
DTXSID1045950	0	1	0.9433419704437256	0.056657999753952026
DTXSID1046007	0	0	0.918901264667511	0.0810987651348114
DTXSID1045954	0	0	0.9269436597824097	0.07305637747049332
DTXSID1045956	0	0	0.8289145231246948	0.17108550667762756
DTXSID1045798	0	0	0.9184731245040894	0.08152690529823303
DTXSID1046134	0	0	0.8303815722465515	0.1696184128522873
DTXSID1045877	0	1	0.941841185092926	0.05815880000591278
DTXSID1045958	0	1	0.8889175653457642	0.11108246445655823
DTXSID1046003	0	0	0.9245293140411377	0.07547067105770111
DTXSID1046188	0	0	0.8931220769882202	0.1068778932094574
DTXSID1046265	0	1	0.9333367347717285	0.06666326522827148
DTXSID1046138	0	0	0.9278640747070312	0.07213596999645233
DTXSID1046346	0	0	0.9398072361946106	0.060192741453647614
DTXSID1046348	0	0	0.9350047707557678	0.06499519944190979
DTXSID1046429	0	0	0.892902672290802	0.1070973128080368
DTXSID1046471	0	0	0.8732342720031738	0.12676572799682617
DTXSID1046479	0	0	0.9199211001396179	0.08007887750864029
DTXSID1046500	0	0	0.9127489924430847	0.08725098520517349
DTXSID1046764	0	0	0.9073459506034851	0.09265408664941788
DTXSID1046768	0	0	0.8305135369300842	0.16948647797107697
DTXSID1047102	0	0	0.9244087338447571	0.07559125125408173
DTXSID1047158	0	0	0.9463298916816711	0.053670138120651245
DTXSID1047150	0	0	0.9469314217567444	0.053068581968545914
DTXSID1047318	0	0	0.8915638327598572	0.10843617469072342
DTXSID1047362	0	0	0.8533366918563843	0.14666327834129333
DTXSID1047310	0	0	0.880192756652832	0.11980726569890976
DTXSID1047360	0	0	0.9095385670661926	0.09046144783496857
DTXSID1047312	0	0	0.9238300323486328	0.07617001980543137
DTXSID1047528	0	0	0.9343172311782837	0.06568275392055511
DTXSID1047447	0	0	0.9065858125686646	0.09341417998075485
DTXSID1047497	0	0	0.9353813529014587	0.06461863964796066
DTXSID1047603	0	0	0.933828592300415	0.06617140769958496
DTXSID1047605	0	1	0.7299163341522217	0.2700836658477783
DTXSID1048170	0	0	0.8634876608848572	0.1365123689174652
DTXSID1048203	0	0	0.9301444888114929	0.06985553354024887
DTXSID1048207	1	0	0.46856293082237244	0.5314370393753052
DTXSID1048209	0	1	0.9422953724861145	0.057704657316207886
DTXSID1048625	0	0	0.9148038625717163	0.08519614487886429
DTXSID1048627	0	0	0.9254129528999329	0.07458705455064774
DTXSID1048677	0	0	0.9420808553695679	0.05791911855340004
DTXSID1048912	0	0	0.9124322533607483	0.08756771683692932
