compound	predicted	actual	p(0)	p(1)
DTXSID1022009	0	0	0.952328085899353	0.04767194017767906
DTXSID1021904	0	0	0.9560992121696472	0.04390077665448189
DTXSID1022138	0	0	0.9607245922088623	0.039275381714105606
DTXSID1022421	0	0	0.9233115911483765	0.07668840885162354
DTXSID1022217	0	0	0.8680616617202759	0.13193832337856293
DTXSID1022188	0	0	0.952328085899353	0.04767194017767906
DTXSID1022394	0	1	0.6760774254798889	0.3239225745201111
DTXSID1022843	0	1	0.8575718998908997	0.14242810010910034
DTXSID1023021	0	1	0.8688774704933167	0.13112251460552216
DTXSID1022681	0	0	0.8688774704933167	0.13112251460552216
DTXSID1023235	0	0	0.9642707109451294	0.035729292780160904
DTXSID1023815	0	0	0.9560992121696472	0.04390077665448189
DTXSID1024045	0	0	0.9494503736495972	0.05054960399866104
DTXSID1023786	0	0	0.9560992121696472	0.04390077665448189
DTXSID1023998	0	0	0.6791350245475769	0.3208649754524231
DTXSID1024091	0	0	0.9560992121696472	0.04390077665448189
DTXSID1024128	0	0	0.9379940032958984	0.06200601905584335
DTXSID1024209	0	1	0.8958613276481628	0.10413867980241776
DTXSID1024097	0	0	0.9642707109451294	0.035729292780160904
DTXSID1024259	0	1	0.8688774704933167	0.13112251460552216
DTXSID1024174	0	0	0.967063307762146	0.03293672204017639
DTXSID1024702	0	0	0.7948142290115356	0.20518574118614197
DTXSID1024621	0	0	0.941889226436615	0.0581107921898365
DTXSID1024918	0	0	0.9585518836975098	0.041448093950748444
DTXSID1025302	0	0	0.8078115582466125	0.19218844175338745
DTXSID1025481	0	0	0.9560992121696472	0.04390077665448189
DTXSID1025560	0	0	0.7787694334983826	0.22123056650161743
DTXSID1025693	0	0	0.8680616617202759	0.13193832337856293
DTXSID1026031	0	0	0.9590546488761902	0.040945377200841904
DTXSID1025807	0	0	0.6070783138275146	0.39292165637016296
DTXSID1025809	0	0	0.9496562480926514	0.05034377798438072
DTXSID1026902	0	1	0.95821213722229	0.04178786277770996
DTXSID1026740	0	0	0.9560992121696472	0.04390077665448189
DTXSID1026900	0	1	0.95821213722229	0.04178786277770996
DTXSID1026906	0	0	0.952832043170929	0.04716796800494194
DTXSID1026908	0	0	0.9508837461471558	0.04911625757813454
DTXSID1027211	0	0	0.9649090766906738	0.03509095311164856
DTXSID1027471	0	0	0.952328085899353	0.04767194017767906
DTXSID1027134	0	1	0.9560992121696472	0.04390077665448189
DTXSID1027267	0	0	0.952328085899353	0.04767194017767906
DTXSID1027269	0	0	0.9496562480926514	0.05034377798438072
DTXSID1027427	0	0	0.9601201415061951	0.03987986966967583
DTXSID1027500	0	0	0.9642707109451294	0.035729292780160904
DTXSID1027265	0	0	0.9642707109451294	0.035729292780160904
DTXSID1027768	0	0	0.9585518836975098	0.041448093950748444
DTXSID1027714	0	1	0.931682288646698	0.0683177262544632
DTXSID1027920	0	0	0.9598398208618164	0.040160149335861206
DTXSID1027639	0	0	0.9642707109451294	0.035729292780160904
DTXSID1029203	0	0	0.9560992121696472	0.04390077665448189
DTXSID1031591	0	0	0.9560992121696472	0.04390077665448189
DTXSID1029338	0	0	0.8108566999435425	0.1891433298587799
DTXSID1029910	0	0	0.9585518836975098	0.041448093950748444
DTXSID1032303	0	0	0.9561333060264587	0.04386671259999275
DTXSID1032511	0	0	0.9560992121696472	0.04390077665448189
DTXSID1032482	0	0	0.8557685613632202	0.14423146843910217
DTXSID1032484	0	1	0.8688774704933167	0.13112251460552216
DTXSID1032640	0	0	0.8811598420143127	0.11884017288684845
DTXSID1032690	0	1	0.7493191957473755	0.2506808042526245
DTXSID1034503	0	1	0.8214942812919617	0.17850571870803833
DTXSID1034187	0	0	0.7982603311538696	0.20173965394496918
DTXSID1035288	0	1	0.9607245922088623	0.039275381714105606
DTXSID1034769	0	0	0.7610641717910767	0.23893584311008453
DTXSID1037511	0	0	0.9560992121696472	0.04390077665448189
DTXSID1037303	0	1	0.9560992121696472	0.04390077665448189
DTXSID1038321	0	0	0.8676840662956238	0.13231594860553741
DTXSID1038666	0	1	0.8429199457168579	0.15708006918430328
DTXSID1040667	0	0	0.9520084857940674	0.047991540282964706
DTXSID1041261	0	0	0.9510578513145447	0.04894215613603592
DTXSID1041265	0	0	0.9578030705451965	0.04219692200422287
DTXSID1041425	0	0	0.9620994925498962	0.037900518625974655
DTXSID1041267	0	0	0.9560992121696472	0.04390077665448189
DTXSID1041421	0	1	0.8616747856140137	0.13832518458366394
DTXSID1041396	0	0	0.9560992121696472	0.04390077665448189
DTXSID1041681	0	0	0.7666463255882263	0.23335367441177368
DTXSID1041920	0	0	0.9622212052345276	0.03777876868844032
DTXSID1042285	0	0	0.9011067748069763	0.09889324754476547
DTXSID1042491	0	1	0.9271129369735718	0.07288704067468643
DTXSID1044487	0	1	0.952328085899353	0.04767194017767906
DTXSID1044354	0	0	0.9642707109451294	0.035729292780160904
DTXSID1044564	0	0	0.9619198441505432	0.03808017075061798
DTXSID1044776	0	0	0.9632161259651184	0.036783892661333084
DTXSID1044801	0	1	0.965765118598938	0.03423488140106201
DTXSID1044807	0	0	0.9560992121696472	0.04390077665448189
DTXSID1044770	0	0	0.7473050951957703	0.25269490480422974
DTXSID1045118	0	0	0.8436088562011719	0.15639115869998932
DTXSID1044986	0	0	0.9585518836975098	0.041448093950748444
DTXSID1044857	0	1	0.9560992121696472	0.04390077665448189
DTXSID1045372	0	0	0.6722167730331421	0.3277831971645355
DTXSID1045326	0	1	0.5719944834709167	0.42800551652908325
DTXSID1045661	0	0	0.6625640988349915	0.33743590116500854
DTXSID1045407	0	0	0.8064736127853394	0.19352641701698303
DTXSID1044859	0	0	0.8688774704933167	0.13112251460552216
DTXSID1045669	0	0	0.7379292249679565	0.26207080483436584
DTXSID1045794	0	0	0.8064164519309998	0.19358354806900024
DTXSID1045879	0	0	0.9556389451026917	0.044361043721437454
DTXSID1046055	0	0	0.7196273803710938	0.28037264943122864
DTXSID1045950	0	0	0.9634160399436951	0.036583974957466125
DTXSID1046051	0	0	0.9642707109451294	0.035729292780160904
DTXSID1045877	0	0	0.9560992121696472	0.04390077665448189
DTXSID1045958	0	0	0.8688774704933167	0.13112251460552216
DTXSID1046059	0	0	0.8016601800918579	0.19833983480930328
DTXSID1045873	0	0	0.9560992121696472	0.04390077665448189
DTXSID1045904	0	0	0.8772113919258118	0.12278859317302704
DTXSID1046182	0	0	0.8535784482955933	0.14642152190208435
DTXSID1046213	0	1	0.7883121371269226	0.2116878628730774
DTXSID1046348	0	0	0.9687099456787109	0.03129003942012787
DTXSID1046508	0	1	0.8409566879272461	0.1590433120727539
DTXSID1046475	0	0	0.8493224382400513	0.15067756175994873
DTXSID1046500	0	0	0.7721096277236938	0.22789040207862854
DTXSID1046716	0	0	0.7722295522689819	0.22777044773101807
DTXSID1046841	0	0	0.8154899477958679	0.18451006710529327
DTXSID1047104	0	1	0.9171112775802612	0.08288871496915817
DTXSID1047281	0	1	0.8177538514137268	0.1822461634874344
DTXSID1047158	0	0	0.952328085899353	0.04767194017767906
DTXSID1047318	0	1	0.8916770219802856	0.10832296311855316
DTXSID1047310	0	1	0.7717867493629456	0.22821325063705444
DTXSID1047443	0	0	0.7670233249664307	0.23297664523124695
DTXSID1047493	0	0	0.7912710905075073	0.2087288796901703
DTXSID1047578	0	0	0.9560992121696472	0.04390077665448189
DTXSID1047655	0	0	0.952328085899353	0.04767194017767906
DTXSID1047817	0	1	0.7898158431053162	0.21018414199352264
DTXSID1047944	0	1	0.952328085899353	0.04767194017767906
DTXSID1047869	0	0	0.797998309135437	0.20200170576572418
DTXSID1048170	0	1	0.782810389995575	0.21718959510326385
DTXSID1048675	0	0	0.9560992121696472	0.04390077665448189
DTXSID1048756	0	0	0.7574218511581421	0.24257811903953552
DTXSID1048837	0	0	0.8811598420143127	0.11884017288684845
DTXSID1048831	0	0	0.8519531488418579	0.14804686605930328
DTXSID1048839	0	0	0.736767590045929	0.26323240995407104
DTXSID1048881	0	0	0.8704735040664673	0.12952648103237152
DTXSID1048883	0	0	0.8704735040664673	0.12952648103237152
DTXSID1048885	0	0	0.9036149382591248	0.09638506174087524
DTXSID1048887	0	0	0.867257297039032	0.13274270296096802
DTXSID1048889	0	0	0.8477650880813599	0.15223489701747894
DTXSID1048704	0	0	0.9612812995910645	0.03871871158480644
DTXSID1048706	0	0	0.9585518836975098	0.041448093950748444
DTXSID1048752	0	1	0.8759171962738037	0.1240827888250351
DTXSID1048962	0	0	0.9642707109451294	0.035729292780160904
DTXSID1049273	0	1	0.9642707109451294	0.035729292780160904
DTXSID1049354	0	0	0.9560992121696472	0.04390077665448189
DTXSID1049350	0	0	0.9560992121696472	0.04390077665448189
DTXSID1049308	0	0	0.9559133648872375	0.04408664256334305
DTXSID1049302	0	0	0.952328085899353	0.04767194017767906
DTXSID2020210	0	0	0.9675014019012451	0.03249860554933548
DTXSID2020349	0	0	0.8688774704933167	0.13112251460552216
DTXSID2020347	0	1	0.8174389600753784	0.1825610250234604
DTXSID2020345	0	1	0.9560992121696472	0.04390077665448189
DTXSID2020470	0	1	0.8916770219802856	0.10832296311855316
DTXSID2020505	0	0	0.9642707109451294	0.035729292780160904
DTXSID2020428	0	0	0.9560992121696472	0.04390077665448189
DTXSID2020717	0	1	0.591143012046814	0.40885698795318604
DTXSID2020761	0	0	0.9585518836975098	0.041448093950748444
DTXSID2020767	0	0	0.8930497765541077	0.10695023089647293
DTXSID2021028	0	0	0.9682396650314331	0.0317603200674057
DTXSID2021026	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021319	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021367	0	1	0.853271484375	0.146728515625
DTXSID2021650	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021600	0	0	0.952328085899353	0.04767194017767906
DTXSID2021652	0	0	0.952328085899353	0.04767194017767906
DTXSID2021654	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021602	0	0	0.952328085899353	0.04767194017767906
DTXSID2021604	0	0	0.9496562480926514	0.05034377798438072
DTXSID2021658	0	0	0.9585518836975098	0.041448093950748444
DTXSID2021731	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021739	0	0	0.9642707109451294	0.035729292780160904
DTXSID2021735	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021818	0	0	0.9585518836975098	0.041448093950748444
DTXSID2021941	0	0	0.9642707109451294	0.035729292780160904
DTXSID2022096	0	0	0.9560992121696472	0.04390077665448189
DTXSID2021947	0	0	0.9578030705451965	0.04219692200422287
DTXSID2022254	0	0	0.9665894508361816	0.03341057896614075
DTXSID2022123	0	0	0.9627805352210999	0.03721947222948074
DTXSID2022127	0	1	0.6014509201049805	0.3985491096973419
DTXSID2022171	0	0	0.952328085899353	0.04767194017767906
DTXSID2022674	0	0	0.7753943800926208	0.22460561990737915
DTXSID2022628	0	0	0.8426164388656616	0.15738356113433838
DTXSID2022886	0	0	0.9669809341430664	0.03301906958222389
DTXSID2023434	0	1	0.9560992121696472	0.04390077665448189
DTXSID2023723	0	0	0.9642707109451294	0.035729292780160904
DTXSID2023725	0	0	0.8588141798973083	0.14118583500385284
DTXSID2024030	0	0	0.9585518836975098	0.041448093950748444
DTXSID2024038	0	0	0.9642707109451294	0.035729292780160904
DTXSID2024086	0	1	0.9560992121696472	0.04390077665448189
DTXSID2023569	0	0	0.6558105945587158	0.34418943524360657
DTXSID2024113	0	0	0.8362159132957458	0.16378408670425415
DTXSID2024666	0	0	0.9642707109451294	0.035729292780160904
DTXSID2024797	0	0	0.9666242003440857	0.0333758182823658
DTXSID2024953	0	0	0.9642707109451294	0.035729292780160904
DTXSID2025139	0	1	0.7997658252716064	0.20023420453071594
DTXSID2025391	0	0	0.9585518836975098	0.041448093950748444
DTXSID2025501	0	0	0.9657201170921326	0.03427989035844803
DTXSID2025505	0	0	0.8191840648651123	0.1808159351348877
DTXSID2025551	0	0	0.846390962600708	0.1536090075969696
DTXSID2025842	0	1	0.9627805352210999	0.03721947222948074
DTXSID2026107	0	1	0.9632161259651184	0.036783892661333084
DTXSID2025846	0	0	0.9560992121696472	0.04390077665448189
DTXSID2026238	0	0	0.9560992121696472	0.04390077665448189
DTXSID2026608	0	0	0.9560992121696472	0.04390077665448189
DTXSID2026943	0	0	0.9642707109451294	0.035729292780160904
DTXSID2026991	0	0	0.9560992121696472	0.04390077665448189
DTXSID2026997	0	0	0.8016601800918579	0.19833983480930328
DTXSID2026781	0	0	0.9634160399436951	0.036583974957466125
DTXSID2027098	0	0	0.9560992121696472	0.04390077665448189
DTXSID2027462	0	0	0.9590546488761902	0.040945377200841904
DTXSID2027543	0	0	0.9560992121696472	0.04390077665448189
DTXSID2027204	0	0	0.9560992121696472	0.04390077665448189
DTXSID2027258	0	1	0.9585518836975098	0.041448093950748444
DTXSID2027333	0	0	0.9556389451026917	0.044361043721437454
DTXSID2027412	0	0	0.9642707109451294	0.035729292780160904
DTXSID2027595	0	0	0.952328085899353	0.04767194017767906
DTXSID2027624	0	0	0.9623597860336304	0.037640202790498734
DTXSID2027834	0	0	0.9632161259651184	0.036783892661333084
DTXSID2027884	0	0	0.9585518836975098	0.041448093950748444
DTXSID2029240	0	0	0.9527658224105835	0.0472341813147068
DTXSID2029242	0	0	0.9519832730293274	0.0480167381465435
DTXSID2029662	0	1	0.9340709447860718	0.06592906266450882
DTXSID2029246	0	0	0.9271129369735718	0.07288704067468643
DTXSID2029874	0	1	0.8188206553459167	0.18117934465408325
DTXSID2032344	0	0	0.952328085899353	0.04767194017767906
DTXSID2032421	0	0	0.9560992121696472	0.04390077665448189
DTXSID2032392	0	0	0.8537561297416687	0.1462438851594925
DTXSID2033447	0	0	0.9560992121696472	0.04390077665448189
DTXSID2033863	0	0	0.890836238861084	0.10916376858949661
DTXSID2034095	0	0	0.787920355796814	0.21207962930202484
DTXSID2034598	0	1	0.8537561297416687	0.1462438851594925
DTXSID2034338	0	0	0.749707043170929	0.25029295682907104
DTXSID2034881	0	1	0.8688774704933167	0.13112251460552216
DTXSID2035481	0	0	0.8864418864250183	0.11355811357498169
DTXSID2036299	0	0	0.952832043170929	0.04716796800494194
DTXSID2036588	0	1	0.692729115486145	0.307270884513855
DTXSID2038788	0	0	0.9560992121696472	0.04390077665448189
DTXSID2041256	0	0	0.9642707109451294	0.035729292780160904
DTXSID2041046	0	0	0.8627504706382751	0.13724954426288605
DTXSID2040787	0	1	0.7997658252716064	0.20023420453071594
DTXSID2041416	0	0	0.9642707109451294	0.035729292780160904
DTXSID2041418	0	0	0.9665894508361816	0.03341057896614075
DTXSID2041884	0	1	0.8811598420143127	0.11884017288684845
DTXSID2041917	0	0	0.9642707109451294	0.035729292780160904
DTXSID2041759	0	1	0.952328085899353	0.04767194017767906
DTXSID2041672	0	0	0.965765118598938	0.03423488140106201
DTXSID2042195	0	0	0.8688774704933167	0.13112251460552216
DTXSID2042436	0	0	0.7099436521530151	0.29005637764930725
DTXSID2044347	0	0	0.8146277666091919	0.1853722482919693
DTXSID2044395	0	0	0.952328085899353	0.04767194017767906
DTXSID2044680	0	0	0.9642707109451294	0.035729292780160904
DTXSID2044632	0	0	0.9560992121696472	0.04390077665448189
DTXSID2044844	0	0	0.9495905637741089	0.0504094660282135
DTXSID2044898	0	0	0.890836238861084	0.10916376858949661
DTXSID2044929	0	0	0.952328085899353	0.04767194017767906
DTXSID2044975	0	0	0.9619198441505432	0.03808017075061798
DTXSID2045078	0	0	0.9642707109451294	0.035729292780160904
DTXSID2044971	0	1	0.8811598420143127	0.11884017288684845
DTXSID2045107	0	0	0.9623597860336304	0.037640202790498734
DTXSID2045151	0	0	0.9560992121696472	0.04390077665448189
DTXSID2045232	0	1	0.7222563028335571	0.27774369716644287
DTXSID2045650	0	0	0.9560992121696472	0.04390077665448189
DTXSID2045781	0	1	0.8645890355110168	0.13541097939014435
DTXSID2045787	0	0	0.9465839266777039	0.05341605842113495
DTXSID2046042	0	0	0.9560247659683228	0.04397525265812874
DTXSID2045862	0	0	0.8308420777320862	0.16915792226791382
DTXSID2046412	0	0	0.9560992121696472	0.04390077665448189
DTXSID2046171	0	0	0.9562589526176453	0.043741025030612946
DTXSID2046418	0	0	0.9515888094902039	0.048411205410957336
DTXSID2046200	0	0	0.8864418864250183	0.11355811357498169
DTXSID2046541	0	0	0.9560992121696472	0.04390077665448189
DTXSID2046628	0	0	0.8380525708198547	0.16194742918014526
DTXSID2046888	0	0	0.7971293330192566	0.20287065207958221
DTXSID2046705	0	0	0.952328085899353	0.04767194017767906
DTXSID2047062	0	0	0.9607245922088623	0.039275381714105606
DTXSID2047064	0	0	0.8688774704933167	0.13112251460552216
DTXSID2047060	0	0	0.8916770219802856	0.10832296311855316
DTXSID2047149	0	0	0.9594794511795044	0.04052054509520531
DTXSID2047274	0	0	0.8471144437789917	0.1528855264186859
DTXSID2047199	0	0	0.7848614454269409	0.21513855457305908
DTXSID2047303	0	1	0.8599849939346313	0.14001497626304626
DTXSID2047351	0	1	0.8595839738845825	0.1404160112142563
DTXSID2047565	0	0	0.9560992121696472	0.04390077665448189
DTXSID2047694	0	0	0.8514200448989868	0.14857997000217438
DTXSID2047777	0	0	0.8529272079467773	0.14707276225090027
