compound	predicted	actual	p(0)	p(1)
DTXSID1044770	1	0	0.8161810714522606	0.18381892854773949
DTXSID1045118	1	0	0.8171519328514879	0.18284806714851223
DTXSID1044986	1	0	0.8174059410336989	0.18259405896630126
DTXSID1044857	1	1	0.8192526228494417	0.1807473771505584
DTXSID1045372	1	0	0.8170765167523659	0.18292348324763422
DTXSID1045326	1	1	0.8221244527575778	0.17787554724242224
DTXSID1045661	1	0	0.8262027691514356	0.17379723084856427
DTXSID1045407	1	0	0.8221094275125939	0.17789057248740608
DTXSID1044859	1	0	0.8184747484934948	0.18152525150650542
DTXSID1045669	1	0	0.8201300662765881	0.17986993372341173
DTXSID1045794	0	0	0.8147380833722452	0.1852619166277548
DTXSID1045879	0	0	0.814565347914764	0.18543465208523605
DTXSID1046055	1	0	0.8205357321994214	0.17946426780057842
DTXSID1045950	1	0	0.8168798258656796	0.18312017413432058
DTXSID1046051	1	0	0.8208784378273031	0.17912156217269695
DTXSID1045877	1	0	0.8163878492499944	0.1836121507500056
DTXSID1045958	1	0	0.8212198266822521	0.17878017331774793
DTXSID1046059	1	0	0.8163155632792318	0.183684436720768
DTXSID1045873	1	0	0.8188523365132585	0.1811476634867416
DTXSID1045904	1	0	0.8179511895221493	0.18204881047785082
DTXSID1046182	1	0	0.8215797776031933	0.17842022239680658
DTXSID1046213	1	1	0.8214498039044108	0.17855019609558928
DTXSID1046348	1	0	0.8157191447271925	0.18428085527280744
DTXSID1046508	1	1	0.8232597967661478	0.17674020323385192
DTXSID1046475	1	0	0.8190181979698207	0.18098180203017925
DTXSID1046500	1	0	0.8206411301042569	0.17935886989574334
DTXSID1046716	1	0	0.8154311755043717	0.18456882449562817
DTXSID1046841	1	0	0.8253765155317783	0.1746234844682215
DTXSID1047104	1	1	0.8166492983514742	0.1833507016485259
DTXSID1047281	1	1	0.8158686068900364	0.18413139310996396
DTXSID1047158	1	0	0.8209282315597026	0.17907176844029724
DTXSID1047318	0	1	0.810925394411717	0.1890746055882831
DTXSID1047310	1	1	0.8177036321932473	0.18229636780675262
DTXSID1047443	1	0	0.8208217142470563	0.17917828575294392
DTXSID1047493	1	0	0.8212746420259726	0.17872535797402747
DTXSID1047578	1	0	0.817256134277774	0.18274386572222598
DTXSID1047655	1	0	0.8152095305723589	0.18479046942764127
DTXSID1047817	1	1	0.8209457769941088	0.1790542230058914
DTXSID1047944	1	1	0.8181236338253367	0.18187636617466332
DTXSID1047869	1	0	0.8245675842733502	0.17543241572665008
DTXSID1048170	1	1	0.8182424494313314	0.18175755056866844
DTXSID1048675	1	0	0.8165984698004822	0.1834015301995181
DTXSID1048756	1	0	0.8211799035278201	0.17882009647218003
DTXSID1048837	1	0	0.8196402758400709	0.18035972415992918
DTXSID1048831	1	0	0.8156900540943833	0.1843099459056166
DTXSID1048839	1	0	0.8204120973558285	0.1795879026441713
DTXSID1048881	1	0	0.8220038465312414	0.1779961534687586
DTXSID1048883	1	0	0.8220038465312414	0.1779961534687586
DTXSID1048885	1	0	0.8205719664891123	0.17942803351088765
DTXSID1048887	1	0	0.8202492413970768	0.17975075860292297
DTXSID1048889	1	0	0.8204034678509493	0.17959653214905066
DTXSID1048704	1	0	0.8214391540137722	0.17856084598622768
DTXSID1048706	1	0	0.8159626373626081	0.184037362637392
DTXSID1048752	1	1	0.8187430195046432	0.18125698049535688
DTXSID1048962	1	0	0.8174316716929622	0.1825683283070379
DTXSID1049273	1	1	0.8166292725255703	0.1833707274744298
DTXSID1049354	0	0	0.8114010715160269	0.18859892848397306
DTXSID1049350	1	0	0.8164021534104048	0.1835978465895951
DTXSID1049308	1	0	0.8189180578696498	0.1810819421303504
DTXSID1049302	1	0	0.8171079820738334	0.1828920179261665
DTXSID2020210	1	0	0.8220536873690639	0.17794631263093633
DTXSID2020349	1	0	0.8216866367607482	0.1783133632392519
DTXSID2020347	1	1	0.8186869519151779	0.181313048084822
DTXSID2020345	1	1	0.8174033134165619	0.18259668658343828
DTXSID2020470	1	1	0.8171269445607666	0.18287305543923313
DTXSID2020505	1	0	0.8204615365459388	0.17953846345406135
DTXSID2020428	1	0	0.816552386552424	0.1834476134475758
DTXSID2020717	1	1	0.8243354650547287	0.1756645349452714
DTXSID2020761	1	0	0.8189758180362964	0.18102418196370368
DTXSID2020767	1	0	0.8171746606802154	0.18282533931978465
DTXSID2021028	1	0	0.816682912292714	0.18331708770728602
DTXSID2021026	1	0	0.820985033199565	0.17901496680043505
DTXSID2021319	1	0	0.8205315576759149	0.17946844232408504
DTXSID2021367	1	1	0.8194415875640954	0.18055841243590454
DTXSID2021650	1	0	0.816834438515989	0.18316556148401086
DTXSID2021600	0	0	0.812465283091253	0.18753471690874732
DTXSID2021652	0	0	0.8132540421940999	0.18674595780590003
DTXSID2021654	0	0	0.8131295360295671	0.18687046397043322
DTXSID2021602	0	0	0.8132540421940999	0.18674595780590003
DTXSID2021604	1	0	0.8166860923110615	0.18331390768893832
DTXSID2021658	1	0	0.8164064196399382	0.1835935803600618
DTXSID2021731	1	0	0.8181507578565004	0.18184924214349982
DTXSID2021739	1	0	0.8180650578618065	0.1819349421381933
DTXSID2021735	1	0	0.8180828239660273	0.18191717603397273
DTXSID2021818	1	0	0.817445684656401	0.182554315343599
DTXSID2021941	1	0	0.8197423887842583	0.1802576112157416
DTXSID2022096	1	0	0.8172480622854803	0.18275193771451959
DTXSID2021947	1	0	0.8181179128038633	0.18188208719613694
DTXSID2022254	1	0	0.8200596991465492	0.1799403008534506
DTXSID2022123	1	0	0.817269896339155	0.1827301036608449
DTXSID2022127	1	1	0.8181840667318311	0.18181593326816894
DTXSID2022171	1	0	0.8155141567419816	0.1844858432580185
DTXSID2022674	1	0	0.8170703959569722	0.18292960404302777
DTXSID2022628	0	0	0.8147360945214636	0.18526390547853647
DTXSID2022886	1	0	0.8173491784368165	0.18265082156318319
DTXSID2023434	1	1	0.8185776702273385	0.18142232977266165
DTXSID2023723	1	0	0.8178429922075899	0.18215700779241023
DTXSID2023725	1	0	0.819912806876029	0.18008719312397112
DTXSID2024030	1	0	0.8187880573644739	0.18121194263552584
DTXSID2024038	1	0	0.8181615534119693	0.18183844658803078
DTXSID2024086	1	1	0.8184144874802933	0.1815855125197068
DTXSID2023569	1	0	0.8200083100855932	0.17999168991440684
DTXSID2024113	1	0	0.8191045788033834	0.1808954211966169
DTXSID2024666	1	0	0.818126666359878	0.181873333640122
DTXSID2024797	1	0	0.8215599875452989	0.17844001245470117
DTXSID2024953	1	0	0.8219004529160491	0.17809954708395068
DTXSID2025139	1	1	0.8271375696931467	0.17286243030685317
DTXSID2025391	1	0	0.8182474534181052	0.18175254658189471
DTXSID2025501	1	0	0.8206061915248726	0.17939380847512773
DTXSID2025505	0	0	0.8133932254372354	0.18660677456276456
DTXSID2025551	1	0	0.8205529028408731	0.179447097159127
DTXSID2025842	1	1	0.8171881182735166	0.18281188172648333
DTXSID2026107	1	1	0.8167753156917337	0.18322468430826638
DTXSID2025846	1	0	0.8165539713309522	0.1834460286690478
DTXSID2026238	1	0	0.8172680018974965	0.1827319981025035
DTXSID2026608	1	0	0.8159370421472102	0.18406295785278992
DTXSID2026943	1	0	0.8185787634183089	0.18142123658169104
DTXSID2026991	1	0	0.8184144874802933	0.1815855125197068
DTXSID2026997	1	0	0.8176305297790348	0.18236947022096522
DTXSID2026781	1	0	0.8191874301414888	0.18081256985851113
DTXSID2027098	1	0	0.8159370421472102	0.18406295785278992
DTXSID2027462	1	0	0.8197270629785619	0.18027293702143804
DTXSID2027543	1	0	0.8165198579102637	0.18348014208973643
DTXSID2027204	1	0	0.8181134571186675	0.1818865428813325
DTXSID2027258	1	1	0.8187329781562015	0.18126702184379856
DTXSID2027333	1	0	0.8183020901957762	0.1816979098042238
DTXSID2027412	1	0	0.8201356959349871	0.17986430406501278
DTXSID2027595	1	0	0.8177030950899171	0.18229690491008277
DTXSID2027624	1	0	0.8175323473827208	0.18246765261727926
DTXSID2027834	0	0	0.8128740208285917	0.1871259791714082
DTXSID2027884	1	0	0.816781416458031	0.18321858354196868
DTXSID2029240	1	0	0.8182435364879088	0.1817564635120911
DTXSID2029242	1	0	0.8224877886936921	0.17751221130630815
DTXSID2029662	1	1	0.8177391457060103	0.18226085429398958
DTXSID2029246	1	0	0.819259496445334	0.18074050355466578
DTXSID2029874	1	1	0.8192850175933365	0.1807149824066633
DTXSID2032344	1	0	0.8183660812296804	0.18163391877031967
DTXSID2032421	1	0	0.8196643545543036	0.18033564544569633
DTXSID2032392	1	0	0.8243548473454417	0.17564515265455813
DTXSID2033447	1	0	0.817950121150436	0.1820498788495642
DTXSID2033863	1	0	0.8173109476127156	0.1826890523872844
DTXSID2034095	1	0	0.8209312301148988	0.1790687698851012
DTXSID2034598	1	1	0.8243548473454417	0.17564515265455813
DTXSID2034338	1	0	0.8187295565569146	0.1812704434430852
DTXSID2034881	1	1	0.8173256899842093	0.18267431001579085
DTXSID2035481	0	0	0.8138944700204441	0.18610552997955596
DTXSID2036299	1	0	0.8210792269249557	0.17892077307504423
DTXSID2036588	1	1	0.8169061228155049	0.1830938771844953
DTXSID2038788	1	0	0.8168253092106046	0.18317469078939544
DTXSID2041256	1	0	0.818126666359878	0.181873333640122
DTXSID2041046	1	0	0.8207476531659582	0.1792523468340418
DTXSID2040787	1	1	0.8271375696931467	0.17286243030685317
DTXSID2041416	1	0	0.8170113440519895	0.18298865594801034
DTXSID2041418	1	0	0.8151594197559158	0.1848405802440842
DTXSID2041884	1	1	0.8155491989927627	0.18445080100723707
DTXSID2041917	1	0	0.8191477989253549	0.1808522010746452
DTXSID2041759	1	1	0.8171079820738334	0.1828920179261665
DTXSID2041672	1	0	0.8185646110645518	0.1814353889354481
DTXSID2042195	1	0	0.8176290596701178	0.18237094032988213
DTXSID2042436	1	0	0.8202777152834217	0.17972228471657833
DTXSID2044347	1	0	0.816539891695263	0.18346010830473714
DTXSID2044395	1	0	0.8157319963117954	0.1842680036882047
DTXSID2044680	1	0	0.8212916517906369	0.17870834820936304
DTXSID2044632	1	0	0.8193024278896002	0.1806975721103997
DTXSID2044844	1	0	0.8203694995478802	0.17963050045212
DTXSID2044898	1	0	0.8177979112289092	0.1822020887710905
DTXSID2044929	1	0	0.8171079820738334	0.1828920179261665
DTXSID2044975	1	0	0.8228147834304121	0.1771852165695879
DTXSID2045078	1	0	0.8184652859667225	0.18153471403327767
DTXSID2044971	0	1	0.8143741028058672	0.18562589719413286
DTXSID2045107	1	0	0.8154760520782245	0.18452394792177568
DTXSID2045151	1	0	0.8197793281381293	0.18022067186187074
DTXSID2045232	1	1	0.8156713422813233	0.18432865771867685
DTXSID2045650	1	0	0.8154457172390218	0.18455428276097832
DTXSID2045781	1	1	0.8188712962420307	0.18112870375796908
DTXSID2045787	1	0	0.8221919741832944	0.1778080258167057
DTXSID2046042	1	0	0.8190476149646942	0.18095238503530578
DTXSID2045862	1	0	0.8205497087818459	0.17945029121815415
DTXSID2046412	1	0	0.8179524890280374	0.18204751097196262
DTXSID2046171	1	0	0.8193175726941544	0.18068242730584563
DTXSID2046418	1	0	0.8154457172390218	0.18455428276097832
DTXSID2046200	1	0	0.816765156234123	0.1832348437658769
DTXSID2046541	0	0	0.8145706869092024	0.18542931309079783
DTXSID2046628	1	0	0.8251220955190667	0.17487790448093304
DTXSID2046888	1	0	0.8178484036927793	0.18215159630722064
DTXSID2046705	1	0	0.8169001153770532	0.18309988462294696
DTXSID2047062	1	0	0.8183020135756297	0.18169798642437027
DTXSID2047064	1	0	0.8259510390937731	0.17404896090622674
DTXSID2047060	1	0	0.8202131713010372	0.17978682869896276
DTXSID2047149	1	0	0.8212313835885465	0.17876861641145364
DTXSID2047274	1	0	0.8151987665137321	0.18480123348626787
DTXSID2047199	1	0	0.820214977498854	0.17978502250114592
DTXSID2047303	1	1	0.8186787972717711	0.18132120272822883
DTXSID2047351	1	1	0.8177264485951269	0.1822735514048731
DTXSID2047565	1	0	0.817256134277774	0.18274386572222598
DTXSID2047694	1	0	0.8296247205227401	0.17037527947726028
