compound	predicted	actual	p(0)	p(1)
DTXSID0041567	0	0	0.593550932097267	0.4064490679027329
DTXSID0041981	0	0	0.9603057911165165	0.03969420888348329
DTXSID0041983	1	1	0.3070652497230096	0.6929347502769904
DTXSID0042117	0	0	0.5250783751589825	0.47492162484101735
DTXSID0042169	0	1	0.6135617866920575	0.38643821330794237
DTXSID0042080	1	1	0.38340308360526876	0.6165969163947309
DTXSID0042325	0	0	0.9522425459744251	0.0477574540255749
DTXSID0044313	0	0	0.9467702768569168	0.05322972314308338
DTXSID0044361	0	0	0.8227990680691448	0.17720093193085532
DTXSID0044280	0	0	0.594187592623533	0.4058124073764666
DTXSID0044367	0	1	0.6739749038538089	0.32602509614619135
DTXSID0044446	0	0	0.9329219248967557	0.06707807510324454
DTXSID0044448	0	0	0.9881664058271759	0.011833594172824233
DTXSID0044498	0	0	0.9403505088795775	0.0596494911204225
DTXSID0044604	0	0	0.8730981588327948	0.12690184116720526
DTXSID0044862	0	0	0.8936709037708742	0.10632909622912574
DTXSID0044812	0	0	0.9870053599497055	0.012994640050294395
DTXSID0044818	0	0	0.862017104780231	0.13798289521976909
DTXSID0044949	0	0	0.9341875160911974	0.06581248390880265
DTXSID0044945	0	0	0.7847256714412627	0.2152743285587374
DTXSID0045175	1	0	0.4921375695065535	0.5078624304934461
DTXSID0045385	0	0	0.8655241959495414	0.13447580405045856
DTXSID0045204	1	1	0.41168047116156126	0.5883195288384385
DTXSID0045670	0	0	0.9517803417930195	0.04821965820698046
DTXSID0045751	0	0	0.8160596809842394	0.18394031901576066
DTXSID0045753	0	0	0.8112227026228779	0.18877729737712234
DTXSID0045705	0	0	0.7600485857584519	0.23995141424154792
DTXSID0045963	0	0	0.8635769844111018	0.13642301558889824
DTXSID0045965	1	0	0.4693146838890093	0.5306853161109908
DTXSID0046060	0	0	0.752878710356455	0.2471212896435449
DTXSID0046062	1	0	0.3875990805806101	0.61240091941939
DTXSID0046064	0	0	0.9669683378780559	0.033031662121944236
DTXSID0046143	1	0	0.2840206243753928	0.7159793756246069
DTXSID0046195	0	0	0.7144919002389288	0.28550809976107105
DTXSID0046197	1	0	0.3471626854561956	0.6528373145438046
DTXSID0046438	0	0	0.5410449451446159	0.45895505485538385
DTXSID0046274	0	0	0.6527718424207651	0.3472281575792349
DTXSID0046276	0	0	0.5275424892960239	0.47245751070397596
DTXSID0046305	1	1	0.3136157143680862	0.6863842856319134
DTXSID0046567	0	0	0.9900784558591318	0.009921544140868403
DTXSID0046513	0	0	0.597696094857931	0.40230390514206904
DTXSID0046721	1	0	0.24019149460789746	0.7598085053921022
DTXSID0046804	1	1	0.40627597706631774	0.5937240229336819
DTXSID0047034	0	0	0.8308609649275028	0.16913903507249725
DTXSID0047030	0	0	0.9802218233465271	0.019778176653472833
DTXSID0047036	0	0	0.7338487490882423	0.26615125091175784
DTXSID0047038	0	0	0.9187457734350527	0.0812542265649474
DTXSID0047086	0	0	0.9170503452804227	0.08294965471957727
DTXSID0047244	0	0	0.961074178092543	0.03892582190745711
DTXSID0047290	1	1	0.4280667306902849	0.5719332693097147
DTXSID0047379	1	1	0.1979725500760977	0.802027449923902
DTXSID0047406	1	0	0.4180440671789505	0.5819559328210496
DTXSID0047587	0	0	0.9248423628521928	0.07515763714780688
DTXSID0047799	0	0	0.6476311413067626	0.35236885869323714
DTXSID0047953	0	1	0.5194265289575831	0.480573471042417
DTXSID0048507	1	1	0.4959128861168616	0.5040871138831383
DTXSID0048509	0	0	0.5087653141945454	0.4912346858054544
DTXSID0048632	0	0	0.577109445182841	0.4228905548171587
DTXSID0048769	1	0	0.3875990805806101	0.61240091941939
DTXSID0049028	0	0	0.8538759124272391	0.14612408757276107
DTXSID0048979	1	0	0.2649210209766715	0.7350789790233287
DTXSID0048890	0	0	0.8214948582588684	0.1785051417411316
DTXSID0048971	1	0	0.4665728908197253	0.5334271091802744
DTXSID0049317	0	0	0.5179587599122146	0.48204124008778537
DTXSID0049280	0	0	0.5519692088897188	0.44803079111028105
DTXSID1020194	0	0	0.898703877423947	0.10129612257605272
DTXSID1020350	0	0	0.8805250931029533	0.11947490689704665
DTXSID1020358	0	0	0.7501439477096616	0.24985605229033866
DTXSID1020512	0	0	0.9437315024336728	0.05626849756632711
DTXSID1020516	0	0	0.9225296162131725	0.07747038378682741
DTXSID1020437	0	0	0.9247345769115856	0.07526542308841425
DTXSID1020562	0	0	0.8886869930903855	0.11131300690961449
DTXSID1020728	0	0	0.8872140621300127	0.11278593786998732
DTXSID1020855	0	0	0.524923083852716	0.4750769161472837
DTXSID1020982	0	1	0.9208291974842596	0.07917080251574035
DTXSID1021116	0	0	0.856224693615095	0.14377530638490524
DTXSID1021372	1	1	0.39746006646471116	0.6025399335352887
DTXSID1021322	1	1	0.4768939890029823	0.5231060109970176
DTXSID1021378	0	0	0.8080125140922475	0.19198748590775266
DTXSID1021403	0	0	0.9308338666101795	0.06916613338982033
DTXSID1021615	0	0	0.9180384649765669	0.08196153502343298
DTXSID1021619	0	0	0.9775584175292926	0.022441582470707367
DTXSID1021299	1	0	0.2939658367381178	0.7060341632618818
DTXSID1021665	0	0	0.722304153542558	0.27769584645744183
DTXSID1021740	0	0	0.9658955461372766	0.03410445386272349
DTXSID1021821	0	0	0.9866547202517449	0.01334527974825512
DTXSID1021877	0	0	0.9500065359715015	0.049993464028498344
DTXSID1022007	0	0	0.913375806099275	0.08662419390072505
DTXSID1021902	0	0	0.8691868836618106	0.1308131163381895
DTXSID1021952	1	1	0.30677744253219585	0.6932225574678038
DTXSID1022009	0	0	0.8254688499293803	0.17453115007061965
DTXSID1021904	0	0	0.9485759655701416	0.05142403442985847
DTXSID1022138	0	0	0.9796674950463303	0.020332504953669724
DTXSID1022421	0	0	0.7521579539649076	0.24784204603509216
DTXSID1022217	0	0	0.8148526345689843	0.18514736543101612
DTXSID1022188	0	0	0.8279511408034975	0.17204885919650242
DTXSID1022394	1	1	0.2871519392626982	0.7128480607373016
DTXSID1022843	1	1	0.33270509207944166	0.667294907920558
DTXSID1023021	0	1	0.7283092480792309	0.2716907519207689
DTXSID1022681	1	0	0.3685734306375359	0.6314265693624633
DTXSID1023235	0	0	0.9178812637774236	0.08211873622257584
DTXSID1023815	0	0	0.7973702496126042	0.2026297503873959
DTXSID1024045	0	0	0.9687542492742408	0.031245750725759445
DTXSID1023786	0	0	0.9674028469346091	0.03259715306539086
DTXSID1023998	1	0	0.2434011775276737	0.7565988224723259
DTXSID1024091	0	0	0.8623714042612886	0.13762859573871142
DTXSID1024128	0	0	0.6230643657408103	0.37693563425918997
DTXSID1024209	0	1	0.6456567558592939	0.35434324414070617
DTXSID1024097	0	0	0.9697750092560732	0.030224990743926837
DTXSID1024259	1	1	0.3179681880865064	0.6820318119134933
DTXSID1024174	0	0	0.5263939114893289	0.473606088510671
DTXSID1024702	0	0	0.8456687322401614	0.15433126775983877
DTXSID1024621	0	0	0.9522736334984373	0.04772636650156265
DTXSID1024918	0	0	0.97296065914021	0.027039340859789967
DTXSID1025302	1	0	0.4932113101306105	0.5067886898693892
DTXSID1025481	0	0	0.9419541047391432	0.05804589526085662
DTXSID1025560	0	0	0.579422351520778	0.4205776484792219
DTXSID1025693	0	0	0.7730977772079697	0.22690222279203043
DTXSID1025807	1	0	0.43836497185333284	0.5616350281466669
DTXSID1025809	0	0	0.5637567756760599	0.43624322432393997
DTXSID1026902	0	1	0.5863538376243913	0.41364616237560875
DTXSID1026740	0	0	0.8947668431875484	0.10523315681245154
DTXSID1026906	0	0	0.755302435545631	0.24469756445436885
DTXSID1026908	0	0	0.9131749064759198	0.08682509352408015
DTXSID1027211	0	0	0.9771288279963152	0.022871172003684923
DTXSID1027471	0	0	0.6934748865766542	0.3065251134233453
DTXSID1027134	0	1	0.6022614882326418	0.3977385117673582
DTXSID1027267	0	0	0.7687971607372563	0.23120283926274343
DTXSID1027269	0	0	0.6737478270095165	0.32625217299048315
DTXSID1027427	0	0	0.957120715441971	0.04287928455802907
DTXSID1027500	0	0	0.9812454597506551	0.018754540249344826
DTXSID1027265	0	0	0.9180083327134854	0.08199166728651458
DTXSID1027714	0	1	0.5316960373611547	0.46830396263884516
DTXSID1027920	0	0	0.5705252790346598	0.42947472096534023
DTXSID1027639	0	0	0.92651079219693	0.07348920780307004
DTXSID1029203	0	0	0.9222151635449882	0.07778483645501186
DTXSID1031591	0	0	0.9748446646304104	0.025155335369589676
DTXSID1029338	0	0	0.8721666778120979	0.12783332218790233
DTXSID1029910	0	0	0.9317242404326508	0.06827575956734916
DTXSID1032303	0	0	0.5890498320063194	0.41095016799368045
DTXSID1032511	0	0	0.8828456393852018	0.11715436061479831
DTXSID1032482	1	0	0.4282901669422262	0.5717098330577735
DTXSID1032484	1	1	0.39072602081572555	0.6092739791842741
DTXSID1032640	1	0	0.4637069454905497	0.5362930545094501
DTXSID1032690	1	1	0.3123300346852841	0.6876699653147155
DTXSID1034503	1	1	0.31769574603459244	0.682304253965407
DTXSID1034187	1	0	0.3988294340696911	0.6011705659303086
DTXSID1035288	0	1	0.756282018992292	0.24371798100770817
DTXSID1034769	1	0	0.43972447679744947	0.5602755232025506
DTXSID1037511	0	0	0.7192300906666369	0.28076990933336327
DTXSID1037303	0	1	0.7247048080934103	0.27529519190658974
DTXSID1038321	0	0	0.5062266242889703	0.49377337571102947
DTXSID1038666	1	1	0.40094777581473273	0.5990522241852672
DTXSID1040667	0	0	0.8880486037455186	0.11195139625448147
DTXSID1041261	0	0	0.9468171159007356	0.0531828840992644
DTXSID1041265	0	0	0.6563195421980855	0.34368045780191453
DTXSID1041425	0	0	0.9563284570216269	0.04367154297837314
DTXSID1041267	0	0	0.9868668543864585	0.013133145613541383
DTXSID1041421	0	1	0.7031876922618794	0.2968123077381207
DTXSID1041396	0	0	0.9389153854444366	0.061084614555563375
DTXSID1041681	1	0	0.29759420366095035	0.7024057963390498
DTXSID1041920	0	0	0.958774093322291	0.04122590667770916
DTXSID1042285	0	0	0.5765979479540458	0.423402052045954
DTXSID1042491	0	1	0.8364273506287121	0.16357264937128807
DTXSID1044487	0	1	0.6211196126671635	0.3788803873328366
DTXSID1044354	0	0	0.951149312957989	0.04885068704201112
DTXSID1044564	0	0	0.8579623222318535	0.14203767776814674
DTXSID1044776	0	0	0.9610603559264161	0.03893964407358383
DTXSID1044807	0	0	0.9345238525732062	0.06547614742679383
DTXSID1044770	0	0	0.9543453184363168	0.04565468156368345
DTXSID1045118	0	0	0.5875279991903949	0.4124720008096051
DTXSID1044986	0	0	0.83012063102731	0.16987936897268988
DTXSID1044857	0	1	0.8996749385727831	0.10032506142721685
DTXSID1045372	1	0	0.46408415225540245	0.5359158477445972
DTXSID1045326	0	1	0.6128348532732002	0.38716514672679964
DTXSID1045661	0	0	0.6307591732163343	0.36924082678366543
DTXSID1045407	0	0	0.7969019596384203	0.20309804036157952
DTXSID1044859	1	0	0.4315112397956402	0.5684887602043596
DTXSID1045669	1	0	0.41562373542521597	0.5843762645747839
DTXSID1045794	0	0	0.5123611041019821	0.48763889589801784
DTXSID1045879	0	0	0.9408613239436608	0.05913867605633905
DTXSID1046055	0	0	0.6468621389168738	0.3531378610831257
DTXSID1045950	0	0	0.9701397296907085	0.029860270309291424
DTXSID1046051	0	0	0.9178812637774236	0.08211873622257584
DTXSID1045877	0	0	0.9548419600172702	0.045158039982729895
DTXSID1045958	1	0	0.4489714467736083	0.5510285532263912
DTXSID1046059	0	0	0.8829217097386475	0.11707829026135277
DTXSID1045904	0	0	0.535572945266448	0.4644270547335516
DTXSID1046182	0	0	0.6575347506069659	0.3424652493930336
DTXSID1046213	1	1	0.41703661463992325	0.5829633853600766
DTXSID1046348	0	0	0.8528187140996819	0.147181285900318
DTXSID1046508	1	1	0.45677821806754765	0.543221781932452
DTXSID1046475	0	0	0.6907629916741225	0.30923700832587697
DTXSID1046716	1	0	0.48880088699346785	0.5111991130065318
DTXSID1046841	1	0	0.4092327259267924	0.5907672740732071
DTXSID1047104	0	1	0.9164137385192934	0.08358626148070653
DTXSID1047281	1	1	0.32523843761781757	0.6747615623821822
DTXSID1047158	0	0	0.9118415181578162	0.08815848184218396
DTXSID1047318	0	1	0.5760719454558068	0.4239280545441931
DTXSID1047310	1	1	0.43195782464940974	0.5680421753505899
DTXSID1047443	0	0	0.7739188661290715	0.22608113387092843
DTXSID1047493	0	0	0.7754755276953597	0.22452447230464057
DTXSID1047578	0	0	0.762233438773673	0.2377665612263272
DTXSID1047655	0	0	0.8965156236654768	0.10348437633452326
DTXSID1047817	1	1	0.4812210203906831	0.518778979609317
DTXSID1047869	1	0	0.4133315093453517	0.5866684906546481
DTXSID1048170	0	1	0.504302208432254	0.49569779156774585
DTXSID1048675	0	0	0.9557426289355255	0.04425737106447478
DTXSID1048756	0	0	0.5915160811247671	0.4084839188752328
DTXSID1048837	0	0	0.9002427423767536	0.09975725762324661
DTXSID1048831	0	0	0.5477736928084933	0.4522263071915065
DTXSID1048839	1	0	0.3531505916169075	0.6468494083830919
DTXSID1048881	0	0	0.6859379023996377	0.31406209760036174
DTXSID1048885	0	0	0.8295169947578028	0.17048300524219723
DTXSID1048887	0	0	0.8027129169839465	0.19728708301605358
DTXSID1048889	0	0	0.7547455433959677	0.24525445660403217
DTXSID1048704	0	0	0.9199302904173768	0.08006970958262269
DTXSID1048706	0	0	0.9027745513473049	0.09722544865269539
DTXSID1048752	1	1	0.4619113565538586	0.5380886434461413
DTXSID1049273	0	1	0.6914883419418315	0.3085116580581685
DTXSID1049354	0	0	0.7240366680097161	0.27596333199028367
DTXSID1049350	0	0	0.8766220215761795	0.12337797842382049
DTXSID1049308	0	0	0.9796317231579232	0.02036827684207682
DTXSID1049302	0	0	0.6747410566758496	0.32525894332415034
DTXSID2020210	0	0	0.913271709590355	0.08672829040964514
DTXSID2020349	0	0	0.8786265812029329	0.12137341879706702
DTXSID2020347	1	1	0.34607494988098486	0.6539250501190146
DTXSID2020470	0	1	0.7458821488750412	0.25411785112495866
DTXSID2020505	0	0	0.9645635179325582	0.035436482067441995
DTXSID2020428	0	0	0.8830317310943743	0.11696826890562541
DTXSID2020717	1	1	0.24828788666694993	0.7517121133330502
DTXSID2020761	0	0	0.9744901147915034	0.025509885208496428
DTXSID2020767	0	0	0.8744148546687858	0.12558514533121456
DTXSID2021028	0	0	0.985267171636871	0.014732828363129103
DTXSID2021026	0	0	0.8968390926508245	0.10316090734917571
DTXSID2021319	0	0	0.8353053956318389	0.16469460436816102
DTXSID2021367	0	1	0.5204737350032466	0.47952626499675305
DTXSID2021650	0	0	0.9532880962755154	0.046711903724484534
DTXSID2021600	0	0	0.9340338111927615	0.06596618880723862
DTXSID2021652	0	0	0.6874791071921758	0.3125208928078241
DTXSID2021654	0	0	0.9576537365719858	0.04234626342801435
DTXSID2021602	0	0	0.6690874649410314	0.33091253505896845
DTXSID2021604	0	0	0.9112233095580339	0.08877669044196608
DTXSID2021658	0	0	0.9758857006091871	0.02411429939081271
DTXSID2021731	0	0	0.9673697391081387	0.03263026089186114
DTXSID2021739	0	0	0.9827726735490763	0.017227326450923636
DTXSID2021735	0	0	0.9356707523359475	0.0643292476640525
DTXSID2021818	0	0	0.9827972802193511	0.017202719780648815
DTXSID2021941	0	0	0.9600889196304168	0.039911080369583185
DTXSID2022096	0	0	0.8930231155664404	0.10697688443355954
DTXSID2021947	0	0	0.7589287282337426	0.2410712717662574
DTXSID2022254	0	0	0.5866599663730461	0.41334003362695393
DTXSID2022123	0	0	0.9606541961508996	0.03934580384910035
DTXSID2022127	1	1	0.22545105164724383	0.7745489483527561
DTXSID2022171	0	0	0.8631862999008542	0.13681370009914573
DTXSID2022674	0	0	0.6712297605253592	0.3287702394746404
DTXSID2022628	0	0	0.8185883339172699	0.1814116660827303
DTXSID2022886	0	0	0.739607621891344	0.260392378108656
DTXSID2023434	0	1	0.8101523709592177	0.1898476290407826
DTXSID2023723	0	0	0.9346439178768646	0.06535608212313537
DTXSID2023725	0	0	0.7847749770638592	0.21522502293614074
DTXSID2024030	0	0	0.9300784859915986	0.0699215140084015
DTXSID2024038	0	0	0.8598148300055398	0.14018516999445998
DTXSID2024086	1	1	0.48989642959259455	0.5101035704074053
DTXSID2024113	0	0	0.6256540095330136	0.3743459904669861
DTXSID2024666	0	0	0.9662310349345042	0.033768965065495704
DTXSID2024797	0	0	0.9306715974104806	0.06932840258951938
DTXSID2024953	0	0	0.9146963366077546	0.08530366339224552
DTXSID2025139	1	1	0.49531986363110775	0.5046801363688921
DTXSID2025391	0	0	0.9575427191053376	0.04245728089466238
DTXSID2025501	0	0	0.8629044047018215	0.13709559529817847
DTXSID2025505	1	0	0.46001526441445323	0.5399847355855467
DTXSID2025551	0	0	0.8285553851163777	0.17144461488362206
DTXSID2025842	0	1	0.5760985866246393	0.4239014133753607
DTXSID2026107	0	1	0.7084254139141859	0.291574586085814
DTXSID2025846	0	0	0.9144466808496746	0.0855533191503255
DTXSID2026238	0	0	0.9493895485317867	0.05061045146821353
DTXSID2026608	0	0	0.9667134288039724	0.03328657119602767
DTXSID2026943	0	0	0.924712286209711	0.07528771379028895
DTXSID2026991	0	0	0.9274556747460022	0.07254432525399772
DTXSID2026997	0	0	0.8831969207785262	0.11680307922147405
DTXSID2026781	0	0	0.9608876349846618	0.03911236501533838
DTXSID2027098	0	0	0.9300812653361884	0.06991873466381188
DTXSID2027462	0	0	0.679421675672219	0.32057832432778083
DTXSID2027543	0	0	0.9824650565998244	0.0175349434001755
DTXSID2027204	0	0	0.8756572357389686	0.12434276426103134
DTXSID2027258	0	1	0.9809637462769973	0.019036253723002744
DTXSID2027333	0	0	0.9035143349270035	0.09648566507299622
DTXSID2027412	0	0	0.8998595183676785	0.10014048163232166
DTXSID2027624	0	0	0.7705384022522375	0.22946159774776245
DTXSID2027834	0	0	0.9628800946745247	0.037119905325475475
DTXSID2027884	0	0	0.9737238787614456	0.026276121238554304
DTXSID2029240	0	0	0.924185652436264	0.07581434756373602
DTXSID2029242	0	0	0.7939127115688472	0.2060872884311526
DTXSID2029246	0	0	0.7120403397568793	0.28795966024312064
DTXSID2029874	1	1	0.39878628877896893	0.601213711221031
DTXSID2032344	0	0	0.5722978779907484	0.42770212200925156
DTXSID2032392	1	0	0.3783961971995625	0.6216038028004371
DTXSID2033447	0	0	0.9497467213380979	0.050253278661902365
DTXSID2033863	0	0	0.9052625209951873	0.09473747900481279
DTXSID2034095	1	0	0.3929616897542006	0.6070383102457991
DTXSID2034598	1	1	0.37346341575068515	0.6265365842493147
DTXSID2034338	0	0	0.6334156986691933	0.36658430133080633
DTXSID2034881	1	1	0.23789309459976335	0.7621069054002365
DTXSID2035481	0	0	0.7762771565433245	0.22372284345667576
DTXSID2036299	0	0	0.8463306534675428	0.1536693465324575
DTXSID2036588	1	1	0.43689606680081633	0.5631039331991835
DTXSID2038788	0	0	0.9430358999693051	0.056964100030695096
DTXSID2041256	0	0	0.9235080080095477	0.07649199199045223
DTXSID2041046	1	0	0.3752488917145685	0.6247511082854313
DTXSID2041416	0	0	0.9641384111012999	0.03586158889870015
DTXSID2041418	0	0	0.9789675217540147	0.02103247824598539
DTXSID2041884	1	1	0.4586035214571924	0.5413964785428073
DTXSID2041917	0	0	0.825880614583271	0.1741193854167291
DTXSID2041759	0	1	0.6480521232088549	0.35194787679114525
DTXSID2041672	0	0	0.7128615311003951	0.2871384688996053
DTXSID2042195	0	0	0.6644903210386655	0.33550967896133466
DTXSID2042436	1	0	0.43628200299457115	0.5637179970054287
DTXSID2044347	0	0	0.9555344297304501	0.044465570269549816
DTXSID2044395	0	0	0.7508900207673852	0.24910997923261433
DTXSID2044680	0	0	0.9088297317728735	0.09117026822712651
DTXSID2044632	0	0	0.8726288471378525	0.12737115286214765
DTXSID2044844	0	0	0.8719571939931902	0.12804280600681006
DTXSID2044898	0	0	0.930488332230402	0.06951166776959826
DTXSID2044929	0	0	0.7477186288055394	0.2522813711944604
DTXSID2044975	0	0	0.8096590920681409	0.19034090793185893
DTXSID2044971	1	1	0.3578477532148977	0.6421522467851019
DTXSID2045107	0	0	0.9034321211295324	0.09656787887046772
DTXSID2045151	0	0	0.7721790341569178	0.22782096584308245
DTXSID2045232	1	1	0.4308300066313413	0.5691699933686586
DTXSID2045650	0	0	0.929369166712135	0.07063083328786532
DTXSID2045781	0	1	0.5851581029639188	0.41484189703608115
DTXSID2045787	0	0	0.7995827703704654	0.20041722962953454
DTXSID2046042	0	0	0.5963254721077164	0.40367452789228364
DTXSID2045862	0	0	0.7897723056541692	0.21022769434583058
DTXSID2046412	0	0	0.9489499428400049	0.05105005715999516
DTXSID2046171	0	0	0.9588977440363919	0.04110225596360821
DTXSID2046418	0	0	0.8290188758591246	0.17098112414087566
DTXSID2046200	0	0	0.6899049228424264	0.31009507715757345
DTXSID2046541	0	0	0.8283759501753017	0.17162404982469856
DTXSID2046628	0	0	0.569681591274741	0.4303184087252589
DTXSID2046888	0	0	0.5854182254382585	0.4145817745617415
DTXSID2046705	0	0	0.6677132459686271	0.33228675403137287
DTXSID2047062	0	0	0.9753609613318054	0.024639038668194516
DTXSID2047064	0	0	0.9613044890481777	0.038695510951822276
DTXSID2047060	0	0	0.8376820896192263	0.1623179103807735
DTXSID2047149	0	0	0.9821092424195348	0.017890757580465252
DTXSID2047274	0	0	0.6541213340324883	0.34587866596751143
DTXSID2047199	0	0	0.8459079912834281	0.15409200871657197
DTXSID2047303	1	1	0.3552421665436068	0.6447578334563927
DTXSID2047351	1	1	0.21121087129318358	0.7887891287068157
DTXSID2047565	0	0	0.6468008859588363	0.35319911404116366
DTXSID2047777	0	0	0.6993672103550311	0.3006327896449686
DTXSID2047779	1	0	0.452867037192917	0.5471329628070828
DTXSID2047858	1	0	0.40935032664472715	0.5906496733552725
DTXSID2047935	0	1	0.7514479503322559	0.24855204966774433
DTXSID2048587	0	0	0.8327087356686051	0.16729126433139485
DTXSID2048749	0	0	0.6506476603758398	0.3493523396241596
DTXSID2048799	0	0	0.8023812361354546	0.19761876386454533
DTXSID2048878	0	1	0.6524942836675433	0.34750571633245647
DTXSID2048828	0	0	0.7562099144161804	0.24379008558381934
DTXSID2049008	0	0	0.7122603782588883	0.2877396217411118
DTXSID2049054	1	1	0.3882120409264898	0.6117879590735099
DTXSID2049341	0	0	0.8163597893185937	0.18364021068140635
DTXSID2049349	0	0	0.7772643226570851	0.22273567734291458
DTXSID2049395	0	0	0.8038833341046119	0.19611666589538804
DTXSID2049397	0	0	0.5644309955815902	0.4355690044184095
DTXSID3020047	0	0	0.9015217525192523	0.09847824748074771
DTXSID3020097	1	0	0.41464551575779424	0.5853544842422056
DTXSID3020332	0	0	0.8950739561990398	0.10492604380095998
DTXSID3020413	0	0	0.803956706997967	0.196043293002033
DTXSID3020415	0	0	0.8950617976595562	0.10493820234044389
DTXSID3020463	0	0	0.969311015826865	0.030688984173135193
DTXSID3020546	0	0	0.7540587293665354	0.2459412706334644
DTXSID3020750	0	0	0.9585134684892387	0.041486531510761517
DTXSID3020910	0	0	0.841719119884106	0.15828088011589406
