compound	predicted	actual	p(0)	p(1)
DTXSID0045963	0	0	0.9478212	0.052178822
DTXSID0045965	0	0	0.9065629	0.093437076
DTXSID0046060	0	0	0.9759807	0.02401932
DTXSID0046062	1	0	0.3987893	0.6012107
DTXSID0046064	0	0	0.98661745	0.013382539
DTXSID0046143	1	0	0.3083632	0.6916368
DTXSID0046195	0	0	0.54204214	0.45795783
DTXSID0046197	1	0	0.34054333	0.6594567
DTXSID0046438	0	0	0.86923516	0.13076487
DTXSID0046274	0	0	0.83707863	0.16292138
DTXSID0046276	0	0	0.7466006	0.25339934
DTXSID0046305	1	1	0.32763702	0.672363
DTXSID0046567	0	0	0.9942659	0.0057340567
DTXSID0046513	0	0	0.6002144	0.39978558
DTXSID0046721	0	0	0.733997	0.26600304
DTXSID0046804	0	1	0.69711494	0.30288503
DTXSID0047034	0	0	0.7476564	0.2523436
DTXSID0047030	0	0	0.9911529	0.008847091
DTXSID0047036	0	0	0.9768635	0.023136491
DTXSID0047038	0	0	0.81766975	0.18233025
DTXSID0047086	0	0	0.7797507	0.22024927
DTXSID0047244	0	0	0.9801549	0.019845145
DTXSID0047290	0	1	0.7248547	0.27514526
DTXSID0047379	1	1	0.40368605	0.59631395
DTXSID0047406	0	0	0.93057793	0.06942205
DTXSID0047587	0	0	0.89719087	0.102809146
DTXSID0047799	0	0	0.60733414	0.39266583
DTXSID0047953	1	1	0.07906413	0.92093587
DTXSID0048507	0	1	0.78993404	0.21006595
DTXSID0048509	0	0	0.8105546	0.18944536
DTXSID0048632	0	0	0.8421494	0.15785064
DTXSID0048769	1	0	0.41699356	0.58300644
DTXSID0049028	0	0	0.925362	0.074638
DTXSID0048979	0	0	0.956501	0.043499008
DTXSID0048890	0	0	0.9170233	0.08297671
DTXSID0048971	0	0	0.724437	0.27556303
DTXSID0049317	1	0	0.39085895	0.60914105
DTXSID0049280	1	0	0.41986442	0.5801356
DTXSID1020194	0	0	0.97295165	0.02704838
DTXSID1020350	0	0	0.9875739	0.012426056
DTXSID1020358	0	0	0.99779695	0.002203023
DTXSID1020512	0	0	0.98827934	0.011720665
DTXSID1020516	0	0	0.99699914	0.003000863
DTXSID1020437	0	0	0.969818	0.030182006
DTXSID1020485	1	1	0.3579074	0.6420926
DTXSID1020562	0	0	0.97934306	0.020656949
DTXSID1020483	0	0	0.877348	0.122652
DTXSID1020728	0	0	0.9516963	0.04830371
DTXSID1020855	0	0	0.742906	0.25709403
DTXSID1020982	0	1	0.9987906	0.001209407
DTXSID1021116	0	0	0.8001994	0.19980061
DTXSID1021372	1	1	0.34154373	0.65845627
DTXSID1021322	1	1	0.18236071	0.8176393
DTXSID1021378	0	0	0.76846117	0.23153882
DTXSID1021403	0	0	0.96887517	0.031124815
DTXSID1021615	0	0	0.9441983	0.05580167
DTXSID1021619	0	0	0.9850542	0.014945822
DTXSID1021299	1	0	0.25501662	0.7449834
DTXSID1021665	1	0	0.49675918	0.5032408
DTXSID1021740	0	0	0.9744659	0.02553408
DTXSID1021821	0	0	0.98828566	0.011714322
DTXSID1021877	0	0	0.9594417	0.040558252
DTXSID1022007	0	0	0.9923326	0.0076674423
DTXSID1021902	0	0	0.88129675	0.11870327
DTXSID1021952	0	1	0.59627104	0.40372893
DTXSID1022009	0	0	0.6149887	0.38501135
DTXSID1021904	0	0	0.96850365	0.03149636
DTXSID1022138	0	0	0.97835267	0.02164731
DTXSID1022421	0	0	0.7524002	0.2475998
DTXSID1022217	0	0	0.88362783	0.11637216
DTXSID1022188	0	0	0.64074564	0.35925436
DTXSID1022394	1	1	0.4856022	0.5143978
DTXSID1022843	0	1	0.59404373	0.4059563
DTXSID1023021	0	1	0.648618	0.35138202
DTXSID1022681	1	0	0.35270107	0.64729893
DTXSID1023235	0	0	0.9755361	0.024463916
DTXSID1023815	0	0	0.7720493	0.22795066
DTXSID1024045	0	0	0.9925601	0.007439924
DTXSID1023786	0	0	0.9927036	0.0072963648
DTXSID1023998	0	0	0.68539596	0.314604
DTXSID1024091	0	0	0.9161205	0.083879486
DTXSID1024128	1	0	0.2603653	0.7396347
DTXSID1024209	1	1	0.33612984	0.66387016
DTXSID1024097	0	0	0.9950601	0.0049398905
DTXSID1024259	1	1	0.284608	0.715392
DTXSID1024174	0	0	0.509701	0.49029902
DTXSID1024702	1	0	0.34971333	0.6502867
DTXSID1024621	0	0	0.9996402	0.0003597915
DTXSID1024918	0	0	0.9968803	0.0031196836
DTXSID1025302	0	0	0.7122985	0.2877015
DTXSID1025481	0	0	0.9926991	0.007300894
DTXSID1025560	0	0	0.9214065	0.07859347
DTXSID1025693	0	0	0.9443256	0.05567438
DTXSID1026031	0	0	0.96663713	0.033362888
DTXSID1025807	0	0	0.63888884	0.3611112
DTXSID1025809	0	0	0.61567366	0.38432634
DTXSID1026902	0	1	0.90901643	0.09098356
DTXSID1026740	0	0	0.99828005	0.0017199452
DTXSID1026900	0	1	0.9778407	0.022159267
DTXSID1026906	0	0	0.94037724	0.059622735
DTXSID1026908	0	0	0.9739473	0.026052717
DTXSID1027211	0	0	0.9991609	0.0008391048
DTXSID1027471	1	0	0.38997948	0.6100205
DTXSID1027134	0	1	0.9886876	0.011312405
DTXSID1027267	1	0	0.4479516	0.5520484
DTXSID1027269	1	0	0.46257943	0.5374206
DTXSID1027427	0	0	0.9999578	4.2222644e-05
DTXSID1027500	0	0	0.99594134	0.004058651
DTXSID1027265	0	0	0.9891483	0.010851683
DTXSID1027768	0	0	0.98192	0.018080005
DTXSID1027714	1	1	0.3583001	0.6416999
DTXSID1027920	1	0	0.37991774	0.62008226
DTXSID1027639	0	0	0.9972202	0.0027797522
DTXSID1029203	0	0	0.9980807	0.0019193372
DTXSID1031591	0	0	0.9966709	0.0033290694
DTXSID1029338	0	0	0.9737381	0.026261952
DTXSID1029910	0	0	0.9584055	0.04159453
DTXSID1032303	1	0	0.35050142	0.6494986
DTXSID1032511	0	0	0.9993586	0.00064139225
DTXSID1032482	0	0	0.8144338	0.18556622
DTXSID1032484	1	1	0.29512864	0.70487136
DTXSID1032640	0	0	0.6667044	0.33329558
DTXSID1032690	0	1	0.64504826	0.3549517
DTXSID1034503	0	1	0.90127295	0.09872707
DTXSID1034187	0	0	0.63034374	0.36965626
DTXSID1035288	1	1	0.40144318	0.5985568
DTXSID1034769	0	0	0.58588195	0.41411802
DTXSID1037511	0	0	0.8559791	0.14402094
DTXSID1037303	0	1	0.9887847	0.011215308
DTXSID1038321	0	0	0.8577906	0.14220938
DTXSID1038666	0	1	0.7494913	0.25050873
DTXSID1040667	0	0	0.97845376	0.02154625
DTXSID1041261	0	0	0.97482705	0.025172967
DTXSID1041265	1	0	0.44980335	0.55019665
DTXSID1041425	0	0	0.9583604	0.041639645
DTXSID1041267	0	0	0.9969937	0.0030062746
DTXSID1041421	0	1	0.92749804	0.072501965
DTXSID1041396	0	0	0.98858917	0.011410811
DTXSID1041681	1	0	0.28175557	0.71824443
DTXSID1041920	0	0	0.9770437	0.022956297
DTXSID1042285	0	0	0.94157	0.05843003
DTXSID1042491	0	1	0.99924767	0.0007523219
DTXSID1044487	1	1	0.4697073	0.5302927
DTXSID1044354	0	0	0.9834532	0.016546814
DTXSID1044564	0	0	0.99992126	7.875305e-05
DTXSID1044776	0	0	0.97141427	0.028585728
DTXSID1044801	0	1	0.9675951	0.03240488
DTXSID1044807	0	0	0.99895734	0.0010426601
DTXSID1044770	0	0	0.961793	0.03820699
DTXSID1045118	0	0	0.8954766	0.1045234
DTXSID1044986	0	0	0.99304837	0.0069516287
DTXSID1044857	0	1	0.9999393	6.0666152e-05
DTXSID1045372	0	0	0.51928276	0.48071724
DTXSID1045326	1	1	0.48275065	0.51724935
DTXSID1045661	0	0	0.9198928	0.08010723
DTXSID1045407	0	0	0.93805516	0.061944857
DTXSID1044859	0	0	0.8811616	0.11883846
DTXSID1045669	1	0	0.3340484	0.6659516
DTXSID1045794	0	0	0.97171235	0.028287658
DTXSID1045879	0	0	0.99939	0.00061000016
DTXSID1046055	0	0	0.878032	0.121967964
DTXSID1045950	0	0	0.9912996	0.008700376
DTXSID1046051	0	0	0.9733281	0.026671868
DTXSID1045877	0	0	0.9946905	0.0053095175
DTXSID1045958	0	0	0.9246554	0.07534462
DTXSID1046059	0	0	0.9807031	0.019296907
DTXSID1045873	0	0	0.9935136	0.0064864163
DTXSID1045904	0	0	0.6603271	0.3396729
DTXSID1046182	0	0	0.8443709	0.1556291
DTXSID1046213	1	1	0.4865346	0.5134654
DTXSID1046348	0	0	0.9981954	0.0018046157
DTXSID1046508	0	1	0.8499955	0.1500045
DTXSID1046475	0	0	0.67158633	0.32841367
DTXSID1046500	1	0	0.31865627	0.68134373
DTXSID1046716	0	0	0.55273354	0.44726643
DTXSID1046841	0	0	0.8352836	0.16471642
DTXSID1047104	0	1	0.7974707	0.20252928
DTXSID1047281	0	1	0.7231494	0.27685055
DTXSID1047158	0	0	0.9916396	0.008360406
DTXSID1047318	0	1	0.8423901	0.1576099
DTXSID1047310	0	1	0.6790317	0.32096827
DTXSID1047443	0	0	0.92903566	0.07096433
DTXSID1047493	0	0	0.7635962	0.2364038
DTXSID1047578	0	0	0.91506577	0.084934205
DTXSID1047655	0	0	0.9781685	0.021831525
DTXSID1047817	1	1	0.4137168	0.5862832
DTXSID1047944	1	1	0.078778625	0.9212214
DTXSID1047869	1	0	0.30157882	0.6984212
DTXSID1048170	1	1	0.46080422	0.5391958
DTXSID1048675	0	0	0.99970615	0.0002938641
DTXSID1048756	1	0	0.3428645	0.6571355
DTXSID1048837	0	0	0.9788381	0.021161914
DTXSID1048831	0	0	0.8038074	0.19619264
DTXSID1048839	0	0	0.5925653	0.4074347
DTXSID1048881	0	0	0.8055996	0.1944004
DTXSID1048883	0	0	0.79969144	0.20030859
DTXSID1048885	0	0	0.859613	0.140387
DTXSID1048887	0	0	0.88641626	0.113583766
DTXSID1048889	0	0	0.7654997	0.23450029
DTXSID1048704	0	0	0.9818113	0.018188693
DTXSID1048706	0	0	0.98719376	0.012806226
DTXSID1048752	0	1	0.5535113	0.44648868
DTXSID1048962	0	0	0.99968946	0.00031052463
DTXSID1049273	1	1	0.44675303	0.553247
DTXSID1049354	0	0	0.95196164	0.048038386
DTXSID1049350	0	0	0.9544173	0.04558272
DTXSID1049308	0	0	0.9729123	0.0270877
DTXSID1049302	1	0	0.4139567	0.5860433
DTXSID2020210	0	0	0.97370887	0.02629111
DTXSID2020349	0	0	0.81859124	0.1814088
DTXSID2020347	0	1	0.8749343	0.12506567
DTXSID2020345	0	1	0.94795674	0.052043285
DTXSID2020470	0	1	0.7385837	0.26141635
DTXSID2020505	0	0	0.9976957	0.002304339
DTXSID2020428	0	0	0.92040044	0.07959958
DTXSID2020717	1	1	0.33820415	0.66179585
DTXSID2020761	0	0	0.99793875	0.0020612685
DTXSID2020767	0	0	0.91285527	0.08714471
DTXSID2021028	0	0	0.99682754	0.0031724686
DTXSID2021026	0	0	0.98921645	0.01078353
DTXSID2021319	0	0	0.9615146	0.03848541
DTXSID2021367	0	1	0.78142923	0.21857075
DTXSID2021650	0	0	0.98645496	0.013545033
DTXSID2021600	0	0	0.9998478	0.00015217646
DTXSID2021652	0	0	0.9266346	0.07336538
DTXSID2021654	0	0	0.9999916	8.433176e-06
DTXSID2021602	0	0	0.9093046	0.09069539
DTXSID2021604	0	0	0.9873195	0.012680474
DTXSID2021658	0	0	0.9644291	0.03557094
DTXSID2021731	0	0	0.98403305	0.015966957
DTXSID2021739	0	0	0.96970326	0.030296719
DTXSID2021735	0	0	0.9868002	0.013199827
DTXSID2021818	0	0	0.9878984	0.012101612
DTXSID2021941	0	0	0.999229	0.0007709957
DTXSID2022096	0	0	0.8796599	0.1203401
DTXSID2021947	1	0	0.49924308	0.5007569
DTXSID2022254	0	0	0.69026816	0.30973187
DTXSID2022123	0	0	0.98764175	0.012358249
DTXSID2022127	1	1	0.29746926	0.70253074
DTXSID2022171	0	0	0.6978904	0.3021096
DTXSID2022674	0	0	0.84790236	0.15209763
DTXSID2022628	0	0	0.99711645	0.0028835684
DTXSID2022886	0	0	0.99814564	0.0018543343
DTXSID2023434	0	1	0.97243375	0.02756628
DTXSID2023723	0	0	0.9477097	0.05229035
DTXSID2023725	0	0	0.6114708	0.3885292
DTXSID2024030	0	0	0.97461736	0.025382651
DTXSID2024038	0	0	0.9149762	0.085023835
DTXSID2024086	1	1	0.45483845	0.54516155
DTXSID2023569	0	0	0.8602225	0.13977748
DTXSID2024113	0	0	0.7593065	0.24069351
DTXSID2024666	0	0	0.9785671	0.021432854
DTXSID2024797	0	0	0.96479017	0.03520983
DTXSID2024953	0	0	0.96191376	0.038086254
DTXSID2025139	0	1	0.58991104	0.41008896
DTXSID2025391	0	0	0.9224207	0.07757931
DTXSID2025501	0	0	0.9570729	0.04292711
DTXSID2025505	1	0	0.4904881	0.5095119
DTXSID2025551	0	0	0.9100407	0.08995934
DTXSID2025842	1	1	0.34503198	0.654968
DTXSID2026107	0	1	0.9574788	0.042521182
DTXSID2025846	0	0	0.98860455	0.011395465
DTXSID2026238	0	0	0.9996189	0.0003811082
DTXSID2026608	0	0	0.9912014	0.008798587
DTXSID2026943	0	0	0.9706849	0.029315129
DTXSID2026991	0	0	0.9979284	0.0020716449
DTXSID2026997	0	0	0.9741384	0.025861613
DTXSID2026781	0	0	0.99281824	0.007181752
DTXSID2027098	0	0	0.9995931	0.00040693645
DTXSID2027462	0	0	0.9649927	0.03500732
DTXSID2027543	0	0	0.99424034	0.0057596294
DTXSID2027204	0	0	0.9275441	0.07245587
DTXSID2027258	0	1	0.9859641	0.014035853
DTXSID2027333	0	0	0.9986843	0.0013157066
DTXSID2027412	0	0	0.990579	0.009421013
DTXSID2027595	0	0	0.998389	0.0016109914
DTXSID2027624	0	0	0.99123687	0.008763139
DTXSID2027834	0	0	0.9994641	0.00053591107
DTXSID2027884	0	0	0.99087834	0.009121684
DTXSID2029240	0	0	0.9962587	0.0037413144
DTXSID2029242	0	0	0.9713583	0.028641723
DTXSID2029662	1	1	0.19558018	0.8044198
DTXSID2029246	0	0	0.99076885	0.009231128
DTXSID2029874	0	1	0.7484881	0.25151187
DTXSID2032344	0	0	0.8142055	0.18579447
DTXSID2032421	0	0	0.9924281	0.0075718504
DTXSID2032392	0	0	0.84819627	0.15180373
DTXSID2033447	0	0	0.99938273	0.0006172486
DTXSID2033863	0	0	0.9999157	8.4305786e-05
DTXSID2034095	1	0	0.27292472	0.7270753
DTXSID2034598	0	1	0.8668397	0.13316028
DTXSID2034338	1	0	0.42356616	0.57643384
DTXSID2034881	0	1	0.50062823	0.49937174
DTXSID2035481	0	0	0.98958033	0.010419676
DTXSID2036299	0	0	0.9987088	0.0012912435
DTXSID2036588	1	1	0.49599236	0.50400764
DTXSID2038788	0	0	0.9937619	0.006238111
DTXSID2041256	0	0	0.9891688	0.010831162
DTXSID2041046	0	0	0.6799662	0.32003376
DTXSID2040787	0	1	0.6852497	0.31475034
DTXSID2041416	0	0	0.9923346	0.00766541
DTXSID2041418	0	0	0.99692583	0.0030741815
DTXSID2041884	0	1	0.6295527	0.37044728
DTXSID2041917	0	0	0.9553673	0.044632666
DTXSID2041759	0	1	0.7256249	0.27437505
DTXSID2041672	1	0	0.39968485	0.60031515
DTXSID2042195	0	0	0.9875604	0.0124395965
DTXSID2042436	0	0	0.918407	0.08159299
DTXSID2044347	0	0	0.94304514	0.05695485
DTXSID2044395	1	0	0.46566916	0.53433084
DTXSID2044680	0	0	0.9484924	0.051507592
DTXSID2044632	0	0	0.97405547	0.025944514
DTXSID2044844	0	0	0.6886393	0.31136072
DTXSID2044898	0	0	0.9905224	0.009477594
DTXSID2044929	0	0	0.5549713	0.44502872
DTXSID2044975	0	0	0.9997163	0.0002837275
DTXSID2045078	0	0	0.9931146	0.006885424
DTXSID2044971	1	1	0.1995846	0.8004154
DTXSID2045107	0	0	0.99348694	0.0065130754
DTXSID2045151	0	0	0.9648568	0.035143174
DTXSID2045232	0	1	0.9320994	0.067900576
DTXSID2045650	0	0	0.99852896	0.0014710572
DTXSID2045781	0	1	0.9508572	0.04914279
DTXSID2045787	0	0	0.9742973	0.025702707
DTXSID2046042	0	0	0.68344665	0.31655335
DTXSID2045862	0	0	0.94798446	0.05201557
DTXSID2046412	0	0	0.9863753	0.013624718
DTXSID2046171	0	0	0.9988332	0.0011668174
DTXSID2046418	0	0	0.9877044	0.0122956205
DTXSID2046200	0	0	0.6261308	0.37386918
DTXSID2046541	0	0	0.9997041	0.000295864
DTXSID2046628	0	0	0.76980937	0.23019063
DTXSID2046888	1	0	0.05649793	0.94350207
DTXSID2046705	0	0	0.59656346	0.40343657
DTXSID2047062	0	0	0.96062607	0.039373916
DTXSID2047064	0	0	0.9998353	0.00016467337
DTXSID2047060	0	0	0.9656058	0.034394216
DTXSID2047149	0	0	0.97719496	0.022805013
DTXSID2047274	0	0	0.8977437	0.102256276
DTXSID2047199	0	0	0.7696789	0.23032111
DTXSID2047303	0	1	0.57006073	0.42993924
DTXSID2047351	1	1	0.4878899	0.5121101
DTXSID2047565	0	0	0.9701532	0.02984677
DTXSID2047694	0	0	0.964675	0.035324987
DTXSID2047777	0	0	0.84760934	0.15239066
DTXSID2047779	0	0	0.563898	0.43610197
DTXSID2047858	1	0	0.27638835	0.72361165
DTXSID2047935	0	1	0.6166568	0.38334322
DTXSID2048587	0	0	0.98594964	0.0140503505
DTXSID2048749	0	0	0.98414713	0.01585288
DTXSID2048799	0	0	0.85842603	0.14157395
DTXSID2048616	0	0	0.99991244	8.755575e-05
DTXSID2048878	1	1	0.45884138	0.5411586
DTXSID2048828	0	0	0.94627196	0.053728048
DTXSID2049008	0	0	0.98360676	0.016393233
DTXSID2049054	0	1	0.5115459	0.4884541
DTXSID2049341	0	0	0.9585974	0.04140259
DTXSID2049349	0	0	0.6120941	0.3879059
DTXSID2049395	0	0	0.9693797	0.030620249
DTXSID2049397	1	0	0.41587496	0.58412504
DTXSID3020093	0	0	0.85023475	0.14976524
DTXSID3020047	0	0	0.89607084	0.10392916
DTXSID3020097	0	0	0.5638093	0.43619075
DTXSID3020099	0	1	0.7757464	0.22425361
DTXSID3020332	0	0	0.9910523	0.008947679
DTXSID3020413	0	0	0.90503097	0.09496904
DTXSID3020415	0	0	0.8783028	0.12169721
DTXSID3020463	0	0	0.9868606	0.013139425
DTXSID3020546	0	0	0.84538966	0.15461034
DTXSID3020750	0	0	0.9984755	0.0015245003
DTXSID3020910	0	0	0.9996795	0.00032048428
DTXSID3020962	0	0	0.95934105	0.04065894
DTXSID3021277	0	0	0.9833088	0.016691213
DTXSID3021437	0	0	0.9987116	0.0012884211
DTXSID3021275	0	1	0.99430287	0.0056971377
DTXSID3021518	0	0	0.9911348	0.008865152
DTXSID3021641	0	0	0.9991263	0.0008736577
DTXSID3021643	0	0	0.9695775	0.030422501
DTXSID3021645	0	0	0.9996294	0.0003706402
DTXSID3021647	0	0	0.9925872	0.0074128206
DTXSID3021853	0	0	0.99982584	0.00017415948
DTXSID3021930	0	0	0.95075816	0.04924185
DTXSID3021986	0	0	0.97339445	0.026605535
DTXSID3021932	0	0	0.9887509	0.011249127
DTXSID3021938	0	0	0.93366915	0.06633083
DTXSID3021984	1	0	0.49900264	0.50099736
DTXSID3022162	1	1	0.36035085	0.63964915
DTXSID3022403	0	1	0.72581744	0.27418253
DTXSID3022405	0	0	0.7107489	0.28925106
DTXSID3022611	0	0	0.7960544	0.20394558
DTXSID3022956	0	1	0.9764186	0.023581374
DTXSID3023007	0	0	0.7281343	0.27186576
DTXSID3023554	0	0	0.5038234	0.49617657
DTXSID3023269	0	0	0.9743862	0.025613764
DTXSID3023425	0	1	0.7942204	0.2057796
DTXSID3023712	0	0	0.6056349	0.3943651
DTXSID3023681	1	0	0.28853327	0.7114667
DTXSID3024108	0	1	0.9082365	0.0917635
DTXSID3024102	0	0	0.77587926	0.22412077
DTXSID3024366	0	0	0.9994018	0.0005981968
DTXSID3024362	0	0	0.9650458	0.03495416
DTXSID3024368	0	0	0.99833965	0.0016603232
DTXSID3024449	0	1	0.98397905	0.016020944
DTXSID3024522	0	0	0.9970924	0.0029075977
DTXSID3024657	0	0	0.86666584	0.13333414
DTXSID3024942	1	0	0.30015886	0.69984114
DTXSID3025091	1	1	0.3292399	0.6707601
DTXSID3025093	1	1	0.315327	0.684673
DTXSID3025049	0	0	0.9992654	0.00073465094
DTXSID3025047	0	0	0.9993998	0.00060023565
DTXSID3025045	0	1	0.9585785	0.04142149
DTXSID3025706	0	0	0.81227726	0.18772276
DTXSID3025671	0	0	0.9840543	0.015945649
DTXSID3025758	0	0	0.9954501	0.0045499024
DTXSID3025469	0	0	0.98800564	0.011994374
DTXSID3026275	0	0	0.9924812	0.0075188135
DTXSID3027039	0	0	0.96687585	0.033124164
DTXSID3026932	1	0	0.4636947	0.5363053
DTXSID3027291	0	0	0.9994851	0.0005149453
DTXSID3027295	0	0	0.98926324	0.010736748
DTXSID3027297	0	0	0.99824685	0.001753156
DTXSID3027403	1	1	0.18791819	0.8120818
DTXSID3027407	0	0	0.9599616	0.04003838
DTXSID3027536	1	0	0.40842086	0.59157914
DTXSID3027534	0	0	0.9977861	0.0022138846
DTXSID3027580	1	0	0.39962298	0.600377
DTXSID3027588	0	0	0.9798304	0.020169614
DTXSID3027615	0	0	0.9623222	0.03767781
DTXSID3027823	0	0	0.9699129	0.030087093
DTXSID3027829	0	0	0.9973106	0.0026894482
DTXSID3029108	0	0	0.99974704	0.0002529583
DTXSID3029152	0	0	0.97752374	0.022476243
DTXSID3028001	1	0	0.33282042	0.6671796
DTXSID3028005	0	0	0.794981	0.20501901
DTXSID3029158	0	0	0.9960171	0.0039829207
DTXSID3029362	0	1	0.9784257	0.021574302
DTXSID3029231	0	0	0.98704845	0.012951556
DTXSID3029364	1	1	0.46652538	0.5334746
DTXSID3029235	0	0	0.63012326	0.36987674
DTXSID3030056	1	1	0.43504328	0.5649567
DTXSID3031444	0	0	0.5294219	0.4705781
DTXSID3031860	0	0	0.99064887	0.009351122
DTXSID3031862	0	0	0.9892398	0.010760172
DTXSID3031864	0	0	0.9914882	0.00851177
DTXSID3032751	0	1	0.58300877	0.41699126
DTXSID3032832	0	0	0.8193388	0.18066117
DTXSID3033276	0	0	0.9961554	0.0038446109
DTXSID3033307	1	1	0.2779292	0.7220708
