compound	predicted	actual	p(0)	p(1)
DTXSID0027014	0	0	0.9652114197273877	0.034788580272612266
DTXSID0026913	0	0	0.7929458315710997	0.20705416842890034
DTXSID0026915	0	0	0.8023725515525751	0.19762744844742516
DTXSID0027195	0	0	0.7780867973270204	0.22191320267297981
DTXSID0027149	0	0	0.942225144997072	0.05777485500292797
DTXSID0027270	0	0	0.6472165913782557	0.35278340862174473
DTXSID0027486	0	0	0.8747809736209967	0.12521902637900373
DTXSID0027228	0	0	0.9479359264500414	0.052064073549958526
DTXSID0027640	0	0	0.9305394128507061	0.0694605871492939
DTXSID0028030	0	0	0.5006249644861188	0.4993750355138811
DTXSID0029187	0	0	0.8773795037844552	0.12262049621554531
DTXSID0029189	0	0	0.7944625147607728	0.20553748523922777
DTXSID0032998	0	0	0.8926313549972447	0.10736864500275586
DTXSID0034855	1	1	0.40492648519677177	0.5950735148032289
DTXSID0034930	0	0	0.6904685544363585	0.3095314455636413
DTXSID0037522	1	1	0.4865728701212373	0.5134271298787628
DTXSID0038700	0	0	0.6478211233836173	0.35217887661638275
DTXSID0039229	0	0	0.9746330597255244	0.025366940274475464
DTXSID0040757	1	1	0.4506606198291858	0.5493393801708142
DTXSID0041224	0	0	0.9350634184054597	0.06493658159454005
DTXSID0041197	0	0	0.7211759865306275	0.27882401346937236
DTXSID0041519	0	0	0.9713005312987683	0.028699468701231974
DTXSID0041567	0	0	0.7112127895298775	0.2887872104701226
DTXSID0041981	0	0	0.9625715218608577	0.03742847813914236
DTXSID0041983	1	1	0.26523358518227985	0.7347664148177195
DTXSID0042117	0	0	0.7030570218574329	0.2969429781425669
DTXSID0042169	0	1	0.7304716156712563	0.2695283843287437
DTXSID0042080	0	1	0.5501365958316675	0.44986340416833287
DTXSID0042325	0	0	0.8771138809604874	0.12288611903951285
DTXSID0044313	0	0	0.9840897349475144	0.015910265052485297
DTXSID0044361	0	0	0.8174848312734656	0.1825151687265342
DTXSID0044280	0	0	0.5670004476227066	0.432999552377294
DTXSID0044367	0	1	0.5930463634887726	0.4069536365112272
DTXSID0044446	0	0	0.9281492711656395	0.07185072883436024
DTXSID0044448	0	0	0.96730828078218	0.032691719217819895
DTXSID0044498	0	0	0.8593193842715936	0.14068061572840665
DTXSID0044604	0	0	0.8946767546637903	0.10532324533620971
DTXSID0044862	0	0	0.8467669136836136	0.15323308631638594
DTXSID0044812	0	0	0.9820641647853013	0.017935835214698662
DTXSID0044818	0	0	0.8784944517651759	0.12150554823482464
DTXSID0044949	0	0	0.9386910875926759	0.06130891240732391
DTXSID0044945	0	0	0.8484207318852005	0.15157926811479927
DTXSID0045175	0	0	0.6273661586051641	0.3726338413948363
DTXSID0045385	0	0	0.8964646523072916	0.10353534769270889
DTXSID0045204	1	1	0.41148503481116905	0.5885149651888305
DTXSID0045670	0	0	0.8947910414678837	0.10520895853211643
DTXSID0045751	0	0	0.8006608741421994	0.19933912585780075
DTXSID0045753	0	0	0.7148915002978212	0.28510849970218
DTXSID0045705	0	0	0.680664545589738	0.3193354544102629
DTXSID0045963	0	0	0.666135677181953	0.33386432281804734
DTXSID0045965	0	0	0.507786345143783	0.4922136548562169
DTXSID0046060	0	0	0.7323775713613337	0.26762242863866653
DTXSID0046062	1	0	0.44021887441419055	0.5597811255858092
DTXSID0046064	0	0	0.9674639690505885	0.0325360309494116
DTXSID0046143	1	0	0.36490429895809456	0.6350957010419056
DTXSID0046195	0	0	0.6541889562793083	0.3458110437206926
DTXSID0046197	1	0	0.46960575798425225	0.5303942420157479
DTXSID0046438	0	0	0.5676899737882874	0.4323100262117123
DTXSID0046274	0	0	0.6363270379394727	0.36367296206052663
DTXSID0046276	0	0	0.6488294464837701	0.3511705535162299
DTXSID0046305	1	1	0.3383342926180917	0.661665707381909
DTXSID0046567	0	0	0.9094281563234216	0.09057184367657804
DTXSID0046513	0	0	0.6210887072002959	0.3789112927997047
DTXSID0046721	1	0	0.37791272736872095	0.6220872726312789
DTXSID0046804	1	1	0.37702443464841634	0.6229755653515827
DTXSID0047034	0	0	0.8838370032225387	0.11616299677746088
DTXSID0047030	0	0	0.9701677500307532	0.029832249969246667
DTXSID0047036	0	0	0.8657272126949123	0.1342727873050874
DTXSID0047038	0	0	0.7456804455219321	0.254319554478068
DTXSID0047086	0	0	0.8872411280501383	0.11275887194986181
DTXSID0047244	0	0	0.9319570422008964	0.06804295779910384
DTXSID0047290	0	1	0.510449940383032	0.4895500596169679
DTXSID0047379	1	1	0.30810570768914936	0.6918942923108509
DTXSID0047406	0	0	0.6571643148424596	0.3428356851575407
DTXSID0047587	0	0	0.933839527795911	0.06616047220408917
DTXSID0047799	0	0	0.6881433305508733	0.3118566694491268
DTXSID0047953	1	1	0.42854717563617295	0.5714528243638274
DTXSID0048507	1	1	0.49766611518644366	0.5023338848135561
DTXSID0048509	0	0	0.5813907892134264	0.41860921078657354
DTXSID0048632	0	0	0.6000887904327062	0.39991120956729403
DTXSID0048769	1	0	0.4979088496885284	0.5020911503114714
DTXSID0049028	0	0	0.8138763892630968	0.18612361073690312
DTXSID0048979	1	0	0.3797781842392874	0.6202218157607118
DTXSID0048890	0	0	0.7087420832723131	0.29125791672768647
DTXSID0048971	0	0	0.548234793995839	0.45176520600416115
DTXSID0049317	0	0	0.5873176329984818	0.4126823670015179
DTXSID0049280	0	0	0.5895206133717124	0.41047938662828787
DTXSID1020194	0	0	0.9352831837994622	0.06471681620053776
DTXSID1020350	0	0	0.6911399361952204	0.3088600638047802
DTXSID1020358	0	0	0.6967148346222959	0.3032851653777039
DTXSID1020512	0	0	0.9458617484613558	0.0541382515386442
DTXSID1020516	0	0	0.9399575013044845	0.060042498695515735
DTXSID1020437	0	0	0.9510189435435008	0.04898105645649943
DTXSID1020562	0	0	0.7934483436500118	0.20655165634998918
DTXSID1020728	0	0	0.9009293036354773	0.0990706963645228
DTXSID1020855	0	0	0.5934417359937526	0.4065582640062483
DTXSID1020982	0	1	0.9021611979863365	0.09783880201366361
DTXSID1021116	0	0	0.8101300927522145	0.1898699072477857
DTXSID1021372	1	1	0.4427279472836193	0.5572720527163809
DTXSID1021322	0	1	0.6574078509392157	0.3425921490607841
DTXSID1021378	0	0	0.8881734023505512	0.11182659764944858
DTXSID1021403	0	0	0.9033257563237789	0.09667424367622149
DTXSID1021615	0	0	0.935354508752054	0.06464549124794582
DTXSID1021619	0	0	0.9517438051581926	0.04825619484180756
DTXSID1021299	1	0	0.37101538725662586	0.6289846127433741
DTXSID1021665	0	0	0.754141136070611	0.24585886392938935
DTXSID1021740	0	0	0.9755694235040885	0.024430576495911415
DTXSID1021821	0	0	0.972649611409424	0.02735038859057592
DTXSID1021877	0	0	0.9617081330928048	0.03829186690719524
DTXSID1022007	0	0	0.9302058480172664	0.06979415198273367
DTXSID1021902	0	0	0.8456047574304714	0.1543952425695286
DTXSID1021952	1	1	0.49769273257823415	0.5023072674217657
DTXSID1022009	0	0	0.7436021831254754	0.2563978168745253
DTXSID1021904	0	0	0.9171525737308579	0.08284742626914218
DTXSID1022138	0	0	0.9508562453323228	0.04914375466767732
DTXSID1022421	0	0	0.6596956145019071	0.3403043854980928
DTXSID1022217	0	0	0.6879208133112134	0.31207918668878565
DTXSID1022188	0	0	0.787084390820832	0.21291560917916752
DTXSID1022394	1	1	0.259085190449389	0.7409148095506105
DTXSID1022843	1	1	0.39755222417810876	0.6024477758218909
DTXSID1023021	0	1	0.7689644993912643	0.2310355006087357
DTXSID1022681	1	0	0.42196605380394603	0.578033946196054
DTXSID1023235	0	0	0.8966384602713839	0.10336153972861646
DTXSID1023815	0	0	0.8535387994295228	0.14646120057047646
DTXSID1024045	0	0	0.9155987705961383	0.08440122940386188
DTXSID1023786	0	0	0.9192744931044727	0.08072550689552699
DTXSID1023998	1	0	0.28594368041779	0.7140563195822107
DTXSID1024091	0	0	0.8309113180939454	0.1690886819060551
DTXSID1024128	0	0	0.5294585402226897	0.4705414597773105
DTXSID1024209	0	1	0.6052360589483745	0.39476394105162504
DTXSID1024097	0	0	0.9432036579764835	0.05679634202351633
DTXSID1024259	1	1	0.41643627201180344	0.583563727988197
DTXSID1024174	0	0	0.6976612402733081	0.302338759726692
DTXSID1024702	0	0	0.848637908917476	0.15136209108252402
DTXSID1024621	0	0	0.8909223392766846	0.10907766072331564
DTXSID1024918	0	0	0.9472942428455549	0.05270575715444511
DTXSID1025302	0	0	0.6137593640162221	0.38624063598377745
DTXSID1025481	0	0	0.9508173121599275	0.0491826878400723
DTXSID1025560	0	0	0.713183942141549	0.2868160578584516
DTXSID1025693	0	0	0.7723341706045633	0.22766582939543675
DTXSID1025807	0	0	0.7580857567037423	0.2419142432962573
DTXSID1025809	0	0	0.6786815098911176	0.3213184901088822
DTXSID1026902	0	1	0.5805842986301103	0.4194157013698892
DTXSID1026740	0	0	0.9130162004222447	0.08698379957775526
DTXSID1026906	0	0	0.8112667409857013	0.1887332590142984
DTXSID1026908	0	0	0.9100660277600292	0.08993397223997067
DTXSID1027211	0	0	0.9823974272985629	0.01760257270143696
DTXSID1027471	0	0	0.7633716919511659	0.23662830804883364
DTXSID1027134	0	1	0.7727144505383174	0.22728554946168336
DTXSID1027267	0	0	0.7441484571633242	0.2558515428366764
DTXSID1027269	0	0	0.7265339864071161	0.2734660135928839
DTXSID1027427	0	0	0.9354654208919563	0.06453457910804401
DTXSID1027500	0	0	0.9500975326260505	0.04990246737394941
DTXSID1027265	0	0	0.9338929456705825	0.06610705432941774
DTXSID1027714	0	1	0.6318859798547528	0.36811402014524713
DTXSID1027920	0	0	0.6653091376453428	0.33469086235465734
DTXSID1027639	0	0	0.9004672199991873	0.09953278000081209
DTXSID1029203	0	0	0.8811159145676472	0.11888408543235304
DTXSID1031591	0	0	0.9884035138215107	0.011596486178489213
DTXSID1029338	0	0	0.7659311034315638	0.23406889656843632
DTXSID1029910	0	0	0.9620371152021333	0.03796288479786683
DTXSID1032303	0	0	0.7221711488000732	0.27782885119992695
DTXSID1032511	0	0	0.8962085172007561	0.10379148279924441
DTXSID1032482	0	0	0.6133225893153754	0.386677410684624
DTXSID1032484	1	1	0.4565741846917178	0.5434258153082825
DTXSID1032640	1	0	0.4680081467154461	0.5319918532845536
DTXSID1032690	1	1	0.4164381301853475	0.5835618698146529
DTXSID1034503	1	1	0.38485437789920235	0.6151456221007974
DTXSID1034187	0	0	0.536561878833636	0.46343812116636374
DTXSID1035288	0	1	0.8223150940345804	0.17768490596541928
DTXSID1034769	1	0	0.48034313353092184	0.519656866469078
DTXSID1037511	0	0	0.7284660628712044	0.27153393712879614
DTXSID1037303	0	1	0.6387328913096735	0.3612671086903265
DTXSID1038321	0	0	0.7794611952199832	0.2205388047800167
DTXSID1038666	1	1	0.44521217449217265	0.5547878255078266
DTXSID1040667	0	0	0.813157992409519	0.186842007590481
DTXSID1041261	0	0	0.9577923501815147	0.04220764981848535
DTXSID1041265	0	0	0.7442788249163419	0.25572117508365855
DTXSID1041425	0	0	0.9117436614683417	0.08825633853165835
DTXSID1041267	0	0	0.9873865897832427	0.012613410216757527
DTXSID1041421	0	1	0.7125259667067642	0.2874740332932359
DTXSID1041396	0	0	0.935298327969507	0.06470167203049305
DTXSID1041681	1	0	0.29803204348874546	0.7019679565112535
DTXSID1041920	0	0	0.9229181309744375	0.0770818690255627
DTXSID1042285	0	0	0.6060478073186396	0.3939521926813603
DTXSID1042491	0	1	0.8775227907960245	0.12247720920397592
DTXSID1044487	0	1	0.5171428640632759	0.482857135936724
DTXSID1044354	0	0	0.9025810074802646	0.09741899251973528
DTXSID1044564	0	0	0.8736930668527572	0.12630693314724303
DTXSID1044776	0	0	0.8334741863340608	0.16652581366593913
DTXSID1044807	0	0	0.912465611528395	0.08753438847160457
DTXSID1044770	0	0	0.8092084320921609	0.1907915679078391
DTXSID1045118	0	0	0.6278187733499895	0.37218122665001035
DTXSID1044986	0	0	0.8677995926275853	0.13220040737241484
DTXSID1044857	0	1	0.8650922898255977	0.13490771017440278
DTXSID1045372	1	0	0.4775416707543986	0.5224583292456013
DTXSID1045326	1	1	0.4373798773986125	0.5626201226013875
DTXSID1045661	0	0	0.615487212380041	0.38451278761995855
DTXSID1045407	0	0	0.6514975797302589	0.34850242026974226
DTXSID1044859	1	0	0.485272991753034	0.5147270082469659
DTXSID1045669	1	0	0.3963872849335121	0.6036127150664868
DTXSID1045794	0	0	0.5481794718492078	0.45182052815079254
DTXSID1045879	0	0	0.9314139089183813	0.0685860910816191
DTXSID1046055	0	0	0.7068636461969874	0.293136353803013
DTXSID1045950	0	0	0.9357222122547189	0.06427778774528117
DTXSID1046051	0	0	0.8848599270554316	0.11514007294456888
DTXSID1045877	0	0	0.9593412675289461	0.040658732471053824
DTXSID1045958	0	0	0.5241073056040498	0.47589269439594983
DTXSID1046059	0	0	0.8794886691709629	0.1205113308290375
DTXSID1045904	0	0	0.6788610733649106	0.3211389266350894
DTXSID1046182	0	0	0.672923412805393	0.32707658719460797
DTXSID1046213	1	1	0.4143801199984114	0.5856198800015883
DTXSID1046348	0	0	0.8996269407851035	0.10037305921489648
DTXSID1046508	1	1	0.46047505078721696	0.539524949212783
DTXSID1046475	0	0	0.6911991961977878	0.3088008038022131
DTXSID1046716	1	0	0.4434842824259057	0.5565157175740942
DTXSID1046841	1	0	0.4146335583183463	0.5853664416816535
DTXSID1047104	0	1	0.9017917797735935	0.09820822022640702
DTXSID1047281	1	1	0.3728879418361088	0.6271120581638908
DTXSID1047158	0	0	0.9792607228724556	0.02073927712754431
DTXSID1047318	0	1	0.546627603078741	0.45337239692125886
DTXSID1047310	1	1	0.32731367655400806	0.6726863234459913
DTXSID1047443	0	0	0.7394403507301878	0.26055964926981195
DTXSID1047493	0	0	0.7048386018550913	0.29516139814490894
DTXSID1047578	0	0	0.6554687248059109	0.34453127519408927
DTXSID1047655	0	0	0.9098088129690877	0.0901911870309119
DTXSID1047817	1	1	0.46094049497672684	0.539059505023273
DTXSID1047869	1	0	0.438668037221313	0.5613319627786871
DTXSID1048170	1	1	0.4676314425787583	0.5323685574212413
DTXSID1048675	0	0	0.9400823384773227	0.05991766152267733
DTXSID1048756	1	0	0.3261524326445306	0.6738475673554697
DTXSID1048837	0	0	0.7549312992602175	0.24506870073978285
DTXSID1048831	0	0	0.5522261562547032	0.4477738437452972
DTXSID1048839	1	0	0.34507248207163044	0.6549275179283689
DTXSID1048881	0	0	0.676015197206435	0.3239848027935652
DTXSID1048885	0	0	0.705551100209961	0.2944488997900391
DTXSID1048887	0	0	0.7619236261474294	0.23807637385257135
DTXSID1048889	0	0	0.6731334547844118	0.32686654521558844
DTXSID1048704	0	0	0.8990955566292101	0.10090444337078947
DTXSID1048706	0	0	0.8917746865296448	0.10822531347035513
DTXSID1048752	1	1	0.4433773039874213	0.5566226960125783
DTXSID1049273	0	1	0.7339138302303934	0.26608616976960664
DTXSID1049354	0	0	0.7021216341821711	0.2978783658178291
DTXSID1049350	0	0	0.9173023908956478	0.08269760910435223
DTXSID1049308	0	0	0.9412506439854654	0.05874935601453434
DTXSID1049302	0	0	0.7223011437695881	0.2776988562304122
DTXSID2020210	0	0	0.8811506025477116	0.11884939745228813
DTXSID2020349	0	0	0.7980028272550536	0.20199717274494616
DTXSID2020347	1	1	0.3918527117607932	0.6081472882392072
DTXSID2020470	0	1	0.7542087247955063	0.24579127520449368
DTXSID2020505	0	0	0.9513972477412221	0.04860275225877799
DTXSID2020428	0	0	0.9230642430517205	0.07693575694827957
DTXSID2020717	1	1	0.3018995490231206	0.6981004509768783
DTXSID2020761	0	0	0.9784464963755454	0.021553503624454524
DTXSID2020767	0	0	0.7884607953048709	0.21153920469512935
DTXSID2021028	0	0	0.9234350325582803	0.0765649674417197
DTXSID2021026	0	0	0.8907427156512527	0.10925728434874703
DTXSID2021319	0	0	0.80887945294782	0.19112054705217985
DTXSID2021367	0	1	0.6026190977541603	0.39738090224583955
DTXSID2021650	0	0	0.9420074678823973	0.057992532117602795
DTXSID2021600	0	0	0.950335206362547	0.04966479363745314
DTXSID2021652	0	0	0.7648374348445546	0.2351625651554449
DTXSID2021654	0	0	0.9596987614627218	0.04030123853727797
DTXSID2021602	0	0	0.748110599957832	0.25188940004216764
DTXSID2021604	0	0	0.9164459283544721	0.08355407164552821
DTXSID2021658	0	0	0.9659794249457796	0.03402057505422049
DTXSID2021731	0	0	0.9801625756959248	0.019837424304074865
DTXSID2021739	0	0	0.9755463514508348	0.024453648549165267
DTXSID2021735	0	0	0.9734243964302765	0.02657560356972357
DTXSID2021818	0	0	0.9520723211249313	0.047927678875068554
DTXSID2021941	0	0	0.9102659232937802	0.08973407670621981
DTXSID2022096	0	0	0.8250358762060688	0.17496412379393114
DTXSID2021947	0	0	0.6959750085145044	0.3040249914854956
DTXSID2022254	0	0	0.6484160428302119	0.3515839571697882
DTXSID2022123	0	0	0.9727980719137463	0.02720192808625369
DTXSID2022127	1	1	0.37336677676090485	0.6266332232390954
DTXSID2022171	0	0	0.8430515404899431	0.15694845951005662
DTXSID2022674	0	0	0.7498403646424738	0.2501596353575266
DTXSID2022628	0	0	0.7486715973315979	0.2513284026684028
DTXSID2022886	0	0	0.7493840880476477	0.2506159119523518
DTXSID2023434	0	1	0.8131874209252855	0.18681257907471466
DTXSID2023723	0	0	0.9133380109206444	0.08666198907935525
DTXSID2023725	0	0	0.5507019832928532	0.44929801670714675
DTXSID2024030	0	0	0.9054850688274304	0.09451493117257027
DTXSID2024038	0	0	0.9420519984958604	0.057948001504139805
DTXSID2024086	0	1	0.5761222276351774	0.4238777723648223
DTXSID2024113	0	0	0.7304825953448809	0.2695174046551192
DTXSID2024666	0	0	0.9639696820814407	0.03603031791855958
DTXSID2024797	0	0	0.9261824574915715	0.07381754250842831
DTXSID2024953	0	0	0.8938233881689224	0.10617661183107785
DTXSID2025139	1	1	0.4651975759215209	0.5348024240784791
DTXSID2025391	0	0	0.9208628182558877	0.0791371817441126
DTXSID2025501	0	0	0.6734517176776962	0.32654828232230454
DTXSID2025505	0	0	0.6736511840183077	0.32634881598169235
DTXSID2025551	0	0	0.7658268276361289	0.23417317236387133
DTXSID2025842	0	1	0.7193120676002921	0.28068793239970774
DTXSID2026107	0	1	0.81420615929741	0.18579384070259009
DTXSID2025846	0	0	0.9724197130126933	0.027580286987307176
DTXSID2026238	0	0	0.9628022254851868	0.03719777451481338
DTXSID2026608	0	0	0.9629658225014858	0.037034177498513836
DTXSID2026943	0	0	0.9422548964884495	0.057745103511550516
DTXSID2026991	0	0	0.9255064306270886	0.07449356937291136
DTXSID2026997	0	0	0.7416182966607997	0.25838170333920085
DTXSID2026781	0	0	0.9903465969367635	0.009653403063236272
DTXSID2027098	0	0	0.956617262666247	0.043382737333752655
DTXSID2027462	0	0	0.6586545315484943	0.34134546845150565
DTXSID2027543	0	0	0.9520045282970024	0.047995471702997575
DTXSID2027204	0	0	0.868496112743627	0.13150388725637313
DTXSID2027258	0	1	0.9900371950323169	0.009962804967683024
DTXSID2027333	0	0	0.8362035565870704	0.16379644341292948
DTXSID2027412	0	0	0.8134992180635542	0.18650078193644595
DTXSID2027624	0	0	0.7737704100374565	0.22622958996254333
DTXSID2027834	0	0	0.9433219769897314	0.05667802301026836
DTXSID2027884	0	0	0.9252917809172825	0.07470821908271748
DTXSID2029240	0	0	0.9108722034503051	0.08912779654969517
DTXSID2029242	0	0	0.8110776809952175	0.18892231900478276
DTXSID2029246	0	0	0.7818354675383333	0.21816453246166706
DTXSID2029874	1	1	0.46772478288577546	0.5322752171142243
DTXSID2032344	0	0	0.5432447905275767	0.4567552094724232
DTXSID2032392	1	0	0.35543740092547454	0.6445625990745247
DTXSID2033447	0	0	0.9722670202616917	0.02773297973830844
DTXSID2033863	0	0	0.9436756727178977	0.05632432728210236
DTXSID2034095	1	0	0.4758826515917997	0.5241173484082
DTXSID2034598	1	1	0.3570246947410614	0.642975305258938
DTXSID2034338	0	0	0.6320226567822264	0.367977343217774
DTXSID2034881	1	1	0.35621930945242064	0.6437806905475787
DTXSID2035481	0	0	0.7749186359560999	0.22508136404390036
DTXSID2036299	0	0	0.8904698347535652	0.10953016524643454
DTXSID2036588	0	1	0.7159550927318717	0.28404490726812803
DTXSID2038788	0	0	0.905156271749824	0.0948437282501759
DTXSID2041256	0	0	0.9149200617351806	0.08507993826481956
DTXSID2041046	1	0	0.4627574636689619	0.5372425363310381
DTXSID2041416	0	0	0.9830852533006422	0.01691474669935776
DTXSID2041418	0	0	0.972535647498776	0.027464352501224216
DTXSID2041884	0	1	0.5747875030812232	0.4252124969187764
DTXSID2041917	0	0	0.8380716449468649	0.16192835505313458
DTXSID2041759	0	1	0.539740753735219	0.46025924626478065
DTXSID2041672	0	0	0.7466110897486645	0.25338891025133486
DTXSID2042195	0	0	0.7704568945255245	0.22954310547447557
DTXSID2042436	1	0	0.38316161067594606	0.6168383893240538
DTXSID2044347	0	0	0.8868536314453117	0.11314636855468863
DTXSID2044395	0	0	0.7275216781964647	0.2724783218035346
DTXSID2044680	0	0	0.9147781098562674	0.08522189014373246
DTXSID2044632	0	0	0.833032477650672	0.16696752234932885
DTXSID2044844	0	0	0.7834062816703754	0.21659371832962449
DTXSID2044898	0	0	0.9039658623503827	0.0960341376496175
DTXSID2044929	0	0	0.7155792755056777	0.2844207244943222
DTXSID2044975	0	0	0.8493183499196639	0.1506816500803367
DTXSID2044971	1	1	0.35367569490238415	0.6463243050976165
DTXSID2045107	0	0	0.9027054746766298	0.09729452532337028
DTXSID2045151	0	0	0.8363454398384017	0.16365456016159827
DTXSID2045232	1	1	0.4869460988697355	0.5130539011302646
DTXSID2045650	0	0	0.9366116414540142	0.06338835854598569
DTXSID2045781	0	1	0.6322119339722222	0.3677880660277769
DTXSID2045787	0	0	0.8514565192280442	0.1485434807719557
DTXSID2046042	0	0	0.7177455462509501	0.2822544537490502
DTXSID2045862	0	0	0.739261514366612	0.26073848563338814
DTXSID2046412	0	0	0.9534304205070524	0.046569579492947134
DTXSID2046171	0	0	0.9533996935816319	0.046600306418367834
DTXSID2046418	0	0	0.8676615659548783	0.1323384340451214
DTXSID2046200	0	0	0.5925747896138606	0.4074252103861391
DTXSID2046541	0	0	0.7537728048311652	0.24622719516883493
DTXSID2046628	0	0	0.6015053189584034	0.39849468104159674
DTXSID2046888	0	0	0.6425159529668886	0.35748404703311104
DTXSID2046705	0	0	0.7284282063094197	0.2715717936905805
DTXSID2047062	0	0	0.9671348788815651	0.03286512111843512
DTXSID2047064	0	0	0.9323263733980907	0.06767362660190959
DTXSID2047060	0	0	0.8104944847682449	0.18950551523175568
DTXSID2047149	0	0	0.7141200033120221	0.2858799966879773
DTXSID2047274	0	0	0.5810654856084436	0.41893451439155643
DTXSID2047199	0	0	0.6538526351070194	0.34614736489298026
DTXSID2047303	1	1	0.4711647156728361	0.5288352843271636
DTXSID2047351	1	1	0.33938533167982254	0.6606146683201773
DTXSID2047565	0	0	0.5568346757120431	0.4431653242879563
DTXSID2047777	0	0	0.6602711220629985	0.33972887793700024
DTXSID2047779	1	0	0.44007668102604136	0.559923318973959
DTXSID2047858	1	0	0.4224425417271779	0.577557458272822
DTXSID2047935	0	1	0.7285898337246246	0.2714101662753754
DTXSID2048587	0	0	0.8326707001944477	0.1673292998055526
DTXSID2048749	0	0	0.5512164601447931	0.44878353985520664
DTXSID2048799	0	0	0.7051202535427206	0.29487974645727877
DTXSID2048878	0	1	0.6368095665337248	0.36319043346627483
DTXSID2048828	0	0	0.7143625394237115	0.2856374605762896
DTXSID2049008	0	0	0.5815261498593912	0.4184738501406081
DTXSID2049054	1	1	0.4431008533106859	0.5568991466893144
DTXSID2049341	0	0	0.9169630511230359	0.08303694887696406
DTXSID2049349	0	0	0.691522992791175	0.3084770072088252
DTXSID2049395	0	0	0.8188603868414339	0.1811396131585662
DTXSID2049397	0	0	0.5691763782320621	0.4308236217679383
DTXSID3020047	0	0	0.8095146206812915	0.19048537931870851
DTXSID3020097	0	0	0.6610954927811928	0.3389045072188067
DTXSID3020332	0	0	0.8959204054082284	0.10407959459177178
DTXSID3020413	0	0	0.8238674347526145	0.17613256524738552
DTXSID3020415	0	0	0.8406692287186445	0.15933077128135553
DTXSID3020463	0	0	0.9438180213275608	0.0561819786724392
DTXSID3020546	0	0	0.7125443579595269	0.28745564204047225
DTXSID3020750	0	0	0.9775853482672334	0.02241465173276641
DTXSID3020910	0	0	0.8331130796206815	0.16688692037931882
