compound	predicted	actual	p(0)	p(1)
DTXSID0025286	0	0	0.9977717399597168	0.0022282591089606285
DTXSID0025492	0	0	0.9381027817726135	0.06189720332622528
DTXSID0025494	0	0	0.9288243055343628	0.07117567956447601
DTXSID0025816	0	0	0.9807624816894531	0.019237516447901726
DTXSID0025862	0	0	0.7839882969856262	0.21601171791553497
DTXSID0025864	0	1	0.8421823382377625	0.15781764686107635
DTXSID0026173	0	0	0.9652436375617981	0.034756340086460114
DTXSID0026175	0	0	0.9639554619789124	0.03604456037282944
DTXSID0026882	0	0	0.9913017153739929	0.008698306046426296
DTXSID0026252	1	0	0.4398046135902405	0.5601953864097595
DTXSID0026676	0	1	0.5809128284454346	0.41908714175224304
DTXSID0027014	0	0	0.995998740196228	0.00400123605504632
DTXSID0026913	0	0	0.958349883556366	0.041650138795375824
DTXSID0026915	0	0	0.9373283386230469	0.06267163157463074
DTXSID0027195	0	0	0.8818359375	0.1181640625
DTXSID0027149	0	0	0.9867863059043884	0.013213708065450191
DTXSID0027270	0	0	0.86474609375	0.13525390625
DTXSID0027486	0	0	0.9686908721923828	0.03130912408232689
DTXSID0027228	0	0	0.9893861413002014	0.010613864287734032
DTXSID0027640	0	0	0.9807624816894531	0.019237516447901726
DTXSID0028030	0	0	0.7314453125	0.2685546875
DTXSID0029187	0	0	0.9862679243087769	0.013732071965932846
DTXSID0029189	0	0	0.9634082913398743	0.03659169375896454
DTXSID0029210	0	0	0.9497939944267273	0.0502060130238533
DTXSID0032998	0	0	0.9846379160881042	0.015362084843218327
DTXSID0034855	0	1	0.6168497800827026	0.383150190114975
DTXSID0034930	0	0	0.88525390625	0.11474609375
DTXSID0037522	0	1	0.6067854166030884	0.39321455359458923
DTXSID0038700	0	0	0.7823220491409302	0.21767793595790863
DTXSID0039229	0	0	0.9912336468696594	0.008766374550759792
DTXSID0040757	0	1	0.6526726484298706	0.347327321767807
DTXSID0041224	0	0	0.9874930381774902	0.01250696275383234
DTXSID0041197	0	0	0.8106458187103271	0.18935416638851166
DTXSID0041519	0	0	0.9933686852455139	0.006631309632211924
DTXSID0041567	0	0	0.8454212546348572	0.15457876026630402
DTXSID0041981	0	0	0.9886940717697144	0.011305900290608406
DTXSID0041983	1	1	0.48486328125	0.51513671875
DTXSID0042117	0	0	0.84814453125	0.15185546875
DTXSID0042169	0	1	0.8701171875	0.1298828125
DTXSID0042080	0	1	0.6388278007507324	0.3611721694469452
DTXSID0042325	0	0	0.9597558975219727	0.04024408757686615
DTXSID0042400	0	0	0.8137661814689636	0.18623383343219757
DTXSID0044313	0	0	0.998701810836792	0.0012981673935428262
DTXSID0044361	0	0	0.9615431427955627	0.03845684230327606
DTXSID0044280	0	0	0.71044921875	0.28955078125
DTXSID0044367	0	1	0.63623046875	0.36376953125
DTXSID0044446	0	0	0.9550198316574097	0.044980164617300034
DTXSID0044448	0	0	0.9946744441986084	0.005325561389327049
DTXSID0044498	0	0	0.9537879228591919	0.04621207341551781
DTXSID0044604	0	0	0.9832783937454224	0.016721591353416443
DTXSID0044862	0	0	0.9661906361579895	0.033809348940849304
DTXSID0044812	0	0	0.9989176988601685	0.001082305796444416
DTXSID0044818	0	0	0.9840368628501892	0.015963129699230194
DTXSID0044949	0	0	0.9951779246330261	0.0048220716416835785
DTXSID0044945	0	0	0.9670034646987915	0.03299655020236969
DTXSID0045175	0	0	0.8519467711448669	0.14805321395397186
DTXSID0045385	0	0	0.9764581918716431	0.023541796952486038
DTXSID0045204	0	1	0.74072265625	0.25927734375
DTXSID0045670	0	0	0.9861400127410889	0.013859965838491917
DTXSID0045751	0	0	0.9649909734725952	0.035009004175662994
DTXSID0045753	0	0	0.9170481562614441	0.08295184373855591
DTXSID0045705	0	0	0.8003906607627869	0.19960932433605194
DTXSID0045963	0	0	0.8752745985984802	0.12472540885210037
DTXSID0045965	0	0	0.70849609375	0.29150390625
DTXSID0046060	0	0	0.8232421875	0.1767578125
DTXSID0046062	0	0	0.7932633757591248	0.20673663914203644
DTXSID0046064	0	0	0.9905110597610474	0.009488939307630062
DTXSID0046143	0	0	0.7138671875	0.2861328125
DTXSID0046195	0	0	0.797948956489563	0.20205102860927582
DTXSID0046197	0	0	0.53271484375	0.46728515625
DTXSID0046438	0	0	0.8373001217842102	0.1626998633146286
DTXSID0046274	0	0	0.8538996577262878	0.14610032737255096
DTXSID0046276	0	0	0.9052181839942932	0.09478181600570679
DTXSID0046305	1	1	0.470703125	0.529296875
DTXSID0046567	0	0	0.9813404679298401	0.018659505993127823
DTXSID0046513	0	0	0.7745085954666138	0.22549138963222504
DTXSID0046721	0	0	0.54443359375	0.45556640625
DTXSID0046804	0	1	0.51318359375	0.48681640625
DTXSID0047034	0	0	0.9731000065803528	0.02690001390874386
DTXSID0047030	0	0	0.9899424910545349	0.010057536885142326
DTXSID0047036	0	0	0.9674623012542725	0.03253769502043724
DTXSID0047038	0	0	0.9243727922439575	0.07562717795372009
DTXSID0047086	0	0	0.9712062478065491	0.02879377454519272
DTXSID0047244	0	0	0.9827302098274231	0.017269786447286606
DTXSID0047290	0	1	0.7899426221847534	0.2100573629140854
DTXSID0047379	1	1	0.4532584547996521	0.5467415452003479
DTXSID0047406	0	0	0.8016599416732788	0.19834004342556
DTXSID0047587	0	0	0.9921042323112488	0.007895760238170624
DTXSID0047799	0	0	0.9019105434417725	0.09808948636054993
DTXSID0047953	0	1	0.64599609375	0.35400390625
DTXSID0048507	0	1	0.66943359375	0.33056640625
DTXSID0048509	0	0	0.7462759017944336	0.253724068403244
DTXSID0048632	0	0	0.853515625	0.146484375
DTXSID0048769	0	0	0.6640625	0.3359375
DTXSID0049028	0	0	0.9439340829849243	0.05606592446565628
DTXSID0048979	0	0	0.6243592500686646	0.37564072012901306
DTXSID0048890	0	0	0.8788526058197021	0.12114739418029785
DTXSID0048971	0	0	0.865339994430542	0.13465999066829681
DTXSID0049317	0	0	0.8693528771400452	0.13064713776111603
DTXSID0049280	0	0	0.8109361529350281	0.18906383216381073
DTXSID1020194	0	0	0.9678325057029724	0.03216749057173729
DTXSID1020350	0	0	0.9024538993835449	0.09754608571529388
DTXSID1020358	0	0	0.9254624247550964	0.07453757524490356
DTXSID1020512	0	0	0.9957194328308105	0.004280580207705498
DTXSID1020516	0	0	0.9974159002304077	0.002584087662398815
DTXSID1020437	0	0	0.9936826825141907	0.006317331455647945
DTXSID1020485	0	1	0.7509765625	0.2490234375
DTXSID1020562	0	0	0.9569436311721802	0.04305636137723923
DTXSID1020483	0	0	0.8740234375	0.1259765625
DTXSID1020728	0	0	0.9880852699279785	0.011914750561118126
DTXSID1020855	0	0	0.68603515625	0.31396484375
DTXSID1020982	0	1	0.9465462565422058	0.05345374718308449
DTXSID1021116	0	0	0.9259507656097412	0.0740492045879364
DTXSID1021372	0	1	0.7835001349449158	0.21649987995624542
DTXSID1021322	0	1	0.8597583174705505	0.14024166762828827
DTXSID1021378	0	0	0.9663380980491638	0.033661916851997375
DTXSID1021403	0	0	0.9913622140884399	0.008637792430818081
DTXSID1021615	0	0	0.9859752655029297	0.014024753123521805
DTXSID1021619	0	0	0.9975757002830505	0.0024242817889899015
DTXSID1021299	1	0	0.42724609375	0.57275390625
DTXSID1021665	0	0	0.9474101662635803	0.05258981138467789
DTXSID1021740	0	0	0.9975737929344177	0.002426184481009841
DTXSID1021821	0	0	0.9975718855857849	0.0024280871730297804
DTXSID1021877	0	0	0.9960519671440125	0.0039480458945035934
DTXSID1022007	0	0	0.9938418865203857	0.00615809578448534
DTXSID1021902	0	0	0.974031925201416	0.02596808224916458
DTXSID1021952	0	1	0.6671550273895264	0.33284494280815125
DTXSID1022009	0	0	0.9603906273841858	0.0396093986928463
DTXSID1021904	0	0	0.9937092065811157	0.006290795747190714
DTXSID1022138	0	0	0.9949578046798706	0.005042221862822771
DTXSID1022421	0	0	0.8506897687911987	0.14931021630764008
DTXSID1022217	0	0	0.9051629304885864	0.09483705461025238
DTXSID1022188	0	0	0.848840057849884	0.15115995705127716
DTXSID1022394	1	1	0.4287109375	0.5712890625
DTXSID1022843	0	1	0.57275390625	0.42724609375
DTXSID1023021	0	1	0.9371833205223083	0.06281667947769165
DTXSID1022681	0	0	0.6943359375	0.3056640625
DTXSID1023235	0	0	0.9792280197143555	0.020771965384483337
DTXSID1023815	0	0	0.9552822113037109	0.044717803597450256
DTXSID1024045	0	0	0.9950488805770874	0.004951137118041515
DTXSID1023786	0	0	0.9843299388885498	0.015670059248805046
DTXSID1023998	1	0	0.2389553189277649	0.7610446810722351
DTXSID1024091	0	0	0.9683799147605896	0.03162007033824921
DTXSID1024128	0	0	0.783203125	0.216796875
DTXSID1024209	0	1	0.88671875	0.11328125
DTXSID1024097	0	0	0.993353545665741	0.006646470166742802
DTXSID1024259	0	1	0.53076171875	0.46923828125
DTXSID1024174	0	0	0.7737368941307068	0.2262631207704544
DTXSID1024702	0	0	0.977747917175293	0.022252067923545837
DTXSID1024621	0	0	0.9946706295013428	0.005329355597496033
DTXSID1024918	0	0	0.9915933012962341	0.00840669497847557
DTXSID1025302	0	0	0.72900390625	0.27099609375
DTXSID1025481	0	0	0.9952197074890137	0.004780307877808809
DTXSID1025560	0	0	0.89404296875	0.10595703125
DTXSID1025693	0	0	0.8698412775993347	0.13015873730182648
DTXSID1026031	0	0	0.8441352248191833	0.15586476027965546
DTXSID1025807	0	0	0.9045643210411072	0.09543568640947342
DTXSID1025809	0	0	0.8408203125	0.1591796875
DTXSID1026902	0	1	0.767390787601471	0.23260922729969025
DTXSID1026740	0	0	0.9924864768981934	0.007513520307838917
DTXSID1026900	0	1	0.8384812474250793	0.16151873767375946
DTXSID1026906	0	0	0.9524332284927368	0.047566741704940796
DTXSID1026908	0	0	0.9893484115600586	0.010651609860360622
DTXSID1027211	0	0	0.9987475872039795	0.0012524407356977463
DTXSID1027471	0	0	0.9484158754348755	0.0515841506421566
DTXSID1027134	0	1	0.8920353651046753	0.10796460509300232
DTXSID1027267	0	0	0.9335367679595947	0.06646323204040527
DTXSID1027269	0	0	0.9449395537376404	0.055060431361198425
DTXSID1027427	0	0	0.992388129234314	0.007611860055476427
DTXSID1027500	0	0	0.9952614307403564	0.004738540854305029
DTXSID1027265	0	0	0.9833084344863892	0.01669158786535263
DTXSID1027768	0	0	0.9672261476516724	0.032773878425359726
DTXSID1027714	0	1	0.8570381999015808	0.142961785197258
DTXSID1027920	0	0	0.917312502861023	0.08268749713897705
DTXSID1027639	0	0	0.9837515950202942	0.01624837890267372
DTXSID1029203	0	0	0.9836915731430054	0.016308410093188286
DTXSID1031591	0	0	0.9971691966056824	0.0028307861648499966
DTXSID1029338	0	0	0.7909190654754639	0.20908091962337494
DTXSID1029910	0	0	0.9915630221366882	0.008436951786279678
DTXSID1032303	0	0	0.8663166761398315	0.13368330895900726
DTXSID1032511	0	0	0.9805435538291931	0.019456440582871437
DTXSID1032482	0	0	0.5826617479324341	0.41733822226524353
DTXSID1032484	0	1	0.6279296875	0.3720703125
DTXSID1032640	0	0	0.53369140625	0.46630859375
DTXSID1032690	0	1	0.5540639162063599	0.44593605399131775
DTXSID1034503	1	1	0.3302416205406189	0.6697583794593811
DTXSID1034187	0	0	0.654456615447998	0.34554335474967957
DTXSID1035288	0	1	0.8943674564361572	0.10563251376152039
DTXSID1034769	0	0	0.62158203125	0.37841796875
DTXSID1037511	0	0	0.9306640625	0.0693359375
DTXSID1037303	0	1	0.9507706165313721	0.04922936111688614
DTXSID1038321	0	0	0.8421823382377625	0.15781764686107635
DTXSID1038666	0	1	0.74072265625	0.25927734375
DTXSID1040667	0	0	0.9585253596305847	0.04147465527057648
DTXSID1041261	0	0	0.9950982332229614	0.004901792388409376
DTXSID1041265	0	0	0.9354326725006104	0.06456731259822845
DTXSID1041425	0	0	0.9838116765022278	0.01618834026157856
DTXSID1041267	0	0	0.998069703578949	0.0019302810542285442
DTXSID1041421	0	1	0.942928671836853	0.05707135424017906
DTXSID1041396	0	0	0.9922670125961304	0.007733010686933994
DTXSID1041681	0	0	0.54052734375	0.45947265625
DTXSID1041920	0	0	0.9908889532089233	0.009111026301980019
DTXSID1042285	0	0	0.7552788853645325	0.24472109973430634
DTXSID1042491	0	1	0.9543054103851318	0.04569457471370697
DTXSID1044487	0	1	0.7213674783706665	0.2786324918270111
DTXSID1044354	0	0	0.9948186278343201	0.005181347019970417
DTXSID1044564	0	0	0.9810019135475159	0.01899806223809719
DTXSID1044776	0	0	0.9886865615844727	0.011313443072140217
DTXSID1044801	0	1	0.9579786062240601	0.04202142357826233
DTXSID1044807	0	0	0.9922253489494324	0.007774649653583765
DTXSID1044770	0	0	0.9472078084945679	0.05279218778014183
DTXSID1045118	0	0	0.873046875	0.126953125
DTXSID1044986	0	0	0.9786052107810974	0.02139478176832199
DTXSID1044857	0	1	0.9720492959022522	0.02795068919658661
DTXSID1045372	0	0	0.5322265625	0.4677734375
DTXSID1045326	0	1	0.5851037502288818	0.4148962199687958
DTXSID1045661	0	0	0.7703197598457336	0.22968025505542755
DTXSID1045407	0	0	0.9080368280410767	0.09196314215660095
DTXSID1044859	0	0	0.705078125	0.294921875
DTXSID1045669	0	0	0.62158203125	0.37841796875
DTXSID1045794	0	0	0.7710902094841003	0.22890977561473846
DTXSID1045879	0	0	0.9868314862251282	0.013168536126613617
DTXSID1046055	0	0	0.8885633945465088	0.11143659055233002
DTXSID1045950	0	0	0.9958029985427856	0.004196999594569206
DTXSID1046051	0	0	0.981903612613678	0.018096372485160828
DTXSID1045877	0	0	0.992214024066925	0.007786004804074764
DTXSID1045958	0	0	0.6183149814605713	0.3816849887371063
DTXSID1046059	0	0	0.9477249979972839	0.05227501690387726
DTXSID1045873	0	0	0.952578604221344	0.047421421855688095
DTXSID1045904	0	0	0.8835164904594421	0.11648351699113846
DTXSID1046182	0	0	0.76806640625	0.23193359375
DTXSID1046213	0	1	0.501953125	0.498046875
DTXSID1046348	0	0	0.9720492959022522	0.02795068919658661
DTXSID1046508	0	1	0.73876953125	0.26123046875
DTXSID1046475	0	0	0.7857404351234436	0.2142595499753952
DTXSID1046500	0	0	0.826171875	0.173828125
DTXSID1046716	0	0	0.7542104125022888	0.24578960239887238
DTXSID1046841	0	0	0.66064453125	0.33935546875
DTXSID1047104	0	1	0.9839767813682556	0.016023196280002594
DTXSID1047281	0	1	0.6984126567840576	0.30158731341362
DTXSID1047158	0	0	0.9973968863487244	0.002603108761832118
DTXSID1047318	0	1	0.7678789496421814	0.2321210652589798
DTXSID1047310	0	1	0.5859375	0.4140625
DTXSID1047443	0	0	0.7252746820449829	0.2747252881526947
DTXSID1047493	0	0	0.939136803150177	0.060863196849823
DTXSID1047578	0	0	0.85330730676651	0.14669270813465118
DTXSID1047655	0	0	0.9761486649513245	0.0238513071089983
DTXSID1047817	0	1	0.72998046875	0.27001953125
DTXSID1047944	0	1	0.734375	0.265625
DTXSID1047869	0	0	0.65234375	0.34765625
DTXSID1048170	0	1	0.7671834826469421	0.23281650245189667
DTXSID1048675	0	0	0.9839617609977722	0.016038211062550545
DTXSID1048756	0	0	0.53662109375	0.46337890625
DTXSID1048837	0	0	0.8525390625	0.1474609375
DTXSID1048831	0	0	0.8345745205879211	0.16542546451091766
DTXSID1048839	0	0	0.5029296875	0.4970703125
DTXSID1048881	0	0	0.8070303797721863	0.19296960532665253
DTXSID1048883	0	0	0.8202123641967773	0.17978762090206146
DTXSID1048885	0	0	0.87548828125	0.12451171875
DTXSID1048887	0	0	0.904840350151062	0.0951596200466156
DTXSID1048889	0	0	0.88525390625	0.11474609375
DTXSID1048704	0	0	0.9802197813987732	0.019780220463871956
DTXSID1048706	0	0	0.9751720428466797	0.024827944114804268
DTXSID1048752	0	1	0.5535757541656494	0.4464242160320282
DTXSID1048962	0	0	0.9545316100120544	0.045468416064977646
DTXSID1049273	0	1	0.8985471725463867	0.10145281255245209
DTXSID1049354	0	0	0.81201171875	0.18798828125
DTXSID1049350	0	0	0.9837366342544556	0.016263388097286224
DTXSID1049308	0	0	0.9878758788108826	0.012124125845730305
DTXSID1049302	0	0	0.9297442436218262	0.07025575637817383
DTXSID2020210	0	0	0.9782512187957764	0.021748751401901245
DTXSID2020349	0	0	0.9365234375	0.0634765625
DTXSID2020347	0	1	0.54345703125	0.45654296875
DTXSID2020345	0	1	0.9066829681396484	0.09331706166267395
DTXSID2020470	0	1	0.9458296298980713	0.05417035520076752
DTXSID2020505	0	0	0.9981982111930847	0.001801764010451734
DTXSID2020428	0	0	0.9783215522766113	0.021678438410162926
DTXSID2020717	0	1	0.56884765625	0.43115234375
DTXSID2020761	0	0	0.9945833683013916	0.005416622385382652
DTXSID2020767	0	0	0.9428135752677917	0.05718645080924034
DTXSID2021028	0	0	0.9911277294158936	0.008872241713106632
DTXSID2021026	0	0	0.9841797947883606	0.015820225700736046
DTXSID2021319	0	0	0.8972418904304504	0.10275811702013016
DTXSID2021367	0	1	0.8165059089660645	0.18349407613277435
DTXSID2021650	0	0	0.9877100586891174	0.01228992361575365
DTXSID2021600	0	0	0.9858473539352417	0.014152634888887405
DTXSID2021652	0	0	0.9348874092102051	0.06511259078979492
DTXSID2021654	0	0	0.985794723033905	0.014205282554030418
DTXSID2021602	0	0	0.9056511521339417	0.09434883296489716
DTXSID2021604	0	0	0.9936068654060364	0.006393140181899071
DTXSID2021658	0	0	0.9960101842880249	0.003989838529378176
DTXSID2021731	0	0	0.9978717565536499	0.002128227613866329
DTXSID2021739	0	0	0.998079240322113	0.001920762355439365
DTXSID2021735	0	0	0.9954497814178467	0.004550222307443619
DTXSID2021818	0	0	0.9936144351959229	0.006385559681802988
DTXSID2021941	0	0	0.9900984168052673	0.009901594370603561
DTXSID2022096	0	0	0.9735733866691589	0.026426609605550766
DTXSID2021947	0	0	0.9351727366447449	0.06482724845409393
DTXSID2022254	0	0	0.8135758638381958	0.186424121260643
DTXSID2022123	0	0	0.9977431893348694	0.002256810897961259
DTXSID2022127	1	1	0.3876953125	0.6123046875
DTXSID2022171	0	0	0.974609375	0.025390625
DTXSID2022674	0	0	0.9097235202789307	0.09027650952339172
DTXSID2022628	0	0	0.9276777505874634	0.07232224941253662
DTXSID2022886	0	0	0.8238310217857361	0.17616896331310272
DTXSID2023434	0	1	0.97412109375	0.02587890625
DTXSID2023723	0	0	0.9818137288093567	0.018186256289482117
DTXSID2023725	0	0	0.7920888662338257	0.20791111886501312
DTXSID2024030	0	0	0.9722124934196472	0.027787527069449425
DTXSID2024038	0	0	0.9913849234580994	0.008615097962319851
DTXSID2024086	0	1	0.6857142448425293	0.3142857253551483
DTXSID2023569	0	0	0.9263826012611389	0.07361738383769989
DTXSID2024113	0	0	0.87255859375	0.12744140625
DTXSID2024666	0	0	0.9939548373222351	0.006045165006071329
DTXSID2024797	0	0	0.9783812761306763	0.021618735045194626
DTXSID2024953	0	0	0.9848407506942749	0.015159259550273418
DTXSID2025139	0	1	0.70361328125	0.29638671875
DTXSID2025391	0	0	0.9724633693695068	0.027536651119589806
DTXSID2025501	0	0	0.8905162811279297	0.10948370397090912
DTXSID2025505	0	0	0.8112332224845886	0.18876679241657257
DTXSID2025551	0	0	0.8587818741798401	0.14121811091899872
DTXSID2025842	0	1	0.8931754231452942	0.10682456195354462
DTXSID2026107	0	1	0.9346843957901001	0.06531558930873871
DTXSID2025846	0	0	0.9987694621086121	0.0012305285781621933
DTXSID2026238	0	0	0.998263955116272	0.0017360647907480597
DTXSID2026608	0	0	0.9869670271873474	0.013032994233071804
DTXSID2026943	0	0	0.995003342628479	0.004996681585907936
DTXSID2026991	0	0	0.9944468140602112	0.00555318221449852
DTXSID2026997	0	0	0.7794871926307678	0.22051282227039337
DTXSID2026781	0	0	0.9975985288619995	0.0024014480877667665
DTXSID2027098	0	0	0.9875895380973816	0.01241046842187643
DTXSID2027462	0	0	0.8687583804130554	0.1312416046857834
DTXSID2027543	0	0	0.9953411817550659	0.004658794030547142
DTXSID2027204	0	0	0.9647848606109619	0.03521513566374779
DTXSID2027258	0	1	0.99876469373703	0.0012352921767160296
DTXSID2027333	0	0	0.961572527885437	0.03842749446630478
DTXSID2027412	0	0	0.9510847926139832	0.04891519993543625
DTXSID2027595	0	0	0.94180828332901	0.0581916943192482
DTXSID2027624	0	0	0.9697265625	0.0302734375
DTXSID2027834	0	0	0.9947882890701294	0.005211711395531893
DTXSID2027884	0	0	0.9861851930618286	0.013814831152558327
DTXSID2029240	0	0	0.987440288066864	0.012559708207845688
DTXSID2029242	0	0	0.9616018533706665	0.0383981429040432
DTXSID2029662	0	1	0.8650231957435608	0.1349768191576004
DTXSID2029246	0	0	0.9027769565582275	0.09722307324409485
DTXSID2029874	0	1	0.56982421875	0.43017578125
DTXSID2032344	0	0	0.845806360244751	0.15419362485408783
DTXSID2032421	0	0	0.9199780225753784	0.08002197742462158
DTXSID2032392	1	0	0.44691234827041626	0.5530876517295837
DTXSID2033447	0	0	0.9968820810317993	0.003117926185950637
DTXSID2033863	0	0	0.9863131046295166	0.013686925172805786
DTXSID2034095	0	0	0.5400390625	0.4599609375
DTXSID2034598	0	1	0.5166015625	0.4833984375
DTXSID2034338	0	0	0.7975580096244812	0.20244200527668
DTXSID2034881	0	1	0.6429094076156616	0.357090562582016
DTXSID2035481	0	0	0.9630375504493713	0.03696242719888687
DTXSID2036299	0	0	0.9898366928100586	0.01016328390687704
DTXSID2036588	0	1	0.888346254825592	0.11165374517440796
DTXSID2038788	0	0	0.9770656824111938	0.022934310138225555
DTXSID2041256	0	0	0.9890465140342712	0.010953471064567566
DTXSID2041046	1	0	0.490234375	0.509765625
DTXSID2040787	0	1	0.7037850618362427	0.29621490836143494
DTXSID2041416	0	0	0.9981535077095032	0.0018465106841176748
DTXSID2041418	0	0	0.9971178770065308	0.0028821411542594433
DTXSID2041884	0	1	0.5601953268051147	0.43980464339256287
DTXSID2041917	0	0	0.939252495765686	0.06074751913547516
DTXSID2041759	0	1	0.7374846935272217	0.26251527667045593
DTXSID2041672	0	0	0.8515625	0.1484375
DTXSID2042195	0	0	0.9020757079124451	0.09792429953813553
DTXSID2042436	0	0	0.6774114370346069	0.3225885331630707
DTXSID2044347	0	0	0.9848407506942749	0.015159259550273418
DTXSID2044395	0	0	0.9006105065345764	0.09938950091600418
DTXSID2044680	0	0	0.9886789917945862	0.011320984922349453
DTXSID2044632	0	0	0.9687204360961914	0.031279563903808594
DTXSID2044844	0	0	0.9691495299339294	0.030850447714328766
DTXSID2044898	0	0	0.9830451607704163	0.01695484295487404
DTXSID2044929	0	0	0.935546875	0.064453125
DTXSID2044975	0	0	0.9730554223060608	0.026944555342197418
DTXSID2045078	0	0	0.9376430511474609	0.06235692650079727
DTXSID2044971	0	1	0.7920888662338257	0.20791111886501312
DTXSID2045107	0	0	0.9808672070503235	0.019132770597934723
DTXSID2045151	0	0	0.9816939234733582	0.018306078389286995
DTXSID2045232	0	1	0.7501831650733948	0.24981684982776642
DTXSID2045650	0	0	0.9862980246543884	0.013701974414288998
DTXSID2045781	0	1	0.7886704802513123	0.21132950484752655
DTXSID2045787	0	0	0.9626849889755249	0.03731502592563629
DTXSID2046042	0	0	0.8975157141685486	0.10248428583145142
DTXSID2045862	0	0	0.9365805983543396	0.0634194016456604
DTXSID2046412	0	0	0.9893937110900879	0.010606314986944199
DTXSID2046171	0	0	0.9895195960998535	0.01048038899898529
DTXSID2046418	0	0	0.9663380980491638	0.033661916851997375
DTXSID2046200	0	0	0.8547717928886414	0.14522822201251984
DTXSID2046541	0	0	0.841205894947052	0.1587940901517868
DTXSID2046628	0	0	0.75341796875	0.24658203125
DTXSID2046888	0	0	0.8713693022727966	0.12863071262836456
DTXSID2046705	0	0	0.9254059195518494	0.07459406554698944
DTXSID2047062	0	0	0.9910143613815308	0.008985644206404686
DTXSID2047064	0	0	0.99128657579422	0.008713433519005775
DTXSID2047060	0	0	0.9279042482376099	0.07209572196006775
DTXSID2047149	0	0	0.9375	0.0625
DTXSID2047274	0	0	0.8938792943954468	0.10612070560455322
DTXSID2047199	0	0	0.867464005947113	0.13253600895404816
DTXSID2047303	0	1	0.732421875	0.267578125
DTXSID2047351	1	1	0.45179396867752075	0.5482060313224792
DTXSID2047565	0	0	0.8951287865638733	0.10487119853496552
DTXSID2047694	0	0	0.8929573893547058	0.107042595744133
DTXSID2047777	0	0	0.8011717200279236	0.19882826507091522
DTXSID2047779	0	0	0.5525994300842285	0.4474005401134491
DTXSID2047858	1	0	0.48291015625	0.51708984375
DTXSID2047935	0	1	0.87109375	0.12890625
DTXSID2048587	0	0	0.9454278945922852	0.05457209050655365
DTXSID2048749	0	0	0.849609375	0.150390625
DTXSID2048799	0	0	0.9420095086097717	0.05799047648906708
DTXSID2048616	0	0	0.9202978014945984	0.07970218360424042
DTXSID2048878	0	1	0.8319296836853027	0.16807030141353607
DTXSID2048828	0	0	0.8996337056159973	0.10036630183458328
DTXSID2049008	0	0	0.7392578125	0.2607421875
DTXSID2049054	0	1	0.65966796875	0.34033203125
