compound	predicted	actual	p(0)	p(1)
DTXSID0044945	0	0	0.987151824483431	0.012848175516569067
DTXSID0045175	0	0	0.8781824075226714	0.12181759247732861
DTXSID0045385	0	0	0.9874977483490318	0.012502251650968188
DTXSID0045204	1	1	0.18043308559139504	0.819566914408605
DTXSID0045670	0	0	0.9890441613664175	0.010955838633582472
DTXSID0045751	0	0	0.9926614097378847	0.007338590262115247
DTXSID0045753	0	0	0.9880177697058671	0.011982230294132954
DTXSID0045705	0	0	0.9245974774151253	0.07540252258487466
DTXSID0045963	0	0	0.8854749539797226	0.11452504602027734
DTXSID0045965	0	0	0.8430998975630628	0.1569001024369372
DTXSID0046060	0	0	0.9945480023128369	0.0054519976871631425
DTXSID0046062	0	0	0.736039748267662	0.26396025173233795
DTXSID0046064	0	0	0.9972486834430315	0.002751316556968509
DTXSID0046143	1	0	0.39167234964034703	0.608327650359653
DTXSID0046195	0	0	0.5870701149813634	0.4129298850186366
DTXSID0046197	1	0	0.2540370842241463	0.7459629157758537
DTXSID0046438	0	0	0.5962768900228941	0.40372310997710587
DTXSID0046274	0	0	0.8485455012016656	0.1514544987983344
DTXSID0046276	0	0	0.9551531184824453	0.04484688151755464
DTXSID0046305	1	1	0.4145250771728194	0.5854749228271806
DTXSID0046567	0	0	0.9896096953293	0.010390304670699995
DTXSID0046513	0	0	0.9651199246991512	0.034880075300848815
DTXSID0046721	1	0	0.09542022798891248	0.9045797720110875
DTXSID0046804	1	1	0.31603668485341774	0.6839633151465823
DTXSID0047034	0	0	0.9164212042930531	0.08357879570694692
DTXSID0047030	0	0	0.9976041776397396	0.0023958223602604067
DTXSID0047036	0	0	0.9929354232572364	0.007064576742763577
DTXSID0047038	0	0	0.9009442462398612	0.09905575376013875
DTXSID0047086	0	0	0.8888108653508244	0.1111891346491756
DTXSID0047244	0	0	0.9859531785221892	0.014046821477810782
DTXSID0047290	0	1	0.7957043223240381	0.20429567767596196
DTXSID0047379	1	1	0.4004955622588222	0.5995044377411778
DTXSID0047406	0	0	0.8083737569291263	0.19162624307087373
DTXSID0047587	0	0	0.9503407293648023	0.049659270635197726
DTXSID0047799	0	0	0.9495925081401004	0.05040749185989962
DTXSID0047953	1	1	0.457430341626875	0.542569658373125
DTXSID0048507	0	1	0.815872510720907	0.184127489279093
DTXSID0048509	0	0	0.9020130275623375	0.09798697243766251
DTXSID0048632	0	0	0.8175437845479488	0.18245621545205112
DTXSID0048769	0	0	0.7168757671627479	0.2831242328372521
DTXSID0049028	0	0	0.9018498855389949	0.09815011446100505
DTXSID0048979	0	0	0.5724499307958826	0.42755006920411737
DTXSID0048890	0	0	0.9733559767031759	0.02664402329682419
DTXSID0048971	0	0	0.8072831336653482	0.1927168663346518
DTXSID0049317	0	0	0.6100491869913208	0.3899508130086792
DTXSID0049280	0	0	0.7711126055169246	0.22888739448307538
DTXSID1020194	0	0	0.9942196233907407	0.005780376609259326
DTXSID1020350	0	0	0.9776293442591686	0.022370655740831403
DTXSID1020358	0	0	0.9637929488868342	0.036207051113165786
DTXSID1020512	0	0	0.9917498800779216	0.008250119922078327
DTXSID1020516	0	0	0.9949036428452528	0.005096357154747199
DTXSID1020437	0	0	0.9966957793958057	0.0033042206041943023
DTXSID1020485	0	1	0.6296146004160685	0.37038539958393146
DTXSID1020562	0	0	0.9792426712185696	0.020757328781430478
DTXSID1020483	0	0	0.9166809381545198	0.08331906184548024
DTXSID1020728	0	0	0.9896802571872474	0.010319742812752617
DTXSID1020855	0	0	0.8846493810882233	0.11535061891177666
DTXSID1020982	0	1	0.9911628404843112	0.008837159515688737
DTXSID1021116	0	0	0.9200689519031797	0.07993104809682028
DTXSID1021372	0	1	0.7418463218905088	0.2581536781094912
DTXSID1021322	1	1	0.3430632696434116	0.6569367303565884
DTXSID1021378	0	0	0.9863456003062422	0.013654399693757797
DTXSID1021403	0	0	0.9525485276527677	0.04745147234723237
DTXSID1021615	0	0	0.997334474704273	0.002665525295726903
DTXSID1021619	0	0	0.9947787991138795	0.005221200886120549
DTXSID1021299	1	0	0.30652813122754685	0.6934718687724531
DTXSID1021665	0	0	0.8141633426693907	0.1858366573306093
DTXSID1021740	0	0	0.9978310717721759	0.0021689282278241338
DTXSID1021821	0	0	0.9981427986682211	0.0018572013317788606
DTXSID1021877	0	0	0.9973961871786255	0.002603812821374415
DTXSID1022007	0	0	0.9910498326775169	0.008950167322483117
DTXSID1021902	0	0	0.9963678018798439	0.003632198120156083
DTXSID1021952	1	1	0.27483797517416086	0.7251620248258391
DTXSID1022009	0	0	0.9696397849072524	0.030360215092747608
DTXSID1021904	0	0	0.9981219898309763	0.0018780101690236207
DTXSID1022138	0	0	0.993573162661934	0.006426837338066001
DTXSID1022421	0	0	0.8406838840712945	0.15931611592870554
DTXSID1022217	0	0	0.7876297863741895	0.21237021362581054
DTXSID1022188	0	0	0.755038153491027	0.24496184650897299
DTXSID1022394	1	1	0.12000378578395543	0.8799962142160446
DTXSID1022843	0	1	0.7618317425750454	0.23816825742495465
DTXSID1023021	0	1	0.8797343823405326	0.1202656176594674
DTXSID1022681	0	0	0.7829983806081955	0.21700161939180457
DTXSID1023235	0	0	0.9793206633857444	0.020679336614255625
DTXSID1023815	0	0	0.9929303684097772	0.007069631590222779
DTXSID1024045	0	0	0.9935455110020684	0.006454488997931597
DTXSID1023786	0	0	0.9990636821247084	0.0009363178752915363
DTXSID1023998	1	0	0.22242925927755763	0.7775707407224424
DTXSID1024091	0	0	0.9796298007272516	0.020370199272748465
DTXSID1024128	0	0	0.921344921132697	0.07865507886730305
DTXSID1024209	1	1	0.21656947312090147	0.7834305268790985
DTXSID1024097	0	0	0.9962208934574885	0.003779106542511447
DTXSID1024259	1	1	0.17928247236684713	0.8207175276331529
DTXSID1024174	0	0	0.539472435295169	0.46052756470483097
DTXSID1024702	0	0	0.8521162366866236	0.1478837633133764
DTXSID1024621	0	0	0.9953966963202039	0.0046033036797960844
DTXSID1024918	0	0	0.9953175024790374	0.004682497520962612
DTXSID1025302	0	0	0.8717272239139061	0.12827277608609386
DTXSID1025481	0	0	0.9978899366682352	0.002110063331764737
DTXSID1025560	0	0	0.7239014195504432	0.2760985804495569
DTXSID1025693	0	0	0.9465368038560824	0.05346319614391754
DTXSID1025807	0	0	0.7893130777656732	0.21068692223432683
DTXSID1025809	0	0	0.9270441090757268	0.07295589092427321
DTXSID1026902	0	1	0.92444903158482	0.07555096841518003
DTXSID1026740	0	0	0.9616768870197802	0.03832311298021987
DTXSID1026900	0	1	0.9201840319963984	0.07981596800360159
DTXSID1026906	0	0	0.9520050066181827	0.04799499338181739
DTXSID1026908	0	0	0.9852867302995082	0.01471326970049175
DTXSID1027211	0	0	0.9972006406648448	0.0027993593351552304
DTXSID1027471	0	0	0.8730938619763583	0.1269061380236417
DTXSID1027134	0	1	0.7116240511884031	0.28837594881159684
DTXSID1027267	0	0	0.9474421154936619	0.052557884506338165
DTXSID1027269	0	0	0.917237962744887	0.08276203725511298
DTXSID1027427	0	0	0.999018274681572	0.0009817253184279755
DTXSID1027500	0	0	0.9973987265759963	0.0026012734240036814
DTXSID1027265	0	0	0.9860540079136183	0.013945992086381722
DTXSID1027714	0	1	0.9283045177937767	0.07169548220622332
DTXSID1027920	0	0	0.9797213441137932	0.02027865588620682
DTXSID1027639	0	0	0.9972192655880131	0.002780734411986846
DTXSID1029203	0	0	0.9963810838631317	0.0036189161368682813
DTXSID1031591	0	0	0.9985825807362171	0.001417419263782901
DTXSID1029338	0	0	0.9630942324137838	0.03690576758621617
DTXSID1029910	0	0	0.997024268343146	0.0029757316568540635
DTXSID1032303	0	0	0.7444498671814591	0.2555501328185409
DTXSID1032511	0	0	0.9964848269451937	0.003515173054806312
DTXSID1032482	0	0	0.6964346941967442	0.3035653058032558
DTXSID1032484	0	1	0.5045545016082427	0.4954454983917574
DTXSID1032640	1	0	0.44523373851224424	0.5547662614877558
DTXSID1032690	1	1	0.19573992979964905	0.804260070200351
DTXSID1034503	0	1	0.5760914561398074	0.42390854386019267
DTXSID1034187	0	0	0.8401994436914549	0.15980055630854503
DTXSID1035288	0	1	0.7534493719247526	0.24655062807524739
DTXSID1034769	1	0	0.30727944792832906	0.6927205520716709
DTXSID1037511	0	0	0.9479331307604568	0.052066869239543186
DTXSID1037303	0	1	0.9829821760938355	0.017017823906164513
DTXSID1038321	0	0	0.9091869793789105	0.09081302062108952
DTXSID1038666	1	1	0.34832605525473703	0.651673944745263
DTXSID1040667	0	0	0.9927508223774607	0.0072491776225392405
DTXSID1041261	0	0	0.989590564710364	0.010409435289635978
DTXSID1041265	0	0	0.9417179161682687	0.058282083831731266
DTXSID1041425	0	0	0.9789335886774166	0.02106641132258337
DTXSID1041267	0	0	0.9976197801782871	0.00238021982171288
DTXSID1041421	0	1	0.7883241024896754	0.2116758975103246
DTXSID1041396	0	0	0.9968889689335088	0.0031110310664912294
DTXSID1041681	1	0	0.09850916700734369	0.9014908329926563
DTXSID1041920	0	0	0.9915151779636383	0.008484822036361658
DTXSID1042285	0	0	0.9463862295169299	0.05361377048307015
DTXSID1042491	0	1	0.9503815420881719	0.049618457911828104
DTXSID1044487	0	1	0.932069177594679	0.06793082240532095
DTXSID1044354	0	0	0.9949348051598026	0.005065194840197406
DTXSID1044564	0	0	0.9975423399692331	0.0024576600307668456
DTXSID1044776	0	0	0.9861778556523556	0.013822144347644436
DTXSID1044807	0	0	0.9718127806407947	0.0281872193592053
DTXSID1044770	0	0	0.9831994245735917	0.01680057542640833
DTXSID1045118	0	0	0.6786290750358672	0.3213709249641327
DTXSID1044986	0	0	0.9835136683534076	0.01648633164659238
DTXSID1044857	0	1	0.9719699552734503	0.028030044726549647
DTXSID1045372	0	0	0.790895674081662	0.20910432591833805
DTXSID1045326	0	1	0.825775750832821	0.17422424916717902
DTXSID1045661	0	0	0.9712868349176739	0.028713165082326114
DTXSID1045407	0	0	0.9309743929172918	0.06902560708270822
DTXSID1044859	1	0	0.4304417090083358	0.5695582909916642
DTXSID1045669	1	0	0.4107655188276932	0.5892344811723068
DTXSID1045794	0	0	0.9221316831543723	0.07786831684562763
DTXSID1045879	0	0	0.9935450560522461	0.006454943947753929
DTXSID1046055	0	0	0.9363613166327173	0.06363868336728269
DTXSID1045950	0	0	0.9980531917510789	0.001946808248921094
DTXSID1046051	0	0	0.9793206633857444	0.020679336614255608
DTXSID1045877	0	0	0.9966271208682493	0.003372879131750681
DTXSID1045958	0	0	0.9589284767734608	0.04107152322653922
DTXSID1046059	0	0	0.9864443189957747	0.013555681004225294
DTXSID1045904	0	0	0.7850747996287097	0.21492520037129023
DTXSID1046182	0	0	0.9537225946679602	0.04627740533203978
DTXSID1046213	0	1	0.5281334631260803	0.47186653687391966
DTXSID1046348	0	0	0.9812002763027945	0.018799723697205464
DTXSID1046508	0	1	0.8742892443795749	0.12571075562042508
DTXSID1046475	0	0	0.903097099614828	0.09690290038517203
DTXSID1046716	0	0	0.6746510040916961	0.3253489959083039
DTXSID1046841	0	0	0.6366868942555985	0.36331310574440145
DTXSID1047104	0	1	0.905700906375981	0.09429909362401905
DTXSID1047281	1	1	0.47329864167411884	0.5267013583258812
DTXSID1047158	0	0	0.9906627319564544	0.009337268043545625
DTXSID1047318	0	1	0.9021753436926587	0.09782465630734125
DTXSID1047310	1	1	0.16730413409828404	0.832695865901716
DTXSID1047443	0	0	0.8868746670332842	0.11312533296671576
DTXSID1047493	0	0	0.9167908747343659	0.08320912526563407
DTXSID1047578	0	0	0.6879129704102949	0.3120870295897051
DTXSID1047655	0	0	0.9386358146940444	0.061364185305955575
DTXSID1047817	0	1	0.7593168927992501	0.24068310720074992
DTXSID1047944	0	1	0.5115301446580242	0.48846985534197584
DTXSID1047869	1	0	0.14163530217400588	0.8583646978259941
DTXSID1048170	0	1	0.679255456097996	0.32074454390200396
DTXSID1048675	0	0	0.9959290826082239	0.004070917391776093
DTXSID1048756	0	0	0.5266336306522574	0.47336636934774257
DTXSID1048837	0	0	0.9424488096977758	0.05755119030222421
DTXSID1048831	0	0	0.6487842167453212	0.35121578325467884
DTXSID1048839	0	0	0.6016603829022711	0.39833961709772897
DTXSID1048881	0	0	0.8137842052599924	0.18621579474000755
DTXSID1048883	0	0	0.8277957701008285	0.17220422989917153
DTXSID1048885	0	0	0.8934792087533716	0.10652079124662835
DTXSID1048887	0	0	0.9139286758020329	0.08607132419796716
DTXSID1048889	0	0	0.846527322538086	0.15347267746191395
DTXSID1048704	0	0	0.9830413828946204	0.01695861710537962
DTXSID1048706	0	0	0.9939046322011553	0.006095367798844647
DTXSID1048752	1	1	0.09596538240576469	0.9040346175942353
DTXSID1049273	0	1	0.7254977028501237	0.2745022971498763
DTXSID1049354	0	0	0.8297813923294299	0.1702186076705701
DTXSID1049350	0	0	0.9905808560977389	0.009419143902261035
DTXSID1049308	0	0	0.9840439262020234	0.01595607379797656
DTXSID1049302	0	0	0.7589686691401272	0.24103133085987288
DTXSID2020210	0	0	0.9625596452849117	0.03744035471508832
DTXSID2020349	0	0	0.9763073313450226	0.02369266865497745
DTXSID2020347	1	1	0.3604961282721483	0.6395038717278517
DTXSID2020470	0	1	0.7818062716435834	0.21819372835641662
DTXSID2020505	0	0	0.998723732254159	0.0012762677458409857
DTXSID2020428	0	0	0.994419411883578	0.005580588116422029
DTXSID2020717	1	1	0.386609630631245	0.613390369368755
DTXSID2020761	0	0	0.9975009998710517	0.0024990001289483463
DTXSID2020767	0	0	0.9524457318609117	0.047554268139088265
DTXSID2021028	0	0	0.9913599946200146	0.008640005379985417
DTXSID2021026	0	0	0.9669347640056278	0.03306523599437219
DTXSID2021319	0	0	0.9856964448448835	0.014303555155116443
DTXSID2021367	0	1	0.7728622700620756	0.2271377299379244
DTXSID2021650	0	0	0.997159062431909	0.00284093756809106
DTXSID2021600	0	0	0.9950970618400753	0.004902938159924716
DTXSID2021652	0	0	0.9409891895275458	0.05901081047245414
DTXSID2021654	0	0	0.9963398904362292	0.0036601095637707765
DTXSID2021602	0	0	0.9434706877733174	0.056529312226682574
DTXSID2021604	0	0	0.9816150579142018	0.01838494208579818
DTXSID2021658	0	0	0.9959701349058048	0.004029865094195209
DTXSID2021731	0	0	0.9987415134229416	0.0012584865770583833
DTXSID2021739	0	0	0.9985838989602706	0.0014161010397294631
DTXSID2021735	0	0	0.9983986807720331	0.0016013192279669135
DTXSID2021818	0	0	0.9937301003839347	0.006269899616065227
DTXSID2021941	0	0	0.9972587038730458	0.0027412961269541363
DTXSID2022096	0	0	0.9940645442483431	0.005935455751656837
DTXSID2021947	0	0	0.9087229560664682	0.0912770439335317
DTXSID2022254	0	0	0.8697530168323443	0.1302469831676557
DTXSID2022123	0	0	0.9941155509376194	0.0058844490623806535
DTXSID2022127	1	1	0.37639670790839397	0.623603292091606
DTXSID2022171	0	0	0.9352465562905977	0.06475344370940227
DTXSID2022674	0	0	0.9019505435739039	0.09804945642609611
DTXSID2022628	0	0	0.989660016325933	0.010339983674066964
DTXSID2022886	0	0	0.9882646024890402	0.011735397510959776
DTXSID2023434	0	1	0.9898374676705258	0.01016253232947412
DTXSID2023723	0	0	0.990098395204042	0.009901604795958033
DTXSID2023725	0	0	0.9094051670987219	0.09059483290127816
DTXSID2024030	0	0	0.9978198357655415	0.0021801642344585386
DTXSID2024038	0	0	0.9889881042863984	0.011011895713601665
DTXSID2024086	0	1	0.6103028670936345	0.38969713290636554
DTXSID2023569	0	0	0.8983486489874686	0.1016513510125314
DTXSID2024113	0	0	0.8740269464186234	0.12597305358137656
DTXSID2024666	0	0	0.9932093870822211	0.006790612917778918
DTXSID2024797	0	0	0.9779462722255492	0.022053727774450856
DTXSID2024953	0	0	0.9875063584024043	0.012493641597595653
DTXSID2025139	0	1	0.8130894583520213	0.18691054164797874
DTXSID2025391	0	0	0.9438762212152898	0.056123778784710185
DTXSID2025501	0	0	0.9202455942734157	0.07975440572658428
DTXSID2025505	0	0	0.8916021723587653	0.1083978276412347
DTXSID2025551	0	0	0.8405411068728099	0.15945889312719014
DTXSID2025842	0	1	0.8769038495514205	0.12309615044857952
DTXSID2026107	0	1	0.959017752767311	0.040982247232689
DTXSID2025846	0	0	0.9977700537605063	0.0022299462394936367
DTXSID2026238	0	0	0.9987429747126894	0.0012570252873106659
DTXSID2026608	0	0	0.9961387134728836	0.0038612865271163816
DTXSID2026943	0	0	0.9894953777003298	0.01050462229967019
DTXSID2026991	0	0	0.994112370281126	0.005887629718873975
DTXSID2026997	0	0	0.8907976670263894	0.10920233297361058
DTXSID2026781	0	0	0.9970590274189288	0.0029409725810711387
DTXSID2027098	0	0	0.9976096926583404	0.0023903073416596146
DTXSID2027462	0	0	0.972542838779174	0.027457161220825952
DTXSID2027543	0	0	0.992285084754008	0.007714915245992044
DTXSID2027204	0	0	0.8499306706963021	0.15006932930369785
DTXSID2027258	0	1	0.9976884071536842	0.0023115928463157904
DTXSID2027333	0	0	0.9807472529506172	0.019252747049382807
DTXSID2027412	0	0	0.9844465535006467	0.01555344649935326
DTXSID2027624	0	0	0.994878764928165	0.005121235071835048
DTXSID2027834	0	0	0.997517430799641	0.0024825692003590696
DTXSID2027884	0	0	0.996319167326616	0.003680832673384024
DTXSID2029240	0	0	0.9894413291053655	0.010558670894634473
DTXSID2029242	0	0	0.9865723157265325	0.013427684273467494
DTXSID2029246	0	0	0.9329953990609396	0.0670046009390603
DTXSID2029874	0	1	0.5495084253634205	0.4504915746365795
DTXSID2032344	0	0	0.6471055110694242	0.3528944889305759
DTXSID2032392	1	0	0.3222938684337704	0.6777061315662296
DTXSID2033447	0	0	0.9983703812035047	0.001629618796495236
DTXSID2033863	0	0	0.9849056530226638	0.015094346977336266
DTXSID2034095	0	0	0.5746742967590264	0.4253257032409737
DTXSID2034598	1	1	0.31741784474268664	0.6825821552573134
DTXSID2034338	0	0	0.5472314874907336	0.45276851250926636
DTXSID2034881	1	1	0.4165050792282633	0.5834949207717367
DTXSID2035481	0	0	0.9729860044166728	0.027013995583327146
DTXSID2036299	0	0	0.9804840025382991	0.01951599746170086
DTXSID2036588	0	1	0.7169283594961507	0.28307164050384925
DTXSID2038788	0	0	0.9949637334418778	0.005036266558122218
DTXSID2041256	0	0	0.9896112735633044	0.010388726436695632
DTXSID2041046	0	0	0.5320499807173678	0.4679500192826322
DTXSID2040787	0	1	0.8049449962639792	0.19505500373602075
DTXSID2041416	0	0	0.9974611462925105	0.002538853707489537
DTXSID2041418	0	0	0.998338089897684	0.0016619101023159612
DTXSID2041884	0	1	0.6114318717148017	0.3885681282851983
DTXSID2041917	0	0	0.9866745219954786	0.013325478004521442
DTXSID2041759	0	1	0.9178982658755012	0.08210173412449882
DTXSID2041672	1	0	0.28270914329990393	0.7172908567000961
DTXSID2042195	0	0	0.9694105060821863	0.030589493917813754
DTXSID2042436	0	0	0.8215641563042377	0.17843584369576224
DTXSID2044347	0	0	0.9582267590571615	0.04177324094283852
DTXSID2044395	0	0	0.8793008281653195	0.12069917183468049
DTXSID2044680	0	0	0.9965659784905682	0.00343402150943181
DTXSID2044632	0	0	0.9088587686976776	0.09114123130232242
DTXSID2044844	0	0	0.963660311462577	0.03633968853742292
DTXSID2044898	0	0	0.9791229889317196	0.020877011068280462
DTXSID2044929	0	0	0.9045056694099027	0.09549433059009725
DTXSID2044975	0	0	0.99506264765763	0.004937352342369993
DTXSID2044971	1	1	0.26490801590886925	0.7350919840911307
DTXSID2045107	0	0	0.9983044847494565	0.00169551525054347
DTXSID2045151	0	0	0.9940585913121228	0.005941408687877185
DTXSID2045232	0	1	0.8846787781223856	0.11532122187761443
DTXSID2045650	0	0	0.9967247578189817	0.0032752421810182198
DTXSID2045781	0	1	0.9569658921652582	0.04303410783474186
DTXSID2045787	0	0	0.9685639395547992	0.03143606044520073
DTXSID2046042	0	0	0.8855697038778623	0.11443029612213776
DTXSID2045862	0	0	0.9886037769686763	0.011396223031323668
DTXSID2046412	0	0	0.9961261753980734	0.0038738246019266445
DTXSID2046171	0	0	0.9965021744345375	0.0034978255654625544
DTXSID2046418	0	0	0.9897214203844197	0.010278579615580282
DTXSID2046200	0	0	0.8632366439150329	0.13676335608496717
DTXSID2046541	0	0	0.9524535570376227	0.047546442962377304
DTXSID2046628	0	0	0.8591196165893605	0.14088038341063944
DTXSID2046888	0	0	0.8221961443687718	0.17780385563122827
DTXSID2046705	0	0	0.8587569310347158	0.1412430689652841
DTXSID2047062	0	0	0.9914459327705252	0.008554067229474846
DTXSID2047064	0	0	0.9931048581793764	0.006895141820623611
DTXSID2047060	0	0	0.9613505885954411	0.038649411404558916
DTXSID2047149	0	0	0.9901699821836116	0.009830017816388339
DTXSID2047274	0	0	0.7330685595150848	0.2669314404849153
DTXSID2047199	0	0	0.8956774736306095	0.1043225263693905
DTXSID2047303	0	1	0.8078402292909092	0.19215977070909085
DTXSID2047351	1	1	0.296451138416167	0.703548861583833
DTXSID2047565	0	0	0.7503126905629882	0.24968730943701176
DTXSID2047694	0	0	0.8889811195846606	0.11101888041533935
DTXSID2047777	0	0	0.8938064795241788	0.10619352047582117
DTXSID2047779	0	0	0.7485891771532901	0.2514108228467099
DTXSID2047858	1	0	0.49764593369135257	0.5023540663086474
DTXSID2047935	0	1	0.7071719024081422	0.29282809759185774
DTXSID2048587	0	0	0.9385410232643692	0.06145897673563088
DTXSID2048749	0	0	0.9631492905067364	0.03685070949326367
DTXSID2048799	0	0	0.9564050926041702	0.04359490739582985
DTXSID2048878	0	1	0.8746746421134632	0.12532535788653673
DTXSID2048828	0	0	0.9729220052926469	0.027077994707353045
DTXSID2049008	0	0	0.8811776968707992	0.11882230312920078
DTXSID2049054	1	1	0.26397476572877054	0.7360252342712295
DTXSID2049341	0	0	0.9690930279267093	0.030906972073290705
