compound	predicted	actual	p(0)	p(1)
DTXSID0046197	0	0	0.8184384826370218	0.1815615173629783
DTXSID0046438	1	0	0.7693801107075532	0.2306198892924466
DTXSID0046274	1	0	0.8024616546078497	0.19753834539215026
DTXSID0046276	1	0	0.7749777601570565	0.2250222398429434
DTXSID0046305	0	1	0.8200289088392626	0.17997109116073728
DTXSID0046567	0	0	0.8197025487769577	0.1802974512230425
DTXSID0046513	0	0	0.8200095929373606	0.17999040706263925
DTXSID0046721	0	0	0.8381902925686461	0.16180970743135384
DTXSID0046804	1	1	0.7988567655413701	0.2011432344586299
DTXSID0047034	0	0	0.8212942850595228	0.1787057149404773
DTXSID0047030	0	0	0.8184235063612001	0.18157649363879996
DTXSID0047036	1	0	0.8124066793467458	0.18759332065325424
DTXSID0047038	0	0	0.8160253997868058	0.1839746002131944
DTXSID0047086	0	0	0.8218666093049513	0.17813339069504874
DTXSID0047244	0	0	0.8271875432238692	0.1728124567761307
DTXSID0047290	1	1	0.7923542185499965	0.20764578145000345
DTXSID0047379	0	1	0.8339179318358118	0.16608206816418822
DTXSID0047406	1	0	0.8150333845952196	0.1849666154047805
DTXSID0047587	0	0	0.8291712455440776	0.17082875445592238
DTXSID0047799	1	0	0.8092116459719793	0.19078835402802058
DTXSID0047953	0	1	0.8290095672553588	0.17099043274464115
DTXSID0048507	0	1	0.8358070171116414	0.1641929828883586
DTXSID0048509	1	0	0.8112813758132917	0.1887186241867085
DTXSID0048632	1	0	0.8053542222850566	0.19464577771494332
DTXSID0048769	1	0	0.8107072650367083	0.18929273496329185
DTXSID0049028	1	0	0.8134011274785926	0.1865988725214074
DTXSID0048979	1	0	0.810812720191325	0.18918727980867484
DTXSID0048890	1	0	0.8053352521859887	0.19466474781401139
DTXSID0048971	1	0	0.767703598026063	0.23229640197393692
DTXSID0049317	0	0	0.826247555915135	0.17375244408486512
DTXSID0049280	0	0	0.826247555915135	0.17375244408486512
DTXSID1020194	1	0	0.8044650352467525	0.19553496475324747
DTXSID1020350	0	0	0.8192064483424771	0.18079355165752278
DTXSID1020358	1	0	0.8086629206935548	0.19133707930644547
DTXSID1020512	0	0	0.8162646687623886	0.1837353312376112
DTXSID1020516	0	0	0.8182963965761011	0.18170360342389885
DTXSID1020437	1	0	0.7996075095868026	0.20039249041319734
DTXSID1020485	1	1	0.806612726436119	0.19338727356388097
DTXSID1020562	1	0	0.805677657233536	0.19432234276646398
DTXSID1020483	1	0	0.8146043342812864	0.18539566571871377
DTXSID1020728	0	0	0.8245310810998048	0.1754689189001953
DTXSID1020855	0	0	0.8185811350344128	0.18141886496558735
DTXSID1020982	1	1	0.8148426885681556	0.1851573114318442
DTXSID1021116	1	0	0.8119146400567638	0.18808535994323633
DTXSID1021372	1	1	0.8093053284131999	0.19069467158679984
DTXSID1021322	0	1	0.8278595302902916	0.17214046970970845
DTXSID1021378	1	0	0.810859664484447	0.1891403355155528
DTXSID1021403	1	0	0.814817522376308	0.18518247762369192
DTXSID1021615	0	0	0.819222734478663	0.1807772655213372
DTXSID1021619	1	0	0.8157088567526208	0.18429114324737925
DTXSID1021299	1	0	0.8150445776031181	0.18495542239688206
DTXSID1021665	0	0	0.823810842542681	0.1761891574573189
DTXSID1021740	0	0	0.8334923984079984	0.1665076015920016
DTXSID1021821	1	0	0.811088188922947	0.1889118110770532
DTXSID1021877	0	0	0.831032520787367	0.16896747921263303
DTXSID1022007	0	0	0.8321582807015525	0.16784171929844754
DTXSID1021902	0	0	0.8199400913231363	0.1800599086768637
DTXSID1021952	1	1	0.8128136900934234	0.1871863099065766
DTXSID1022009	0	0	0.8260713284232218	0.17392867157677824
DTXSID1021904	0	0	0.8308691876266704	0.16913081237332947
DTXSID1022138	0	0	0.8303601860115749	0.16963981398842487
DTXSID1022421	1	0	0.7975878101549163	0.20241218984508377
DTXSID1022217	1	0	0.8146159998824758	0.18538400011752418
DTXSID1022188	0	0	0.821561893013106	0.1784381069868939
DTXSID1022394	1	1	0.8008109926165148	0.19918900738348508
DTXSID1022843	1	1	0.7996020058175182	0.20039799418248186
DTXSID1023021	1	1	0.7964387425745348	0.20356125742546513
DTXSID1022681	1	0	0.8122608197420655	0.1877391802579344
DTXSID1023235	0	0	0.8170825874001827	0.18291741259981717
DTXSID1023815	1	0	0.8094939773075085	0.19050602269249164
DTXSID1024045	0	0	0.8239804477619813	0.17601955223801874
DTXSID1023786	0	0	0.816238092172901	0.18376190782709884
DTXSID1023998	0	0	0.8195519992681051	0.1804480007318951
DTXSID1024091	1	0	0.8017158126477995	0.1982841873522005
DTXSID1024128	1	0	0.8069061259430808	0.19309387405691905
DTXSID1024209	1	1	0.8148619746336556	0.18513802536634416
DTXSID1024097	0	0	0.8321368065393747	0.16786319346062528
DTXSID1024259	1	1	0.7907643143244337	0.2092356856755663
DTXSID1024174	0	0	0.8248320731301295	0.17516792686987062
DTXSID1024702	1	0	0.8105253942173447	0.18947460578265538
DTXSID1024621	0	0	0.8251300449796684	0.1748699550203318
DTXSID1024918	0	0	0.8213544724724173	0.17864552752758267
DTXSID1025302	1	0	0.8060075219433083	0.19399247805669168
DTXSID1025481	1	0	0.8022279606018268	0.19777203939817306
DTXSID1025560	1	0	0.8071528397072547	0.19284716029274532
DTXSID1025693	1	0	0.8091954743697655	0.1908045256302343
DTXSID1026031	0	0	0.8213412330850126	0.17865876691498753
DTXSID1025807	1	0	0.810544830714969	0.18945516928503114
DTXSID1025809	0	0	0.8231615489940637	0.17683845100593654
DTXSID1026902	1	1	0.810858972013935	0.18914102798606502
DTXSID1026740	1	0	0.8155484465332676	0.18445155346673262
DTXSID1026900	1	1	0.810858972013935	0.18914102798606502
DTXSID1026906	1	0	0.8123369235516691	0.18766307644833088
DTXSID1026908	0	0	0.8298898816426945	0.17011011835730544
DTXSID1027211	1	0	0.8108474574800977	0.1891525425199022
DTXSID1027471	0	0	0.824524257028667	0.17547574297133284
DTXSID1027134	1	1	0.8060657129946261	0.1939342870053739
DTXSID1027267	0	0	0.8212904906662727	0.17870950933372726
DTXSID1027269	0	0	0.8199813236789338	0.1800186763210661
DTXSID1027427	1	0	0.8076841504715069	0.19231584952849298
DTXSID1027500	0	0	0.8286483575019434	0.1713516424980566
DTXSID1027265	0	0	0.8252434287420706	0.17475657125792934
DTXSID1027768	1	0	0.8134612623888776	0.1865387376111224
DTXSID1027714	0	1	0.8296728474496459	0.17032715255035408
DTXSID1027920	0	0	0.8176838128526701	0.18231618714733008
DTXSID1027639	0	0	0.8263354135697563	0.1736645864302437
DTXSID1029203	0	0	0.8207020989514798	0.17929790104852006
DTXSID1031591	0	0	0.8274675574196574	0.17253244258034273
DTXSID1029338	0	0	0.818926811914067	0.18107318808593298
DTXSID1029910	1	0	0.8017710733449968	0.1982289266550031
DTXSID1032303	0	0	0.8246976994383284	0.17530230056167173
DTXSID1032511	0	0	0.8185739390745389	0.18142606092546093
DTXSID1032482	1	0	0.813633783254561	0.18636621674543905
DTXSID1032484	0	1	0.8188814053252337	0.18111859467476632
DTXSID1032640	1	0	0.8088609820716142	0.19113901792838583
DTXSID1032690	0	1	0.8283473115385004	0.1716526884614998
DTXSID1034503	1	1	0.8032282296604399	0.19677177033956017
DTXSID1034187	1	0	0.8001593388621414	0.19984066113785862
DTXSID1035288	0	1	0.8309880043192708	0.16901199568072922
DTXSID1034769	1	0	0.7835738047335753	0.21642619526642456
DTXSID1037511	0	0	0.8267291697801393	0.1732708302198608
DTXSID1037303	1	1	0.812284701440649	0.1877152985593512
DTXSID1038321	0	0	0.8176100624301719	0.18238993756982794
DTXSID1038666	1	1	0.7989970215607463	0.20100297843925385
DTXSID1040667	1	0	0.8123436443282378	0.18765635567176214
DTXSID1041261	0	0	0.8210287155376003	0.17897128446239968
DTXSID1041265	0	0	0.830470080240528	0.16952991975947185
DTXSID1041425	0	0	0.8180073514941982	0.1819926485058018
DTXSID1041267	0	0	0.825475535758189	0.17452446424181098
DTXSID1041421	1	1	0.8099200419941617	0.19007995800583843
DTXSID1041396	1	0	0.8117307103663255	0.18826928963367434
DTXSID1041681	1	0	0.8033434277199517	0.1966565722800482
DTXSID1041920	0	0	0.8291870869151216	0.17081291308487842
DTXSID1042285	0	0	0.8246350359726606	0.17536496402733942
DTXSID1042491	1	1	0.8155377883858752	0.18446221161412477
DTXSID1044487	1	1	0.8116689595978683	0.18833104040213175
DTXSID1044354	1	0	0.8143819597158316	0.18561804028416845
DTXSID1044564	1	0	0.8042905391020957	0.1957094608979043
DTXSID1044776	0	0	0.8242343672883854	0.17576563271161472
DTXSID1044801	0	1	0.8210816949886192	0.17891830501138078
DTXSID1044807	1	0	0.8155484465332676	0.18445155346673262
DTXSID1044770	0	0	0.822014735893418	0.1779852641065818
DTXSID1045118	1	0	0.7853149584328165	0.2146850415671839
DTXSID1044986	0	0	0.8195259800126601	0.18047401998734003
DTXSID1044857	1	1	0.8123768550525663	0.18762314494743376
DTXSID1045372	1	0	0.7769687611564232	0.22303123884357684
DTXSID1045326	1	1	0.7934236346225676	0.20657636537743232
DTXSID1045661	1	0	0.7989266574962329	0.20107334250376732
DTXSID1045407	1	0	0.8145176266872873	0.18548237331271272
DTXSID1044859	1	0	0.8064103673448386	0.1935896326551613
DTXSID1045669	1	0	0.7826612900076788	0.2173387099923212
DTXSID1045794	1	0	0.784677862038833	0.21532213796116684
DTXSID1045879	1	0	0.798099286660822	0.20190071333917817
DTXSID1046055	0	0	0.8163699209302301	0.18363007906977002
DTXSID1045950	0	0	0.8218953135619784	0.1781046864380216
DTXSID1046051	0	0	0.8170825874001827	0.18291741259981717
DTXSID1045877	0	0	0.8203402314650781	0.17965976853492183
DTXSID1045958	1	0	0.7929765297111655	0.20702347028883478
DTXSID1046059	0	0	0.8192990168052476	0.1807009831947524
DTXSID1045873	0	0	0.8163937103557983	0.1836062896442016
DTXSID1045904	0	0	0.8208085023276288	0.17919149767237116
DTXSID1046182	1	0	0.8048473105612044	0.19515268943879563
DTXSID1046213	1	1	0.7946742670454645	0.20532573295453557
DTXSID1046348	1	0	0.8131917054363683	0.18680829456363165
DTXSID1046508	1	1	0.7928899641448949	0.20711003585510504
DTXSID1046475	1	0	0.7966392647434614	0.2033607352565385
DTXSID1046500	1	0	0.7855128339270956	0.21448716607290455
DTXSID1046716	1	0	0.7921443806684143	0.2078556193315858
DTXSID1046841	1	0	0.7905523841902041	0.20944761580979582
DTXSID1047104	0	1	0.8170308121471805	0.1829691878528193
DTXSID1047281	1	1	0.79386158205254	0.20613841794745996
DTXSID1047158	0	0	0.8259602011693629	0.17403979883063717
DTXSID1047318	1	1	0.8017132637886134	0.1982867362113865
DTXSID1047310	1	1	0.8047896261783845	0.19521037382161555
DTXSID1047443	0	0	0.8175553815450656	0.18244461845493454
DTXSID1047493	1	0	0.7974112641432285	0.20258873585677148
DTXSID1047578	1	0	0.8157120283280939	0.18428797167190625
DTXSID1047655	0	0	0.821561893013106	0.1784381069868939
DTXSID1047817	1	1	0.8081476704485299	0.19185232955147005
DTXSID1047944	0	1	0.827189511162565	0.1728104888374348
DTXSID1047869	1	0	0.7996298072896071	0.20037019271039283
DTXSID1048170	1	1	0.7898444276754436	0.21015557232455645
DTXSID1048675	1	0	0.813967158596148	0.18603284140385204
DTXSID1048756	1	0	0.8011308222140379	0.19886917778596205
DTXSID1048837	0	0	0.8186668882551824	0.18133311174481762
DTXSID1048831	1	0	0.8026045122452525	0.1973954877547472
DTXSID1048839	1	0	0.7955439718524678	0.2044560281475322
DTXSID1048881	1	0	0.8069976818122213	0.1930023181877786
DTXSID1048883	1	0	0.8069976818122213	0.1930023181877786
DTXSID1048885	1	0	0.8079290451493409	0.19207095485065906
DTXSID1048887	1	0	0.8079290451493409	0.19207095485065906
DTXSID1048889	1	0	0.8064320893965011	0.19356791060349873
DTXSID1048704	0	0	0.8175817535153416	0.18241824648465862
DTXSID1048706	0	0	0.8179830572829074	0.18201694271709257
DTXSID1048752	1	1	0.7856056820147832	0.21439431798521696
DTXSID1048962	1	0	0.8156397434377216	0.18436025656227828
DTXSID1049273	0	1	0.8315776663160959	0.1684223336839041
DTXSID1049354	0	0	0.8255216169327269	0.17447838306727323
DTXSID1049350	0	0	0.8203654605605467	0.17963453943945343
DTXSID1049308	1	0	0.8104889087846288	0.18951109121537107
DTXSID1049302	0	0	0.826247555915135	0.17375244408486512
DTXSID2020210	1	0	0.7998904113851335	0.20010958861486672
DTXSID2020349	0	0	0.8162089587752563	0.1837910412247438
DTXSID2020347	1	1	0.7991011079365603	0.2008988920634399
DTXSID2020345	0	1	0.8253382706472613	0.17466172935273858
DTXSID2020470	1	1	0.8083976439748762	0.1916023560251236
DTXSID2020505	0	0	0.8230867101278019	0.17691328987219834
DTXSID2020428	1	0	0.8080425972839032	0.1919574027160972
DTXSID2020717	0	1	0.8159749951593894	0.18402500484061074
DTXSID2020761	1	0	0.8019792929329643	0.19802070706703578
DTXSID2020767	1	0	0.8138419436842717	0.18615805631572838
DTXSID2021028	0	0	0.8227599087667585	0.17724009123324136
DTXSID2021026	1	0	0.8116591232175235	0.18834087678247646
DTXSID2021319	1	0	0.7971151485604745	0.2028848514395254
DTXSID2021367	1	1	0.7898883847579334	0.21011161524206665
DTXSID2021650	0	0	0.8173928451274897	0.18260715487251042
DTXSID2021600	0	0	0.823140067421345	0.17685993257865484
DTXSID2021652	0	0	0.823140067421345	0.17685993257865484
DTXSID2021654	0	0	0.8182101725699285	0.18178982743007155
DTXSID2021602	0	0	0.823140067421345	0.17685993257865484
DTXSID2021604	0	0	0.8241245373012966	0.17587546269870313
DTXSID2021658	1	0	0.8117726843328724	0.18822731566712775
DTXSID2021731	1	0	0.8093987731887264	0.1906012268112736
DTXSID2021739	0	0	0.8329083797091333	0.16709162029086685
DTXSID2021735	1	0	0.8149972065128752	0.18500279348712476
DTXSID2021818	1	0	0.8139383568388162	0.18606164316118384
DTXSID2021941	0	0	0.8263109981192784	0.17368900188072142
DTXSID2022096	0	0	0.8212984990236349	0.17870150097636478
DTXSID2021947	0	0	0.8325867523823024	0.1674132476176976
DTXSID2022254	0	0	0.8255131264181284	0.1744868735818717
DTXSID2022123	0	0	0.8313281713209254	0.16867182867907451
DTXSID2022127	1	1	0.8139583965352806	0.1860416034647195
DTXSID2022171	0	0	0.8282044399491526	0.17179556005084737
DTXSID2022674	1	0	0.7910139498206593	0.2089860501793403
DTXSID2022628	1	0	0.8024138648128856	0.1975861351871145
DTXSID2022886	1	0	0.81028369285935	0.18971630714064996
DTXSID2023434	1	1	0.7964471275018365	0.20355287249816326
DTXSID2023723	0	0	0.8205548589246534	0.1794451410753467
DTXSID2023725	1	0	0.8080549029260937	0.19194509707390628
DTXSID2024030	1	0	0.7960115903241861	0.20398840967581375
DTXSID2024038	0	0	0.8188481881980789	0.18115181180192125
DTXSID2024086	0	1	0.8255188866566192	0.17448111334338084
DTXSID2023569	0	0	0.8415944157977368	0.15840558420226308
DTXSID2024113	0	0	0.8290767452036305	0.17092325479636955
DTXSID2024666	0	0	0.827396542080958	0.17260345791904202
DTXSID2024797	0	0	0.8181118285653711	0.1818881714346287
DTXSID2024953	0	0	0.8202226226734713	0.17977737732652885
DTXSID2025139	1	1	0.8055427874598743	0.19445721254012588
DTXSID2025391	1	0	0.805909159233635	0.19409084076636485
DTXSID2025501	0	0	0.8260099410363421	0.17399005896365793
DTXSID2025505	0	0	0.8231615489940637	0.17683845100593654
DTXSID2025551	0	0	0.815879789779855	0.18412021022014527
DTXSID2025842	0	1	0.8200213877851338	0.17997861221486633
DTXSID2026107	0	1	0.8169776591580707	0.18302234084192917
DTXSID2025846	0	0	0.8194613728432432	0.18053862715675684
DTXSID2026238	0	0	0.8166944728286395	0.1833055271713605
DTXSID2026608	0	0	0.8169797691088984	0.18302023089110164
DTXSID2026943	0	0	0.8196185357302453	0.18038146426975474
DTXSID2026991	1	0	0.8147961850880912	0.18520381491190874
DTXSID2026997	0	0	0.8168631982297009	0.18313680177029915
DTXSID2026781	0	0	0.8200754497057212	0.1799245502942786
DTXSID2027098	0	0	0.8217039245809713	0.17829607541902867
DTXSID2027462	0	0	0.8179375469028863	0.18206245309711358
DTXSID2027543	0	0	0.8249493670987682	0.1750506329012316
DTXSID2027204	1	0	0.8102175644453437	0.1897824355546562
DTXSID2027258	1	1	0.8137724062404633	0.1862275937595366
DTXSID2027333	1	0	0.8030420252098308	0.19695797479016908
DTXSID2027412	0	0	0.8246583196589283	0.1753416803410716
DTXSID2027595	0	0	0.823744323713064	0.17625567628693592
DTXSID2027624	1	0	0.8135003337944613	0.18649966620553854
DTXSID2027834	0	0	0.8179897366435833	0.18201026335641665
DTXSID2027884	1	0	0.806003165127512	0.19399683487248814
DTXSID2029240	1	0	0.8143633236337685	0.1856366763662316
DTXSID2029242	1	0	0.796004102238702	0.20399589776129798
DTXSID2029662	0	1	0.8221766825314197	0.17782331746858046
DTXSID2029246	1	0	0.8155377883858752	0.18446221161412477
DTXSID2029874	1	1	0.8127659561135766	0.1872340438864234
DTXSID2032344	0	0	0.8273737602685246	0.17262623973147562
DTXSID2032421	0	0	0.8220216691403713	0.17797833085962858
DTXSID2032392	1	0	0.7936613909500576	0.20633860904994233
DTXSID2033447	1	0	0.8149393378745903	0.1850606621254098
DTXSID2033863	1	0	0.8008579418756226	0.19914205812437738
DTXSID2034095	1	0	0.7815811802282892	0.21841881977171088
DTXSID2034598	1	1	0.7936613909500576	0.20633860904994233
DTXSID2034338	1	0	0.8102863079210069	0.18971369207899327
DTXSID2034881	0	1	0.818070841701711	0.18192915829828882
DTXSID2035481	0	0	0.8212852136953186	0.17871478630468132
DTXSID2036299	1	0	0.8123369235516691	0.18766307644833088
DTXSID2036588	1	1	0.8135567163925125	0.18644328360748752
DTXSID2038788	1	0	0.8110893726902025	0.1889106273097974
DTXSID2041256	0	0	0.8252434287420706	0.17475657125792934
DTXSID2041046	1	0	0.7998152412549604	0.20018475874503963
DTXSID2040787	1	1	0.8055427874598743	0.19445721254012588
DTXSID2041416	0	0	0.8239215412532269	0.17607845874677308
DTXSID2041418	0	0	0.8176816787100385	0.1823183212899614
DTXSID2041884	1	1	0.7884402791657358	0.21155972083426441
DTXSID2041917	1	0	0.7986836924832511	0.20131630751674878
DTXSID2041759	1	1	0.8108513251953389	0.18914867480466135
DTXSID2041672	0	0	0.8238906390368896	0.17610936096311033
DTXSID2042195	0	0	0.8172081864390548	0.18279181356094526
DTXSID2042436	1	0	0.8120963413181846	0.18790365868181524
DTXSID2044347	0	0	0.8183186515569355	0.18168134844306438
DTXSID2044395	0	0	0.826247555915135	0.17375244408486512
DTXSID2044680	1	0	0.7976266852751966	0.2023733147248033
DTXSID2044632	0	0	0.8179099869108432	0.1820900130891571
DTXSID2044844	0	0	0.8193827337070324	0.18061726629296773
DTXSID2044898	0	0	0.8179811402640401	0.1820188597359598
DTXSID2044929	0	0	0.8228865142206365	0.1771134857793632
DTXSID2044975	1	0	0.7972708873755607	0.2027291126244392
DTXSID2045078	0	0	0.8158773129561296	0.18412268704387055
DTXSID2044971	1	1	0.8044399171063473	0.19556008289365265
DTXSID2045107	0	0	0.8230645780262003	0.17693542197379974
DTXSID2045151	1	0	0.7984783021102663	0.20152169788973365
DTXSID2045232	1	1	0.8135200714834906	0.1864799285165096
DTXSID2045650	1	0	0.8151256970900677	0.18487430290993226
DTXSID2045781	1	1	0.7978312355574332	0.2021687644425668
DTXSID2045787	1	0	0.7960148294546908	0.20398517054530896
DTXSID2046042	0	0	0.8269420305559119	0.1730579694440882
DTXSID2045862	1	0	0.7911130217951257	0.2088869782048745
DTXSID2046412	0	0	0.8189676997643238	0.18103230023567607
DTXSID2046171	1	0	0.809782401418649	0.19021759858135112
DTXSID2046418	1	0	0.8142469200192568	0.185753079980743
DTXSID2046200	1	0	0.8010372929055587	0.19896270709444133
DTXSID2046541	0	0	0.8194626853289355	0.18053731467106446
DTXSID2046628	1	0	0.8026760339333511	0.1973239660666489
DTXSID2046888	1	0	0.7922373556580419	0.20776264434195826
DTXSID2046705	1	0	0.79574947922392	0.20425052077608005
DTXSID2047062	0	0	0.8319432420780102	0.1680567579219897
DTXSID2047064	0	0	0.8194677191376919	0.18053228086230813
DTXSID2047060	0	0	0.8167646574490227	0.1832353425509774
DTXSID2047149	0	0	0.8189182411872121	0.18108175881278793
DTXSID2047274	1	0	0.8088414842391767	0.19115851576082357
DTXSID2047199	1	0	0.8155212538323641	0.18447874616763618
DTXSID2047303	1	1	0.795815495631643	0.204184504368357
DTXSID2047351	0	1	0.8748864577149316	0.12511354228506857
DTXSID2047565	1	0	0.8157120283280939	0.18428797167190625
DTXSID2047694	1	0	0.8002787451522747	0.1997212548477253
