compound	predicted	actual	p(0)	p(1)
DTXSID0023036	0	1	0.647561252117157	0.352438747882843
DTXSID0023088	0	0	0.9835714101791382	0.016428587958216667
DTXSID0023113	0	0	0.8821398019790649	0.11786022037267685
DTXSID0023244	0	0	0.9891061186790466	0.010893895290791988
DTXSID0023292	0	0	0.9857919216156006	0.014208106324076653
DTXSID0023745	0	0	0.9873951077461243	0.01260488573461771
DTXSID0023458	0	0	0.905156135559082	0.09484386444091797
DTXSID0023878	0	0	0.9360625743865967	0.06393739581108093
DTXSID0023909	0	0	0.8024739623069763	0.19752603769302368
DTXSID0024002	1	1	0.48450297117233276	0.515497088432312
DTXSID0024183	0	0	0.9959899187088013	0.004010106436908245
DTXSID0024266	0	0	0.6239187121391296	0.37608128786087036
DTXSID0025363	0	0	0.9909753203392029	0.009024702943861485
DTXSID0025286	0	0	0.9925789833068848	0.007421016227453947
DTXSID0025492	0	0	0.9324295520782471	0.06757049262523651
DTXSID0025494	0	0	0.956782341003418	0.04321764409542084
DTXSID0025816	0	0	0.9864978790283203	0.013502145186066628
DTXSID0025862	0	0	0.8833708763122559	0.11662909388542175
DTXSID0025864	0	1	0.9236143231391907	0.07638566195964813
DTXSID0026173	0	0	0.9651913642883301	0.03480864316225052
DTXSID0026175	0	0	0.9509571194648743	0.049042873084545135
DTXSID0026882	0	0	0.9933425188064575	0.006657462567090988
DTXSID0026252	1	0	0.454864501953125	0.545135498046875
DTXSID0026676	0	1	0.5571560859680176	0.4428439438343048
DTXSID0027014	0	0	0.9934517741203308	0.006548197939991951
DTXSID0026913	0	0	0.9745087027549744	0.025491325184702873
DTXSID0026915	0	0	0.9379466772079468	0.06205334886908531
DTXSID0027195	0	0	0.9562434554100037	0.04375654086470604
DTXSID0027149	0	0	0.9827776551246643	0.017222361639142036
DTXSID0027270	0	0	0.8857660293579102	0.11423398554325104
DTXSID0027486	0	0	0.9547666311264038	0.04523336514830589
DTXSID0027228	0	0	0.9892922639846802	0.010707750916481018
DTXSID0027640	0	0	0.9814046621322632	0.018595367670059204
DTXSID0028030	0	0	0.6060630679130554	0.3939369320869446
DTXSID0029187	0	0	0.9932020902633667	0.006797900423407555
DTXSID0029189	0	0	0.9781173467636108	0.02188265696167946
DTXSID0029210	0	0	0.9406347870826721	0.05936524271965027
DTXSID0032998	0	0	0.979057788848877	0.020942194387316704
DTXSID0034855	1	1	0.4678390622138977	0.5321609973907471
DTXSID0034930	0	0	0.7595338821411133	0.24046611785888672
DTXSID0037522	1	1	0.4811992943286896	0.5188007354736328
DTXSID0038700	0	0	0.8915687799453735	0.10843124985694885
DTXSID0039229	0	0	0.994971752166748	0.005028196144849062
DTXSID0040757	1	1	0.4482303857803345	0.5517696142196655
DTXSID0041224	0	0	0.9901160001754761	0.009884004481136799
DTXSID0041197	0	0	0.796218752861023	0.20378127694129944
DTXSID0041519	0	0	0.9971334338188171	0.002866561757400632
DTXSID0041567	0	0	0.7517680525779724	0.2482319474220276
DTXSID0041981	0	0	0.9868469834327698	0.013153006322681904
DTXSID0041983	1	1	0.4602013826370239	0.5397986173629761
DTXSID0042117	0	0	0.8837273120880127	0.1162726879119873
DTXSID0042169	0	1	0.8941283226013184	0.10587169229984283
DTXSID0042080	0	1	0.5664023160934448	0.4335976839065552
DTXSID0042325	0	0	0.9923675060272217	0.007632482796907425
DTXSID0042400	0	0	0.8188655376434326	0.1811344027519226
DTXSID0044313	0	0	0.9959966540336609	0.004003364127129316
DTXSID0044361	0	0	0.9807165861129761	0.01928340084850788
DTXSID0044280	0	0	0.8843398690223694	0.115660160779953
DTXSID0044367	1	1	0.33057311177253723	0.6694269180297852
DTXSID0044446	0	0	0.9720852375030518	0.027914784848690033
DTXSID0044448	0	0	0.9939002394676208	0.006099747493863106
DTXSID0044498	0	0	0.9834325313568115	0.016567466780543327
DTXSID0044604	0	0	0.9739342927932739	0.026065699756145477
DTXSID0044862	0	0	0.9573956727981567	0.04260432720184326
DTXSID0044812	0	0	0.9963269829750061	0.003673012601211667
DTXSID0044818	0	0	0.9770904183387756	0.022909589111804962
DTXSID0044949	0	0	0.9935503602027893	0.006449660286307335
DTXSID0044945	0	0	0.9594928026199341	0.040507204830646515
DTXSID0045175	0	0	0.9118586182594299	0.08814135938882828
DTXSID0045385	0	0	0.9838014245033264	0.01619856432080269
DTXSID0045204	1	1	0.4948819875717163	0.5051180124282837
DTXSID0045670	0	0	0.9764564633369446	0.02354355901479721
DTXSID0045751	0	0	0.959111213684082	0.04088873043656349
DTXSID0045753	0	0	0.9330620765686035	0.0669378936290741
DTXSID0045705	0	0	0.9633387923240662	0.03666123002767563
DTXSID0045963	0	0	0.9663644433021545	0.033635564148426056
DTXSID0045965	0	0	0.6357868909835815	0.36421310901641846
DTXSID0046060	0	0	0.9354555606842041	0.06454446911811829
DTXSID0046062	0	0	0.6155771017074585	0.3844228982925415
DTXSID0046064	0	0	0.9946868419647217	0.005313179921358824
DTXSID0046143	0	0	0.5553578734397888	0.4446420967578888
DTXSID0046195	0	0	0.8004584908485413	0.19954147934913635
DTXSID0046197	0	0	0.5828320980072021	0.41716793179512024
DTXSID0046438	0	0	0.7632539868354797	0.23674598336219788
DTXSID0046274	0	0	0.900210440158844	0.09978954493999481
DTXSID0046276	0	0	0.8466345071792603	0.15336544811725616
DTXSID0046305	1	1	0.3475443124771118	0.6524556875228882
DTXSID0046567	0	0	0.9941774010658264	0.005822574254125357
DTXSID0046513	0	0	0.8666722178459167	0.13332779705524445
DTXSID0046721	1	0	0.2710164487361908	0.7289835810661316
DTXSID0046804	1	1	0.4396236538887024	0.5603763461112976
DTXSID0047034	0	0	0.9386074542999268	0.06139254942536354
DTXSID0047030	0	0	0.988378643989563	0.011621348559856415
DTXSID0047036	0	0	0.9685016870498657	0.031498342752456665
DTXSID0047038	0	0	0.9736272096633911	0.026372792199254036
DTXSID0047086	0	0	0.974534273147583	0.025465765967965126
DTXSID0047244	0	0	0.9956977367401123	0.004302318673580885
DTXSID0047290	0	1	0.5830747485160828	0.41692525148391724
DTXSID0047379	1	1	0.41405943036079407	0.5859405994415283
DTXSID0047406	0	0	0.8060788512229919	0.19392117857933044
DTXSID0047587	0	0	0.9851961135864258	0.01480388268828392
DTXSID0047799	0	0	0.9390671253204346	0.06093290448188782
DTXSID0047953	1	1	0.33621811866760254	0.6637818813323975
DTXSID0048507	0	1	0.789807915687561	0.21019211411476135
DTXSID0048509	0	0	0.7274223566055298	0.2725776433944702
DTXSID0048632	0	0	0.9531233906745911	0.046876635402441025
DTXSID0048769	0	0	0.7042515873908997	0.29574844241142273
DTXSID0049028	0	0	0.9731599688529968	0.026840047910809517
DTXSID0048979	1	0	0.4431581497192383	0.5568418502807617
DTXSID0048890	0	0	0.9482717514038086	0.05172823369503021
DTXSID0048971	0	0	0.8659207820892334	0.134079247713089
DTXSID0049317	0	0	0.7572217583656311	0.2427782565355301
DTXSID0049280	0	0	0.7428476810455322	0.25715237855911255
DTXSID1020194	0	0	0.9754207730293274	0.024579206481575966
DTXSID1020350	0	0	0.9545618891716003	0.04543808475136757
DTXSID1020358	0	0	0.9662628173828125	0.0337371751666069
DTXSID1020512	0	0	0.977042555809021	0.02295747771859169
DTXSID1020516	0	0	0.9895569086074829	0.010443102568387985
DTXSID1020437	0	0	0.9934618473052979	0.006538157816976309
DTXSID1020485	0	1	0.5928959250450134	0.40710410475730896
DTXSID1020562	0	0	0.9791590571403503	0.020840968936681747
DTXSID1020483	0	0	0.9723702073097229	0.027629803866147995
DTXSID1020728	0	0	0.978364109992981	0.021635884419083595
DTXSID1020855	0	0	0.7346992492675781	0.26530078053474426
DTXSID1020982	0	1	0.9652348756790161	0.034765105694532394
DTXSID1021116	0	0	0.9755461812019348	0.02445382997393608
DTXSID1021372	0	1	0.6851921081542969	0.31480786204338074
DTXSID1021322	0	1	0.6981858015060425	0.3018141984939575
DTXSID1021378	0	0	0.9478603601455688	0.052139658480882645
DTXSID1021403	0	0	0.978763222694397	0.021236807107925415
DTXSID1021615	0	0	0.9816195964813232	0.01838044635951519
DTXSID1021619	0	0	0.9884230494499207	0.011576981283724308
DTXSID1021299	0	0	0.5896114110946655	0.4103885889053345
DTXSID1021665	0	0	0.9115626811981201	0.08843730390071869
DTXSID1021740	0	0	0.9941056966781616	0.005894261412322521
DTXSID1021821	0	0	0.9929866194725037	0.007013406604528427
DTXSID1021877	0	0	0.9936251640319824	0.00637483224272728
DTXSID1022007	0	0	0.991412341594696	0.008587632328271866
DTXSID1021902	0	0	0.9861769080162048	0.013823093846440315
DTXSID1021952	0	1	0.7582749128341675	0.24172508716583252
DTXSID1022009	0	0	0.949776291847229	0.05022374168038368
DTXSID1021904	0	0	0.9851046204566956	0.014895369298756123
DTXSID1022138	0	0	0.9900423288345337	0.009957641363143921
DTXSID1022421	0	0	0.8649603128433228	0.13503974676132202
DTXSID1022217	0	0	0.9508510231971741	0.04914897680282593
DTXSID1022188	0	0	0.9279975891113281	0.07200238108634949
DTXSID1022394	1	1	0.42342573404312134	0.5765742659568787
DTXSID1022843	0	1	0.7027128338813782	0.2972871661186218
DTXSID1023021	0	1	0.9767860770225525	0.0232139490544796
DTXSID1022681	0	0	0.6296892166137695	0.37031078338623047
DTXSID1023235	0	0	0.9870525002479553	0.012947514653205872
DTXSID1023815	0	0	0.9740796089172363	0.02592039853334427
DTXSID1024045	0	0	0.9835970997810364	0.016402900218963623
DTXSID1023786	0	0	0.9843472838401794	0.015652701258659363
DTXSID1023998	0	0	0.5673543214797974	0.43264567852020264
DTXSID1024091	0	0	0.9524559378623962	0.04754403978586197
DTXSID1024128	0	0	0.565477728843689	0.43452227115631104
DTXSID1024209	0	1	0.7904956936836243	0.20950429141521454
DTXSID1024097	0	0	0.9939572811126709	0.006042727269232273
DTXSID1024259	1	1	0.48759880661964417	0.5124012231826782
DTXSID1024174	0	0	0.664116382598877	0.33588358759880066
DTXSID1024702	0	0	0.9634077548980713	0.036592233926057816
DTXSID1024621	0	0	0.9872326254844666	0.012767360545694828
DTXSID1024918	0	0	0.990864634513855	0.009135355241596699
DTXSID1025302	0	0	0.8116687536239624	0.18833129107952118
DTXSID1025481	0	0	0.9944962859153748	0.005503694526851177
DTXSID1025560	0	0	0.9266692996025085	0.07333073765039444
DTXSID1025693	0	0	0.9592612385749817	0.0407387875020504
DTXSID1026031	0	0	0.8872529864311218	0.11274702101945877
DTXSID1025807	0	0	0.7927724123001099	0.2072276473045349
DTXSID1025809	0	0	0.8062352538108826	0.19376473128795624
DTXSID1026902	1	1	0.37331461906433105	0.626685380935669
DTXSID1026740	0	0	0.9900752902030945	0.009924713522195816
DTXSID1026900	0	1	0.5709014534950256	0.42909857630729675
DTXSID1026906	0	0	0.913959801197052	0.08604024350643158
DTXSID1026908	0	0	0.9814736843109131	0.018526345491409302
DTXSID1027211	0	0	0.9977613687515259	0.0022386470809578896
DTXSID1027471	0	0	0.9016488790512085	0.0983511433005333
DTXSID1027134	0	1	0.7550574541091919	0.24494251608848572
DTXSID1027267	0	0	0.958834707736969	0.04116532951593399
DTXSID1027269	0	0	0.9584122896194458	0.04158773273229599
DTXSID1027427	0	0	0.9934837222099304	0.006516266614198685
DTXSID1027500	0	0	0.9929474592208862	0.0070525771006941795
DTXSID1027265	0	0	0.9842597246170044	0.01574026234447956
DTXSID1027768	0	0	0.9317822456359863	0.06821772456169128
DTXSID1027714	0	1	0.7973446846008301	0.20265531539916992
DTXSID1027920	0	0	0.8656795024871826	0.13432049751281738
DTXSID1027639	0	0	0.9911408424377441	0.008859206922352314
DTXSID1029203	0	0	0.981514036655426	0.018486008048057556
DTXSID1031591	0	0	0.9944614768028259	0.005538545548915863
DTXSID1029338	0	0	0.9936286211013794	0.006371358875185251
DTXSID1029910	0	0	0.9945231676101685	0.00547683984041214
DTXSID1032303	0	0	0.8290485143661499	0.1709514558315277
DTXSID1032511	0	0	0.9836484789848328	0.016351506114006042
DTXSID1032482	0	0	0.6207461953163147	0.3792538046836853
DTXSID1032484	0	1	0.5293065309524536	0.470693439245224
DTXSID1032640	0	0	0.7582259178161621	0.24177411198616028
DTXSID1032690	0	1	0.547720730304718	0.45227932929992676
DTXSID1034503	0	1	0.5182203054428101	0.4817797541618347
DTXSID1034187	0	0	0.7025977373123169	0.2974022924900055
DTXSID1035288	0	1	0.9115324020385742	0.08846764266490936
DTXSID1034769	0	0	0.6008320450782776	0.3991679549217224
DTXSID1037511	0	0	0.8759605288505554	0.12403947114944458
DTXSID1037303	0	1	0.963908314704895	0.036091648042201996
DTXSID1038321	0	0	0.92724609375	0.07275396585464478
DTXSID1038666	0	1	0.6348769068717957	0.36512309312820435
DTXSID1040667	0	0	0.9666483998298645	0.0333515927195549
DTXSID1041261	0	0	0.9919377565383911	0.008062285371124744
DTXSID1041265	0	0	0.8911778330802917	0.10882219672203064
DTXSID1041425	0	0	0.9805890321731567	0.01941097341477871
DTXSID1041267	0	0	0.9959157705307007	0.00408422015607357
DTXSID1041421	0	1	0.946561336517334	0.05343865230679512
DTXSID1041396	0	0	0.9934056401252747	0.00659438269212842
DTXSID1041681	0	0	0.535990297794342	0.46400970220565796
DTXSID1041920	0	0	0.9870820045471191	0.012918021529912949
DTXSID1042285	0	0	0.604037880897522	0.39596208930015564
DTXSID1042491	0	1	0.9676930904388428	0.032306939363479614
DTXSID1044487	1	1	0.33488428592681885	0.6651157140731812
DTXSID1044354	0	0	0.9911627769470215	0.008837270550429821
DTXSID1044564	0	0	0.9836829900741577	0.01631700061261654
DTXSID1044776	0	0	0.9878066182136536	0.012193378061056137
DTXSID1044801	0	1	0.9438772797584534	0.056122757494449615
DTXSID1044807	0	0	0.9866856336593628	0.013314405456185341
DTXSID1044770	0	0	0.9818660020828247	0.01813398487865925
DTXSID1045118	0	0	0.9104937314987183	0.08950629830360413
DTXSID1044986	0	0	0.9785764217376709	0.02142360806465149
DTXSID1044857	0	1	0.9777594804763794	0.022240525111556053
DTXSID1045372	0	0	0.6243829727172852	0.3756170868873596
DTXSID1045326	1	1	0.1877448558807373	0.8122551441192627
DTXSID1045661	0	0	0.8541153073310852	0.14588472247123718
DTXSID1045407	0	0	0.9408469796180725	0.059153005480766296
DTXSID1044859	0	0	0.6092466115951538	0.39075344800949097
DTXSID1045669	0	0	0.537272036075592	0.46272796392440796
DTXSID1045794	0	0	0.7669510841369629	0.2330489456653595
DTXSID1045879	0	0	0.9886513948440552	0.01134861446917057
DTXSID1046055	0	0	0.8302810192108154	0.16971898078918457
DTXSID1045950	0	0	0.9915751218795776	0.008424855768680573
DTXSID1046051	0	0	0.9845689535140991	0.015431036241352558
DTXSID1045877	0	0	0.9903770685195923	0.009622960351407528
DTXSID1045958	0	0	0.7396440505981445	0.2603559195995331
DTXSID1046059	0	0	0.9833846688270569	0.016615334898233414
DTXSID1045873	0	0	0.938120424747467	0.06187960132956505
DTXSID1045904	0	0	0.9279195070266724	0.07208047807216644
DTXSID1046182	0	0	0.8605053424835205	0.1394946426153183
DTXSID1046213	0	1	0.5766376256942749	0.4233623743057251
DTXSID1046348	0	0	0.9783841967582703	0.021615788340568542
DTXSID1046508	0	1	0.7224523425102234	0.277547687292099
DTXSID1046475	0	0	0.9555003643035889	0.04449961334466934
DTXSID1046500	0	0	0.8617467880249023	0.13825324177742004
DTXSID1046716	0	0	0.6239627003669739	0.3760373294353485
DTXSID1046841	0	0	0.6389551758766174	0.36104482412338257
DTXSID1047104	0	1	0.9716086387634277	0.028391391038894653
DTXSID1047281	0	1	0.5450814962387085	0.4549184739589691
DTXSID1047158	0	0	0.9955572485923767	0.004442774690687656
DTXSID1047318	0	1	0.8119069933891296	0.18809300661087036
DTXSID1047310	0	1	0.5098840594291687	0.4901159405708313
DTXSID1047443	0	0	0.9674869775772095	0.03251304849982262
DTXSID1047493	0	0	0.9770317673683167	0.022968251258134842
DTXSID1047578	0	0	0.9613628387451172	0.03863714635372162
DTXSID1047655	0	0	0.9826469421386719	0.017353055998682976
DTXSID1047817	0	1	0.6094691753387451	0.3905308246612549
DTXSID1047944	1	1	0.3925763964653015	0.6074236035346985
DTXSID1047869	0	0	0.7045213580131531	0.2954787015914917
DTXSID1048170	0	1	0.5779431462287903	0.42205682396888733
DTXSID1048675	0	0	0.9863246083259583	0.013675390742719173
DTXSID1048756	0	0	0.6360461115837097	0.36395394802093506
DTXSID1048837	0	0	0.902468204498291	0.09753178805112839
DTXSID1048831	0	0	0.6981783509254456	0.30182161927223206
DTXSID1048839	0	0	0.6359829902648926	0.3640170097351074
DTXSID1048881	0	0	0.9441666007041931	0.05583340674638748
DTXSID1048883	0	0	0.9451189041137695	0.05488109961152077
DTXSID1048885	0	0	0.9676030278205872	0.032396990805864334
DTXSID1048887	0	0	0.9816495180130005	0.018350468948483467
DTXSID1048889	0	0	0.9341036081314087	0.06589633226394653
DTXSID1048704	0	0	0.9885512590408325	0.011448750272393227
DTXSID1048706	0	0	0.9820320010185242	0.01796797290444374
DTXSID1048752	1	1	0.47624948620796204	0.5237505435943604
DTXSID1048962	0	0	0.9214332699775696	0.07856670767068863
DTXSID1049273	0	1	0.8164320588111877	0.18356795608997345
DTXSID1049354	0	0	0.6224850416183472	0.3775149881839752
DTXSID1049350	0	0	0.9906513690948486	0.009348640218377113
DTXSID1049308	0	0	0.9861141443252563	0.013885816559195518
DTXSID1049302	0	0	0.8528076410293579	0.14719238877296448
DTXSID2020210	0	0	0.9765404462814331	0.02345961332321167
DTXSID2020349	0	0	0.9691992998123169	0.03080073744058609
DTXSID2020347	0	1	0.5971721410751343	0.4028278589248657
DTXSID2020345	0	1	0.939448356628418	0.06055162847042084
DTXSID2020470	0	1	0.9399818181991577	0.06001819670200348
DTXSID2020505	0	0	0.9928327202796936	0.007167263887822628
DTXSID2020428	0	0	0.9720598459243774	0.027940168976783752
DTXSID2020717	1	1	0.22629350423812866	0.7737065553665161
DTXSID2020761	0	0	0.9951785206794739	0.004821498412638903
DTXSID2020767	0	0	0.9476395845413208	0.05236043408513069
DTXSID2021028	0	0	0.9832931160926819	0.016706885769963264
DTXSID2021026	0	0	0.9670009016990662	0.03299909085035324
DTXSID2021319	0	0	0.9625133275985718	0.03748667240142822
DTXSID2021367	0	1	0.7516025304794312	0.24839746952056885
DTXSID2021650	0	0	0.9896436333656311	0.01035639550536871
DTXSID2021600	0	0	0.9862242937088013	0.013775691390037537
DTXSID2021652	0	0	0.9106991291046143	0.08930081874132156
DTXSID2021654	0	0	0.9911026954650879	0.008897272869944572
DTXSID2021602	0	0	0.8494417667388916	0.1505582183599472
DTXSID2021604	0	0	0.9807747602462769	0.019225189462304115
DTXSID2021658	0	0	0.989545464515686	0.010454541072249413
DTXSID2021731	0	0	0.9907144904136658	0.00928554218262434
DTXSID2021739	0	0	0.9930521249771118	0.006947895046323538
DTXSID2021735	0	0	0.9899169206619263	0.010083125904202461
DTXSID2021818	0	0	0.9870808124542236	0.012919239699840546
DTXSID2021941	0	0	0.9927616119384766	0.007238383870571852
DTXSID2022096	0	0	0.9657520651817322	0.03424794599413872
DTXSID2021947	0	0	0.9287436008453369	0.0712563693523407
DTXSID2022254	0	0	0.7975450754165649	0.20245498418807983
DTXSID2022123	0	0	0.9933546185493469	0.006645367480814457
DTXSID2022127	1	1	0.16149850189685822	0.838501513004303
DTXSID2022171	0	0	0.9676184058189392	0.03238162025809288
DTXSID2022674	0	0	0.9603299498558044	0.03967005014419556
DTXSID2022628	0	0	0.9611038565635681	0.03889615461230278
DTXSID2022886	0	0	0.9429928064346313	0.05700720474123955
DTXSID2023434	0	1	0.9752048254013062	0.02479521930217743
DTXSID2023723	0	0	0.9891437888145447	0.010856196284294128
DTXSID2023725	0	0	0.7687702178955078	0.2312297523021698
DTXSID2024030	0	0	0.9860528707504272	0.013947142288088799
DTXSID2024038	0	0	0.9861890077590942	0.013811003416776657
DTXSID2024086	0	1	0.6684527397155762	0.33154723048210144
DTXSID2023569	0	0	0.9139326214790344	0.08606736361980438
DTXSID2024113	0	0	0.7928725481033325	0.2071274220943451
DTXSID2024666	0	0	0.9925858974456787	0.007414076942950487
DTXSID2024797	0	0	0.9776546359062195	0.02234538272023201
DTXSID2024953	0	0	0.983285665512085	0.016714338213205338
DTXSID2025139	1	1	0.22098523378372192	0.7790147662162781
DTXSID2025391	0	0	0.9837527871131897	0.01624722220003605
DTXSID2025501	0	0	0.9645754098892212	0.03542456403374672
DTXSID2025505	0	0	0.7590855956077576	0.24091438949108124
DTXSID2025551	0	0	0.9330133199691772	0.06698670983314514
DTXSID2025842	0	1	0.8694074749946594	0.13059251010417938
DTXSID2026107	0	1	0.9427425861358643	0.05725744366645813
DTXSID2025846	0	0	0.9965644478797913	0.003435523482039571
DTXSID2026238	0	0	0.9947600364685059	0.00523994117975235
DTXSID2026608	0	0	0.9899681806564331	0.01003184448927641
DTXSID2026943	0	0	0.9947171211242676	0.00528288446366787
DTXSID2026991	0	0	0.9899188280105591	0.010081187821924686
DTXSID2026997	0	0	0.9533636569976807	0.046636372804641724
DTXSID2026781	0	0	0.9972785115242004	0.0027215294539928436
DTXSID2027098	0	0	0.9888942241668701	0.011105768382549286
DTXSID2027462	0	0	0.8870095014572144	0.11299043893814087
DTXSID2027543	0	0	0.9897440075874329	0.010256025940179825
DTXSID2027204	0	0	0.9703606963157654	0.02963929995894432
DTXSID2027258	0	1	0.9952456951141357	0.004754305817186832
DTXSID2027333	0	0	0.977061927318573	0.022938096895813942
DTXSID2027412	0	0	0.9787135720252991	0.021286463364958763
DTXSID2027595	0	0	0.9605098962783813	0.03949009254574776
DTXSID2027624	0	0	0.979342520236969	0.020657483488321304
DTXSID2027834	0	0	0.9911389946937561	0.008861018344759941
DTXSID2027884	0	0	0.9900001287460327	0.009999914094805717
DTXSID2029240	0	0	0.9837899208068848	0.01621008850634098
DTXSID2029242	0	0	0.9548662900924683	0.04513372853398323
DTXSID2029662	0	1	0.620815634727478	0.37918439507484436
DTXSID2029246	0	0	0.8829864263534546	0.11701356619596481
DTXSID2029874	0	1	0.7131334543228149	0.28686657547950745
DTXSID2032344	0	0	0.7653658986091614	0.234634131193161
DTXSID2032421	0	0	0.9555684924125671	0.044431496411561966
DTXSID2032392	0	0	0.6575025320053101	0.34249746799468994
DTXSID2033447	0	0	0.995211124420166	0.004788866266608238
DTXSID2033863	0	0	0.9957008957862854	0.004299092572182417
DTXSID2034095	0	0	0.5699646472930908	0.43003538250923157
DTXSID2034598	0	1	0.6463208198547363	0.3536791503429413
DTXSID2034338	0	0	0.9219019412994385	0.07809807360172272
DTXSID2034881	0	1	0.5931859016418457	0.4068140983581543
DTXSID2035481	0	0	0.9129270315170288	0.08707296848297119
DTXSID2036299	0	0	0.9753897190093994	0.024610312655568123
DTXSID2036588	0	1	0.791189968585968	0.20881006121635437
DTXSID2038788	0	0	0.9922112822532654	0.00778870889917016
DTXSID2041256	0	0	0.9825373291969299	0.017462676391005516
DTXSID2041046	0	0	0.5396993160247803	0.4603006839752197
DTXSID2040787	1	1	0.32988807559013367	0.670111894607544
DTXSID2041416	0	0	0.9966915845870972	0.0033084405586123466
DTXSID2041418	0	0	0.9960804581642151	0.003919536247849464
DTXSID2041884	0	1	0.7565686702728271	0.24343135952949524
DTXSID2041917	0	0	0.9800618290901184	0.019938182085752487
DTXSID2041759	1	1	0.28409767150878906	0.7159023284912109
DTXSID2041672	0	0	0.8411850333213806	0.15881501138210297
DTXSID2042195	0	0	0.9286006093025208	0.07139939069747925
DTXSID2042436	0	0	0.69845050573349	0.30154949426651
DTXSID2044347	0	0	0.9909286499023438	0.009071363136172295
DTXSID2044395	0	0	0.8359729647636414	0.16402700543403625
DTXSID2044680	0	0	0.9864811897277832	0.013518818654119968
DTXSID2044632	0	0	0.9717292189598083	0.028270797803997993
DTXSID2044844	0	0	0.951329231262207	0.048670776188373566
DTXSID2044898	0	0	0.9855632781982422	0.014436746947467327
DTXSID2044929	0	0	0.9051129817962646	0.09488704055547714
DTXSID2044975	0	0	0.9801141023635864	0.01988590508699417
DTXSID2045078	0	0	0.9785687327384949	0.021431269124150276
DTXSID2044971	0	1	0.5179453492164612	0.4820546805858612
DTXSID2045107	0	0	0.9836982488632202	0.016301747411489487
DTXSID2045151	0	0	0.9764617085456848	0.023538265377283096
DTXSID2045232	0	1	0.8536543846130371	0.14634567499160767
DTXSID2045650	0	0	0.9875202178955078	0.012479810975492
DTXSID2045781	0	1	0.8677018880844116	0.132298082113266
DTXSID2045787	0	0	0.9634256362915039	0.03657441958785057
DTXSID2046042	0	0	0.9354313015937805	0.06456872075796127
DTXSID2045862	0	0	0.9401407241821289	0.05985931307077408
DTXSID2046412	0	0	0.9896318316459656	0.010368180461227894
DTXSID2046171	0	0	0.9904661178588867	0.009533824399113655
DTXSID2046418	0	0	0.9826983213424683	0.01730169542133808
DTXSID2046200	0	0	0.9125368595123291	0.08746318519115448
DTXSID2046541	0	0	0.8290218114852905	0.17097817361354828
DTXSID2046628	0	0	0.8486681580543518	0.1513318419456482
DTXSID2046888	0	0	0.8489757776260376	0.1510242521762848
DTXSID2046705	0	0	0.869404673576355	0.1305953413248062
DTXSID2047062	0	0	0.9886629581451416	0.011337053030729294
DTXSID2047064	0	0	0.9925968647003174	0.007403144147247076
DTXSID2047060	0	0	0.9849203824996948	0.01507966872304678
DTXSID2047149	0	0	0.971396267414093	0.028603723272681236
DTXSID2047274	0	0	0.7709000110626221	0.22909995913505554
DTXSID2047199	0	0	0.9171815514564514	0.08281846344470978
DTXSID2047303	0	1	0.7554897665977478	0.244510218501091
DTXSID2047351	1	1	0.39004066586494446	0.6099593639373779
DTXSID2047565	0	0	0.943988561630249	0.056011464446783066
DTXSID2047694	0	0	0.8265722990036011	0.1734277606010437
