compound	predicted	actual	p(0)	p(1)
DTXSID0045670	0	0	0.7792396138400558	0.22076038615994398
DTXSID0045751	0	0	0.651126839262658	0.34887316073734215
DTXSID0045753	0	0	0.6555340125008354	0.34446598749916435
DTXSID0045705	0	0	0.5871306349263221	0.41286936507367716
DTXSID0045963	0	0	0.6752967131309916	0.3247032868690088
DTXSID0045965	1	0	0.45023931453458527	0.5497606854654145
DTXSID0046060	0	0	0.5810062250016002	0.41899377499839974
DTXSID0046062	1	0	0.42419191409860113	0.575808085901399
DTXSID0046064	0	0	0.8355886896956631	0.1644113103043369
DTXSID0046143	1	0	0.45933247077288647	0.5406675292271136
DTXSID0046195	0	0	0.5793240053862821	0.420675994613718
DTXSID0046197	1	0	0.44290813217697966	0.5570918678230198
DTXSID0046438	0	0	0.5788379855234685	0.42116201447653107
DTXSID0046274	0	0	0.6128578091120918	0.38714219088790797
DTXSID0046276	0	0	0.6611380118415464	0.33886198815845325
DTXSID0046305	1	1	0.3713142307321269	0.6286857692678737
DTXSID0046567	0	0	0.7401241483450143	0.2598758516549857
DTXSID0046513	0	0	0.5804128792621951	0.4195871207378045
DTXSID0046721	1	0	0.4407685937354631	0.5592314062645368
DTXSID0046804	0	1	0.5080774396686896	0.4919225603313104
DTXSID0047034	0	0	0.7430818359199305	0.2569181640800693
DTXSID0047030	0	0	0.8665427863046073	0.1334572136953928
DTXSID0047036	0	0	0.7094568903225127	0.2905431096774869
DTXSID0047038	0	0	0.679438375908577	0.3205616240914235
DTXSID0047086	0	0	0.8063284381594443	0.19367156184055548
DTXSID0047244	0	0	0.8228185176219018	0.1771814823780985
DTXSID0047290	1	1	0.4954100546927208	0.504589945307279
DTXSID0047379	1	1	0.4035777979739771	0.596422202026023
DTXSID0047406	0	0	0.6247380394209745	0.3752619605790255
DTXSID0047587	0	0	0.8037872546767801	0.19621274532321992
DTXSID0047799	0	0	0.6969400791739254	0.3030599208260736
DTXSID0047953	1	1	0.45038133521844326	0.5496186647815565
DTXSID0048507	0	1	0.590809965967415	0.4091900340325851
DTXSID0048509	1	0	0.47953747818331666	0.5204625218166831
DTXSID0048632	0	0	0.6217548421710613	0.37824515782893847
DTXSID0048769	1	0	0.48723361288656947	0.5127663871134304
DTXSID0049028	0	0	0.7144103338019069	0.285589666198093
DTXSID0048979	1	0	0.46267290491074514	0.5373270950892549
DTXSID0048890	0	0	0.7084338913680522	0.2915661086319483
DTXSID0048971	0	0	0.6478066822950197	0.3521933177049798
DTXSID0049317	0	0	0.5287270391235119	0.4712729608764876
DTXSID0049280	0	0	0.5390961483026575	0.460903851697342
DTXSID1020194	0	0	0.7816914573067708	0.21830854269322914
DTXSID1020350	0	0	0.7292594977935063	0.2707405022064936
DTXSID1020358	0	0	0.7048173734252982	0.29518262657470135
DTXSID1020512	0	0	0.776341829742648	0.22365817025735135
DTXSID1020516	0	0	0.8194265052997126	0.18057349470028725
DTXSID1020437	0	0	0.8601627128372323	0.13983728716276803
DTXSID1020485	0	1	0.5266242770981978	0.47337572290180235
DTXSID1020562	0	0	0.6449364226452649	0.355063577354735
DTXSID1020483	0	0	0.6909684137932925	0.30903158620670784
DTXSID1020728	0	0	0.7958334068985629	0.20416659310143737
DTXSID1020855	0	0	0.5149816312805062	0.4850183687194934
DTXSID1020982	0	1	0.8083312821975089	0.19166871780249115
DTXSID1021116	0	0	0.7391730291044019	0.2608269708955974
DTXSID1021372	1	1	0.47065920335536976	0.5293407966446301
DTXSID1021322	0	1	0.5951611909395442	0.40483880906045533
DTXSID1021378	0	0	0.7397092325910422	0.2602907674089577
DTXSID1021403	0	0	0.7866425996959153	0.21335740030408468
DTXSID1021615	0	0	0.8123960861197916	0.18760391388020806
DTXSID1021619	0	0	0.8544794941666229	0.14552050583337725
DTXSID1021299	1	0	0.38959946438700443	0.6104005356129958
DTXSID1021665	0	0	0.688266003358945	0.311733996641055
DTXSID1021740	0	0	0.8499564224055711	0.15004357759442877
DTXSID1021821	0	0	0.8973003019783276	0.10269969802167257
DTXSID1021877	0	0	0.8534397900159654	0.14656020998403485
DTXSID1022007	0	0	0.8326195479368845	0.16738045206311555
DTXSID1021902	0	0	0.8047506561442529	0.19524934385574683
DTXSID1021952	0	1	0.5133363047265865	0.48666369527341324
DTXSID1022009	0	0	0.6746733054902937	0.3253266945097058
DTXSID1021904	0	0	0.8398238234190634	0.16017617658093652
DTXSID1022138	0	0	0.8284710950935871	0.17152890490641304
DTXSID1022421	0	0	0.5618993214648443	0.4381006785351552
DTXSID1022217	0	0	0.6883781088893255	0.3116218911106751
DTXSID1022188	0	0	0.6732411471849344	0.3267588528150652
DTXSID1022394	1	1	0.31640554298873924	0.6835944570112609
DTXSID1022843	1	1	0.49656163185162056	0.5034383681483795
DTXSID1023021	0	1	0.7168630508826969	0.28313694911730314
DTXSID1022681	0	0	0.5132251512902998	0.48677484870970006
DTXSID1023235	0	0	0.7911661690140481	0.20883383098595143
DTXSID1023815	0	0	0.7803540817836544	0.21964591821634524
DTXSID1024045	0	0	0.8284020163033734	0.1715979836966264
DTXSID1023786	0	0	0.7948570748401138	0.20514292515988633
DTXSID1023998	1	0	0.3981494962260745	0.6018505037739261
DTXSID1024091	0	0	0.7201881883148336	0.279811811685166
DTXSID1024128	0	0	0.5272677461089604	0.47273225389103923
DTXSID1024209	0	1	0.7160223237271389	0.2839776762728606
DTXSID1024097	0	0	0.8589547458880744	0.14104525411192548
DTXSID1024259	1	1	0.4190498415272112	0.5809501584727886
DTXSID1024174	0	0	0.6291243539333581	0.37087564606664186
DTXSID1024702	0	0	0.6726936105067381	0.3273063894932618
DTXSID1024621	0	0	0.8144845875791297	0.1855154124208706
DTXSID1024918	0	0	0.8054248116519988	0.19457518834800122
DTXSID1025302	0	0	0.6289300594766203	0.37106994052337977
DTXSID1025481	0	0	0.8155407618584526	0.18445923814154694
DTXSID1025560	0	0	0.6498097852645434	0.35019021473545625
DTXSID1025693	0	0	0.608521309248336	0.39147869075166436
DTXSID1026031	0	0	0.633091247276282	0.36690875272371754
DTXSID1025807	0	0	0.6239725844615143	0.37602741553848573
DTXSID1025809	0	0	0.6120909536249486	0.3879090463750512
DTXSID1026902	0	1	0.5370532753776306	0.46294672462236924
DTXSID1026740	0	0	0.8386237154991326	0.16137628450086725
DTXSID1026900	0	1	0.6344831457574814	0.3655168542425187
DTXSID1026906	0	0	0.6378504014815545	0.36214959851844525
DTXSID1026908	0	0	0.7826686579312105	0.21733134206878948
DTXSID1027211	0	0	0.8677093673947894	0.13229063260521057
DTXSID1027471	0	0	0.6704777969399263	0.3295222030600735
DTXSID1027134	0	1	0.6110623478897136	0.38893765211028625
DTXSID1027267	0	0	0.6257017095136141	0.374298290486386
DTXSID1027269	0	0	0.6619247018091134	0.3380752981908865
DTXSID1027427	0	0	0.812910234572219	0.18708976542778022
DTXSID1027500	0	0	0.8487068979326229	0.151293102067377
DTXSID1027265	0	0	0.7723742028309473	0.22762579716905318
DTXSID1027768	0	0	0.7043525596638986	0.2956474403361009
DTXSID1027714	0	1	0.6073161775829835	0.3926838224170164
DTXSID1027920	0	0	0.6037628770327605	0.39623712296723934
DTXSID1027639	0	0	0.7972524091514114	0.20274759084858845
DTXSID1029203	0	0	0.7687334597317779	0.23126654026822172
DTXSID1031591	0	0	0.884362992341054	0.1156370076589459
DTXSID1029338	0	0	0.7082602847091573	0.29173971529084314
DTXSID1029910	0	0	0.8630253746410315	0.13697462535896854
DTXSID1032303	0	0	0.6538713405626079	0.34612865943739246
DTXSID1032511	0	0	0.7177937087374759	0.282206291262524
DTXSID1032482	1	0	0.4715128574777784	0.5284871425222214
DTXSID1032484	1	1	0.4563324609216618	0.5436675390783379
DTXSID1032640	1	0	0.4685070528169861	0.5314929471830135
DTXSID1032690	0	1	0.5125077839000735	0.4874922160999264
DTXSID1034503	1	1	0.4281015680251897	0.5718984319748105
DTXSID1034187	0	0	0.5159294795287703	0.4840705204712294
DTXSID1035288	0	1	0.6742107000937881	0.32578929990621186
DTXSID1034769	1	0	0.45186189634845997	0.5481381036515395
DTXSID1037511	0	0	0.6427991958322391	0.3572008041677608
DTXSID1037303	0	1	0.6309681357210554	0.36903186427894386
DTXSID1038321	0	0	0.6721577020871299	0.3278422979128701
DTXSID1038666	1	1	0.49953363516241256	0.5004663648375872
DTXSID1040667	0	0	0.7726477821017441	0.2273522178982554
DTXSID1041261	0	0	0.8414340659371161	0.15856593406288383
DTXSID1041265	0	0	0.6466379120834795	0.35336208791652063
DTXSID1041425	0	0	0.8151819858539575	0.18481801414604238
DTXSID1041267	0	0	0.8920576200332548	0.10794237996674547
DTXSID1041421	0	1	0.6562482054863885	0.34375179451361165
DTXSID1041396	0	0	0.7829505197081585	0.2170494802918411
DTXSID1041681	1	0	0.46897018228254383	0.5310298177174564
DTXSID1041920	0	0	0.7854922073154733	0.21450779268452616
DTXSID1042285	0	0	0.6127897162787622	0.3872102837212375
DTXSID1042491	0	1	0.7278144428953413	0.27218555710465914
DTXSID1044487	0	1	0.5682293007156877	0.43177069928431233
DTXSID1044354	0	0	0.8257060617381086	0.17429393826189093
DTXSID1044564	0	0	0.7140185034820123	0.2859814965179872
DTXSID1044776	0	0	0.7723450717994294	0.2276549282005707
DTXSID1044801	0	1	0.7628101061625719	0.23718989383742867
DTXSID1044807	0	0	0.8224749007572236	0.1775250992427764
DTXSID1044770	0	0	0.7770807085291255	0.22291929147087458
DTXSID1045118	0	0	0.5305658038739202	0.4694341961260796
DTXSID1044986	0	0	0.7760562847621091	0.22394371523789103
DTXSID1044857	0	1	0.7390676256748997	0.26093237432510025
DTXSID1045372	1	0	0.47125362393393877	0.5287463760660616
DTXSID1045326	1	1	0.4560976857611887	0.5439023142388113
DTXSID1045661	0	0	0.629413017367986	0.37058698263201434
DTXSID1045407	0	0	0.5684456207508733	0.4315543792491271
DTXSID1044859	0	0	0.5550245371289907	0.4449754628710093
DTXSID1045669	0	0	0.5027359956285934	0.49726400437140655
DTXSID1045794	0	0	0.5887395028068121	0.4112604971931878
DTXSID1045879	0	0	0.8445947104701127	0.1554052895298879
DTXSID1046055	0	0	0.6671711850916645	0.3328288149083352
DTXSID1045950	0	0	0.8542471122653075	0.1457528877346924
DTXSID1046051	0	0	0.8097679580657104	0.19023204193428878
DTXSID1045877	0	0	0.8088182359690936	0.1911817640309061
DTXSID1045958	1	0	0.4895486276366365	0.5104513723633627
DTXSID1046059	0	0	0.8144112494737203	0.18558875052627993
DTXSID1045873	0	0	0.6964132826878804	0.30358671731211906
DTXSID1045904	0	0	0.6641080306649736	0.3358919693350266
DTXSID1046182	0	0	0.5198405502239902	0.48015944977600983
DTXSID1046213	1	1	0.4339767930359711	0.5660232069640287
DTXSID1046348	0	0	0.7865992389458794	0.2134007610541208
DTXSID1046508	0	1	0.5355597127040596	0.46444028729594
DTXSID1046475	0	0	0.5334102842284086	0.46658971577159114
DTXSID1046500	0	0	0.6115733233027223	0.3884266766972777
DTXSID1046716	1	0	0.4240544531546206	0.5759455468453787
DTXSID1046841	1	0	0.48094477989336337	0.5190552201066363
DTXSID1047104	0	1	0.7499698673738155	0.2500301326261848
DTXSID1047281	1	1	0.46329611335089094	0.5367038866491086
DTXSID1047158	0	0	0.8453860530292509	0.1546139469707496
DTXSID1047318	0	1	0.5470361918427625	0.4529638081572374
DTXSID1047310	1	1	0.45145035566939157	0.5485496443306086
DTXSID1047443	0	0	0.6645955774865797	0.33540442251342045
DTXSID1047493	0	0	0.7207031928416918	0.2792968071583079
DTXSID1047578	0	0	0.6801277127383982	0.31987228726160144
DTXSID1047655	0	0	0.7673106996447063	0.2326893003552935
DTXSID1047817	0	1	0.5942649344323285	0.40573506556767125
DTXSID1047944	1	1	0.49567946557371023	0.5043205344262897
DTXSID1047869	0	0	0.5850431855862649	0.41495681441373466
DTXSID1048170	1	1	0.43301419940067953	0.5669858005993201
DTXSID1048675	0	0	0.8428736473066207	0.15712635269337943
DTXSID1048756	1	0	0.45765929621628276	0.5423407037837173
DTXSID1048837	0	0	0.6725461783822695	0.3274538216177307
DTXSID1048831	0	0	0.5249757465734912	0.4750242534265085
DTXSID1048839	1	0	0.4501336381245566	0.5498663618754432
DTXSID1048881	0	0	0.5851685057825203	0.41483149421747945
DTXSID1048883	0	0	0.6463092568718011	0.35369074312819876
DTXSID1048885	0	0	0.6245695204083652	0.37543047959163434
DTXSID1048887	0	0	0.6782181755738427	0.3217818244261578
DTXSID1048889	0	0	0.5797558308113345	0.4202441691886651
DTXSID1048704	0	0	0.7977849011153075	0.2022150988846919
DTXSID1048706	0	0	0.7383809999679617	0.26161900003203814
DTXSID1048752	1	1	0.411620027133131	0.5883799728668682
DTXSID1048962	0	0	0.7291586163489098	0.2708413836510901
DTXSID1049273	0	1	0.654942609005837	0.3450573909941628
DTXSID1049354	0	0	0.6439404691759006	0.3560595308240985
DTXSID1049350	0	0	0.8570306810969063	0.1429693189030933
DTXSID1049308	0	0	0.8451079748518977	0.15489202514810227
DTXSID1049302	0	0	0.5482155934020301	0.45178440659796953
DTXSID2020210	0	0	0.7465236980031621	0.25347630199683796
DTXSID2020349	0	0	0.7468955844507731	0.25310441554922697
DTXSID2020347	1	1	0.4119934454081881	0.5880065545918115
DTXSID2020345	0	1	0.6569908319077683	0.34300916809223153
DTXSID2020470	0	1	0.5686328350112184	0.4313671649887815
DTXSID2020505	0	0	0.8356869344679232	0.16431306553207653
DTXSID2020428	0	0	0.786132026305523	0.21386797369447702
DTXSID2020717	1	1	0.36033887333215847	0.6396611266678414
DTXSID2020761	0	0	0.8755269652659994	0.12447303473400066
DTXSID2020767	0	0	0.6768252197257103	0.32317478027428914
DTXSID2021028	0	0	0.7995341546828308	0.20046584531716882
DTXSID2021026	0	0	0.7275672036818205	0.2724327963181793
DTXSID2021319	0	0	0.7496252894528413	0.25037471054715854
DTXSID2021367	0	1	0.5328602682208599	0.46713973177914
DTXSID2021650	0	0	0.8405921745090936	0.15940782549090643
DTXSID2021600	0	0	0.8398709988773426	0.1601290011226574
DTXSID2021652	0	0	0.7366589995345282	0.2633410004654719
DTXSID2021654	0	0	0.8487322041327993	0.15126779586720054
DTXSID2021602	0	0	0.7003407477632003	0.2996592522367997
DTXSID2021604	0	0	0.8336793004948188	0.16632069950518086
DTXSID2021658	0	0	0.8715972418629231	0.12840275813707683
DTXSID2021731	0	0	0.8578144046501308	0.14218559534986944
DTXSID2021739	0	0	0.8752061318796465	0.12479386812035403
DTXSID2021735	0	0	0.8528170220044285	0.14718297799557134
DTXSID2021818	0	0	0.8730021216669538	0.12699787833304624
DTXSID2021941	0	0	0.8333152698677444	0.16668473013225565
DTXSID2022096	0	0	0.7358621425501558	0.264137857449844
DTXSID2021947	0	0	0.679370516099283	0.320629483900717
DTXSID2022254	0	0	0.5324741582407702	0.46752584175922957
DTXSID2022123	0	0	0.8510000912493313	0.1489999087506691
DTXSID2022127	1	1	0.43902868968424164	0.5609713103157583
DTXSID2022171	0	0	0.7241558283948283	0.2758441716051716
DTXSID2022674	0	0	0.6413601175060757	0.3586398824939239
DTXSID2022628	0	0	0.6533874598370092	0.34661254016299053
DTXSID2022886	0	0	0.7277161333850826	0.27228386661491716
DTXSID2023434	0	1	0.7467626555427346	0.2532373444572649
DTXSID2023723	0	0	0.813336092774005	0.18666390722599446
DTXSID2023725	0	0	0.5685854150258202	0.43141458497417984
DTXSID2024030	0	0	0.842868762025292	0.15713123797470782
DTXSID2024038	0	0	0.8001038033181164	0.19989619668188383
DTXSID2024086	0	1	0.6020338074576833	0.3979661925423173
DTXSID2023569	0	0	0.692316901143231	0.3076830988567684
DTXSID2024113	0	0	0.5624493590702592	0.43755064092974094
DTXSID2024666	0	0	0.8506799452563931	0.1493200547436071
DTXSID2024797	0	0	0.8235961408951195	0.17640385910488013
DTXSID2024953	0	0	0.7710802058218211	0.2289197941781789
DTXSID2025139	1	1	0.4480955471167235	0.5519044528832765
DTXSID2025391	0	0	0.8428982856588663	0.1571017143411341
DTXSID2025501	0	0	0.6344105397825486	0.3655894602174513
DTXSID2025505	0	0	0.5861479293311113	0.41385207066888857
DTXSID2025551	0	0	0.673567447738602	0.32643255226139795
DTXSID2025842	0	1	0.7032851778651771	0.2967148221348223
DTXSID2026107	0	1	0.7487210912445409	0.2512789087554582
DTXSID2025846	0	0	0.8896459736927966	0.11035402630720331
DTXSID2026238	0	0	0.8531461174542719	0.14685388254572743
DTXSID2026608	0	0	0.854939812120866	0.145060187879134
DTXSID2026943	0	0	0.8316680852869512	0.16833191471304865
DTXSID2026991	0	0	0.7891901503881974	0.21080984961180224
DTXSID2026997	0	0	0.6979982053074794	0.3020017946925213
DTXSID2026781	0	0	0.850480856839717	0.1495191431602831
DTXSID2027098	0	0	0.8520338419601743	0.14796615803982555
DTXSID2027462	0	0	0.6206722393059757	0.3793277606940242
DTXSID2027543	0	0	0.8219074114133409	0.17809258858665902
DTXSID2027204	0	0	0.7898999335510493	0.21010006644895055
DTXSID2027258	0	1	0.8759231419572878	0.12407685804271276
DTXSID2027333	0	0	0.7780066697182868	0.22199333028171295
DTXSID2027412	0	0	0.7558577817718418	0.24414221822815818
DTXSID2027595	0	0	0.6949609860091749	0.3050390139908247
DTXSID2027624	0	0	0.7280254322355737	0.27197456776442597
DTXSID2027834	0	0	0.8656828195867438	0.13431718041325605
DTXSID2027884	0	0	0.8340574194613649	0.1659425805386354
DTXSID2029240	0	0	0.8127414401128253	0.18725855988717446
DTXSID2029242	0	0	0.6986238492019182	0.30137615079808144
DTXSID2029662	0	1	0.5540401264226047	0.4459598735773952
DTXSID2029246	0	0	0.6704873946089784	0.3295126053910212
DTXSID2029874	1	1	0.397425637429742	0.6025743625702583
DTXSID2032344	0	0	0.5623976908655802	0.43760230913441905
DTXSID2032421	0	0	0.6494959540565189	0.3505040459434812
DTXSID2032392	1	0	0.39342161562147704	0.6065783843785227
DTXSID2033447	0	0	0.8524756487741101	0.14752435122588953
DTXSID2033863	0	0	0.8583417403731416	0.14165825962685827
DTXSID2034095	1	0	0.4559081013816201	0.5440918986183797
DTXSID2034598	1	1	0.4248644029363744	0.5751355970636255
DTXSID2034338	0	0	0.6607967697723821	0.33920323022761734
DTXSID2034881	1	1	0.40094821480323817	0.5990517851967615
DTXSID2035481	0	0	0.6737900157232982	0.32620998427670206
DTXSID2036299	0	0	0.7596474681218699	0.24035253187813
DTXSID2036588	0	1	0.6063614716628927	0.3936385283371076
DTXSID2038788	0	0	0.7988912284851356	0.20110877151486412
DTXSID2041256	0	0	0.7653246908538849	0.23467530914611506
DTXSID2041046	1	0	0.4375084258193413	0.5624915741806582
DTXSID2040787	0	1	0.5291474349304683	0.4708525650695316
DTXSID2041416	0	0	0.8520017040067042	0.1479982959932956
DTXSID2041418	0	0	0.8930289517085181	0.10697104829148169
DTXSID2041884	0	1	0.5135088060979749	0.4864911939020249
DTXSID2041917	0	0	0.7698668411085139	0.23013315889148564
DTXSID2041759	0	1	0.5193349213513155	0.48066507864868424
DTXSID2041672	0	0	0.6208894643817603	0.37911053561824026
DTXSID2042195	0	0	0.6433356246730842	0.3566643753269153
DTXSID2042436	1	0	0.4785632904960197	0.5214367095039801
DTXSID2044347	0	0	0.7882422960268282	0.2117577039731718
DTXSID2044395	0	0	0.6483255406135037	0.3516744593864957
DTXSID2044680	0	0	0.8390542020358084	0.16094579796419112
DTXSID2044632	0	0	0.7393826033431061	0.2606173966568936
DTXSID2044844	0	0	0.7256241488697561	0.2743758511302441
DTXSID2044898	0	0	0.7455574630093142	0.2544425369906863
DTXSID2044929	0	0	0.6256316113611703	0.3743683886388295
DTXSID2044975	0	0	0.7093974424295272	0.2906025575704729
DTXSID2045078	0	0	0.7446538236058906	0.2553461763941097
DTXSID2044971	1	1	0.4558852601349443	0.5441147398650553
DTXSID2045107	0	0	0.7899647911760898	0.21003520882391075
DTXSID2045151	0	0	0.7523100006986547	0.2476899993013455
DTXSID2045232	0	1	0.5749939596681966	0.4250060403318031
DTXSID2045650	0	0	0.8275310335790773	0.17246896642092294
DTXSID2045781	0	1	0.6238583396171987	0.37614166038280106
DTXSID2045787	0	0	0.6730868722371691	0.3269131277628307
DTXSID2046042	0	0	0.67319673880523	0.3268032611947696
DTXSID2045862	0	0	0.5676907430659213	0.4323092569340787
DTXSID2046412	0	0	0.8385129261526747	0.16148707384732552
DTXSID2046171	0	0	0.8889272602240366	0.11107273977596314
DTXSID2046418	0	0	0.7942714796200013	0.20572852037999853
DTXSID2046200	0	0	0.6711389808291578	0.3288610191708419
DTXSID2046541	0	0	0.6699014430748753	0.3300985569251243
DTXSID2046628	0	0	0.5731899369140663	0.4268100630859332
DTXSID2046888	0	0	0.565696225946368	0.4343037740536316
DTXSID2046705	0	0	0.6571036094308353	0.34289639056916443
DTXSID2047062	0	0	0.7917095804675429	0.208290419532457
DTXSID2047064	0	0	0.8149691957980869	0.1850308042019129
DTXSID2047060	0	0	0.7271596506878947	0.2728403493121054
DTXSID2047149	0	0	0.5946002877264137	0.4053997122735861
DTXSID2047274	0	0	0.5376556330758974	0.4623443669241028
DTXSID2047199	0	0	0.5837327940918685	0.4162672059081317
DTXSID2047303	0	1	0.5627809857967809	0.4372190142032188
DTXSID2047351	1	1	0.37001609328598284	0.6299839067140172
DTXSID2047565	0	0	0.6779970725990369	0.3220029274009633
DTXSID2047694	0	0	0.5019354658919531	0.49806453410804685
