compound	predicted	actual	p(0)	p(1)
DTXSID0044949	0	0	0.9586602971192919	0.041339702880708054
DTXSID0044945	0	0	0.8563797603848685	0.14362023961513143
DTXSID0045175	1	0	0.4224280142417677	0.5775719857582321
DTXSID0045385	0	0	0.7833198445628605	0.21668015543713925
DTXSID0045204	1	1	0.2986776195588752	0.7013223804411244
DTXSID0045670	0	0	0.9106940482593877	0.08930595174061211
DTXSID0045751	0	0	0.7659449797571176	0.23405502024288224
DTXSID0045753	0	0	0.7880920974091427	0.21190790259085715
DTXSID0045705	0	0	0.7038808569024225	0.29611914309757714
DTXSID0045963	0	0	0.7478547838911149	0.25214521610888513
DTXSID0045965	0	0	0.5067394480413933	0.49326055195860685
DTXSID0046060	0	0	0.7245675415631319	0.275432458436868
DTXSID0046062	1	0	0.37772109792603886	0.6222789020739611
DTXSID0046064	0	0	0.956246095705011	0.04375390429498916
DTXSID0046143	1	0	0.31963898044022193	0.6803610195597777
DTXSID0046195	0	0	0.6625468951802784	0.3374531048197212
DTXSID0046197	1	0	0.35136687455045296	0.6486331254495468
DTXSID0046438	1	0	0.489499461718048	0.5105005382819519
DTXSID0046274	0	0	0.6826582320023473	0.31734176799765257
DTXSID0046276	0	0	0.5620020276538915	0.43799797234610816
DTXSID0046305	1	1	0.3282914338691615	0.6717085661308382
DTXSID0046567	0	0	0.9627894837423595	0.037210516257640526
DTXSID0046513	0	0	0.6642861197518256	0.3357138802481744
DTXSID0046721	1	0	0.21546671893926103	0.7845332810607384
DTXSID0046804	1	1	0.4200687874158016	0.5799312125841984
DTXSID0047034	0	0	0.8350192283509957	0.16498077164900427
DTXSID0047030	0	0	0.948788270156372	0.05121172984362782
DTXSID0047036	0	0	0.7364502781422195	0.2635497218577807
DTXSID0047038	0	0	0.8629905302261727	0.13700946977382708
DTXSID0047086	0	0	0.9026717486715331	0.09732825132846702
DTXSID0047244	0	0	0.9824920864715868	0.0175079135284131
DTXSID0047290	1	1	0.42891120959163814	0.5710887904083617
DTXSID0047379	1	1	0.21394280938925733	0.7860571906107423
DTXSID0047406	1	0	0.35497978831597593	0.6450202116840237
DTXSID0047587	0	0	0.9393001655118279	0.06069983448817242
DTXSID0047799	0	0	0.7313951566815459	0.26860484331845436
DTXSID0047953	0	1	0.5644800929102	0.4355199070897999
DTXSID0048507	1	1	0.48446755207716213	0.5155324479228378
DTXSID0048509	1	0	0.4030094949056189	0.5969905050943809
DTXSID0048632	0	0	0.5896974503909758	0.41030254960902424
DTXSID0048769	1	0	0.4038668359803794	0.5961331640196205
DTXSID0049028	0	0	0.7933523030646483	0.20664769693535154
DTXSID0048979	1	0	0.30006195150305465	0.6999380484969455
DTXSID0048890	0	0	0.8095125454873157	0.19048745451268406
DTXSID0048971	1	0	0.4555439776129145	0.5444560223870853
DTXSID0049317	0	0	0.55711421796822	0.44288578203178
DTXSID0049280	0	0	0.5965795710833646	0.40342042891663543
DTXSID1020194	0	0	0.8696433538668503	0.13035664613314993
DTXSID1020350	0	0	0.8708451355556235	0.12915486444437627
DTXSID1020358	0	0	0.6690712565001036	0.3309287434998964
DTXSID1020512	0	0	0.9384817462771919	0.06151825372280799
DTXSID1020516	0	0	0.894345680384621	0.1056543196153792
DTXSID1020437	0	0	0.903855662061968	0.0961443379380317
DTXSID1020485	1	1	0.2761703848169003	0.7238296151830997
DTXSID1020562	0	0	0.8645157698136171	0.13548423018638314
DTXSID1020483	0	0	0.717185046820638	0.28281495317936184
DTXSID1020728	0	0	0.9169743028593034	0.08302569714069655
DTXSID1020855	0	0	0.5361105724356758	0.46388942756432405
DTXSID1020982	0	1	0.9355368204807841	0.06446317951921576
DTXSID1021116	0	0	0.9069084341119961	0.09309156588800388
DTXSID1021372	1	1	0.38062279668040355	0.6193772033195963
DTXSID1021322	0	1	0.5251315239022052	0.47486847609779476
DTXSID1021378	0	0	0.803876707026678	0.196123292973322
DTXSID1021403	0	0	0.8690948696944512	0.13090513030554873
DTXSID1021615	0	0	0.9026675477695957	0.09733245223040413
DTXSID1021619	0	0	0.9377507206591443	0.062249279340855536
DTXSID1021299	1	0	0.24752010698937812	0.7524798930106219
DTXSID1021665	0	0	0.7744332899802275	0.2255667100197728
DTXSID1021740	0	0	0.9755860306853854	0.02441396931461478
DTXSID1021821	0	0	0.9837618130701655	0.016238186929834482
DTXSID1021877	0	0	0.9440335492135319	0.05596645078646806
DTXSID1022007	0	0	0.8814819983917525	0.11851800160824791
DTXSID1021902	0	0	0.8251752676897159	0.17482473231028403
DTXSID1021952	1	1	0.23807693242396166	0.7619230675760381
DTXSID1022009	0	0	0.8028083679479592	0.19719163205204104
DTXSID1021904	0	0	0.9616086440904388	0.038391355909561345
DTXSID1022138	0	0	0.9783153575585659	0.021684642441434185
DTXSID1022421	0	0	0.732906051253414	0.26709394874658554
DTXSID1022217	0	0	0.7768118508806446	0.2231881491193552
DTXSID1022188	0	0	0.8205573259609821	0.1794426740390179
DTXSID1022394	1	1	0.2536270282231877	0.7463729717768119
DTXSID1022843	1	1	0.35709575505516433	0.6429042449448352
DTXSID1023021	0	1	0.7398866125632392	0.2601133874367607
DTXSID1022681	1	0	0.321505787241693	0.6784942127583067
DTXSID1023235	0	0	0.9103135698184818	0.08968643018151803
DTXSID1023815	0	0	0.7862771680240386	0.2137228319759614
DTXSID1024045	0	0	0.9313496571920534	0.06865034280794666
DTXSID1023786	0	0	0.9477659595031469	0.05223404049685301
DTXSID1023998	1	0	0.31666649981935097	0.6833335001806489
DTXSID1024091	0	0	0.9062031222126834	0.0937968777873165
DTXSID1024128	0	0	0.5389372661409984	0.4610627338590016
DTXSID1024209	0	1	0.6050442037522356	0.39495579624776445
DTXSID1024097	0	0	0.9769148014408807	0.02308519855911925
DTXSID1024259	1	1	0.28299261964848604	0.7170073803515138
DTXSID1024174	1	0	0.4864690281536644	0.5135309718463358
DTXSID1024702	0	0	0.737259668225243	0.2627403317747569
DTXSID1024621	0	0	0.9537542557473028	0.04624574425269743
DTXSID1024918	0	0	0.9024509650580811	0.09754903494191929
DTXSID1025302	0	0	0.5699585020653539	0.43004149793464613
DTXSID1025481	0	0	0.9470199471197052	0.05298005288029464
DTXSID1025560	0	0	0.5118267506380125	0.4881732493619873
DTXSID1025693	0	0	0.7519815980233401	0.24801840197665978
DTXSID1026031	0	0	0.7138112077997613	0.2861887922002387
DTXSID1025807	1	0	0.42884581287917634	0.5711541871208234
DTXSID1025809	1	0	0.4613969203851557	0.5386030796148441
DTXSID1026902	0	1	0.6571020502325677	0.3428979497674323
DTXSID1026740	0	0	0.8491762932391024	0.1508237067608975
DTXSID1026900	0	1	0.6837146782052191	0.3162853217947807
DTXSID1026906	0	0	0.7849205591031043	0.21507944089689604
DTXSID1026908	0	0	0.9516799520491118	0.04832004795088829
DTXSID1027211	0	0	0.9713665287018116	0.02863347129818837
DTXSID1027471	0	0	0.7150417281127959	0.2849582718872044
DTXSID1027134	0	1	0.6410493688590745	0.35895063114092546
DTXSID1027267	0	0	0.7625368795590083	0.23746312044099202
DTXSID1027269	0	0	0.6832996250012213	0.3167003749987785
DTXSID1027427	0	0	0.9824103626443056	0.017589637355694337
DTXSID1027500	0	0	0.988695055736393	0.011304944263607064
DTXSID1027265	0	0	0.9257412413843656	0.0742587586156347
DTXSID1027768	0	0	0.7493669091764609	0.2506330908235394
DTXSID1027714	0	1	0.5422061226329716	0.45779387736702826
DTXSID1027920	0	0	0.6788938676506057	0.3211061323493945
DTXSID1027639	0	0	0.9665317334618385	0.033468266538161665
DTXSID1029203	0	0	0.9212024863548008	0.07879751364519894
DTXSID1031591	0	0	0.9735599778418362	0.026440022158163837
DTXSID1029338	0	0	0.8321999253221704	0.1678000746778297
DTXSID1029910	0	0	0.9369307212413014	0.06306927875869853
DTXSID1032303	0	0	0.6329066554000367	0.3670933445999634
DTXSID1032511	0	0	0.9082243554559223	0.09177564454407756
DTXSID1032482	1	0	0.36881354107997555	0.6311864589200242
DTXSID1032484	1	1	0.33026581207231653	0.6697341879276832
DTXSID1032640	1	0	0.3631515706784464	0.6368484293215534
DTXSID1032690	1	1	0.36314291001698956	0.6368570899830105
DTXSID1034503	1	1	0.3539896976216928	0.6460103023783071
DTXSID1034187	1	0	0.36298781642985206	0.6370121835701475
DTXSID1035288	0	1	0.8282616233445097	0.17173837665549044
DTXSID1034769	1	0	0.4012670819361483	0.5987329180638515
DTXSID1037511	0	0	0.720446868610063	0.27955313138993726
DTXSID1037303	0	1	0.6770282321215876	0.3229717678784125
DTXSID1038321	1	0	0.48917339740128896	0.5108266025987109
DTXSID1038666	1	1	0.4517198854698899	0.5482801145301098
DTXSID1040667	0	0	0.876842574484742	0.1231574255152581
DTXSID1041261	0	0	0.9579441414222746	0.04205585857772521
DTXSID1041265	0	0	0.6814725820082149	0.318527417991785
DTXSID1041425	0	0	0.9551210881491577	0.04487891185084216
DTXSID1041267	0	0	0.9860226286176379	0.013977371382362038
DTXSID1041421	0	1	0.6730052923610951	0.32699470763890476
DTXSID1041396	0	0	0.9584187980194667	0.04158120198053308
DTXSID1041681	1	0	0.28800231041854185	0.7119976895814574
DTXSID1041920	0	0	0.9656874273242195	0.03431257267578048
DTXSID1042285	0	0	0.6758453488733187	0.32415465112668135
DTXSID1042491	0	1	0.7958694082646294	0.2041305917353709
DTXSID1044487	0	1	0.6245904617566052	0.375409538243395
DTXSID1044354	0	0	0.9598286368039262	0.04017136319607388
DTXSID1044564	0	0	0.8509477106287012	0.1490522893712988
DTXSID1044776	0	0	0.9863811393887788	0.013618860611221185
DTXSID1044801	0	1	0.8920650467482458	0.10793495325175421
DTXSID1044807	0	0	0.8976739808857449	0.1023260191142548
DTXSID1044770	0	0	0.9596354120323667	0.04036458796763304
DTXSID1045118	0	0	0.516704849680408	0.4832951503195919
DTXSID1044986	0	0	0.8251866720393511	0.17481332796064858
DTXSID1044857	0	1	0.8297590227845218	0.1702409772154782
DTXSID1045372	1	0	0.4358268256318072	0.5641731743681926
DTXSID1045326	1	1	0.47127260267882387	0.528727397321176
DTXSID1045661	0	0	0.6022580280447688	0.39774197195523103
DTXSID1045407	0	0	0.7560478154965362	0.2439521845034637
DTXSID1044859	1	0	0.41188569543447373	0.5881143045655262
DTXSID1045669	1	0	0.38970604373716783	0.6102939562628321
DTXSID1045794	0	0	0.5049792717063984	0.49502072829360133
DTXSID1045879	0	0	0.9555581865999345	0.04444181340006534
DTXSID1046055	0	0	0.6317272379658436	0.3682727620341566
DTXSID1045950	0	0	0.9710667792971321	0.028933220702867742
DTXSID1046051	0	0	0.9103135698184818	0.08968643018151803
DTXSID1045877	0	0	0.9433294799408222	0.05667052005917766
DTXSID1045958	1	0	0.3816385826767293	0.6183614173232707
DTXSID1046059	0	0	0.8866606576178836	0.11333934238211613
DTXSID1045873	0	0	0.8263707754994517	0.1736292245005483
DTXSID1045904	1	0	0.4664056184804865	0.5335943815195132
DTXSID1046182	0	0	0.5842006621532807	0.415799337846719
DTXSID1046213	1	1	0.3450345105349327	0.654965489465067
DTXSID1046348	0	0	0.8446808836876012	0.15531911631239878
DTXSID1046508	1	1	0.4431677268772292	0.5568322731227707
DTXSID1046475	0	0	0.6071882186791037	0.3928117813208962
DTXSID1046500	0	0	0.7024360400710756	0.2975639599289243
DTXSID1046716	1	0	0.48277855019688753	0.5172214498031124
DTXSID1046841	1	0	0.41585577725364054	0.5841442227463591
DTXSID1047104	0	1	0.9352503777226111	0.06474962227738917
DTXSID1047281	1	1	0.3155720732946351	0.6844279267053645
DTXSID1047158	0	0	0.9201524991689928	0.07984750083100729
DTXSID1047318	0	1	0.5093764492696906	0.490623550730309
DTXSID1047310	1	1	0.3095883327952159	0.6904116672047835
DTXSID1047443	0	0	0.7627291324498878	0.23727086755011204
DTXSID1047493	0	0	0.7650382459170991	0.2349617540829008
DTXSID1047578	0	0	0.7313756675535433	0.26862433244645667
DTXSID1047655	0	0	0.9335140506259115	0.06648594937408867
DTXSID1047817	1	1	0.37102680952457184	0.6289731904754281
DTXSID1047944	0	1	0.5634682176591316	0.43653178234086826
DTXSID1047869	0	0	0.5364625396544797	0.46353746034552
DTXSID1048170	1	1	0.4443231869040734	0.5556768130959263
DTXSID1048675	0	0	0.9508628172112844	0.049137182788715525
DTXSID1048756	1	0	0.48452737275466906	0.5154726272453308
DTXSID1048837	0	0	0.8793785223769041	0.12062147762309598
DTXSID1048831	1	0	0.43477132667723495	0.5652286733227645
DTXSID1048839	1	0	0.3053475382755042	0.6946524617244957
DTXSID1048881	0	0	0.622661935474575	0.3773380645254249
DTXSID1048883	0	0	0.622661935474575	0.3773380645254249
DTXSID1048885	0	0	0.7231961996910792	0.2768038003089205
DTXSID1048887	0	0	0.7775243500847001	0.2224756499152999
DTXSID1048889	0	0	0.6227437368331349	0.3772562631668647
DTXSID1048704	0	0	0.9055361147995871	0.0944638852004129
DTXSID1048706	0	0	0.9194335918837987	0.08056640811620124
DTXSID1048752	1	1	0.3905161884650926	0.6094838115349073
DTXSID1048962	0	0	0.808999251206738	0.1910007487932625
DTXSID1049273	0	1	0.6800502461117707	0.3199497538882295
DTXSID1049354	0	0	0.6417698867045647	0.35823011329543547
DTXSID1049350	0	0	0.9028620080542034	0.09713799194579659
DTXSID1049308	0	0	0.9648989198177104	0.035101080182289766
DTXSID1049302	0	0	0.6365616579719576	0.3634383420280425
DTXSID2020210	0	0	0.9426745937398898	0.05732540626011007
DTXSID2020349	0	0	0.8414053343652583	0.1585946656347416
DTXSID2020347	1	1	0.28092777576926914	0.7190722242307307
DTXSID2020345	0	1	0.5968334180742759	0.4031665819257242
DTXSID2020470	0	1	0.7100350618110547	0.28996493818894525
DTXSID2020505	0	0	0.9571590700575768	0.04284092994242326
DTXSID2020428	0	0	0.892139213770141	0.10786078622985915
DTXSID2020717	1	1	0.22429494368261507	0.7757050563173848
DTXSID2020761	0	0	0.970894253419443	0.02910574658055709
DTXSID2020767	0	0	0.8791625818487236	0.12083741815127626
DTXSID2021028	0	0	0.9771521820859873	0.02284781791401287
DTXSID2021026	0	0	0.9097632572579681	0.09023674274203194
DTXSID2021319	0	0	0.8460831768167786	0.15391682318322167
DTXSID2021367	1	1	0.4405229742966249	0.5594770257033747
DTXSID2021650	0	0	0.954337970786205	0.045662029213794905
DTXSID2021600	0	0	0.9612965458601225	0.03870345413987763
DTXSID2021652	0	0	0.6601907038537369	0.3398092961462632
DTXSID2021654	0	0	0.95172129054516	0.04827870945484002
DTXSID2021602	0	0	0.6235315989425928	0.3764684010574072
DTXSID2021604	0	0	0.8904659211692134	0.10953407883078664
DTXSID2021658	0	0	0.9583212438967713	0.04167875610322864
DTXSID2021731	0	0	0.9443514469107173	0.05564855308928263
DTXSID2021739	0	0	0.9722483839980675	0.02775161600193273
DTXSID2021735	0	0	0.934884172826224	0.06511582717377604
DTXSID2021818	0	0	0.9624739137497297	0.037526086250270416
DTXSID2021941	0	0	0.9606370958025849	0.03936290419741525
DTXSID2022096	0	0	0.8850805881539773	0.11491941184602267
DTXSID2021947	0	0	0.7634363930609628	0.23656360693903752
DTXSID2022254	0	0	0.549699913234768	0.4503000867652321
DTXSID2022123	0	0	0.9760583497332601	0.023941650266739955
DTXSID2022127	1	1	0.23551008112198396	0.7644899188780159
DTXSID2022171	0	0	0.8651313057220855	0.13486869427791437
DTXSID2022674	0	0	0.6126996319363801	0.3873003680636195
DTXSID2022628	0	0	0.7880920974091427	0.21190790259085715
DTXSID2022886	0	0	0.7326172656821942	0.2673827343178059
DTXSID2023434	0	1	0.8471840934573233	0.15281590654267677
DTXSID2023723	0	0	0.9165441515964596	0.08345584840354033
DTXSID2023725	0	0	0.7406632997785334	0.25933670022146615
DTXSID2024030	0	0	0.921653441975212	0.07834655802478802
DTXSID2024038	0	0	0.9179233787532121	0.08207662124678791
DTXSID2024086	1	1	0.49025926620379656	0.5097407337962034
DTXSID2023569	0	0	0.723660475582947	0.27633952441705284
DTXSID2024113	0	0	0.606466167574071	0.3935338324259288
DTXSID2024666	0	0	0.9639722071167667	0.03602779288323356
DTXSID2024797	0	0	0.9191247541876926	0.08087524581230744
DTXSID2024953	0	0	0.9439540534924284	0.05604594650757143
DTXSID2025139	1	1	0.46162557310505437	0.5383744268949455
DTXSID2025391	0	0	0.9392350029506715	0.060764997049328355
DTXSID2025501	0	0	0.8593243496056288	0.14067565039437127
DTXSID2025505	1	0	0.39128766330289655	0.6087123366971031
DTXSID2025551	0	0	0.8102475142607071	0.18975248573929293
DTXSID2025842	0	1	0.6208353865788494	0.37916461342115065
DTXSID2026107	0	1	0.6888114153060014	0.31118858469399807
DTXSID2025846	0	0	0.9145705416447933	0.08542945835520693
DTXSID2026238	0	0	0.9398412624999274	0.06015873750007222
DTXSID2026608	0	0	0.962077214861558	0.03792278513844219
DTXSID2026943	0	0	0.9061296232990834	0.09387037670091651
DTXSID2026991	0	0	0.948558874316443	0.05144112568355734
DTXSID2026997	0	0	0.8898666027626781	0.11013339723732202
DTXSID2026781	0	0	0.9672991983211664	0.03270080167883374
DTXSID2027098	0	0	0.9508761116557419	0.04912388834425831
DTXSID2027462	0	0	0.6812944276990767	0.3187055723009234
DTXSID2027543	0	0	0.9641477393278012	0.03585226067219891
DTXSID2027204	0	0	0.8639423075711483	0.1360576924288516
DTXSID2027258	0	1	0.9779150984201885	0.022084901579811432
DTXSID2027333	0	0	0.8660389888130757	0.13396101118692427
DTXSID2027412	0	0	0.8299300186055935	0.17006998139440618
DTXSID2027595	0	0	0.9160927073185718	0.08390729268142792
DTXSID2027624	0	0	0.7432598813685601	0.2567401186314401
DTXSID2027834	0	0	0.978453869044449	0.02154613095555099
DTXSID2027884	0	0	0.9701909325892175	0.02980906741078249
DTXSID2029240	0	0	0.9063856435342461	0.09361435646575388
DTXSID2029242	0	0	0.7849971640063541	0.21500283599364586
DTXSID2029662	1	1	0.4577051964486444	0.5422948035513556
DTXSID2029246	0	0	0.6217003176318957	0.3782996823681045
DTXSID2029874	1	1	0.43766919111247643	0.5623308088875233
DTXSID2032344	0	0	0.6086178667386682	0.391382133261332
DTXSID2032421	0	0	0.7090262454192436	0.2909737545807564
DTXSID2032392	1	0	0.3404149300837914	0.6595850699162081
DTXSID2033447	0	0	0.9512754711012	0.04872452889880015
DTXSID2033863	0	0	0.9209576961894413	0.07904230381055863
DTXSID2034095	1	0	0.3218818912117002	0.6781181087882991
DTXSID2034598	1	1	0.3329927978628465	0.6670072021371531
DTXSID2034338	0	0	0.6059812123126711	0.3940187876873285
DTXSID2034881	1	1	0.2447957988405693	0.755204201159431
DTXSID2035481	0	0	0.8092214082756845	0.19077859172431505
DTXSID2036299	0	0	0.9082649326440051	0.09173506735599474
DTXSID2036588	1	1	0.4453403511981104	0.5546596488018893
DTXSID2038788	0	0	0.9203921392058466	0.07960786079415334
DTXSID2041256	0	0	0.9413397439061965	0.05866025609380365
DTXSID2041046	1	0	0.3284170493036859	0.6715829506963139
DTXSID2040787	1	1	0.410966290898521	0.5890337091014787
DTXSID2041416	0	0	0.9495814483978415	0.05041855160215856
DTXSID2041418	0	0	0.9605535097207202	0.03944649027927998
DTXSID2041884	1	1	0.4583630860354971	0.5416369139645029
DTXSID2041917	0	0	0.8430530991727433	0.1569469008272561
DTXSID2041759	0	1	0.6805236203471757	0.3194763796528245
DTXSID2041672	0	0	0.7108663441623031	0.2891336558376971
DTXSID2042195	0	0	0.5969322570035857	0.4030677429964145
DTXSID2042436	0	0	0.5005112897827392	0.49948871021726055
DTXSID2044347	0	0	0.947889445718599	0.0521105542814011
DTXSID2044395	0	0	0.7219438820679074	0.27805611793209284
DTXSID2044680	0	0	0.9370403454582369	0.06295965454176305
DTXSID2044632	0	0	0.8435933539466737	0.15640664605332616
DTXSID2044844	0	0	0.8411561819235592	0.15884381807644068
DTXSID2044898	0	0	0.9214545690563686	0.07854543094363128
DTXSID2044929	0	0	0.7270223815141813	0.27297761848581903
DTXSID2044975	0	0	0.7841459229558866	0.21585407704411336
DTXSID2045078	0	0	0.8303626924836025	0.1696373075163973
DTXSID2044971	1	1	0.3537582355096002	0.6462417644903995
DTXSID2045107	0	0	0.8756098788093213	0.12439012119067869
DTXSID2045151	0	0	0.8115937793849086	0.18840622061509144
DTXSID2045232	1	1	0.40336696751643686	0.596633032483563
DTXSID2045650	0	0	0.9405796539474894	0.05942034605251055
DTXSID2045781	0	1	0.615033613652231	0.3849663863477688
DTXSID2045787	0	0	0.7703829438239903	0.22961705617601005
DTXSID2046042	0	0	0.639047865681208	0.36095213431879214
DTXSID2045862	0	0	0.7607348713328095	0.23926512866719019
DTXSID2046412	0	0	0.9236956208620548	0.07630437913794533
DTXSID2046171	0	0	0.9542325736410033	0.04576742635899648
DTXSID2046418	0	0	0.7738477023289403	0.22615229767105968
DTXSID2046200	0	0	0.6976189768402337	0.3023810231597662
DTXSID2046541	0	0	0.792499300369381	0.20750069963061932
DTXSID2046628	0	0	0.5249339524718087	0.47506604752819115
DTXSID2046888	0	0	0.5519698423494898	0.44803015765051024
DTXSID2046705	0	0	0.6220276928765657	0.3779723071234343
DTXSID2047062	0	0	0.9781012858557848	0.021898714144215292
DTXSID2047064	0	0	0.9723823370527702	0.027617662947229824
DTXSID2047060	0	0	0.8026389081878453	0.1973610918121545
DTXSID2047149	0	0	0.9888738749794719	0.011126125020528068
DTXSID2047274	0	0	0.6638165121010801	0.33618348789892005
DTXSID2047199	0	0	0.8114218342158958	0.18857816578410408
DTXSID2047303	1	1	0.3973939597843454	0.6026060402156546
DTXSID2047351	1	1	0.22657031734212377	0.7734296826578757
DTXSID2047565	0	0	0.6682163225574425	0.3317836774425576
DTXSID2047694	0	0	0.7603461744660228	0.23965382553397724
