compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9901457	0.009854307
DTXSID0020367	0	0	0.9991496	0.00085038174
DTXSID0020650	0	0	0.9932487	0.0067512984
DTXSID0020810	0	0	0.9999386	6.139967e-05
DTXSID0021094	0	0	0.9939485	0.0060514817
DTXSID0021123	0	0	0.99406755	0.0059324414
DTXSID0021121	0	0	0.973164	0.026836006
DTXSID0021127	0	0	0.97263724	0.027362755
DTXSID0021129	0	0	0.9997847	0.00021527326
DTXSID0021387	0	0	0.9830247	0.016975313
DTXSID0021418	0	0	0.99206066	0.0079393685
DTXSID0021545	0	0	0.9941323	0.0058677383
DTXSID0021709	0	0	0.9978387	0.002161351
DTXSID0021626	0	0	0.9740336	0.025966376
DTXSID0021965	0	0	0.994023	0.0059769806
DTXSID0021961	0	0	0.991377	0.008623004
DTXSID0022193	0	0	0.9939433	0.0060567353
DTXSID0022220	0	0	0.9901767	0.009823305
DTXSID0022353	0	0	0.9633534	0.036646582
DTXSID0022644	0	0	0.9626614	0.037338626
DTXSID0022436	0	0	0.9243624	0.07563759
DTXSID0023032	0	0	0.9739675	0.0260325
DTXSID0023113	0	0	0.9990146	0.0009854115
DTXSID0022800	0	0	0.99631566	0.0036843366
DTXSID0023329	0	0	0.9872579	0.012742093
DTXSID0023458	0	0	0.97349995	0.026500074
DTXSID0023660	0	0	0.9535952	0.046404805
DTXSID0023870	0	0	0.99963826	0.0003617383
DTXSID0024000	0	0	0.9737399	0.026260061
DTXSID0024505	0	0	0.9993242	0.0006758013
DTXSID0024474	0	0	0.99768233	0.0023176477
DTXSID0024397	0	0	0.99653286	0.003467127
DTXSID0024559	0	0	0.99798685	0.002013126
DTXSID0024638	0	0	0.9902518	0.00974823
DTXSID0024761	0	0	0.99805796	0.0019420376
DTXSID0024971	0	0	0.989494	0.010505986
DTXSID0024977	0	0	0.9923698	0.007630214
DTXSID0024979	0	0	0.99517244	0.004827561
DTXSID0025363	0	0	0.99736804	0.002631983
DTXSID0025315	0	0	0.97838724	0.021612776
DTXSID0025074	0	0	0.9948349	0.005165089
DTXSID0024896	0	0	0.9970563	0.002943669
DTXSID0025818	0	0	0.8993022	0.100697815
DTXSID0025816	0	0	0.9970936	0.0029064047
DTXSID0025866	0	0	0.99073726	0.009262752
DTXSID0025991	0	0	0.9838561	0.016143896
DTXSID0026208	0	0	0.993765	0.0062349867
DTXSID0026252	0	0	0.995675	0.004324994
DTXSID0026888	0	0	0.98504615	0.014953875
DTXSID0026967	0	0	0.9732592	0.026740793
DTXSID0027149	0	0	0.9941322	0.0058677713
DTXSID0027436	0	0	0.99871016	0.0012898361
DTXSID0027515	0	0	0.9958611	0.004138871
DTXSID0027640	0	0	0.99882865	0.0011713622
DTXSID0027721	0	0	0.7302141	0.26978585
DTXSID0027771	0	0	0.85582304	0.14417696
DTXSID0027802	0	0	0.9735019	0.026498087
DTXSID0027806	0	0	0.99903965	0.000960357
DTXSID0029189	0	0	0.9981678	0.0018321945
DTXSID0029218	0	0	0.9958501	0.0041498938
DTXSID0029133	0	0	0.99244756	0.007552433
DTXSID0030588	0	0	0.99251926	0.0074807405
DTXSID0032316	0	0	0.9949704	0.0050296118
DTXSID0032493	0	0	0.9856077	0.014392336
DTXSID0032497	0	0	0.9942403	0.0057597114
DTXSID0032601	0	0	0.96010417	0.039895833
DTXSID0032605	0	0	0.978814	0.021185983
DTXSID0032811	0	0	0.989736	0.010263975
DTXSID0032651	0	0	0.9970793	0.0029206686
DTXSID0032655	0	0	0.941016	0.058983978
DTXSID0033047	0	0	0.98623604	0.013763988
DTXSID0033332	0	0	0.9640164	0.03598361
DTXSID0034300	0	0	0.98362625	0.01637374
DTXSID0034776	0	0	0.99973476	0.00026526366
DTXSID0037576	0	0	0.99178314	0.008216848
DTXSID0037730	0	0	0.9776245	0.022375548
DTXSID0037734	0	1	0.8943037	0.105696335
DTXSID0038756	0	0	0.99064654	0.009353464
DTXSID0037231	0	0	0.93443215	0.06556782
DTXSID0040703	0	0	0.917713	0.08228699
DTXSID0040707	0	0	0.9721992	0.027800776
DTXSID0040751	0	0	0.9466666	0.05333341
DTXSID0041359	0	0	0.9948558	0.005144197
DTXSID0041513	0	0	0.9959244	0.0040755994
DTXSID0041981	0	0	0.9923865	0.007613489
DTXSID0042080	0	0	0.99832267	0.001677359
DTXSID0042167	0	0	0.987591	0.012408992
DTXSID0042242	0	0	0.99743164	0.0025683553
DTXSID0042244	0	0	0.97806656	0.021933407
DTXSID0043896	0	0	0.965497	0.034503
DTXSID0044107	0	0	0.97274876	0.02725123
DTXSID0042668	0	0	0.9992003	0.000799733
DTXSID0044494	0	0	0.9877958	0.012204154
DTXSID0044446	0	0	0.99619114	0.003808883
DTXSID0044521	0	0	0.9717429	0.028257055
DTXSID0044600	0	0	0.99834853	0.0016514952
DTXSID0044525	0	1	0.9889482	0.011051759
DTXSID0044658	0	0	0.9519559	0.048044108
DTXSID0044941	0	0	0.9947435	0.00525649
DTXSID0045389	0	0	0.9702293	0.029770657
DTXSID0045464	0	0	0.64596814	0.35403186
DTXSID0045676	0	0	0.98805714	0.011942842
DTXSID0045759	0	1	0.98851454	0.011485431
DTXSID0045707	0	0	0.98641163	0.013588381
DTXSID0045751	0	0	0.9954064	0.004593637
DTXSID0045880	0	0	0.9699588	0.030041229
DTXSID0045961	0	0	0.9888881	0.011111901
DTXSID0046010	0	0	0.9997446	0.0002554086
DTXSID0045626	0	0	0.9979332	0.002066773
DTXSID0046064	0	0	0.9976485	0.0023515197
DTXSID0046145	0	0	0.97294545	0.027054558
DTXSID0046220	0	0	0.98591936	0.014080636
DTXSID0046228	0	0	0.9673054	0.03269457
DTXSID0046270	0	0	0.97531426	0.02468577
DTXSID0046272	0	0	0.9915733	0.008426744
DTXSID0046484	0	0	0.95006114	0.049938858
DTXSID0046569	0	0	0.9986778	0.0013222327
DTXSID0046644	0	0	0.9667792	0.03322082
DTXSID0046989	0	0	0.9922471	0.007752866
DTXSID0046561	0	0	0.95560145	0.044398516
DTXSID0046563	0	0	0.97651935	0.02348067
DTXSID0046565	0	0	0.9103232	0.0896768
DTXSID0047030	0	0	0.99756676	0.0024332334
DTXSID0046725	0	0	0.97261167	0.02738835
DTXSID0047080	0	0	0.98621464	0.013785353
DTXSID0047296	0	0	0.95151144	0.048488557
DTXSID0047379	0	1	0.8403004	0.15969962
DTXSID0047404	0	0	0.9912319	0.008768083
DTXSID0047539	0	0	0.9332173	0.066782705
DTXSID0047450	0	0	0.9965297	0.0034703244
DTXSID0047820	0	0	0.97792256	0.02207744
DTXSID0047822	0	0	0.99587315	0.0041268696
DTXSID0047610	0	0	0.9975553	0.0024446598
DTXSID0047745	0	0	0.99538094	0.0046190377
DTXSID0047828	0	0	0.9826168	0.017383246
DTXSID0047874	0	0	0.9847623	0.01523767
DTXSID0047876	0	0	0.96915585	0.030844165
DTXSID0047959	0	0	0.9660987	0.033901263
DTXSID0048210	0	0	0.99358016	0.006419821
DTXSID0048638	0	0	0.974636	0.025363967
DTXSID0048684	0	1	0.94884896	0.05115101
DTXSID0048680	0	0	0.99332327	0.0066767223
DTXSID0048715	0	0	0.96812975	0.03187025
DTXSID0049026	0	0	0.992578	0.0074219797
DTXSID0049028	0	0	0.99625367	0.0037463335
DTXSID0048896	0	0	0.9904122	0.009587825
DTXSID0049072	0	0	0.9960916	0.00390841
DTXSID0049288	0	0	0.99561614	0.004383843
DTXSID0049315	0	0	0.9908643	0.009135724
DTXSID0049238	0	0	0.995543	0.0044569955
DTXSID1020015	0	0	0.9987716	0.0012283735
DTXSID1020140	0	0	0.99479836	0.005201646
DTXSID1020148	0	0	0.99415797	0.0058420543
DTXSID1020144	0	0	0.99107623	0.008923774
DTXSID1020352	0	0	0.99573696	0.004263027
DTXSID1020221	0	0	0.9433609	0.056639083
DTXSID1020275	0	0	0.99000883	0.009991165
DTXSID1020308	0	0	0.9985455	0.00145445
DTXSID1020431	0	0	0.99467003	0.0053299395
DTXSID1020433	0	0	0.9653845	0.034615524
DTXSID1020439	0	0	0.99324024	0.006759764
DTXSID1020647	0	0	0.9993218	0.00067816593
DTXSID1020560	0	1	0.93603694	0.06396303
DTXSID1020859	0	0	0.9976163	0.0023836927
DTXSID1020932	0	0	0.99873745	0.0012625181
DTXSID1021031	0	0	0.95463544	0.045364577
DTXSID1021087	0	0	0.9597197	0.04028026
DTXSID1021114	0	1	0.9806384	0.01936163
DTXSID1021378	0	0	0.9978891	0.0021108838
DTXSID1021409	0	1	0.98236674	0.01763326
DTXSID1021320	0	0	0.989103	0.010896956
DTXSID1021827	0	0	0.98921293	0.010787091
DTXSID1021871	0	0	0.9945167	0.0054833037
DTXSID1021792	0	0	0.99763155	0.0023684683
DTXSID1021952	0	0	0.996027	0.003973007
DTXSID1022130	0	0	0.9921004	0.007899601
DTXSID1022396	0	0	0.9850254	0.01497461
DTXSID1022425	0	0	0.956538	0.04346196
DTXSID1022479	0	0	0.99510014	0.004899841
DTXSID1022508	0	1	0.75088245	0.24911755
DTXSID1022843	0	1	0.86000645	0.13999352
DTXSID1022922	0	0	0.9953204	0.0046796096
DTXSID1023071	0	0	0.86948556	0.13051446
DTXSID1023102	0	0	0.98305094	0.016949082
DTXSID1023495	0	0	0.99470603	0.0052939667
DTXSID1023314	0	0	0.98193455	0.018065423
DTXSID1023362	0	0	0.98908174	0.010918289
DTXSID1023572	0	0	0.98396045	0.016039575
DTXSID1023815	0	0	0.99719185	0.0028081243
DTXSID1023730	0	0	0.99335307	0.006646903
DTXSID1024049	0	0	0.9759401	0.024059866
DTXSID1024259	0	0	0.99234164	0.0076583633
DTXSID1024598	0	0	0.98723644	0.012763573
DTXSID1024625	0	0	0.9746907	0.025309352
DTXSID1024463	0	0	0.9984963	0.0015037053
DTXSID1024831	0	0	0.9976269	0.002373112
DTXSID1024835	0	0	0.99707216	0.0029278412
DTXSID1025017	0	0	0.9587062	0.041293774
DTXSID1024966	0	0	0.9974586	0.0025414058
DTXSID1025431	0	0	0.98219556	0.017804448
DTXSID1025483	0	0	0.99550873	0.0044912854
DTXSID1025485	0	0	0.93403625	0.06596375
DTXSID1025271	0	0	0.9957115	0.0042885193
DTXSID1025300	0	0	0.97197735	0.028022634
DTXSID1026089	0	0	0.9959024	0.004097609
DTXSID1026118	0	0	0.99786013	0.0021398885
DTXSID1026667	0	0	0.99942756	0.000572438
DTXSID1026619	0	0	0.9968599	0.0031401212
DTXSID1026661	0	0	0.9993082	0.0006917498
DTXSID1026665	0	0	0.99810004	0.0018999759
DTXSID1027219	0	0	0.9946053	0.0053947046
DTXSID1027425	0	0	0.9894869	0.010513102
DTXSID1027506	0	0	0.9878279	0.012172091
DTXSID1027342	0	0	0.99385935	0.006140673
DTXSID1029120	0	0	0.9391506	0.060849424
DTXSID1029122	0	0	0.9894237	0.010576296
DTXSID1029207	0	0	0.99813664	0.0018633504
DTXSID1029251	0	0	0.9983939	0.0016061004
DTXSID1031462	0	0	0.9919353	0.0080646835
DTXSID1031591	0	0	0.9981134	0.0018865778
DTXSID1032355	0	0	0.98333967	0.016660353
DTXSID1031626	0	0	0.99777645	0.0022235329
DTXSID1032309	0	0	0.97633326	0.023666741
DTXSID1032648	0	0	0.9891848	0.010815203
DTXSID1032640	0	0	0.97642744	0.023572566
DTXSID1032690	0	1	0.9574255	0.042574547
DTXSID1033402	0	0	0.98981327	0.01018675
DTXSID1033876	0	0	0.99864894	0.0013510764
DTXSID1034187	0	1	0.85947335	0.14052664
DTXSID1034634	0	0	0.9918809	0.008119131
DTXSID1034266	0	0	0.9969177	0.0030822998
DTXSID1037515	0	0	0.97653735	0.023462653
DTXSID1037303	0	0	0.941282	0.058718003
DTXSID1038321	0	0	0.9889964	0.011003624
DTXSID1038822	0	0	0.95437765	0.045622334
DTXSID1038666	0	0	0.99600285	0.003997156
DTXSID1040320	0	0	0.9567039	0.043296102
DTXSID1040243	0	0	0.91993785	0.080062136
DTXSID1040326	0	0	0.99204415	0.007955832
DTXSID1040372	0	0	0.9089426	0.09105745
DTXSID1040794	0	0	0.9894088	0.010591195
DTXSID1040661	0	0	0.985028	0.014972001
DTXSID1041188	0	0	0.9931429	0.006857095
DTXSID1041508	0	0	0.99758136	0.002418644
DTXSID1041506	0	0	0.9700917	0.029908303
DTXSID1041346	0	0	0.99306625	0.00693377
DTXSID1041683	0	0	0.9994318	0.0005682338
DTXSID1041891	0	0	0.9904712	0.009528829
DTXSID1041897	0	0	0.9886989	0.011301088
DTXSID1041978	0	0	0.93559396	0.06440605
DTXSID1042281	0	0	0.99351084	0.006489167
DTXSID1042154	0	0	0.9835336	0.016466392
DTXSID1042499	0	1	0.9535838	0.04641623
DTXSID1044196	0	0	0.9695348	0.030465169
DTXSID1044352	0	0	0.9974212	0.0025787987
DTXSID1044437	0	0	0.99778974	0.0022102327
DTXSID1044356	0	0	0.99521667	0.0047833235
DTXSID1044693	0	0	0.9955278	0.004472206
DTXSID1044647	0	0	0.9952364	0.0047635953
DTXSID1045118	0	0	0.9504492	0.0495508
DTXSID1045164	0	0	0.9594125	0.040587477
DTXSID1044851	0	1	0.99033904	0.009660987
DTXSID1045081	0	0	0.9959659	0.0040341
DTXSID1045245	0	0	0.9918098	0.008190233
DTXSID1045291	0	0	0.90884864	0.09115134
DTXSID1045293	0	0	0.92018384	0.079816185
DTXSID1045089	0	0	0.9977508	0.0022491962
DTXSID1045114	0	0	0.9900905	0.0099095
DTXSID1045328	0	0	0.9615343	0.03846569
DTXSID1045320	0	0	0.97674894	0.023251085
DTXSID1045536	0	0	0.95122933	0.04877066
DTXSID1045661	0	0	0.92093015	0.07906987
DTXSID1045663	0	0	0.9444581	0.055541895
DTXSID1045409	0	0	0.9670539	0.032946132
DTXSID1045792	0	0	0.9332885	0.06671149
DTXSID1045950	0	0	0.99753296	0.002467052
DTXSID1046007	0	0	0.9972667	0.0027332976
DTXSID1046132	0	0	0.9933287	0.0066713006
DTXSID1045877	0	0	0.99938744	0.00061254296
DTXSID1045871	0	0	0.8848196	0.1151804
DTXSID1045825	0	0	0.99395657	0.0060434337
DTXSID1046188	0	0	0.9854472	0.014552794
DTXSID1046267	0	0	0.9491312	0.050868828
DTXSID1046215	0	0	0.9958397	0.004160288
DTXSID1046392	0	0	0.99766403	0.002335955
DTXSID1046346	0	0	0.99719787	0.0028021233
DTXSID1046348	0	0	0.99949414	0.0005058397
DTXSID1046558	0	0	0.99665093	0.0033490655
DTXSID1046421	0	0	0.9989542	0.0010458261
DTXSID1046471	0	0	0.9298773	0.07012273
DTXSID1046556	0	0	0.93707746	0.062922515
DTXSID1046974	0	0	0.9955283	0.0044716904
DTXSID1047150	0	0	0.9767484	0.023251614
DTXSID1047447	0	0	0.99662596	0.0033740653
DTXSID1047491	0	0	0.9992959	0.0007040889
DTXSID1047528	0	0	0.9736131	0.026386928
DTXSID1047578	0	0	0.9849332	0.015066797
DTXSID1047601	0	0	0.9948768	0.005123196
DTXSID1047780	0	0	0.9922455	0.0077544944
DTXSID1047603	0	0	0.99120015	0.008799822
DTXSID1047605	0	0	0.98184687	0.018153131
DTXSID1047782	0	0	0.9825467	0.017453324
DTXSID1047811	0	0	0.92618614	0.07381383
DTXSID1047815	0	0	0.98735255	0.012647426
DTXSID1048201	0	0	0.9883526	0.011647405
DTXSID1048209	0	0	0.9792462	0.020753799
DTXSID1048203	0	0	0.9823436	0.017656393
DTXSID1048621	0	0	0.99413437	0.005865622
DTXSID1048207	0	0	0.9975126	0.002487418
DTXSID1048837	0	0	0.99787647	0.002123564
DTXSID1048912	0	0	0.9514949	0.04850513
DTXSID1048916	0	0	0.94698954	0.05301044
DTXSID1048706	0	0	0.9910441	0.008955902
DTXSID1048708	0	0	0.95128584	0.048714146
DTXSID1049225	0	0	0.98658484	0.013415177
DTXSID1048960	0	0	0.9751028	0.02489719
DTXSID1048968	0	0	0.9659315	0.034068525
DTXSID1049277	0	0	0.986338	0.013661974
DTXSID1049279	0	0	0.9940717	0.005928264
DTXSID2020137	0	0	0.98559844	0.014401579
DTXSID2020262	0	0	0.99292785	0.0070721246
DTXSID2020268	0	0	0.9065081	0.09349192
DTXSID2020399	0	0	0.9983966	0.0016034404
DTXSID2020420	0	0	0.9775501	0.0224499
DTXSID2020424	0	0	0.9800362	0.019963792
DTXSID2020428	0	0	0.99695224	0.0030477466
DTXSID2020501	0	0	0.9449374	0.0550626
DTXSID2020684	0	0	0.8220599	0.17794007
DTXSID2020686	0	0	0.82267493	0.17732506
DTXSID2020688	0	0	0.8571735	0.14282648
DTXSID2020713	0	0	0.9966649	0.003335128
DTXSID2020682	0	0	0.9887629	0.011237068
DTXSID2020717	0	0	0.98081756	0.019182425
DTXSID2020929	0	0	0.99882805	0.0011719592
DTXSID2021070	0	0	0.9732166	0.026783386
DTXSID2021103	0	0	0.99590194	0.0040980508
DTXSID2021151	0	0	0.98954785	0.010452167
DTXSID2021284	0	0	0.99924326	0.000756749
DTXSID2021238	0	0	0.99420035	0.0057996553
DTXSID2021286	0	0	0.99876183	0.0012381597
DTXSID2021315	0	0	0.9205608	0.07943922
DTXSID2021492	0	0	0.99844956	0.0015504328
DTXSID2021656	0	0	0.99712384	0.0028761632
DTXSID2021789	0	0	0.9985599	0.001440117
DTXSID2021810	0	0	0.9979914	0.002008619
DTXSID2021860	0	0	0.9923614	0.007638598
DTXSID2021993	0	0	0.9355747	0.06442528
DTXSID2022121	0	0	0.9909526	0.009047365
DTXSID2022256	0	0	0.989808	0.010191983
DTXSID2022331	0	0	0.98337764	0.016622359
DTXSID2022127	0	0	0.9899608	0.010039214
DTXSID2022381	0	1	0.8811799	0.11882005
DTXSID2022543	0	0	0.9982799	0.001720083
DTXSID2023480	0	0	0.96678835	0.033211637
DTXSID2023567	0	0	0.97023654	0.02976344
DTXSID2024030	0	0	0.98729366	0.0127063375
DTXSID2024242	0	0	0.97902447	0.020975552
DTXSID2024113	0	0	0.99549913	0.0045008576
DTXSID2024589	0	0	0.9874041	0.012595881
DTXSID2024163	0	0	0.9827019	0.017298127
DTXSID2024793	0	0	0.99654484	0.0034551767
DTXSID2025004	0	0	0.995634	0.0043659583
DTXSID2025006	0	0	0.9948784	0.0051215906
DTXSID2025139	0	1	0.7514722	0.24852784
DTXSID2025347	0	0	0.99972284	0.000277133
DTXSID2025183	0	0	0.994785	0.005215
DTXSID2025422	0	0	0.9965349	0.003465139
DTXSID2025840	0	0	0.98563707	0.014362909
DTXSID2026074	0	0	0.9826535	0.017346477
DTXSID2026101	0	0	0.9908739	0.009126111
DTXSID2025977	0	0	0.9998867	0.00011329487
DTXSID2026022	0	0	0.9989734	0.0010265411
DTXSID2025896	0	0	0.99663913	0.0033608433
DTXSID2026494	0	0	0.9769208	0.023079209
DTXSID2026525	0	0	0.9686452	0.031354815
DTXSID2026527	0	0	0.9975823	0.002417711
DTXSID2026608	0	0	0.99824345	0.001756523
DTXSID2026652	0	0	0.92670536	0.07329462
DTXSID2027200	0	0	0.9976721	0.0023278953
DTXSID2027593	0	0	0.99164265	0.008357342
DTXSID2029117	0	0	0.94153833	0.05846165
DTXSID2029616	0	0	0.9997274	0.00027255344
DTXSID2029874	0	0	0.92853826	0.071461715
DTXSID2032390	0	0	0.9692553	0.030744685
DTXSID2032180	0	0	0.93186206	0.068137966
DTXSID2032348	0	0	0.94631356	0.05368642
DTXSID2032554	0	0	0.93467325	0.06532674
DTXSID2032421	0	0	0.92917067	0.07082933
DTXSID2032500	0	1	0.94411427	0.055885706
DTXSID2032891	0	0	0.99428815	0.005711851
DTXSID2033314	0	1	0.8651833	0.13481669
DTXSID2034382	0	0	0.95797193	0.042028096
DTXSID2034590	0	0	0.9524664	0.04753359
DTXSID2034881	0	0	0.9450507	0.054949284
DTXSID2034885	0	0	0.99941903	0.00058096595
DTXSID2034700	0	0	0.9977379	0.002262132
DTXSID2034625	0	0	0.98945874	0.010541234
DTXSID2037508	0	0	0.9873602	0.0126398355
DTXSID2037712	0	0	0.86448956	0.13551047
DTXSID2038788	0	0	0.99967635	0.0003236564
DTXSID2037714	0	0	0.8851985	0.114801496
DTXSID2040363	0	0	0.9543648	0.045635242
DTXSID2040234	0	0	0.99174	0.008260039
DTXSID2040608	0	0	0.98898023	0.011019759
DTXSID2040284	0	0	0.98551005	0.014489967
DTXSID2040731	0	0	0.9844232	0.015576795
DTXSID2041206	0	1	0.95332783	0.046672143
DTXSID2040787	0	1	0.8014609	0.19853908
DTXSID2041200	0	0	0.9661377	0.033862304
DTXSID2041460	0	0	0.97821534	0.021784652
DTXSID2041468	0	0	0.98752314	0.012476856
DTXSID2041418	0	0	0.99363005	0.0063699717
DTXSID2041545	0	0	0.9801732	0.01982682
DTXSID2042220	0	0	0.9558088	0.044191204
DTXSID2042224	0	1	0.99343014	0.006569886
DTXSID2042276	0	0	0.9972922	0.0027077775
DTXSID2041913	0	0	0.97622025	0.023779763
DTXSID2041547	0	0	0.97541773	0.024582237
DTXSID2043874	0	0	0.98823017	0.011769853
DTXSID2044131	0	0	0.9876707	0.012329252
DTXSID2044420	0	0	0.9245897	0.07541033
DTXSID2044399	0	0	0.9989081	0.001091906
DTXSID2044391	0	0	0.9876717	0.012328353
DTXSID2044474	0	0	0.99518865	0.00481136
DTXSID2044470	0	0	0.99273014	0.0072698495
DTXSID2044424	0	0	0.9988794	0.0011206153
DTXSID2044765	0	0	0.9974832	0.0025168315
DTXSID2044769	0	0	0.9459476	0.054052405
DTXSID2044767	0	0	0.99860346	0.0013965586
DTXSID2044892	0	0	0.99635684	0.0036431646
DTXSID2044925	0	0	0.97296274	0.027037246
DTXSID2044890	0	0	0.9640932	0.035906766
DTXSID2045157	0	0	0.99026734	0.009732662
DTXSID2045078	0	0	0.9992582	0.0007417585
DTXSID2044979	0	0	0.9981293	0.0018706707
DTXSID2045072	0	0	0.9969826	0.0030174544
DTXSID2045101	0	0	0.990546	0.009453992
DTXSID2045103	0	0	0.9899756	0.010024411
DTXSID2045107	0	0	0.9974535	0.0025464916
DTXSID2045498	0	0	0.9359895	0.06401047
DTXSID2045280	0	0	0.9938015	0.00619853
DTXSID2045490	0	0	0.9534395	0.046560504
DTXSID2045650	0	0	0.99935156	0.00064840965
DTXSID2045781	0	0	0.9197865	0.080213495
DTXSID2045529	0	0	0.93042344	0.069576584
DTXSID2045785	0	0	0.9820324	0.017967572
DTXSID2045787	0	0	0.9974523	0.0025476885
DTXSID2045943	0	1	0.96833366	0.031666312
DTXSID2045860	0	1	0.94639736	0.05360264
DTXSID2046412	0	0	0.99926156	0.000738417
DTXSID2046418	0	0	0.99573964	0.004260348
DTXSID2046202	0	0	0.9988804	0.0011195841
DTXSID2046464	0	0	0.99580103	0.004198955
DTXSID2046759	0	0	0.9554476	0.044552412
DTXSID2046832	0	0	0.9415515	0.058448512
DTXSID2046543	0	0	0.99743885	0.0025611583
DTXSID2046545	0	0	0.95892316	0.041076828
DTXSID2046882	0	0	0.99706167	0.0029383276
DTXSID2046705	0	1	0.85172474	0.14827526
DTXSID2047064	0	0	0.9987335	0.0012664684
DTXSID2046919	0	0	0.90604806	0.09395192
DTXSID2047357	0	0	0.9040013	0.095998704
DTXSID2047565	0	0	0.96246725	0.03753273
DTXSID2047567	0	0	0.9782637	0.021736315
DTXSID2047646	0	0	0.99098134	0.009018689
DTXSID2047648	0	0	0.99660647	0.0033935097
DTXSID2047725	0	0	0.99577206	0.004227908
DTXSID2047933	0	0	0.9918865	0.008113503
DTXSID2047806	0	0	0.9969034	0.003096576
DTXSID2048583	0	0	0.9465072	0.05349278
DTXSID2048587	0	0	0.99579585	0.004204174
DTXSID2048747	0	0	0.980444	0.019555995
DTXSID2048822	0	0	0.9950008	0.004999214
DTXSID2048666	0	0	0.8952765	0.10472349
DTXSID2048795	0	0	0.9619011	0.038098868
DTXSID2048901	0	0	0.9893626	0.010637425
DTXSID2049000	0	0	0.9528946	0.047105372
