compound	predicted	actual	p(0)	p(1)
DTXSID0024971	0	0	0.9996600990101523	0.00033990098984770697
DTXSID0024977	0	0	0.9998957698024277	0.00010423019757228574
DTXSID0024979	0	0	0.9998957698024277	0.00010423019757228574
DTXSID0025363	0	0	0.9999999997486818	2.513182095623015e-10
DTXSID0025315	0	0	0.9999996832548212	3.1674517876471586e-07
DTXSID0025074	0	0	0.9999999680080726	3.1991927487439356e-08
DTXSID0024896	0	0	0.9999965657990519	3.4342009481004053e-06
DTXSID0025818	0	0	0.9999707100825691	2.9289917430900726e-05
DTXSID0025816	0	0	0.9999999947182872	5.281712822760189e-09
DTXSID0025866	0	0	0.9999997871707026	2.128292974554527e-07
DTXSID0025991	0	0	0.9999989658086339	1.0341913661028177e-06
DTXSID0026208	0	0	0.9999921248356971	7.875164302887229e-06
DTXSID0026252	0	0	0.9999998981207929	1.0187920706234579e-07
DTXSID0026888	0	0	0.9999974885942251	2.5114057749248374e-06
DTXSID0026967	0	0	0.9999999946766207	5.323379280701951e-09
DTXSID0027149	0	0	0.9999999904639882	9.536011753262102e-09
DTXSID0027436	0	0	0.9999999888635246	1.1136475451782964e-08
DTXSID0027515	0	0	0.999999019192341	9.808076589788063e-07
DTXSID0027640	0	0	0.9999999974335163	2.5664836600655485e-09
DTXSID0027721	0	0	0.9999999746318706	2.536812935827877e-08
DTXSID0027771	0	0	0.9999800938915258	1.9906108474207226e-05
DTXSID0027802	0	0	0.9999999934183337	6.581666280714172e-09
DTXSID0027806	0	0	0.9999998861686312	1.1383136875795926e-07
DTXSID0029189	0	0	0.9999999986019498	1.3980502515729956e-09
DTXSID0029218	0	0	0.9999999897943019	1.0205698076258891e-08
DTXSID0029133	0	0	0.9999826295309235	1.737046907641786e-05
DTXSID0030588	0	0	0.9999999985661645	1.4338354881582287e-09
DTXSID0032316	0	0	0.9999990148484721	9.851515279388894e-07
DTXSID0032493	0	0	0.9999998737408574	1.262591425798474e-07
DTXSID0032497	0	0	0.9999999123961028	8.760389724602738e-08
DTXSID0032601	0	0	0.9999996656550219	3.343449781170367e-07
DTXSID0032605	0	0	0.9999996787236956	3.212763044223644e-07
DTXSID0032811	0	0	0.999999995126805	4.873194982420667e-09
DTXSID0032651	0	0	0.9999995931055908	4.068944091121694e-07
DTXSID0032655	0	0	0.9998592398117171	0.00014076018828285567
DTXSID0033047	0	0	0.999986096516332	1.390348366798382e-05
DTXSID0033332	0	0	0.9999999380433132	6.195668682277011e-08
DTXSID0034300	0	0	0.9999987665570739	1.2334429260985722e-06
DTXSID0034776	0	0	0.9999999443292953	5.567070474764184e-08
DTXSID0037576	0	0	0.9999999965142106	3.485789412301134e-09
DTXSID0037730	0	0	0.999996205985107	3.794014893050136e-06
DTXSID0037734	0	1	0.9999996999940719	3.0000592813430146e-07
DTXSID0038756	0	0	0.9999912570930943	8.74290690570053e-06
DTXSID0037231	0	0	0.999997463068264	2.5369317360683083e-06
DTXSID0040703	0	0	0.9999971305742494	2.8694257505711594e-06
DTXSID0040707	0	0	0.9999999861818817	1.3818118310005709e-08
DTXSID0040751	0	0	0.9999982490557906	1.750944209346906e-06
DTXSID0041359	0	0	0.9999990148484721	9.851515279388894e-07
DTXSID0041513	0	0	0.999999625846386	3.741536139578457e-07
DTXSID0041981	0	0	0.9999999945680209	5.4319791028230345e-09
DTXSID0042080	0	0	0.9999993681072519	6.31892748109246e-07
DTXSID0042167	0	0	0.9996537780773836	0.0003462219226164061
DTXSID0042242	0	0	0.999999983166926	1.6833074030284723e-08
DTXSID0042244	0	0	0.9999999153057623	8.469423773942685e-08
DTXSID0043896	0	0	0.9999902106380767	9.789361923301125e-06
DTXSID0044107	0	0	0.9999998574975733	1.425024267030955e-07
DTXSID0042668	0	0	0.9999998419546052	1.5804539472597194e-07
DTXSID0044494	0	0	0.9999998737579782	1.2624202184757883e-07
DTXSID0044446	0	0	0.9999999955546219	4.445378077545163e-09
DTXSID0044521	0	0	0.999998478345174	1.5216548260257549e-06
DTXSID0044600	0	0	0.9999999693075343	3.0692465701996734e-08
DTXSID0044525	0	1	0.9999998748284497	1.2517155040203573e-07
DTXSID0044658	1	0	0.189546394731126	0.810453605268874
DTXSID0044941	0	0	0.999999340701539	6.592984611023526e-07
DTXSID0045389	0	0	0.9999995917711463	4.082288537192877e-07
DTXSID0045464	0	0	0.9984601687538963	0.0015398312461036411
DTXSID0045676	0	0	0.9999998648906405	1.3510935943448886e-07
DTXSID0045759	0	1	0.9999988662068369	1.1337931631386795e-06
DTXSID0045707	0	0	0.9999850523356253	1.494766437474833e-05
DTXSID0045751	0	0	0.9999999944644918	5.535508147800582e-09
DTXSID0045880	0	0	0.9999769091609213	2.309083907873887e-05
DTXSID0045961	0	0	0.9999998978515162	1.0214848382372864e-07
DTXSID0046010	0	0	0.9999999656198704	3.438012959751012e-08
DTXSID0045626	0	0	0.9999999877803926	1.2219607442557941e-08
DTXSID0046064	0	0	0.9999999962006397	3.799360221879354e-09
DTXSID0046145	0	0	0.9999344326006734	6.556739932659656e-05
DTXSID0046220	0	0	0.9999993661251322	6.338748677658224e-07
DTXSID0046228	0	0	0.9597516856611608	0.04024831433883928
DTXSID0046270	0	0	0.9998758330459567	0.0001241669540432407
DTXSID0046272	0	0	0.9999991853452144	8.146547856774853e-07
DTXSID0046484	0	0	0.9999973969945058	2.603005494203856e-06
DTXSID0046569	0	0	0.9999998661504121	1.3384958784687702e-07
DTXSID0046644	0	0	0.9999986588680039	1.3411319961128176e-06
DTXSID0046989	0	0	0.9999997037833303	2.9621666975733695e-07
DTXSID0046561	0	0	0.999999376538505	6.234614949947789e-07
DTXSID0046563	0	0	0.9999994621883941	5.378116059052361e-07
DTXSID0046565	0	0	0.9999968135564314	3.186443568514791e-06
DTXSID0047030	0	0	0.9999999918968966	8.103103456333067e-09
DTXSID0046725	0	0	0.9999640109801742	3.598901982583709e-05
DTXSID0047080	0	0	0.9999808234906316	1.9176509368427565e-05
DTXSID0047296	0	0	0.9999996093329939	3.9066700611524607e-07
DTXSID0047379	0	1	0.9999948374224796	5.162577520349665e-06
DTXSID0047404	0	0	0.9999895070769365	1.0492923063569032e-05
DTXSID0047539	0	0	0.9999999881743696	1.1825630405146548e-08
DTXSID0047450	0	0	0.9999999745377155	2.546228453578891e-08
DTXSID0047820	0	0	0.9999966656475098	3.334352490240346e-06
DTXSID0047822	0	0	0.9999988931265489	1.1068734511612506e-06
DTXSID0047610	0	0	0.999949237124254	5.0762875745968845e-05
DTXSID0047745	0	0	0.9999999960718953	3.928104730240246e-09
DTXSID0047828	0	0	0.9998655403707216	0.0001344596292783822
DTXSID0047874	0	0	0.9999901676527834	9.832347216666565e-06
DTXSID0047876	0	0	0.9999994481801715	5.518198284504866e-07
DTXSID0047959	0	0	0.9999998589675108	1.410324892445834e-07
DTXSID0048210	0	0	0.9999995894666883	4.105333116365137e-07
DTXSID0048638	0	0	0.9999994788267688	5.211732312144191e-07
DTXSID0048684	0	1	0.9999989125110925	1.0874889075008625e-06
DTXSID0048680	0	0	0.9999999463138575	5.368614254841099e-08
DTXSID0048715	0	0	0.9999948623695397	5.137630460247198e-06
DTXSID0049026	0	0	0.9999999215786876	7.842131244941748e-08
DTXSID0049028	0	0	0.9999993841233515	6.158766484860711e-07
DTXSID0048896	0	0	0.999998170141562	1.8298584379983416e-06
DTXSID0049072	0	0	0.9999991596880937	8.403119063122634e-07
DTXSID0049288	0	0	0.9999990287435104	9.712564896091958e-07
DTXSID0049315	0	0	0.9999997994597747	2.00540225281322e-07
DTXSID0049238	0	0	0.999999576297764	4.2370223593324414e-07
DTXSID1020015	0	0	0.9999996904206305	3.0957936948946406e-07
DTXSID1020140	0	0	0.9999551183586549	4.48816413451388e-05
DTXSID1020148	0	0	0.999999742006211	2.579937890082942e-07
DTXSID1020144	0	0	0.9999987329945839	1.2670054160989604e-06
DTXSID1020352	0	0	0.999999997808097	2.191902955321058e-09
DTXSID1020221	0	0	0.9999166884211548	8.331157884525771e-05
DTXSID1020275	0	0	0.9999997467178493	2.5328215070473863e-07
DTXSID1020308	0	0	0.9999997715424485	2.284575515488609e-07
DTXSID1020431	0	0	0.9999982028007786	1.7971992214590365e-06
DTXSID1020433	0	0	0.999999512563274	4.874367260173825e-07
DTXSID1020439	0	0	0.9999921248356971	7.875164302887229e-06
DTXSID1020647	0	0	0.9999999909033561	9.096643900545259e-09
DTXSID1020560	0	1	0.9991910670589312	0.000808932941068736
DTXSID1020859	0	0	0.9999928085223496	7.191477650372223e-06
DTXSID1020932	0	0	0.9999998747632722	1.2523672773491425e-07
DTXSID1021031	0	0	0.9999617648229209	3.823517707910551e-05
DTXSID1021087	0	0	0.9999861664192122	1.3833580787820705e-05
DTXSID1021114	0	1	0.9999999733267269	2.667327313319142e-08
DTXSID1021378	0	0	0.9999999861675778	1.3832422262499241e-08
DTXSID1021409	0	1	0.9999984522426228	1.5477573771793686e-06
DTXSID1021320	0	0	0.9999998083816415	1.9161835851482026e-07
DTXSID1021827	0	0	0.9999997284061476	2.7159385236021157e-07
DTXSID1021871	0	0	0.9999967053563097	3.2946436902568022e-06
DTXSID1021792	0	0	0.999999615994105	3.8400589497402753e-07
DTXSID1021952	0	0	0.9999999345769283	6.542307176794831e-08
DTXSID1022130	0	0	0.9996600990101523	0.00033990098984770697
DTXSID1022396	0	0	0.9998238089578244	0.00017619104217561851
DTXSID1022425	0	0	0.9999948146709098	5.185329090187539e-06
DTXSID1022479	0	0	0.9999999777930402	2.220695983425009e-08
DTXSID1022508	0	1	0.9998789244586904	0.00012107554130958953
DTXSID1022843	0	1	0.9999677326872629	3.226731273713792e-05
DTXSID1022922	0	0	0.9999997187220875	2.812779125200245e-07
DTXSID1023071	0	0	0.9999537546094626	4.6245390537489075e-05
DTXSID1023102	0	0	0.9999999338362549	6.616374516617888e-08
DTXSID1023495	0	0	0.9999963062940188	3.6937059811916186e-06
DTXSID1023314	0	0	0.9999997382207115	2.617792884618738e-07
DTXSID1023362	0	0	0.9999998324164455	1.6758355446688374e-07
DTXSID1023572	0	0	0.9999998546824121	1.4531758785523886e-07
DTXSID1023815	0	0	0.9999999346881014	6.531189852550922e-08
DTXSID1023730	0	0	0.9999999873534117	1.2646588290453054e-08
DTXSID1024049	0	0	0.9999980216721931	1.9783278069102805e-06
DTXSID1024259	0	0	0.9999712169905365	2.878300946355045e-05
DTXSID1024598	0	0	0.9999906455315023	9.354468497746796e-06
DTXSID1024625	0	0	0.9999958607911571	4.139208842866869e-06
DTXSID1024463	0	0	0.9999999987806775	1.2193225427422243e-09
DTXSID1024831	0	0	0.9999992018483275	7.981516725745256e-07
DTXSID1024835	0	0	0.9998727147411681	0.00012728525883191156
DTXSID1025017	0	0	0.9999968871680933	3.112831906650022e-06
DTXSID1024966	0	0	0.9999999908450214	9.154978509390439e-09
DTXSID1025431	0	0	0.9999998003152505	1.9968474956531198e-07
DTXSID1025483	0	0	0.9999994565159754	5.434840245688833e-07
DTXSID1025485	0	0	0.9999974061737501	2.593826249914964e-06
DTXSID1025271	0	0	0.9999969960676094	3.003932390591022e-06
DTXSID1025300	0	0	0.9990402635245507	0.0009597364754493383
DTXSID1026089	0	0	0.9999998529858277	1.4701417232807358e-07
DTXSID1026118	0	0	0.9999733365945016	2.6663405498426783e-05
DTXSID1026667	0	0	0.9999999712735472	2.8726452808157557e-08
DTXSID1026619	0	0	0.9999991283071165	8.716928835485371e-07
DTXSID1026661	0	0	0.9999718481683982	2.815183160176618e-05
DTXSID1026665	0	0	0.9999999652301245	3.476987557496237e-08
DTXSID1027219	0	0	0.9999551183586549	4.48816413451388e-05
DTXSID1027425	0	0	0.9999999781610646	2.1838935399809855e-08
DTXSID1027506	0	0	0.999776903355726	0.00022309664427403228
DTXSID1027342	0	0	0.9998696371160073	0.0001303628839926581
DTXSID1029120	0	0	0.9999972942450486	2.7057549514196516e-06
DTXSID1029122	0	0	0.9999990805691211	9.194308789314935e-07
DTXSID1029207	0	0	0.999999688268421	3.11731579025071e-07
DTXSID1029251	0	0	0.9999999078293813	9.21706186981867e-08
DTXSID1031462	0	0	0.9999883869726353	1.1613027364769368e-05
DTXSID1031591	0	0	0.9999999997521025	2.4789752704580427e-10
DTXSID1032355	0	0	0.9999839829092468	1.601709075314424e-05
DTXSID1031626	0	0	0.9998302099188068	0.00016979008119322834
DTXSID1032309	0	0	0.9999980205101351	1.979489864900819e-06
DTXSID1032648	0	0	0.9999998083816415	1.9161835851482026e-07
DTXSID1032640	0	0	0.9999997187740615	2.812259385477426e-07
DTXSID1032690	0	1	0.9999723640148371	2.7635985162900512e-05
DTXSID1033402	0	0	0.9999924535904096	7.5464095904286e-06
DTXSID1033876	0	0	0.9999971074504599	2.8925495401508265e-06
DTXSID1034187	0	1	0.9999973586417964	2.641358203617205e-06
DTXSID1034634	0	0	0.9999969009620097	3.09903799039243e-06
DTXSID1034266	0	0	0.9999999813599134	1.8640086550329066e-08
DTXSID1037515	0	0	0.9999997713823787	2.2861762127179862e-07
DTXSID1037303	0	0	0.9999999678859901	3.211400988999308e-08
DTXSID1038321	0	0	0.9999735332723424	2.646672765759249e-05
DTXSID1038822	0	0	0.9999428290393918	5.717096060822332e-05
DTXSID1038666	0	0	0.9999978471391433	2.1528608567322037e-06
DTXSID1040320	0	0	0.9999997547083554	2.4529164457260574e-07
DTXSID1040243	0	0	0.9997840260056867	0.00021597399431323873
DTXSID1040326	0	0	0.9989210709798115	0.0010789290201884685
DTXSID1040372	0	0	0.999983902125233	1.6097874766949786e-05
DTXSID1040794	0	0	0.9999405400245033	5.945997549671357e-05
DTXSID1040661	0	0	0.9999999949999563	5.000043677103553e-09
DTXSID1041188	0	0	0.9999960654795801	3.934520419907078e-06
DTXSID1041508	0	0	0.9999999909758198	9.024180131022747e-09
DTXSID1041506	0	0	0.9999956375231224	4.362476877575059e-06
DTXSID1041346	0	0	0.9999995526928765	4.4730712347429164e-07
DTXSID1041683	0	0	0.9999996737769309	3.262230691688181e-07
DTXSID1041891	0	0	0.9994084492146825	0.0005915507853174899
DTXSID1041897	0	0	0.9999987486565656	1.2513434344599527e-06
DTXSID1041978	0	0	0.9999993065956765	6.934043235143628e-07
DTXSID1042281	0	0	0.9999999497378409	5.02621591173939e-08
DTXSID1042154	0	0	0.9999635193278562	3.6480672143843306e-05
DTXSID1042499	0	1	0.9999960002734593	3.999726540697161e-06
DTXSID1044196	0	0	0.9999983729672796	1.6270327204109774e-06
DTXSID1044352	0	0	0.999999933373995	6.662600500446931e-08
DTXSID1044437	0	0	0.9999999408561854	5.9143814573917606e-08
DTXSID1044356	0	0	0.9999999987447673	1.2552327503922311e-09
DTXSID1044693	0	0	0.9998536764832617	0.00014632351673822557
DTXSID1044647	0	0	0.9999995067219996	4.932780004865308e-07
DTXSID1045118	0	0	0.999995234735959	4.765264040993523e-06
DTXSID1045164	0	0	0.9999862486266505	1.3751373349471355e-05
DTXSID1044851	0	1	0.9999979228887722	2.0771112277634225e-06
DTXSID1045081	0	0	0.995895217925745	0.0041047820742550435
DTXSID1045245	0	0	0.9999994668319	5.33168100002123e-07
DTXSID1045291	0	0	0.9999527910809684	4.72089190317007e-05
DTXSID1045293	0	0	0.9999908229301495	9.177069850490033e-06
DTXSID1045089	0	0	0.9999999991858898	8.141102726398393e-10
DTXSID1045114	0	0	0.9999953059818901	4.694018109882532e-06
DTXSID1045328	0	0	0.999996597470259	3.402529740941117e-06
DTXSID1045320	0	0	0.9999999226286005	7.737139946260586e-08
DTXSID1045536	0	0	0.9999993749979804	6.250020195752392e-07
DTXSID1045661	0	0	0.9999997721931988	2.2780680114705158e-07
DTXSID1045663	0	0	0.9999996683770468	3.31622953168572e-07
DTXSID1045409	0	0	0.9999997325198562	2.674801438171176e-07
DTXSID1045792	0	0	0.9998933048857886	0.00010669511421139377
DTXSID1045950	0	0	0.999999999095328	9.046719760281027e-10
DTXSID1046007	0	0	0.9999974940509418	2.5059490581062652e-06
DTXSID1046132	0	0	0.9999998759763971	1.2402360291359363e-07
DTXSID1045877	0	0	0.9999999997513711	2.486288595396704e-10
DTXSID1045871	0	0	0.9999960372328469	3.962767153044504e-06
DTXSID1045825	0	0	0.9999999137354313	8.6264568655603e-08
DTXSID1046188	0	0	0.999999990946765	9.05323500828775e-09
DTXSID1046267	0	0	0.999966291199975	3.370880002494136e-05
DTXSID1046215	0	0	0.9999951286820187	4.871317981373549e-06
DTXSID1046392	0	0	0.9999999984012178	1.5987822247657017e-09
DTXSID1046346	0	0	0.9999999993921279	6.078720650665383e-10
DTXSID1046348	0	0	0.9999999947538806	5.246119476323667e-09
DTXSID1046558	0	0	0.9999944740809447	5.525919055305055e-06
DTXSID1046421	0	0	0.9999999963775491	3.622450916003292e-09
DTXSID1046471	0	0	0.9999934496666725	6.550333327530535e-06
DTXSID1046556	0	0	0.999998163921231	1.8360787690121878e-06
DTXSID1046974	0	0	0.9999997984396514	2.0156034858307215e-07
DTXSID1047150	0	0	0.9999982715428357	1.7284571642935677e-06
DTXSID1047447	0	0	0.9999999819529836	1.804701646015161e-08
DTXSID1047491	0	0	0.9999999886901358	1.1309864141300332e-08
DTXSID1047528	0	0	0.9999944258491511	5.574150848859223e-06
DTXSID1047578	0	0	0.999999993335682	6.66431794343468e-09
DTXSID1047601	0	0	0.9999997809942448	2.1900575521110047e-07
DTXSID1047780	0	0	0.9999991058159047	8.941840953681926e-07
DTXSID1047603	0	0	0.999999509930579	4.900694210098533e-07
DTXSID1047605	0	0	0.9999999583446484	4.165535162551572e-08
DTXSID1047782	0	0	0.9999999762232827	2.3776717306906077e-08
DTXSID1047811	0	0	0.9999847358250066	1.5264174993404964e-05
DTXSID1047815	0	0	0.9999993854765534	6.145234466230884e-07
DTXSID1048201	0	0	0.999969695882691	3.0304117308996172e-05
DTXSID1048209	0	0	0.9999998452010324	1.54798967594573e-07
DTXSID1048203	0	0	0.9999992063303121	7.93669687876783e-07
DTXSID1048621	0	0	0.9999999877974013	1.2202598727694367e-08
DTXSID1048207	0	0	0.9999999478337066	5.216629338376765e-08
DTXSID1048837	0	0	0.9999999158107502	8.418924975299473e-08
DTXSID1048912	0	0	0.9999979907207592	2.009279240761567e-06
DTXSID1048916	0	0	0.9999859987627995	1.4001237200555921e-05
DTXSID1048706	0	0	0.999999999574107	4.2589294710751646e-10
DTXSID1048708	0	0	0.9999842142594378	1.5785740562167994e-05
DTXSID1049225	0	0	0.9999983379949365	1.6620050634735937e-06
DTXSID1048960	0	0	0.9999985994727929	1.4005272071266002e-06
DTXSID1048968	0	0	0.9999915240927714	8.475907228646685e-06
DTXSID1049277	0	0	0.9999992063303121	7.93669687876783e-07
DTXSID1049279	0	0	0.9999998351145383	1.648854616882324e-07
DTXSID2020137	0	0	0.9999983019218279	1.6980781720736412e-06
DTXSID2020262	0	0	0.9999998229890806	1.7701091938404566e-07
DTXSID2020268	0	0	0.9999050455307676	9.495446923230857e-05
DTXSID2020399	0	0	0.9999998258005334	1.7419946666755316e-07
DTXSID2020420	0	0	0.9999999953589966	4.641003360623198e-09
DTXSID2020424	0	0	0.9999975155112643	2.4844887357294953e-06
DTXSID2020428	0	0	0.9999999791914196	2.08085803783163e-08
DTXSID2020501	0	0	0.9999898337654047	1.0166234595266753e-05
DTXSID2020684	0	0	0.9999693361135261	3.066388647386763e-05
DTXSID2020686	0	0	0.9999693361135261	3.066388647386763e-05
DTXSID2020688	0	0	0.9999999137937294	8.620627060307864e-08
DTXSID2020713	0	0	0.9999968530506675	3.146949332484409e-06
DTXSID2020682	0	0	0.9999998529858277	1.4701417232807358e-07
DTXSID2020717	0	0	0.9999995537381273	4.4626187267265045e-07
DTXSID2020929	0	0	0.9999993827962037	6.172037963059199e-07
DTXSID2021070	0	0	0.9999859194477578	1.4080552242162816e-05
DTXSID2021103	0	0	0.9999994256681295	5.743318704980863e-07
DTXSID2021151	0	0	0.9999999153447191	8.465528089864744e-08
DTXSID2021284	0	0	0.9999865266480021	1.3473351997854971e-05
DTXSID2021238	0	0	0.999999964687621	3.53123790402356e-08
DTXSID2021286	0	0	0.9999995314642007	4.6853579931382046e-07
DTXSID2021315	0	0	0.9991833711754519	0.0008166288245481473
DTXSID2021492	0	0	0.9998742995067997	0.00012570049320030614
DTXSID2021656	0	0	0.999999656329118	3.4367088192219984e-07
DTXSID2021789	0	0	0.9999999151028806	8.489711948410093e-08
