compound	predicted	actual	p(0)	p(1)
DTXSID4047707	1	0	0.8733340735187864	0.1266659264812135
DTXSID4049408	1	0	0.8024018344711152	0.19759816552888487
DTXSID5027932	1	0	0.7335520771693644	0.26644792283063573
DTXSID5041302	1	0	0.9669075390165752	0.033092460983424686
DTXSID5046013	1	0	0.9679096262957466	0.03209037370425339
DTXSID6024701	1	0	0.8497299427948231	0.1502700572051771
DTXSID6026292	0	0	0.9807672652331609	0.019232734766838944
DTXSID6027921	0	0	0.9838436948870519	0.01615630511294803
DTXSID6027925	1	1	0.8298269025785406	0.1701730974214594
DTXSID6046896	1	0	0.8961473324899664	0.10385266751003344
DTXSID7020215	1	0	0.9116216798168688	0.08837832018313134
DTXSID7025130	0	0	0.9824345448539865	0.01756545514601338
DTXSID7026314	1	0	0.9404818427634317	0.059518157236568316
DTXSID7027386	1	0	0.9455188597355951	0.054481140264404766
DTXSID7027388	1	0	0.9222604322772032	0.0777395677227966
DTXSID7027837	1	0	0.951068913014134	0.048931086985865985
DTXSID7041708	1	0	0.9321997040703144	0.06780029592968573
DTXSID8025466	1	0	0.9434729145782605	0.05652708542173933
DTXSID8027377	1	0	0.9552098308696512	0.04479016913034895
DTXSID8046878	1	0	0.9631105734950758	0.03688942650492414
DTXSID8047470	1	0	0.9693926681184182	0.030607331881581917
DTXSID9020794	1	0	0.9039124937971026	0.09608750620289765
DTXSID9023833	1	0	0.9316710694309772	0.06832893056902262
DTXSID9026267	1	0	0.7719006210907091	0.22809937890929083
DTXSID9027863	1	0	0.9629606219413338	0.037039378058666125
DTXSID0020446	1	0	0.9652660812650229	0.03473391873497713
DTXSID0020282	1	0	0.9597199825320598	0.04028001746794021
DTXSID0020284	1	0	0.944961785142585	0.05503821485741494
DTXSID0020442	0	0	0.9774067578175564	0.022593242182443563
DTXSID0020440	0	0	0.9782747595432083	0.021725240456791698
DTXSID0020367	1	0	0.9523612412392151	0.04763875876078492
DTXSID0020650	0	0	0.9758844844721895	0.024115515527810535
DTXSID0020810	1	0	0.9575632880824818	0.04243671191751831
DTXSID0021094	1	0	0.9416586138377416	0.0583413861622583
DTXSID0021123	1	0	0.944924948818439	0.05507505118156092
DTXSID0021121	1	0	0.7805160791351461	0.21948392086485377
DTXSID0021127	1	0	0.9202330673647697	0.07976693263523008
DTXSID0021129	1	0	0.9444242352034712	0.05557576479652881
DTXSID0021387	1	0	0.9499927873830044	0.050007212616995485
DTXSID0021418	1	0	0.8651968011470386	0.13480319885296127
DTXSID0021545	1	0	0.9717396280846796	0.028260371915320364
DTXSID0021709	1	0	0.9193642568298552	0.08063574317014462
DTXSID0021626	1	0	0.9626186987198738	0.03738130128012622
DTXSID0021965	1	0	0.9402311675667347	0.05976883243326554
DTXSID0021961	1	0	0.9457678042925015	0.05423219570749836
DTXSID0022193	1	0	0.970560708577697	0.029439291422303008
DTXSID0022220	1	0	0.9341772982502083	0.06582270174979167
DTXSID0022353	1	0	0.9058119953093434	0.09418800469065687
DTXSID0022644	1	0	0.9710841241203197	0.028915875879680208
DTXSID0022436	1	0	0.961000017173388	0.03899998282661194
DTXSID0023032	1	0	0.9264707578897916	0.07352924211020848
DTXSID0023113	0	0	0.9798315844280401	0.02016841557196005
DTXSID0022800	1	0	0.9158433981455846	0.08415660185441574
DTXSID0023329	1	0	0.9278413664510754	0.07215863354892448
DTXSID0023458	1	0	0.9396403461796087	0.06035965382039123
DTXSID0023660	1	0	0.8900320731068271	0.10996792689317282
DTXSID0023870	1	0	0.9522585411222563	0.04774145887774373
DTXSID0024000	1	0	0.9339525982694225	0.06604740173057753
DTXSID0024505	1	0	0.9727801188086678	0.027219881191332285
DTXSID0024474	1	0	0.9549964563533305	0.04500354364666955
DTXSID0024397	1	0	0.94811494692702	0.05188505307297996
DTXSID0024559	1	0	0.7526693561067451	0.24733064389325504
DTXSID0024638	1	0	0.9333196321587035	0.06668036784129636
DTXSID0024761	1	0	0.9581975107204929	0.041802489279507034
DTXSID0024971	1	0	0.8820115037545612	0.117988496245439
DTXSID0024977	1	0	0.9703739386022343	0.029626061397765795
DTXSID0024979	1	0	0.963813092383997	0.03618690761600292
DTXSID0025363	1	0	0.9742047830180618	0.025795216981938186
DTXSID0025315	0	0	0.9750504708614062	0.02494952913859367
DTXSID0025074	0	0	0.9783807249885634	0.021619275011436505
DTXSID0024896	1	0	0.942331790378127	0.05766820962187304
DTXSID0025818	1	0	0.8816044162992527	0.11839558370074718
DTXSID0025816	0	0	0.9802717296821314	0.019728270317868675
DTXSID0025866	1	0	0.9479158444267372	0.05208415557326288
DTXSID0025991	1	0	0.955720079018498	0.044279920981501894
DTXSID0026208	1	0	0.9533497293265952	0.046650270673404715
DTXSID0026252	1	0	0.8510250698568658	0.14897493014313412
DTXSID0026888	0	0	0.9864239390072069	0.0135760609927931
DTXSID0026967	0	0	0.9896262680775746	0.010373731922425366
DTXSID0027149	1	0	0.9585914798202512	0.04140852017974873
DTXSID0027436	1	0	0.9421930535349702	0.05780694646502997
DTXSID0027515	1	0	0.9684132190566361	0.03158678094336381
DTXSID0027640	0	0	0.9821904687323759	0.01780953126762415
DTXSID0027721	1	0	0.6202416491180728	0.379758350881927
DTXSID0027771	1	0	0.852256580969921	0.14774341903007926
DTXSID0027802	0	0	0.9786810319264017	0.021318968073598364
DTXSID0027806	1	0	0.9434667218830023	0.05653327811699768
DTXSID0029189	1	0	0.941564992863691	0.05843500713630914
DTXSID0029218	0	0	0.9862853104933423	0.013714689506657551
DTXSID0029133	1	0	0.9029368023619873	0.09706319763801259
DTXSID0030588	1	0	0.950302366202452	0.04969763379754796
DTXSID0032316	1	0	0.8837790554711584	0.11622094452884162
DTXSID0032493	1	0	0.8950121302450171	0.10498786975498295
DTXSID0032497	1	0	0.961073285481474	0.03892671451852588
DTXSID0032601	1	0	0.8971621554908232	0.10283784450917662
DTXSID0032605	0	0	0.9779668485536014	0.022033151446398603
DTXSID0032811	0	0	0.9748544448317947	0.025145555168205325
DTXSID0032651	1	0	0.9041267248540638	0.09587327514593609
DTXSID0032655	1	0	0.8743527018912736	0.1256472981087263
DTXSID0033047	1	0	0.9244178060373713	0.07558219396262846
DTXSID0033332	1	0	0.9471911698249361	0.052808830175063895
DTXSID0034300	1	0	0.8913211807709155	0.10867881922908437
DTXSID0034776	1	0	0.9443214918417511	0.05567850815824889
DTXSID0037576	0	0	0.9821144459204465	0.017885554079553553
DTXSID0037730	1	0	0.9658074967816315	0.0341925032183687
DTXSID0037734	1	1	0.8953502100827575	0.10464978991724269
DTXSID0038756	1	0	0.9600037910274003	0.0399962089725998
DTXSID0037231	1	0	0.9548073603607384	0.045192639639261595
DTXSID0040703	1	0	0.9556786221836576	0.04432137781634253
DTXSID0040707	1	0	0.9735253505594562	0.02647464944054379
DTXSID0040751	1	0	0.9260889706885103	0.07391102931148978
DTXSID0041359	1	0	0.9447244094605333	0.055275590539466894
DTXSID0041513	1	0	0.9590341213545245	0.040965878645475566
DTXSID0041981	1	0	0.9662433115040077	0.033756688495992296
DTXSID0042080	1	0	0.7487606918926405	0.25123930810735956
DTXSID0042167	1	0	0.9609836848060065	0.03901631519399347
DTXSID0042242	1	0	0.971242442443694	0.02875755755630588
DTXSID0042244	1	0	0.9590088290575188	0.04099117094248122
DTXSID0043896	1	0	0.9151253229110523	0.08487467708894798
DTXSID0044107	1	0	0.9302761397214425	0.06972386027855765
DTXSID0042668	1	0	0.9131421469254327	0.08685785307456732
DTXSID0044494	1	0	0.9633448431815307	0.03665515681846937
DTXSID0044446	1	0	0.946067388507832	0.053932611492167964
DTXSID0044521	1	0	0.7775687791690914	0.22243122083090852
DTXSID0044600	0	0	0.9859074712738527	0.014092528726147325
DTXSID0044525	1	1	0.9143158331698262	0.08568416683017388
DTXSID0044658	1	0	0.7515439858673868	0.24845601413261317
DTXSID0044941	1	0	0.9202363665267087	0.07976363347329153
DTXSID0045389	1	0	0.9553587105588608	0.04464128944113922
DTXSID0045464	1	0	0.12325989437581918	0.8767401056241808
DTXSID0045676	1	0	0.9260102517659137	0.07398974823408638
DTXSID0045759	1	1	0.9445634753542583	0.05543652464574177
DTXSID0045707	1	0	0.9440836223419197	0.055916377658080316
DTXSID0045751	1	0	0.9166233633312235	0.08337663666877641
DTXSID0045880	1	0	0.9686706829345645	0.0313293170654355
DTXSID0045961	1	0	0.9541696876729152	0.045830312327084684
DTXSID0046010	1	0	0.9660591594238135	0.03394084057618644
DTXSID0045626	1	0	0.9029843570936076	0.09701564290639245
DTXSID0046064	0	0	0.979677518432603	0.020322481567396994
DTXSID0046145	1	0	0.9551120473692214	0.04488795263077868
DTXSID0046220	1	0	0.9422743404717083	0.05772565952829169
DTXSID0046228	1	0	0.8730322241554376	0.12696777584456242
DTXSID0046270	1	0	0.8595902388332936	0.1404097611667065
DTXSID0046272	1	0	0.9393543663470785	0.060645633652921506
DTXSID0046484	1	0	0.8942134179472473	0.10578658205275289
DTXSID0046569	1	0	0.9602130657892849	0.03978693421071512
DTXSID0046644	1	0	0.8473865919207034	0.15261340807929635
DTXSID0046989	1	0	0.9383563098487319	0.06164369015126807
DTXSID0046561	1	0	0.877329726365995	0.12267027363400519
DTXSID0046563	1	0	0.8154376338934844	0.1845623661065155
DTXSID0046565	1	0	0.9645682229831853	0.03543177701681462
DTXSID0047030	1	0	0.9654053007780272	0.03459469922197292
DTXSID0046725	1	0	0.7985797329895771	0.20142026701042312
DTXSID0047080	1	0	0.9741757450998424	0.025824254900157724
DTXSID0047296	1	0	0.9283030984561859	0.07169690154381447
DTXSID0047379	1	1	0.7340835153786566	0.2659164846213435
DTXSID0047404	1	0	0.8953464863001734	0.10465351369982626
DTXSID0047539	0	0	0.9783361800477571	0.021663819952242924
DTXSID0047450	1	0	0.9382677610580428	0.061732238941957306
DTXSID0047820	1	0	0.8637940814457971	0.136205918554203
DTXSID0047822	1	0	0.9700047104345979	0.029995289565402004
DTXSID0047610	1	0	0.92467960674677	0.07532039325322991
DTXSID0047745	1	0	0.948107245350699	0.05189275464930092
DTXSID0047828	1	0	0.8612991880915045	0.13870081190849542
DTXSID0047874	1	0	0.9706102996921129	0.0293897003078872
DTXSID0047876	1	0	0.9262914833507524	0.07370851664924762
DTXSID0047959	1	0	0.9452692636403214	0.05473073635967855
DTXSID0048210	0	0	0.983359737758257	0.01664026224174286
DTXSID0048638	1	0	0.963142565332403	0.03685743466759697
DTXSID0048684	1	1	0.7561345003168992	0.24386549968310087
DTXSID0048680	1	0	0.9313685516252795	0.06863144837472045
DTXSID0048715	1	0	0.8995579709081375	0.1004420290918626
DTXSID0049026	1	0	0.8785283441042112	0.12147165589578864
DTXSID0049028	0	0	0.9806997667028171	0.01930023329718293
DTXSID0048896	1	0	0.9382274080731551	0.06177259192684498
DTXSID0049072	1	0	0.9482425786031934	0.05175742139680661
DTXSID0049288	1	0	0.9671260238727475	0.032873976127252465
DTXSID0049315	1	0	0.9047886574418518	0.09521134255814839
DTXSID0049238	1	0	0.9344134531358371	0.06558654686416258
DTXSID1020015	1	0	0.9006922946204656	0.09930770537953437
DTXSID1020140	1	0	0.9483331945828745	0.05166680541712543
DTXSID1020148	1	0	0.9393841621591537	0.0606158378408464
DTXSID1020144	1	0	0.9585237674646115	0.041476232535388416
DTXSID1020352	1	0	0.9590433629844956	0.04095663701550439
DTXSID1020221	1	0	0.8964445710446535	0.10355542895534663
DTXSID1020275	1	0	0.9459220703622877	0.054077929637712234
DTXSID1020308	1	0	0.9401159317597869	0.059884068240213306
DTXSID1020431	1	0	0.9721078926987151	0.027892107301285007
DTXSID1020433	1	0	0.8433521623115547	0.1566478376884453
DTXSID1020439	1	0	0.9524337140535827	0.04756628594641722
DTXSID1020647	1	0	0.9615699497732118	0.038430050226788415
DTXSID1020560	1	1	0.6848851329485197	0.3151148670514801
DTXSID1020859	1	0	0.972162900553406	0.02783709944659391
DTXSID1020932	1	0	0.9721940303584145	0.02780596964158549
DTXSID1021031	1	0	0.9145606104095251	0.08543938959047499
DTXSID1021087	1	0	0.9298391199968533	0.07016088000314669
DTXSID1021114	1	1	0.9257419855213136	0.0742580144786865
DTXSID1021378	1	0	0.9634409614810523	0.0365590385189477
DTXSID1021409	1	1	0.8569559876218543	0.1430440123781457
DTXSID1021320	1	0	0.9514761712446993	0.04852382875530068
DTXSID1021827	1	0	0.9746075942167352	0.025392405783264748
DTXSID1021871	1	0	0.9582085836207752	0.04179141637922466
DTXSID1021792	1	0	0.858005836582443	0.14199416341755694
DTXSID1021952	1	0	0.9420665421256216	0.05793345787437846
DTXSID1022130	1	0	0.903896916204851	0.09610308379514884
DTXSID1022396	1	0	0.7922787681136545	0.2077212318863453
DTXSID1022425	1	0	0.9323947336676769	0.06760526633232317
DTXSID1022479	1	0	0.9518992345981537	0.04810076540184632
DTXSID1022508	1	1	0.7052653695248072	0.29473463047519266
DTXSID1022843	1	1	0.5728707376523561	0.4271292623476439
DTXSID1022922	1	0	0.9224118736919877	0.0775881263080121
DTXSID1023071	1	0	0.8464054662408816	0.15359453375911833
DTXSID1023102	1	0	0.9436361615337433	0.05636383846625663
DTXSID1023495	1	0	0.9449766026546371	0.0550233973453629
DTXSID1023314	1	0	0.758882923351841	0.24111707664815882
DTXSID1023362	1	0	0.9288789610061686	0.07112103899383138
DTXSID1023572	1	0	0.9722477695400652	0.027752230459934846
DTXSID1023815	1	0	0.9599394447331998	0.04006055526680017
DTXSID1023730	1	0	0.971627370186625	0.028372629813374958
DTXSID1024049	1	0	0.9163076010439053	0.0836923989560948
DTXSID1024259	1	0	0.9365432302623752	0.06345676973762478
DTXSID1024598	0	0	0.9838493869272397	0.016150613072760348
DTXSID1024625	1	0	0.890151003913569	0.10984899608643087
DTXSID1024463	1	0	0.9497929935272668	0.05020700647273331
DTXSID1024831	1	0	0.9584096642948089	0.04159033570519107
DTXSID1024835	1	0	0.9648112159464562	0.03518878405354376
DTXSID1025017	1	0	0.8987011890927106	0.10129881090728955
DTXSID1024966	1	0	0.9641243199278761	0.03587568007212398
DTXSID1025431	1	0	0.950280316280181	0.049719683719819184
DTXSID1025483	1	0	0.946724301049424	0.05327569895057604
DTXSID1025485	1	0	0.9105798410673844	0.08942015893261561
DTXSID1025271	1	0	0.9726109629627355	0.027389037037264332
DTXSID1025300	1	0	0.8845009904426011	0.11549900955739908
DTXSID1026089	1	0	0.9225251164935583	0.07747488350644181
DTXSID1026118	1	0	0.9744522953847626	0.025547704615237296
DTXSID1026667	0	0	0.9884384484027914	0.011561551597208564
DTXSID1026619	1	0	0.9469404550285656	0.05305954497143443
DTXSID1026661	0	0	0.9768862243543208	0.023113775645679187
DTXSID1026665	1	0	0.9633786923167643	0.036621307683235745
DTXSID1027219	1	0	0.8617096991519315	0.1382903008480683
DTXSID1027425	0	0	0.9925873745015856	0.007412625498414339
DTXSID1027506	1	0	0.9253433851026289	0.074656614897371
DTXSID1027342	1	0	0.9046761054952324	0.09532389450476762
DTXSID1029120	1	0	0.9520423856929853	0.04795761430701472
DTXSID1029122	1	0	0.9717864225475509	0.028213577452449182
DTXSID1029207	0	0	0.9829843181025311	0.017015681897468958
DTXSID1029251	0	0	0.9882873384637241	0.011712661536276066
DTXSID1031462	1	0	0.9736064383578741	0.026393561642125935
DTXSID1031591	0	0	0.990188951692611	0.009811048307388865
DTXSID1032355	1	0	0.9524642275560965	0.047535772443903536
DTXSID1031626	1	0	0.9609844973034697	0.03901550269653037
DTXSID1032309	0	0	0.9792390899267616	0.020760910073238534
DTXSID1032648	1	0	0.9321557505632674	0.06784424943673269
DTXSID1032640	1	0	0.8894477315275242	0.1105522684724759
DTXSID1032690	1	1	0.9484481609479557	0.05155183905204425
DTXSID1033402	1	0	0.9321338957491434	0.06786610425085655
DTXSID1033876	0	0	0.9831330245358697	0.016866975464130286
DTXSID1034187	1	1	0.8923721749286215	0.10762782507137826
DTXSID1034634	1	0	0.9322543449624738	0.06774565503752626
DTXSID1034266	1	0	0.9506737739690369	0.0493262260309631
DTXSID1037515	1	0	0.8863522462872152	0.11364775371278495
DTXSID1037303	1	0	0.8890798102457144	0.11092018975428562
DTXSID1038321	1	0	0.9523334661004867	0.04766653389951327
DTXSID1038822	1	0	0.9707596065958644	0.029240393404135652
DTXSID1038666	1	0	0.9521690843120805	0.04783091568791955
DTXSID1040320	1	0	0.9621943804174786	0.037805619582521335
DTXSID1040243	1	0	0.7604618067790286	0.23953819322097125
DTXSID1040326	1	0	0.9615333997034603	0.03846660029653968
DTXSID1040372	1	0	0.9737959445651561	0.026204055434844113
DTXSID1040794	1	0	0.9289892734183597	0.07101072658164032
DTXSID1040661	0	0	0.9780119439390309	0.021988056060969208
DTXSID1041188	1	0	0.9482811054744479	0.051718894525552124
DTXSID1041508	1	0	0.9717634557982159	0.028236544201784043
DTXSID1041506	1	0	0.9260181702085186	0.0739818297914812
DTXSID1041346	0	0	0.9833240250758805	0.01667597492411963
DTXSID1041683	1	0	0.9414370453342468	0.05856295466575308
DTXSID1041891	1	0	0.9614528036993462	0.038547196300653744
DTXSID1041897	1	0	0.7861489788459143	0.2138510211540857
DTXSID1041978	1	0	0.9356105785012977	0.0643894214987023
DTXSID1042281	1	0	0.9714287752020879	0.02857122479791211
DTXSID1042154	1	0	0.9247505609511844	0.07524943904881556
DTXSID1042499	1	1	0.7805424181335643	0.21945758186643569
DTXSID1044196	1	0	0.8423176295213242	0.1576823704786757
DTXSID1044352	1	0	0.9704232645034133	0.029576735496586803
DTXSID1044437	1	0	0.9613388781159096	0.038661121884090446
DTXSID1044356	1	0	0.9546625646159618	0.045337435384038206
DTXSID1044693	1	0	0.9286384319762317	0.07136156802376846
DTXSID1044647	1	0	0.9569348959900323	0.04306510400996757
DTXSID1045118	1	0	0.9383882820637616	0.06161171793623855
DTXSID1045164	1	0	0.9741875120233274	0.0258124879766725
DTXSID1044851	0	1	0.9870742030126608	0.012925796987339259
DTXSID1045081	1	0	0.9222657694089791	0.07773423059102091
DTXSID1045245	1	0	0.9601569596418269	0.03984304035817304
DTXSID1045291	1	0	0.8768094980236859	0.12319050197631425
DTXSID1045293	1	0	0.6822707779785362	0.3177292220214637
DTXSID1045089	1	0	0.9377695495781997	0.0622304504218003
DTXSID1045114	1	0	0.8975187273864033	0.1024812726135969
DTXSID1045328	1	0	0.8830067249355811	0.11699327506441881
DTXSID1045320	1	0	0.942748343059099	0.05725165694090093
DTXSID1045536	1	0	0.8603131303306438	0.1396868696693561
DTXSID1045661	1	0	0.9589769003805442	0.04102309961945576
DTXSID1045663	1	0	0.9486998817915457	0.05130011820845432
DTXSID1045409	1	0	0.936598407313085	0.06340159268691493
DTXSID1045792	1	0	0.9184434234181622	0.08155657658183776
DTXSID1045950	1	0	0.9678114035634673	0.032188596436532796
DTXSID1046007	0	0	0.9767404470053508	0.023259552994649168
DTXSID1046132	1	0	0.9399506369297915	0.06004936307020832
DTXSID1045877	1	0	0.9734137934861198	0.026586206513880186
DTXSID1045871	1	0	0.8831996855524619	0.116800314447538
DTXSID1045825	1	0	0.9545547867528293	0.04544521324717067
DTXSID1046188	1	0	0.8839524257121399	0.11604757428786017
DTXSID1046267	1	0	0.9399365309728419	0.060063469027158166
DTXSID1046215	1	0	0.9345371845527958	0.06546281544720431
DTXSID1046392	0	0	0.9771891373499462	0.022810862650053707
DTXSID1046346	1	0	0.9715582416922578	0.028441758307742177
DTXSID1046348	1	0	0.9291468083537644	0.07085319164623564
DTXSID1046558	1	0	0.9466056859812054	0.053394314018794665
DTXSID1046421	1	0	0.9273087202328352	0.07269127976716457
DTXSID1046471	1	0	0.9037498320011467	0.0962501679988534
DTXSID1046556	1	0	0.7886999700945471	0.211300029905453
DTXSID1046974	1	0	0.9716307762671476	0.028369223732852316
DTXSID1047150	1	0	0.9592068534695081	0.04079314653049195
DTXSID1047447	0	0	0.9828878871019713	0.017112112898028813
DTXSID1047491	0	0	0.9814034500022307	0.0185965499977692
DTXSID1047528	1	0	0.8715003179386084	0.1284996820613916
DTXSID1047578	1	0	0.881520471569842	0.11847952843015784
DTXSID1047601	1	0	0.9437911534914782	0.0562088465085218
DTXSID1047780	1	0	0.9152606052353977	0.08473939476460218
DTXSID1047603	1	0	0.9665229324114178	0.03347706758858211
DTXSID1047605	0	0	0.9857984611106417	0.014201538889358207
DTXSID1047782	1	0	0.9102395089909265	0.08976049100907357
DTXSID1047811	1	0	0.8799616661041335	0.12003833389586657
DTXSID1047815	1	0	0.9329197586791935	0.06708024132080669
DTXSID1048201	1	0	0.9517755511979493	0.0482244488020506
DTXSID1048209	0	0	0.9752330576327117	0.024766942367288335
DTXSID1048203	1	0	0.916457793005669	0.08354220699433107
DTXSID1048621	1	0	0.8962803832684991	0.10371961673150064
DTXSID1048207	1	0	0.9498640745070085	0.05013592549299135
DTXSID1048837	1	0	0.9700703038554278	0.029929696144572266
DTXSID1048912	1	0	0.8248015422504186	0.1751984577495814
DTXSID1048916	1	0	0.9487712180412826	0.051228781958717384
DTXSID1048706	0	0	0.9820753739766656	0.01792462602333427
DTXSID1048708	1	0	0.8593830277744215	0.14061697222557848
DTXSID1049225	1	0	0.9573409666486248	0.042659033351375164
DTXSID1048960	1	0	0.8654226869451055	0.13457731305489454
DTXSID1048968	1	0	0.7773240101581103	0.22267598984188985
DTXSID1049277	1	0	0.9332700241420515	0.06672997585794829
DTXSID1049279	1	0	0.9668524337481557	0.03314756625184448
DTXSID2020137	1	0	0.9324191345443784	0.0675808654556215
DTXSID2020262	1	0	0.9633375388678702	0.036662461132129724
DTXSID2020268	1	0	0.8008282009222841	0.1991717990777159
DTXSID2020399	1	0	0.9278049162074568	0.07219508379254334
DTXSID2020420	1	0	0.878424942954431	0.12157505704556901
DTXSID2020424	1	0	0.9394000815955045	0.06059991840449556
DTXSID2020428	1	0	0.971387704013632	0.028612295986368098
DTXSID2020501	1	0	0.9012036663231777	0.09879633367682238
DTXSID2020684	1	0	0.7761682169426478	0.22383178305735218
DTXSID2020686	1	0	0.8225847679733317	0.17741523202666823
DTXSID2020688	1	0	0.852525928927586	0.14747407107241378
DTXSID2020713	1	0	0.9518997949083464	0.04810020509165349
DTXSID2020682	1	0	0.9099071039750706	0.09009289602492929
DTXSID2020717	1	0	0.9671028250467422	0.032897174953257814
DTXSID2020929	1	0	0.9126654962744704	0.08733450372552974
DTXSID2021070	1	0	0.9296726791487768	0.07032732085122322
DTXSID2021103	1	0	0.9508715908018911	0.04912840919810883
DTXSID2021151	1	0	0.9556055423231048	0.04439445767689522
DTXSID2021284	0	0	0.9893359764522068	0.010664023547793219
DTXSID2021238	1	0	0.9683323998577937	0.03166760014220629
DTXSID2021286	0	0	0.9809430189035305	0.019056981096469555
DTXSID2021315	1	0	0.9125878141832952	0.08741218581670467
DTXSID2021492	1	0	0.9482188656151654	0.0517811343848344
DTXSID2021656	1	0	0.9663881597607064	0.033611840239293644
DTXSID2021789	1	0	0.9219062825129126	0.07809371748708743
DTXSID2021810	1	0	0.9617336245148077	0.03826637548519227
DTXSID2021860	1	0	0.8840175229098058	0.11598247709019423
DTXSID2021993	1	0	0.9699903437929828	0.03000965620701728
DTXSID2022121	1	0	0.7804182804864873	0.2195817195135128
DTXSID2022256	1	0	0.8520800687447414	0.14791993125525862
DTXSID2022331	1	0	0.9435624175667975	0.05643758243320256
DTXSID2022127	1	0	0.9636450866135944	0.03635491338640558
DTXSID2022381	1	1	0.8589107519652025	0.14108924803479747
DTXSID2022543	1	0	0.9593947824282584	0.04060521757174165
DTXSID2023480	1	0	0.9737511139945664	0.02624888600543373
DTXSID2023567	1	0	0.9524633377451696	0.047536662254830546
DTXSID2024030	1	0	0.9640251506721372	0.035974849327862844
DTXSID2024242	1	0	0.939845585023494	0.060154414976505866
DTXSID2024113	1	0	0.9285519664686404	0.07144803353135967
DTXSID2024589	1	0	0.9736462212907174	0.02635377870928257
DTXSID2024163	1	0	0.9743290149837114	0.02567098501628866
DTXSID2024793	1	0	0.970177787812314	0.029822212187686062
DTXSID2025004	1	0	0.9611133576413916	0.03888664235860845
DTXSID2025006	1	0	0.9549824227277612	0.04501757727223871
DTXSID2025139	1	1	0.543766464652452	0.45623353534754796
DTXSID2025347	0	0	0.9854669750562179	0.014533024943782029
DTXSID2025183	1	0	0.943581850611665	0.05641814938833505
DTXSID2025422	1	0	0.9344853138530076	0.0655146861469923
DTXSID2025840	1	0	0.8760009314475015	0.1239990685524985
DTXSID2026074	1	0	0.9714210872967383	0.02857891270326189
DTXSID2026101	1	0	0.9367224390207256	0.06327756097927437
DTXSID2025977	1	0	0.9158759626861249	0.08412403731387494
DTXSID2026022	1	0	0.935062358688093	0.06493764131190716
DTXSID2025896	1	0	0.9412281962276732	0.058771803772326825
DTXSID2026494	1	0	0.8169702410072389	0.18302975899276128
DTXSID2026525	1	0	0.937489474659444	0.06251052534055604
DTXSID2026527	1	0	0.9414681476124864	0.05853185238751354
