compound	predicted	actual	p(0)	p(1)
DTXSID9023833	0	0	0.9999115193134416	8.848068655846609e-05
DTXSID9026267	0	0	0.9496219027786447	0.05037809722135537
DTXSID9027863	0	0	0.9881140698331652	0.011885930166834865
DTXSID0020446	0	0	0.9967593657809725	0.0032406342190275444
DTXSID0020282	0	0	0.991877443541981	0.008122556458019013
DTXSID0020284	0	0	0.9705359863630559	0.029464013636944043
DTXSID0020442	0	0	0.9857739094593729	0.01422609054062709
DTXSID0020440	0	0	0.9935864219443213	0.006413578055678672
DTXSID0020367	0	0	0.9889622080594	0.011037791940599902
DTXSID0020650	0	0	0.9910828091400071	0.008917190859992877
DTXSID0020810	0	0	0.9876889086526434	0.012311091347356617
DTXSID0021094	0	0	0.979272733301568	0.020727266698431987
DTXSID0021123	0	0	0.9800661407623996	0.019933859237600344
DTXSID0021121	0	0	0.9883351050501806	0.011664894949819395
DTXSID0021127	0	0	0.9379748642211319	0.06202513577886815
DTXSID0021129	0	0	0.9969660870859315	0.003033912914068538
DTXSID0021387	0	0	0.9935864219443213	0.006413578055678672
DTXSID0021418	0	0	0.9955817500576322	0.004418249942367849
DTXSID0021545	0	0	0.9967960004832482	0.0032039995167517537
DTXSID0021709	0	0	0.9906093056260991	0.009390694373900898
DTXSID0021626	0	0	0.9914936899084026	0.008506310091597363
DTXSID0021965	0	0	0.9818293489295226	0.018170651070477387
DTXSID0021961	0	0	0.9731268573010632	0.026873142698936776
DTXSID0022193	0	0	0.9944967930157383	0.005503206984261688
DTXSID0022220	0	0	0.9852850735749221	0.014714926425077842
DTXSID0022353	0	0	0.8970861729190858	0.10291382708091426
DTXSID0022644	0	0	0.9224137564177587	0.07758624358224128
DTXSID0022436	0	0	0.9441158366288885	0.05588416337111145
DTXSID0023032	0	0	0.9720089656876544	0.027991034312345613
DTXSID0023113	0	0	0.9914912209224703	0.00850877907752971
DTXSID0022800	0	0	0.910306310097466	0.08969368990253401
DTXSID0023329	0	0	0.978051657165138	0.021948342834862047
DTXSID0023458	0	0	0.9625921803639748	0.0374078196360253
DTXSID0023660	0	0	0.9499834464099366	0.050016553590063406
DTXSID0023870	0	0	0.9965771918912542	0.003422808108745895
DTXSID0024000	0	0	0.9919020084009457	0.008097991599054334
DTXSID0024505	0	0	0.9965771918912542	0.003422808108745895
DTXSID0024474	0	0	0.9981905807097106	0.0018094192902894384
DTXSID0024397	0	0	0.9939855047840637	0.006014495215936353
DTXSID0024559	0	0	0.9506948492822532	0.04930515071774673
DTXSID0024638	0	0	0.8776833091589115	0.12231669084108852
DTXSID0024761	0	0	0.9946784295656317	0.005321570434368359
DTXSID0024971	0	0	0.9840071085874479	0.015992891412552074
DTXSID0024977	0	0	0.982044671776606	0.01795532822339392
DTXSID0024979	0	0	0.982044671776606	0.01795532822339392
DTXSID0025363	0	0	0.997258269924931	0.0027417300750689428
DTXSID0025315	0	0	0.9839930496929342	0.01600695030706582
DTXSID0025074	0	0	0.9871000626490687	0.01289993735093129
DTXSID0024896	0	0	0.9803917991786908	0.019608200821309225
DTXSID0025818	0	0	0.8929133649149418	0.10708663508505822
DTXSID0025816	0	0	0.9946894593660036	0.005310540633996403
DTXSID0025866	0	0	0.9530338806607019	0.04696611933929807
DTXSID0025991	0	0	0.9940225912648215	0.005977408735178519
DTXSID0026208	0	0	0.9852850735749221	0.014714926425077842
DTXSID0026252	0	0	0.9725988242192699	0.02740117578073007
DTXSID0026888	0	0	0.9666271886402813	0.03337281135971866
DTXSID0026967	0	0	0.9849214646707677	0.015078535329232303
DTXSID0027149	0	0	0.9988362854969642	0.0011637145030358013
DTXSID0027436	0	0	0.988100514014959	0.011899485985040982
DTXSID0027515	0	0	0.9446468835079302	0.055353116492069795
DTXSID0027640	0	0	0.9984764065739681	0.0015235934260319757
DTXSID0027721	0	0	0.9784750868961701	0.021524913103829826
DTXSID0027771	0	0	0.9329715277781326	0.06702847222186732
DTXSID0027802	0	0	0.9897532454806603	0.010246754519339674
DTXSID0027806	0	0	0.9985067556332042	0.001493244366795776
DTXSID0029189	0	0	0.9698695748278994	0.03013042517210063
DTXSID0029218	0	0	0.98791397818299	0.012086021817010049
DTXSID0029133	0	0	0.9921808453907318	0.007819154609268237
DTXSID0030588	0	0	0.9962983465184203	0.0037016534815797354
DTXSID0032316	0	0	0.9912929070741593	0.008707092925840713
DTXSID0032493	0	0	0.9867178450217358	0.01328215497826423
DTXSID0032497	0	0	0.9914847172590371	0.00851528274096296
DTXSID0032601	0	0	0.9992967272409403	0.0007032727590596255
DTXSID0032605	0	0	0.9881048425898482	0.011895157410151826
DTXSID0032811	0	0	0.9869891570620309	0.013010842937969043
DTXSID0032651	0	0	0.9946473489524754	0.005352651047524606
DTXSID0032655	0	0	0.8618960440823086	0.13810395591769145
DTXSID0033047	0	0	0.9957689753925558	0.004231024607444186
DTXSID0033332	0	0	0.959664655031945	0.04033534496805505
DTXSID0034300	0	0	0.9950516714674177	0.004948328532582288
DTXSID0034776	0	0	0.9925532216519037	0.007446778348096213
DTXSID0037576	0	0	0.9981737077722638	0.0018262922277362192
DTXSID0037730	0	0	0.9500710658312242	0.049928934168775786
DTXSID0037734	0	1	0.9799273270935159	0.020072672906484085
DTXSID0038756	0	0	0.9868958149112738	0.013104185088726187
DTXSID0037231	0	0	0.9522253127551881	0.047774687244811924
DTXSID0040703	0	0	0.9836226943747112	0.0163773056252888
DTXSID0040707	0	0	0.9813961964424529	0.01860380355754708
DTXSID0040751	0	0	0.9646280842504704	0.03537191574952959
DTXSID0041359	0	0	0.9912929070741593	0.008707092925840713
DTXSID0041513	0	0	0.9944950339164922	0.005504966083507836
DTXSID0041981	0	0	0.9969270626502469	0.0030729373497531453
DTXSID0042080	0	0	0.9879683805148854	0.012031619485114586
DTXSID0042167	0	0	0.980056919949782	0.01994308005021804
DTXSID0042242	0	0	0.9934427483667816	0.006557251633218445
DTXSID0042244	0	0	0.9637671012073539	0.03623289879264607
DTXSID0043896	0	0	0.8728057586616927	0.12719424133830728
DTXSID0044107	0	0	0.9977313328823386	0.002268667117661358
DTXSID0042668	0	0	0.9968988001111295	0.0031011998888705035
DTXSID0044494	0	0	0.9786527128440913	0.021347287155908678
DTXSID0044446	0	0	0.9825569069946414	0.017443093005358578
DTXSID0044521	0	0	0.9950674589980453	0.0049325410019546755
DTXSID0044600	0	0	0.9886840970363577	0.011315902963642235
DTXSID0044525	0	1	0.9476199549767361	0.052380045023263926
DTXSID0044658	0	0	0.9840599259054026	0.015940074094597467
DTXSID0044941	0	0	0.9779504676863405	0.022049532313659446
DTXSID0045389	0	0	0.9842538099197488	0.015746190080251257
DTXSID0045464	1	0	0.37929381170893106	0.6207061882910689
DTXSID0045676	0	0	0.9081023109813702	0.09189768901862981
DTXSID0045759	0	1	0.9852744045203009	0.014725595479699042
DTXSID0045707	0	0	0.9970127832824959	0.002987216717504108
DTXSID0045751	0	0	0.9589418298580018	0.04105817014199815
DTXSID0045880	0	0	0.9519893641082898	0.04801063589171016
DTXSID0045961	0	0	0.993042548897633	0.006957451102367036
DTXSID0046010	0	0	0.9984548223572587	0.001545177642741357
DTXSID0045626	0	0	0.9950093528778106	0.004990647122189476
DTXSID0046064	0	0	0.9972618546595922	0.002738145340407829
DTXSID0046145	0	0	0.9116194265824471	0.08838057341755295
DTXSID0046220	0	0	0.99536943661522	0.004630563384779928
DTXSID0046228	0	0	0.9019232839065685	0.09807671609343147
DTXSID0046270	0	0	0.8690955305415565	0.1309044694584435
DTXSID0046272	0	0	0.9761716446967081	0.023828355303291904
DTXSID0046484	0	0	0.9204326952530897	0.07956730474691033
DTXSID0046569	0	0	0.9932979748030243	0.006702025196975668
DTXSID0046644	0	0	0.9951329892261657	0.004867010773834342
DTXSID0046989	0	0	0.9955817500576322	0.004418249942367849
DTXSID0046561	0	0	0.9594641954754993	0.04053580452450071
DTXSID0046563	0	0	0.9678870801998917	0.03211291980010838
DTXSID0046565	0	0	0.9270702138967746	0.07292978610322548
DTXSID0047030	0	0	0.9970010365043835	0.002998963495616439
DTXSID0046725	0	0	0.9711432235625566	0.028856776437443422
DTXSID0047080	0	0	0.9944650175873353	0.0055349824126646515
DTXSID0047296	0	0	0.9914596344457801	0.00854036555421986
DTXSID0047379	0	1	0.9212880828184873	0.07871191718151276
DTXSID0047404	0	0	0.9143692225726949	0.08563077742730504
DTXSID0047539	0	0	0.9726391423739876	0.027360857626012394
DTXSID0047450	0	0	0.989589453249055	0.010410546750945035
DTXSID0047820	0	0	0.995758817801983	0.004241182198016945
DTXSID0047822	0	0	0.9755019054851761	0.02449809451482388
DTXSID0047610	0	0	0.9986671616324906	0.001332838367509371
DTXSID0047745	0	0	0.9870604223139552	0.012939577686044815
DTXSID0047828	0	0	0.9599323794078853	0.040067620592114626
DTXSID0047874	0	0	0.9722115544117692	0.027788445588230827
DTXSID0047876	0	0	0.94719268323621	0.05280731676379
DTXSID0047959	0	0	0.9681938130481059	0.03180618695189405
DTXSID0048210	0	0	0.9708972852102138	0.02910271478978617
DTXSID0048638	0	0	0.964584004872198	0.03541599512780198
DTXSID0048684	0	1	0.9571565583281976	0.04284344167180244
DTXSID0048680	0	0	0.9956261653234942	0.00437383467650578
DTXSID0048715	0	0	0.9944391057408583	0.0055608942591417595
DTXSID0049026	0	0	0.9756703149886197	0.02432968501138037
DTXSID0049028	0	0	0.9842533775345563	0.015746622465443682
DTXSID0048896	0	0	0.9792375841754029	0.02076241582459714
DTXSID0049072	0	0	0.9873578623448221	0.012642137655177807
DTXSID0049288	0	0	0.9970320854692337	0.0029679145307663158
DTXSID0049315	0	0	0.9718869179610274	0.02811308203897255
DTXSID0049238	0	0	0.9886148281321583	0.011385171867841748
DTXSID1020015	0	0	0.9989360305580229	0.0010639694419770909
DTXSID1020140	0	0	0.9908413478413094	0.009158652158690623
DTXSID1020148	0	0	0.9954094719883365	0.004590528011663525
DTXSID1020144	0	0	0.9797979210719043	0.020202078928095685
DTXSID1020352	0	0	0.9985720877500924	0.0014279122499075677
DTXSID1020221	0	0	0.9620419654053868	0.03795803459461323
DTXSID1020275	0	0	0.9827132991822172	0.01728670081778279
DTXSID1020308	0	0	0.9944375357920282	0.005562464207971828
DTXSID1020431	0	0	0.9903048684576731	0.00969513154232692
DTXSID1020433	0	0	0.8834531759658928	0.11654682403410715
DTXSID1020439	0	0	0.9852850735749221	0.014714926425077842
DTXSID1020647	0	0	0.9975675042450827	0.0024324957549173164
DTXSID1020560	0	1	0.5908351259460567	0.40916487405394336
DTXSID1020859	0	0	0.9950427319834406	0.004957268016559432
DTXSID1020932	0	0	0.9931342794630149	0.00686572053698509
DTXSID1021031	0	0	0.9849686545759142	0.015031345424085787
DTXSID1021087	0	0	0.8990526564327328	0.10094734356726716
DTXSID1021114	0	1	0.9912538314080962	0.008746168591903788
DTXSID1021378	0	0	0.9953723953005779	0.004627604699422108
DTXSID1021409	0	1	0.9272645172505206	0.07273548274947941
DTXSID1021320	0	0	0.9849686142749258	0.015031385725074252
DTXSID1021827	0	0	0.9955471548092435	0.0044528451907565
DTXSID1021871	0	0	0.9881548429939546	0.0118451570060454
DTXSID1021792	0	0	0.9878735642154467	0.01212643578455327
DTXSID1021952	0	0	0.9606702937544327	0.03932970624556727
DTXSID1022130	0	0	0.9840071085874479	0.015992891412552074
DTXSID1022396	0	0	0.9103335530389625	0.0896664469610376
DTXSID1022425	0	0	0.9602009704515864	0.0397990295484136
DTXSID1022479	0	0	0.9816629912238208	0.01833700877617918
DTXSID1022508	0	1	0.8301133684421405	0.16988663155785957
DTXSID1022843	0	1	0.8998868989241653	0.10011310107583477
DTXSID1022922	0	0	0.9937359575886724	0.006264042411327627
DTXSID1023071	0	0	0.8015398379238613	0.19846016207613867
DTXSID1023102	0	0	0.9582440064411515	0.04175599355884846
DTXSID1023495	0	0	0.9959680423818995	0.0040319576181005335
DTXSID1023314	0	0	0.9658659092363848	0.03413409076361513
DTXSID1023362	0	0	0.9791433788774035	0.020856621122596505
DTXSID1023572	0	0	0.9580292793883507	0.04197072061164934
DTXSID1023815	0	0	0.9965157035983369	0.0034842964016631598
DTXSID1023730	0	0	0.9953040522813791	0.004695947718620933
DTXSID1024049	0	0	0.9856714675702888	0.014328532429711226
DTXSID1024259	0	0	0.9935006794151909	0.006499320584809042
DTXSID1024598	0	0	0.9603959274220761	0.039604072577923914
DTXSID1024625	0	0	0.9736713874235021	0.02632861257649788
DTXSID1024463	0	0	0.996670421072261	0.0033295789277390433
DTXSID1024831	0	0	0.9623630050574379	0.0376369949425621
DTXSID1024835	0	0	0.9906153333385822	0.009384666661417811
DTXSID1025017	0	0	0.9675095114206246	0.03249048857937547
DTXSID1024966	0	0	0.9918477242456265	0.008152275754373448
DTXSID1025431	0	0	0.9744450039195625	0.02555499608043751
DTXSID1025483	0	0	0.9989171476735019	0.0010828523264980242
DTXSID1025485	0	0	0.9878704087163005	0.01212959128369952
DTXSID1025271	0	0	0.997324414436588	0.002675585563412018
DTXSID1025300	0	0	0.7060011278836288	0.2939988721163712
DTXSID1026089	0	0	0.9818293489295226	0.018170651070477387
DTXSID1026118	0	0	0.9266113833418476	0.07338861665815245
DTXSID1026667	0	0	0.9931938713691474	0.006806128630852653
DTXSID1026619	0	0	0.9973790858296074	0.0026209141703925983
DTXSID1026661	0	0	0.9855691649844278	0.014430835015572215
DTXSID1026665	0	0	0.9949194098991507	0.005080590100849281
DTXSID1027219	0	0	0.9908413478413094	0.009158652158690623
DTXSID1027425	0	0	0.9926911367809736	0.0073088632190263835
DTXSID1027506	0	0	0.9904825626814397	0.009517437318560217
DTXSID1027342	0	0	0.9937411578844898	0.0062588421155101446
DTXSID1029120	0	0	0.8905875029839883	0.10941249701601169
DTXSID1029122	0	0	0.9758437979916761	0.024156202008323916
DTXSID1029207	0	0	0.9966627810479675	0.003337218952032562
DTXSID1029251	0	0	0.9916998872536751	0.00830011274632491
DTXSID1031462	0	0	0.9592881217070054	0.04071187829299457
DTXSID1031591	0	0	0.997581352428118	0.0024186475718820837
DTXSID1032355	0	0	0.9343901555217284	0.06560984447827159
DTXSID1031626	0	0	0.9934098328324952	0.00659016716750487
DTXSID1032309	0	0	0.9428296514503421	0.05717034854965782
DTXSID1032648	0	0	0.9849686142749258	0.015031385725074252
DTXSID1032640	0	0	0.9885685509381414	0.011431449061858555
DTXSID1032690	0	1	0.9367804791216776	0.06321952087832233
DTXSID1033402	0	0	0.9554339388829758	0.04456606111702416
DTXSID1033876	0	0	0.9944745248274262	0.005525475172573894
DTXSID1034187	0	1	0.8738507635719102	0.12614923642808984
DTXSID1034634	0	0	0.9708858884802934	0.02911411151970656
DTXSID1034266	0	0	0.9763731002949328	0.023626899705067126
DTXSID1037515	0	0	0.9768496254317849	0.02315037456821516
DTXSID1037303	0	0	0.9944056593880389	0.005594340611961094
DTXSID1038321	0	0	0.9568014160991675	0.04319858390083256
DTXSID1038822	0	0	0.9564277868046965	0.04357221319530347
DTXSID1038666	0	0	0.9762524175879014	0.023747582412098654
DTXSID1040320	0	0	0.9334587357078945	0.06654126429210554
DTXSID1040243	0	0	0.5944278020882834	0.40557219791171667
DTXSID1040326	0	0	0.9224290399661395	0.07757096003386049
DTXSID1040372	0	0	0.9422527929174096	0.05774720708259035
DTXSID1040794	0	0	0.9250994652802819	0.07490053471971815
DTXSID1040661	0	0	0.9808601556957572	0.0191398443042428
DTXSID1041188	0	0	0.9964055031886462	0.0035944968113538226
DTXSID1041508	0	0	0.9939028419650909	0.006097158034909052
DTXSID1041506	0	0	0.9601644394180162	0.03983556058198382
DTXSID1041346	0	0	0.9605048744213577	0.039495125578642334
DTXSID1041683	0	0	0.9946346877014336	0.005365312298566442
DTXSID1041891	0	0	0.9745972466309247	0.025402753369075277
DTXSID1041897	0	0	0.9805736316024591	0.019426368397540812
DTXSID1041978	0	0	0.9832109253059848	0.01678907469401526
DTXSID1042281	0	0	0.9981523048772469	0.001847695122753031
DTXSID1042154	0	0	0.9821208862992394	0.017879113700760525
DTXSID1042499	0	1	0.9199541307529151	0.0800458692470849
DTXSID1044196	0	0	0.895342017644483	0.10465798235551703
DTXSID1044352	0	0	0.9985980859517409	0.0014019140482590515
DTXSID1044437	0	0	0.9950715513126873	0.004928448687312634
DTXSID1044356	0	0	0.9972400045080339	0.0027599954919661864
DTXSID1044693	0	0	0.9880705308839973	0.011929469116002699
DTXSID1044647	0	0	0.9786505582536581	0.0213494417463419
DTXSID1045118	0	0	0.952940988430088	0.047059011569912004
DTXSID1045164	0	0	0.9825840777529109	0.017415922247089082
DTXSID1044851	0	1	0.9913698043030716	0.008630195696928382
DTXSID1045081	0	0	0.9574596537704109	0.04254034622958911
DTXSID1045245	0	0	0.9897638545505116	0.01023614544948837
DTXSID1045291	0	0	0.9413786042242904	0.058621395775709566
DTXSID1045293	0	0	0.9860475127646647	0.013952487235335272
DTXSID1045089	0	0	0.9967240601407248	0.0032759398592751977
DTXSID1045114	0	0	0.8474570351307844	0.15254296486921562
DTXSID1045328	0	0	0.9210791120225309	0.07892088797746907
DTXSID1045320	0	0	0.9916918253430381	0.00830817465696186
DTXSID1045536	0	0	0.9624861490552368	0.037513850944763234
DTXSID1045661	0	0	0.9309721566069832	0.06902784339301678
DTXSID1045663	0	0	0.9274639143946012	0.07253608560539884
DTXSID1045409	0	0	0.986714652262794	0.013285347737206039
DTXSID1045792	0	0	0.8531575742177713	0.14684242578222872
DTXSID1045950	0	0	0.9957898112299753	0.004210188770024674
DTXSID1046007	0	0	0.99253565061829	0.007464349381710008
DTXSID1046132	0	0	0.9987525490949596	0.0012474509050404434
DTXSID1045877	0	0	0.9971645710429082	0.002835428957091808
DTXSID1045871	0	0	0.9847778498119987	0.015222150188001287
DTXSID1045825	0	0	0.9966637017700192	0.003336298229980779
DTXSID1046188	0	0	0.998689702324328	0.0013102976756720736
DTXSID1046267	0	0	0.948848220976078	0.05115177902392195
DTXSID1046215	0	0	0.9297956690519782	0.07020433094802185
DTXSID1046392	0	0	0.9965894969619556	0.0034105030380443663
DTXSID1046346	0	0	0.9978527173664812	0.0021472826335187786
DTXSID1046348	0	0	0.9918686963779112	0.008131303622088824
DTXSID1046558	0	0	0.987726588244018	0.01227341175598198
DTXSID1046421	0	0	0.9928327934699344	0.007167206530065666
DTXSID1046471	0	0	0.8890303433725038	0.11096965662749626
DTXSID1046556	0	0	0.9832109253059848	0.01678907469401526
DTXSID1046974	0	0	0.9960997727123768	0.003900227287623224
DTXSID1047150	0	0	0.9703027295901085	0.029697270409891504
DTXSID1047447	0	0	0.9994414721713296	0.0005585278286703326
DTXSID1047491	0	0	0.9977219343742962	0.002278065625703714
DTXSID1047528	0	0	0.9604309156155493	0.039569084384450746
DTXSID1047578	0	0	0.9950228328760727	0.004977167123927306
DTXSID1047601	0	0	0.9936322158097297	0.006367784190270274
DTXSID1047780	0	0	0.8823816364590011	0.11761836354099885
DTXSID1047603	0	0	0.9963130669325323	0.0036869330674677175
DTXSID1047605	0	0	0.9838996607612457	0.016100339238754268
DTXSID1047782	0	0	0.9869163594224212	0.013083640577578819
DTXSID1047811	0	0	0.6141786638665778	0.38582133613342223
DTXSID1047815	0	0	0.9569615149549621	0.04303848504503798
DTXSID1048201	0	0	0.9956165339277364	0.00438346607226356
DTXSID1048209	0	0	0.9907921722318899	0.009207827768110124
DTXSID1048203	0	0	0.9954201982921455	0.004579801707854573
DTXSID1048621	0	0	0.9956831007380529	0.0043168992619471115
DTXSID1048207	0	0	0.9505773592018706	0.04942264079812944
DTXSID1048837	0	0	0.9985824406769767	0.0014175593230233883
DTXSID1048912	0	0	0.9820532229263024	0.01794677707369768
DTXSID1048916	0	0	0.8121458694654261	0.18785413053457392
DTXSID1048706	0	0	0.9989445979592714	0.0010554020407286219
DTXSID1048708	0	0	0.8898467544933886	0.11015324550661149
DTXSID1049225	0	0	0.9124440346136601	0.08755596538633988
DTXSID1048960	0	0	0.9879720459566258	0.012027954043374214
DTXSID1048968	0	0	0.9236055549699851	0.0763944450300149
DTXSID1049277	0	0	0.9954201982921455	0.004579801707854573
DTXSID1049279	0	0	0.992931888069655	0.007068111930344909
DTXSID2020137	0	0	0.9483673743391331	0.05163262566086692
DTXSID2020262	0	0	0.9924231439383184	0.007576856061681561
DTXSID2020268	0	0	0.8865543998729272	0.11344560012707285
DTXSID2020399	0	0	0.98966222548671	0.010337774513289957
DTXSID2020420	0	0	0.9708971905398948	0.029102809460105267
DTXSID2020424	0	0	0.9808725948412542	0.019127405158745822
DTXSID2020428	0	0	0.9961433152443961	0.003856684755603886
DTXSID2020501	0	0	0.9186421298238728	0.08135787017612714
DTXSID2020684	0	0	0.9863154576971049	0.013684542302895035
DTXSID2020686	0	0	0.9863154576971049	0.013684542302895035
DTXSID2020688	0	0	0.9523214693888798	0.04767853061112016
DTXSID2020713	0	0	0.9308616194953822	0.06913838050461785
DTXSID2020682	0	0	0.9818293489295227	0.01817065107047737
DTXSID2020717	0	0	0.9489139265471981	0.05108607345280196
DTXSID2020929	0	0	0.9906093056260991	0.009390694373900898
DTXSID2021070	0	0	0.966482210889927	0.03351778911007302
DTXSID2021103	0	0	0.9906154750314452	0.009384524968554828
DTXSID2021151	0	0	0.8959683535519609	0.10403164644803913
DTXSID2021284	0	0	0.9899624452465277	0.01003755475347236
DTXSID2021238	0	0	0.9925889269327142	0.007411073067285825
DTXSID2021286	0	0	0.9960147877527424	0.003985212247257524
DTXSID2021315	0	0	0.9302183230343221	0.06978167696567798
DTXSID2021492	0	0	0.9963854567783179	0.0036145432216820495
DTXSID2021656	0	0	0.9977715438124249	0.002228456187575099
DTXSID2021789	0	0	0.9835200657737739	0.016479934226226064
DTXSID2021810	0	0	0.9918477242456265	0.008152275754373448
DTXSID2021860	0	0	0.9904825626814397	0.009517437318560217
DTXSID2021993	0	0	0.933553341090591	0.06644665890940898
DTXSID2022121	0	0	0.9833177027337763	0.01668229726622374
DTXSID2022256	0	0	0.9920050718651696	0.007994928134830383
DTXSID2022331	0	0	0.9866895627612642	0.013310437238735852
DTXSID2022127	0	0	0.9464194762824147	0.05358052371758523
DTXSID2022381	0	1	0.8776800559125535	0.12231994408744651
DTXSID2022543	0	0	0.9953907731119045	0.004609226888095493
DTXSID2023480	0	0	0.8511550725343239	0.1488449274656761
DTXSID2023567	0	0	0.9574907804521268	0.042509219547873206
DTXSID2024030	0	0	0.9928652370195962	0.007134762980403816
DTXSID2024242	0	0	0.9754806245711505	0.024519375428849525
DTXSID2024113	0	0	0.9952251330845354	0.004774866915464562
DTXSID2024589	0	0	0.9943490304764683	0.005650969523531732
DTXSID2024163	0	0	0.9978691703727783	0.0021308296272216213
DTXSID2024793	0	0	0.9935014159441228	0.006498584055877171
DTXSID2025004	0	0	0.9852850735749221	0.014714926425077842
DTXSID2025006	0	0	0.9881548429939546	0.0118451570060454
DTXSID2025139	0	1	0.7722987301487007	0.22770126985129935
DTXSID2025347	0	0	0.9975504208171524	0.0024495791828475963
DTXSID2025183	0	0	0.9861804795923571	0.013819520407642944
DTXSID2025422	0	0	0.9963053737411275	0.0036946262588725648
DTXSID2025840	0	0	0.9753945855953315	0.024605414404668468
DTXSID2026074	0	0	0.9792155393227866	0.02078446067721344
DTXSID2026101	0	0	0.9852850735749221	0.014714926425077842
DTXSID2025977	0	0	0.9977873098976112	0.0022126901023887743
DTXSID2026022	0	0	0.9852086385517557	0.014791361448244332
DTXSID2025896	0	0	0.9938720049630689	0.006127995036931105
