compound	predicted	actual	p(0)	p(1)
DTXSID7026314	0	0	0.9142298698425293	0.08577010035514832
DTXSID7027386	0	0	0.9332193732261658	0.06678061187267303
DTXSID7027388	0	0	0.951718270778656	0.04828175529837608
DTXSID7027837	0	0	0.9837065935134888	0.016293402761220932
DTXSID7041708	0	0	0.9871691465377808	0.012830879539251328
DTXSID8025466	0	0	0.95654296875	0.04345703125
DTXSID8027377	0	0	0.9942733645439148	0.005726625211536884
DTXSID8046878	0	0	0.997503399848938	0.0024965812917798758
DTXSID8047470	0	0	0.9967113137245178	0.003288695588707924
DTXSID9020794	0	0	0.9910143613815308	0.008985644206404686
DTXSID9023833	0	0	0.9957612156867981	0.004238791763782501
DTXSID9026267	0	0	0.9865388870239258	0.013461127877235413
DTXSID9027863	0	0	0.9972547888755798	0.0027451824862509966
DTXSID0020446	0	0	0.982481837272644	0.01751815900206566
DTXSID0020282	0	0	0.9851335883140564	0.014866400510072708
DTXSID0020284	0	0	0.968350350856781	0.0316496267914772
DTXSID0020442	0	0	0.9934514760971069	0.006548511330038309
DTXSID0020440	0	0	0.9934401512145996	0.006559878122061491
DTXSID0020367	0	0	0.996118426322937	0.0038815506268292665
DTXSID0020650	0	0	0.9962001442909241	0.0037998443003743887
DTXSID0020810	0	0	0.9811816215515137	0.018818393349647522
DTXSID0021094	0	0	0.9906168580055237	0.009383153170347214
DTXSID0021123	0	0	0.9599902629852295	0.040009766817092896
DTXSID0021121	0	0	0.9872143268585205	0.012785694561898708
DTXSID0021127	0	0	0.9546481370925903	0.04535188898444176
DTXSID0021129	0	0	0.99177485704422	0.00822511501610279
DTXSID0021387	0	0	0.9934401512145996	0.006559878122061491
DTXSID0021418	0	0	0.9967017769813538	0.0032982020638883114
DTXSID0021545	0	0	0.99836665391922	0.00163336843252182
DTXSID0021709	0	0	0.9984989762306213	0.0015010290080681443
DTXSID0021626	0	0	0.9973246455192566	0.0026753824204206467
DTXSID0021965	0	0	0.9869368672370911	0.013063117861747742
DTXSID0021961	0	0	0.9797313809394836	0.020268620923161507
DTXSID0022193	0	0	0.9916538000106812	0.008346175774931908
DTXSID0022220	0	0	0.9899197816848755	0.010080198757350445
DTXSID0022353	0	0	0.9527820944786072	0.047217898070812225
DTXSID0022644	0	0	0.961631178855896	0.038368791341781616
DTXSID0022436	0	0	0.92822265625	0.07177734375
DTXSID0023032	0	0	0.8961601853370667	0.10383981466293335
DTXSID0023113	0	0	0.9990072250366211	0.0009927588980644941
DTXSID0022800	0	0	0.9501083493232727	0.049891673028469086
DTXSID0023329	0	0	0.9926871657371521	0.00731285847723484
DTXSID0023458	0	0	0.9658203125	0.0341796875
DTXSID0023660	0	0	0.9645320773124695	0.03546791896224022
DTXSID0023870	0	0	0.9959797859191895	0.00402023084461689
DTXSID0024000	0	0	0.9942240715026855	0.005775936413556337
DTXSID0024505	0	0	0.9954193830490112	0.004580595064908266
DTXSID0024474	0	0	0.9814602732658386	0.018539711833000183
DTXSID0024397	0	0	0.9979574084281921	0.0020425873808562756
DTXSID0024559	0	0	0.9588673114776611	0.04113267362117767
DTXSID0024638	0	0	0.944997251033783	0.05500274524092674
DTXSID0024761	0	0	0.9927552938461304	0.0072446903213858604
DTXSID0024971	0	0	0.9875231981277466	0.01247682049870491
DTXSID0024977	0	0	0.9916008710861206	0.008399130776524544
DTXSID0024979	0	0	0.9916008710861206	0.008399130776524544
DTXSID0025363	0	0	0.9988548159599304	0.0011451696045696735
DTXSID0025315	0	0	0.9732633233070374	0.026736661791801453
DTXSID0025074	0	0	0.9962001442909241	0.0037998443003743887
DTXSID0024896	0	0	0.9892200827598572	0.01077992282807827
DTXSID0025818	0	0	0.9427559971809387	0.057243987917900085
DTXSID0025816	0	0	0.9976841807365417	0.0023158127442002296
DTXSID0025866	0	0	0.9712654948234558	0.028734492138028145
DTXSID0025991	0	0	0.9962381720542908	0.0037618367932736874
DTXSID0026208	0	0	0.9899197816848755	0.010080198757350445
DTXSID0026252	0	0	0.9948604106903076	0.005139593034982681
DTXSID0026888	0	0	0.9876347184181213	0.012365267612040043
DTXSID0026967	0	0	0.9843149185180664	0.015685077756643295
DTXSID0027149	0	0	0.998458981513977	0.0015410201158374548
DTXSID0027436	0	0	0.9943720102310181	0.005627987906336784
DTXSID0027515	0	0	0.9738408327102661	0.026159152388572693
DTXSID0027640	0	0	0.9986141920089722	0.0013857984449714422
DTXSID0027721	0	0	0.9597266316413879	0.04027337208390236
DTXSID0027771	0	0	0.9255552887916565	0.0744447186589241
DTXSID0027802	0	0	0.9964793920516968	0.003520603058859706
DTXSID0027806	0	0	0.9971635341644287	0.0028364926110953093
DTXSID0029189	0	0	0.9964699149131775	0.003530105110257864
DTXSID0029218	0	0	0.9864335060119629	0.013566512614488602
DTXSID0029133	0	0	0.9988195896148682	0.0011804079404100776
DTXSID0030588	0	0	0.9971407055854797	0.0028593174647539854
DTXSID0032316	0	0	0.9879738688468933	0.012026127427816391
DTXSID0032493	0	0	0.9783066511154175	0.021693363785743713
DTXSID0032497	0	0	0.9926114082336426	0.007388589438050985
DTXSID0032601	0	0	0.9630081653594971	0.036991819739341736
DTXSID0032605	0	0	0.9868916869163513	0.013108300045132637
DTXSID0032811	0	0	0.9820684790611267	0.017931539565324783
DTXSID0032651	0	0	0.9947313666343689	0.0052686394192278385
DTXSID0032655	0	0	0.9316974878311157	0.06830251216888428
DTXSID0033047	0	0	0.9938191771507263	0.006180847063660622
DTXSID0033332	0	0	0.9809121489524841	0.01908787153661251
DTXSID0034300	0	0	0.9805734753608704	0.019426513463258743
DTXSID0034776	0	0	0.9881078600883484	0.011892138980329037
DTXSID0037576	0	0	0.994034469127655	0.005965549498796463
DTXSID0037730	0	0	0.97900390625	0.02099609375
DTXSID0037734	0	1	0.9892351627349854	0.010764828883111477
DTXSID0038756	0	0	0.9919111132621765	0.008088885806500912
DTXSID0037231	0	0	0.9537879228591919	0.04621207341551781
DTXSID0040703	0	0	0.9794324040412903	0.02056759223341942
DTXSID0040707	0	0	0.9794921875	0.0205078125
DTXSID0040751	0	0	0.9636613130569458	0.036338672041893005
DTXSID0041359	0	0	0.9879738688468933	0.012026127427816391
DTXSID0041513	0	0	0.9900455474853516	0.009954460896551609
DTXSID0041981	0	0	0.9985265731811523	0.0014734141295775771
DTXSID0042080	0	0	0.9816100597381592	0.018389927223324776
DTXSID0042167	0	0	0.9975014925003052	0.0024984837509691715
DTXSID0042242	0	0	0.9923540353775024	0.00764593668282032
DTXSID0042244	0	0	0.9841497540473938	0.015850253403186798
DTXSID0043896	0	0	0.9351156949996948	0.06488433480262756
DTXSID0044107	0	0	0.998611330986023	0.0013886557426303625
DTXSID0042668	0	0	0.994678258895874	0.0053217667154967785
DTXSID0044494	0	0	0.9823319315910339	0.017668060958385468
DTXSID0044446	0	0	0.9950222969055176	0.004977705422788858
DTXSID0044521	0	0	0.9838716983795166	0.0161282941699028
DTXSID0044600	0	0	0.9936599135398865	0.00634007528424263
DTXSID0044525	0	1	0.89599609375	0.10400390625
DTXSID0044658	0	0	0.9736624956130981	0.026337474584579468
DTXSID0044941	0	0	0.9826167821884155	0.017383208498358727
DTXSID0045389	0	0	0.979198157787323	0.020801855251193047
DTXSID0045464	0	0	0.7876937985420227	0.2123061865568161
DTXSID0045676	0	0	0.9652436375617981	0.034756340086460114
DTXSID0045759	0	1	0.9842398166656494	0.015760164707899094
DTXSID0045707	0	0	0.9950526356697083	0.00494734151288867
DTXSID0045751	0	0	0.9871540665626526	0.012845939956605434
DTXSID0045880	0	0	0.9752911329269409	0.024708880111575127
DTXSID0045961	0	0	0.9943302869796753	0.005669721402227879
DTXSID0046010	0	0	0.9933876395225525	0.0066123586148023605
DTXSID0045626	0	0	0.9964337944984436	0.003566211322322488
DTXSID0046064	0	0	0.9986979961395264	0.0013019777834415436
DTXSID0046145	0	0	0.8952381014823914	0.10476190596818924
DTXSID0046220	0	0	0.9936220049858093	0.006377979181706905
DTXSID0046228	0	0	0.9110772013664246	0.08892279863357544
DTXSID0046270	0	0	0.9443647861480713	0.0556352436542511
DTXSID0046272	0	0	0.9956814050674438	0.004318566992878914
DTXSID0046484	0	0	0.9562589526176453	0.04374103248119354
DTXSID0046569	0	0	0.9925962686538696	0.007403734140098095
DTXSID0046644	0	0	0.9888675808906555	0.011132391169667244
DTXSID0046989	0	0	0.9967017769813538	0.0032982020638883114
DTXSID0046561	0	0	0.9827002286911011	0.017299771308898926
DTXSID0046563	0	0	0.9509157538414001	0.04908424988389015
DTXSID0046565	0	0	0.9505965709686279	0.04940343648195267
DTXSID0047030	0	0	0.9986218214035034	0.0013781789457425475
DTXSID0046725	0	0	0.9488173127174377	0.051182664930820465
DTXSID0047080	0	0	0.9945719838142395	0.005428003612905741
DTXSID0047296	0	0	0.9680548906326294	0.03194507956504822
DTXSID0047379	0	1	0.9056511521339417	0.09434883296489716
DTXSID0047404	0	0	0.9128205180168152	0.08717948943376541
DTXSID0047539	0	0	0.9843149185180664	0.015685077756643295
DTXSID0047450	0	0	0.9835935235023499	0.016406452283263206
DTXSID0047820	0	0	0.9442206621170044	0.05577932298183441
DTXSID0047822	0	0	0.9584668278694153	0.04153315722942352
DTXSID0047610	0	0	0.9947351813316345	0.005264844745397568
DTXSID0047745	0	0	0.9909841418266296	0.009015880525112152
DTXSID0047828	0	0	0.9414349794387817	0.05856502056121826
DTXSID0047874	0	0	0.9844050407409668	0.015594958327710629
DTXSID0047876	0	0	0.9713396430015564	0.028660379350185394
DTXSID0047959	0	0	0.988822340965271	0.011177659966051579
DTXSID0048210	0	0	0.9950222969055176	0.004977705422788858
DTXSID0048638	0	0	0.9940458536148071	0.005954174790531397
DTXSID0048684	0	1	0.9520612955093384	0.04793872684240341
DTXSID0048680	0	0	0.990219235420227	0.009780734777450562
DTXSID0048715	0	0	0.9576656818389893	0.04233434051275253
DTXSID0049026	0	0	0.97216796875	0.02783203125
DTXSID0049028	0	0	0.9905639290809631	0.009436049498617649
DTXSID0048896	0	0	0.9750083684921265	0.024991609156131744
DTXSID0049072	0	0	0.9735288023948669	0.026471171528100967
DTXSID0049288	0	0	0.9967455267906189	0.0032544706482440233
DTXSID0049315	0	0	0.978276789188385	0.02172321267426014
DTXSID0049238	0	0	0.9927098751068115	0.007290136534720659
DTXSID1020015	0	0	0.9976156949996948	0.002384322229772806
DTXSID1020140	0	0	0.9982172846794128	0.0017827216070145369
DTXSID1020148	0	0	0.9935651421546936	0.006434829905629158
DTXSID1020144	0	0	0.9923237562179565	0.007676225155591965
DTXSID1020352	0	0	0.9972414970397949	0.002758499700576067
DTXSID1020221	0	0	0.9406019449234009	0.05939808487892151
DTXSID1020275	0	0	0.9799206852912903	0.020079340785741806
DTXSID1020308	0	0	0.9937053918838501	0.006294586695730686
DTXSID1020431	0	0	0.9885432720184326	0.011456727981567383
DTXSID1020433	0	0	0.9288243055343628	0.07117567956447601
DTXSID1020439	0	0	0.9899197816848755	0.010080198757350445
DTXSID1020647	0	0	0.9976404309272766	0.002359583741053939
DTXSID1020560	0	1	0.9502823352813721	0.04971768707036972
DTXSID1020859	0	0	0.9980164170265198	0.00198358204215765
DTXSID1020932	0	0	0.9985646605491638	0.001435322337783873
DTXSID1021031	0	0	0.9866207242012024	0.013379303738474846
DTXSID1021087	0	0	0.9461158514022827	0.053884174674749374
DTXSID1021114	0	1	0.9574903249740601	0.042509689927101135
DTXSID1021378	0	0	0.99755859375	0.00244140625
DTXSID1021409	0	1	0.9542180299758911	0.04578195512294769
DTXSID1021320	0	0	0.962890625	0.037109375
DTXSID1021827	0	0	0.9929860234260559	0.007013970520347357
DTXSID1021871	0	0	0.990249514579773	0.009750515222549438
DTXSID1021792	0	0	0.9975243210792542	0.0024756535422056913
DTXSID1021952	0	0	0.9935575723648071	0.006442409474402666
DTXSID1022130	0	0	0.9875231981277466	0.01247682049870491
DTXSID1022396	0	0	0.967950701713562	0.03204932436347008
DTXSID1022425	0	0	0.989325761795044	0.010674255900084972
DTXSID1022479	0	0	0.9941974878311157	0.005802486557513475
DTXSID1022508	0	1	0.89599609375	0.10400390625
DTXSID1022843	0	1	0.9130859375	0.0869140625
DTXSID1022922	0	0	0.9859977960586548	0.014002182520925999
DTXSID1023071	0	0	0.8415914177894592	0.15840859711170197
DTXSID1023102	0	0	0.9436460733413696	0.05635392665863037
DTXSID1023495	0	0	0.9882209300994873	0.011779066175222397
DTXSID1023314	0	0	0.9629200100898743	0.03707998991012573
DTXSID1023362	0	0	0.9787948131561279	0.02120518684387207
DTXSID1023572	0	0	0.9913697838783264	0.008630228228867054
DTXSID1023815	0	0	0.9979079365730286	0.0020920701790601015
DTXSID1023730	0	0	0.9972529411315918	0.0027470849454402924
DTXSID1024049	0	0	0.9596483707427979	0.04035162553191185
DTXSID1024259	0	0	0.9746540188789368	0.02534600906074047
DTXSID1024598	0	0	0.9857270121574402	0.014272963628172874
DTXSID1024625	0	0	0.9733375906944275	0.026662392541766167
DTXSID1024463	0	0	0.9951019883155823	0.004897996783256531
DTXSID1024831	0	0	0.9920512437820435	0.00794873759150505
DTXSID1024835	0	0	0.9921913146972656	0.007808715105056763
DTXSID1025017	0	0	0.9613377451896667	0.03866223245859146
DTXSID1024966	0	0	0.992229163646698	0.00777086429297924
DTXSID1025431	0	0	0.985051155090332	0.014948835596442223
DTXSID1025483	0	0	0.9984437227249146	0.0015562539920210838
DTXSID1025485	0	0	0.96875	0.03125
DTXSID1025271	0	0	0.9921799302101135	0.007820069789886475
DTXSID1025300	0	0	0.8662109375	0.1337890625
DTXSID1026089	0	0	0.9869368672370911	0.013063117861747742
DTXSID1026118	0	0	0.9280527234077454	0.07194727659225464
DTXSID1026667	0	0	0.9937736392021179	0.006226345896720886
DTXSID1026619	0	0	0.9890540838241577	0.010945926420390606
DTXSID1026661	0	0	0.9933232069015503	0.006676789838820696
DTXSID1026665	0	0	0.9890314340591431	0.010968558490276337
DTXSID1027219	0	0	0.9982172846794128	0.0017827216070145369
DTXSID1027425	0	0	0.9989824891090393	0.0010175288189202547
DTXSID1027506	0	0	0.9889656901359558	0.011034293100237846
DTXSID1027342	0	0	0.9916916489601135	0.008308347314596176
DTXSID1029120	0	0	0.9723756909370422	0.027624309062957764
DTXSID1029122	0	0	0.9938874244689941	0.0061125908978283405
DTXSID1029207	0	0	0.995018482208252	0.0049815005622804165
DTXSID1029251	0	0	0.9966827630996704	0.003317214548587799
DTXSID1031462	0	0	0.9928575754165649	0.0071424213238060474
DTXSID1031591	0	0	0.9994025826454163	0.0005974117084406316
DTXSID1032355	0	0	0.95947265625	0.04052734375
DTXSID1031626	0	0	0.9953776597976685	0.004622355103492737
DTXSID1032309	0	0	0.9554497599601746	0.044550225138664246
DTXSID1032648	0	0	0.962890625	0.037109375
DTXSID1032640	0	0	0.9951779246330261	0.0048220716416835785
DTXSID1032690	0	1	0.943416953086853	0.056583043187856674
DTXSID1033402	0	0	0.9865539073944092	0.013446071185171604
DTXSID1033876	0	0	0.9905034899711609	0.009496495127677917
DTXSID1034187	0	1	0.9163920283317566	0.08360795676708221
DTXSID1034634	0	0	0.9631731510162354	0.03682684898376465
DTXSID1034266	0	0	0.9917294979095459	0.00827051606029272
DTXSID1037515	0	0	0.9784857630729675	0.02151423692703247
DTXSID1037303	0	0	0.9977412819862366	0.0022587142884731293
DTXSID1038321	0	0	0.9942809343338013	0.005719038192182779
DTXSID1038822	0	0	0.9636141657829285	0.03638583794236183
DTXSID1038666	0	0	0.9799954295158386	0.020004577934741974
DTXSID1040320	0	0	0.973588228225708	0.02641175501048565
DTXSID1040243	0	0	0.8875869512557983	0.11241303384304047
DTXSID1040326	0	0	0.9430437684059143	0.05695623159408569
DTXSID1040372	0	0	0.9325602650642395	0.0674397349357605
DTXSID1040794	0	0	0.9744160771369934	0.025583913549780846
DTXSID1040661	0	0	0.96923828125	0.03076171875
DTXSID1041188	0	0	0.9901286363601685	0.009871382266283035
DTXSID1041508	0	0	0.992649257183075	0.007350725121796131
DTXSID1041506	0	0	0.9730257391929626	0.02697424590587616
DTXSID1041346	0	0	0.9815651178359985	0.01843486726284027
DTXSID1041683	0	0	0.9907000064849854	0.009300018660724163
DTXSID1041891	0	0	0.9551947116851807	0.04480527341365814
DTXSID1041897	0	0	0.9871841669082642	0.012815818190574646
DTXSID1041978	0	0	0.9640437364578247	0.03595628961920738
DTXSID1042281	0	0	0.9987361431121826	0.001263872836716473
DTXSID1042154	0	0	0.9872971773147583	0.01270284503698349
DTXSID1042499	0	1	0.920634925365448	0.0793650820851326
DTXSID1044196	0	0	0.8844392895698547	0.11556071043014526
DTXSID1044352	0	0	0.9990882277488708	0.0009117717854678631
DTXSID1044437	0	0	0.995556116104126	0.0044439020566642284
DTXSID1044356	0	0	0.9963501691818237	0.0036498159170150757
DTXSID1044693	0	0	0.9859300851821899	0.014069891534745693
DTXSID1044647	0	0	0.9816100597381592	0.018389927223324776
DTXSID1045118	0	0	0.9818886518478394	0.018111353740096092
DTXSID1045164	0	0	0.9886564016342163	0.011343611404299736
DTXSID1044851	0	1	0.9953776597976685	0.004622355103492737
DTXSID1045081	0	0	0.9473812580108643	0.05261872708797455
DTXSID1045245	0	0	0.9909268021583557	0.009073219262063503
DTXSID1045291	0	0	0.9590136408805847	0.04098635911941528
DTXSID1045293	0	0	0.9757348299026489	0.02426517754793167
DTXSID1045089	0	0	0.9933914542198181	0.0066085681319236755
DTXSID1045114	0	0	0.9585838317871094	0.041416145861148834
DTXSID1045328	0	0	0.9663676023483276	0.03363242372870445
DTXSID1045320	0	0	0.9652731418609619	0.034726884216070175
DTXSID1045536	0	0	0.9610841274261475	0.03891585022211075
DTXSID1045661	0	0	0.9728640913963318	0.027135923504829407
DTXSID1045663	0	0	0.9656729698181152	0.03432703763246536
DTXSID1045409	0	0	0.9815201759338379	0.018479803577065468
DTXSID1045792	0	0	0.8935001492500305	0.10649985074996948
DTXSID1045950	0	0	0.9983742237091064	0.0016257526585832238
DTXSID1046007	0	0	0.9864259362220764	0.013574039563536644
DTXSID1046132	0	0	0.9971844553947449	0.002815568819642067
DTXSID1045877	0	0	0.9990782141685486	0.0009217767510563135
DTXSID1045871	0	0	0.9780572056770325	0.021942809224128723
DTXSID1045825	0	0	0.9949160218238831	0.005083963740617037
DTXSID1046188	0	0	0.9935310482978821	0.006468936800956726
DTXSID1046267	0	0	0.9290857911109924	0.07091419398784637
DTXSID1046215	0	0	0.9533286690711975	0.046671345829963684
DTXSID1046392	0	0	0.9970018267631531	0.00299814622849226
DTXSID1046346	0	0	0.9985532760620117	0.0014467501314356923
DTXSID1046348	0	0	0.9976937174797058	0.0023062967229634523
DTXSID1046558	0	0	0.9896630644798279	0.010336962528526783
DTXSID1046421	0	0	0.9940420389175415	0.0059579662047326565
DTXSID1046471	0	0	0.9576948881149292	0.0423051081597805
DTXSID1046556	0	0	0.9661022424697876	0.03389778733253479
DTXSID1046974	0	0	0.9959569573402405	0.004043024033308029
DTXSID1047150	0	0	0.9879361987113953	0.012063821777701378
DTXSID1047447	0	0	0.9982858300209045	0.0017141631105914712
DTXSID1047491	0	0	0.9968896508216858	0.0031103219371289015
DTXSID1047528	0	0	0.9936902523040771	0.006309750024229288
DTXSID1047578	0	0	0.9884320497512817	0.011567926965653896
DTXSID1047601	0	0	0.9857119917869568	0.014288002625107765
DTXSID1047780	0	0	0.922307014465332	0.07769301533699036
DTXSID1047603	0	0	0.9984009265899658	0.001599096809513867
DTXSID1047605	0	0	0.9824968576431274	0.0175031665712595
DTXSID1047782	0	0	0.9396251440048218	0.060374826192855835
DTXSID1047811	0	0	0.7978515625	0.2021484375
DTXSID1047815	0	0	0.9567181468009949	0.04328184947371483
DTXSID1048201	0	0	0.9865539073944092	0.013446071185171604
DTXSID1048209	0	0	0.9850211143493652	0.014978901483118534
DTXSID1048203	0	0	0.9873046875	0.0126953125
DTXSID1048621	0	0	0.98046875	0.01953125
DTXSID1048207	0	0	0.991422712802887	0.008577271364629269
DTXSID1048837	0	0	0.9979516863822937	0.0020482970867305994
DTXSID1048912	0	0	0.93994140625	0.06005859375
DTXSID1048916	0	0	0.917160153388977	0.08283987641334534
DTXSID1048706	0	0	0.991347074508667	0.00865292176604271
DTXSID1048708	0	0	0.932731032371521	0.06726895272731781
DTXSID1049225	0	0	0.9722273349761963	0.0277726911008358
DTXSID1048960	0	0	0.9803041815757751	0.019695790484547615
DTXSID1048968	0	0	0.8930119276046753	0.1069881021976471
DTXSID1049277	0	0	0.9873046875	0.0126953125
DTXSID1049279	0	0	0.9872444272041321	0.012755569070577621
DTXSID2020137	0	0	0.9706883430480957	0.029311686754226685
DTXSID2020262	0	0	0.9925584197044373	0.007441594265401363
DTXSID2020268	0	0	0.878090500831604	0.12190952897071838
DTXSID2020399	0	0	0.9854793548583984	0.014520620927214622
DTXSID2020420	0	0	0.9636141657829285	0.03638583794236183
DTXSID2020424	0	0	0.9546772241592407	0.04532275348901749
DTXSID2020428	0	0	0.9976442456245422	0.002355777658522129
DTXSID2020501	0	0	0.8976801037788391	0.10231990367174149
DTXSID2020684	0	0	0.988980770111084	0.011019200086593628
DTXSID2020686	0	0	0.988980770111084	0.011019200086593628
DTXSID2020688	0	0	0.930402934551239	0.06959707289934158
DTXSID2020713	0	0	0.9595605134963989	0.04043949395418167
DTXSID2020682	0	0	0.9869368672370911	0.013063117861747742
DTXSID2020717	0	0	0.9896479249000549	0.010352062061429024
DTXSID2020929	0	0	0.9980821013450623	0.0019179066875949502
DTXSID2021070	0	0	0.9731296896934509	0.02687031775712967
DTXSID2021103	0	0	0.992929220199585	0.007070776540786028
DTXSID2021151	0	0	0.9761338233947754	0.0238662026822567
DTXSID2021284	0	0	0.9909192323684692	0.009080780670046806
DTXSID2021238	0	0	0.9951171875	0.0048828125
DTXSID2021286	0	0	0.9945568442344666	0.005443178582936525
DTXSID2021315	0	0	0.9762678742408752	0.023732123896479607
DTXSID2021492	0	0	0.9865313172340393	0.01346865575760603
DTXSID2021656	0	0	0.9986246824264526	0.0013753216480836272
DTXSID2021789	0	0	0.996141254901886	0.003858750220388174
DTXSID2021810	0	0	0.992229163646698	0.00777086429297924
DTXSID2021860	0	0	0.9889656901359558	0.011034293100237846
DTXSID2021993	0	0	0.9693713784217834	0.030628595501184464
DTXSID2022121	0	0	0.9744606614112854	0.02553931623697281
DTXSID2022256	0	0	0.9872971773147583	0.01270284503698349
DTXSID2022331	0	0	0.9921496510505676	0.007850347086787224
DTXSID2022127	0	0	0.9946706295013428	0.005329355597496033
DTXSID2022381	0	1	0.9185691475868225	0.0814308375120163
DTXSID2022543	0	0	0.997480571269989	0.0025194105692207813
DTXSID2023480	0	0	0.9494215846061707	0.05057843029499054
DTXSID2023567	0	0	0.9487594366073608	0.051240578293800354
DTXSID2024030	0	0	0.9966238737106323	0.0033761486411094666
DTXSID2024242	0	0	0.9612790942192078	0.03872089833021164
DTXSID2024113	0	0	0.9918732643127441	0.008126731030642986
DTXSID2024589	0	0	0.9948528409004211	0.005147185176610947
DTXSID2024163	0	0	0.992970883846283	0.007029119413346052
DTXSID2024793	0	0	0.9928538203239441	0.007146209012717009
DTXSID2025004	0	0	0.9899197816848755	0.010080198757350445
DTXSID2025006	0	0	0.990249514579773	0.009750515222549438
DTXSID2025139	1	1	0.4363858103752136	0.5636141896247864
DTXSID2025347	0	0	0.9986017942428589	0.0013981799129396677
DTXSID2025183	0	0	0.9861024022102356	0.013897576369345188
DTXSID2025422	0	0	0.9948932528495789	0.0051067303866147995
DTXSID2025840	0	0	0.9870712161064148	0.012928766198456287
DTXSID2026074	0	0	0.987402617931366	0.012597380205988884
DTXSID2026101	0	0	0.9899197816848755	0.010080198757350445
DTXSID2025977	0	0	0.9966790080070496	0.0033210169058293104
DTXSID2026022	0	0	0.9884320497512817	0.011567926965653896
DTXSID2025896	0	0	0.9954611659049988	0.004538831766694784
DTXSID2026494	0	0	0.9673442244529724	0.03265580162405968
DTXSID2026525	0	0	0.9306640625	0.0693359375
DTXSID2026527	0	0	0.977893054485321	0.022106949239969254
DTXSID2026608	0	0	0.9911655783653259	0.008834434673190117
