compound	predicted	actual	p(0)	p(1)
DTXSID1024621	0	0	0.8650547503666115	0.1349452496333893
DTXSID1025148	0	0	0.5196453510856036	0.4803546489143965
DTXSID1025560	0	0	0.6846774942046863	0.3153225057953137
DTXSID1025512	0	0	0.5266145521437692	0.4733854478562309
DTXSID1026457	0	0	0.7225316506593146	0.2774683493406856
DTXSID1026081	1	1	0.4963089120997623	0.5036910879002378
DTXSID1027184	0	0	0.8287858905180518	0.17121410948194923
DTXSID1026906	0	0	0.7278103613563207	0.2721896386436809
DTXSID1026908	0	0	0.7453791351757694	0.2546208648242314
DTXSID1027211	0	0	0.7228305315991732	0.2771694684008271
DTXSID1027479	0	1	0.620846833762544	0.3791531662374559
DTXSID1027504	0	0	0.8746874463408534	0.12531255365914792
DTXSID1027344	0	0	0.8178763226891199	0.1821236773108804
DTXSID1027500	0	0	0.9026387632046493	0.09736123679535132
DTXSID1027633	0	1	0.5061576790043902	0.4938423209956097
DTXSID1027920	0	0	0.7531501281076214	0.24684987189237936
DTXSID1027978	0	0	0.6157038612920612	0.384296138707939
DTXSID1029124	0	0	0.5561602544330092	0.44383974556699113
DTXSID1029128	0	0	0.5471397074175182	0.45286029258248217
DTXSID1029251	0	0	0.8777191474032883	0.12228085259671179
DTXSID1031591	0	0	0.8938552230962488	0.10614477690375188
DTXSID1032642	0	0	0.8958934347706408	0.10410656522935989
DTXSID1034187	0	0	0.6468945200522569	0.35310547994774316
DTXSID1034212	0	0	0.6352208229195826	0.36477917708041785
DTXSID1035783	0	0	0.7924224818753681	0.20757751812463343
DTXSID1034769	1	0	0.49828017330111257	0.5017198266988874
DTXSID10379254	1	0	0.4415654522375897	0.5584345477624105
DTXSID1038824	0	0	0.5764070981274614	0.4235929018725387
DTXSID1038795	0	0	0.7924608142456581	0.2075391857543428
DTXSID1040245	0	0	0.5731032418572406	0.42689675814275885
DTXSID1040611	0	0	0.7952922265700125	0.2047077734299878
DTXSID1040792	0	0	0.7624252016914538	0.23757479830854666
DTXSID1041423	0	0	0.8565397751411562	0.1434602248588448
DTXSID1041502	0	0	0.5293028719363656	0.47069712806363423
DTXSID1041421	0	0	0.6295326331248511	0.3704673668751491
DTXSID1043910	0	0	0.7070765041709088	0.292923495829091
DTXSID1044352	0	0	0.7980943043317292	0.20190569566827088
DTXSID1044354	0	0	0.8011499056113706	0.19885009438863083
DTXSID1044481	0	0	0.8526636657622984	0.1473363342377022
DTXSID1044489	0	0	0.8056346104305434	0.1943653895694571
DTXSID1044568	0	0	0.7796695060461875	0.22033049395381346
DTXSID1044643	0	0	0.7506791584515281	0.24932084154847203
DTXSID1044564	0	0	0.8191437656355571	0.18085623436444404
DTXSID1044770	0	0	0.5792958912600296	0.4207041087399703
DTXSID1044774	0	0	0.7796695060461875	0.22033049395381346
DTXSID1044986	0	0	0.9026119100695995	0.09738808993040092
DTXSID1046970	0	1	0.5390531600622522	0.4609468399377476
DTXSID1046976	0	1	0.70278047086108	0.29721952913892113
DTXSID1047443	1	0	0.4705437075452456	0.5294562924547548
DTXSID1047609	0	0	0.6837434440823213	0.3162565559176778
DTXSID1051690	0	0	0.5300896812521997	0.4699103187478003
DTXSID1051771	0	0	0.6060175443804736	0.393982455619527
DTXSID1051850	0	0	0.7160399623229536	0.28396003767704625
DTXSID2020006	0	0	0.6479507740585918	0.3520492259414088
DTXSID2020210	0	1	0.801584755113953	0.19841524488604792
DTXSID2020212	1	0	0.4989629017522387	0.5010370982477613
DTXSID2020216	0	0	0.5290947211867095	0.4709052788132904
DTXSID2020349	1	1	0.37824444199584045	0.6217555580041595
DTXSID2020507	0	0	0.5007928048577951	0.49920719514220496
DTXSID2020505	0	0	0.8001628092190408	0.1998371907809603
DTXSID2020688	0	1	0.5054097669308593	0.4945902330691409
DTXSID2020894	0	0	0.6754244479253071	0.32457555207469324
DTXSID2021028	0	0	0.8285550091261599	0.17144499087384152
DTXSID2020927	0	0	0.8381886083613717	0.16181139163862943
DTXSID2021026	0	0	0.7709081837858109	0.22909181621419006
DTXSID2021103	0	0	0.5444963371513845	0.45550366284861554
DTXSID2021022	0	0	0.8466278466289163	0.15337215337108465
DTXSID2021151	1	1	0.2468043697444264	0.7531956302555739
DTXSID2021238	1	0	0.4694838689058384	0.5305161310941621
DTXSID2021286	1	0	0.3294476951762044	0.6705523048237954
DTXSID2021288	0	0	0.5782987685491195	0.4217012314508801
DTXSID2021311	1	0	0.4963089120997623	0.5036910879002378
DTXSID2021864	1	0	0.46563771101912155	0.5343622889808788
DTXSID2021941	0	0	0.8314067733354619	0.1685932266645389
DTXSID2022331	1	1	0.42661407649070154	0.5733859235092982
DTXSID2022127	1	1	0.2840213276955151	0.715978672304485
DTXSID2022381	1	1	0.3021757934357789	0.697824206564221
DTXSID2022462	1	1	0.24326712042158102	0.7567328795784201
DTXSID2023193	0	0	0.5841027094352964	0.41589729056470354
DTXSID2023270	0	0	0.9276454489539168	0.07235455104608347
DTXSID2023434	0	0	0.8772738937939364	0.1227261062060645
DTXSID2024662	0	0	0.7020158166305555	0.2979841833694447
DTXSID2024793	1	0	0.4439410136233543	0.5560589863766456
DTXSID2024955	0	0	0.6546500780467513	0.34534992195324854
DTXSID2025395	0	0	0.8758949728231314	0.12410502717686897
DTXSID2025557	0	0	0.7873361682225808	0.21266383177742
DTXSID2025688	0	0	0.7663972197801493	0.23360278021985106
DTXSID2026238	0	0	0.8435848316796191	0.15641516832038183
DTXSID2026232	1	0	0.4143123572011509	0.5856876427988494
DTXSID2026602	1	0	0.4572685006330288	0.5427314993669715
DTXSID2026525	1	1	0.45314615050955465	0.5468538494904451
DTXSID2026529	0	1	0.5157714797895756	0.48422852021042445
DTXSID2026789	0	0	0.807191804547633	0.1928081954523674
DTXSID2026997	0	0	0.5239987922929423	0.4760012077070576
DTXSID2027414	1	0	0.4006146563144989	0.5993853436855013
DTXSID2027204	0	0	0.8864452736979922	0.11355472630200837
DTXSID2027412	0	0	0.8725529367962217	0.12744706320377927
DTXSID2027620	0	0	0.7913979926061464	0.20860200739385418
DTXSID2027759	0	0	0.6695750211554256	0.3304249788445745
DTXSID2028985	0	0	0.5144386899947897	0.48556131000521047
DTXSID2029325	0	0	0.7304477188663874	0.2695522811336129
DTXSID2031374	0	0	0.7603212940980475	0.23967870590195278
DTXSID2032558	0	1	0.8162079717626388	0.1837920282373618
DTXSID20335700	1	0	0.4672605166028159	0.5327394833971838
DTXSID2034673	0	0	0.8650177390595682	0.13498226094043264
DTXSID2035013	0	0	0.8541143336895964	0.14588566631040445
DTXSID2036299	0	0	0.7278103613563207	0.2721896386436809
DTXSID2037712	1	1	0.43606175036419226	0.5639382496358079
DTXSID2037714	1	1	0.28515597795205616	0.7148440220479437
DTXSID2041208	0	0	0.6103019541982604	0.3896980458017404
DTXSID2041200	1	0	0.4215777333052587	0.5784222666947414
DTXSID2042276	0	0	0.6665458458331815	0.3334541541668184
DTXSID2042143	0	0	0.6840780773252727	0.3159219226747269
DTXSID2043903	1	0	0.3289076149089504	0.6710923850910505
DTXSID2042436	1	0	0.4873547997763322	0.5126452002236676
DTXSID2044347	0	0	0.5547145320037025	0.44528546799629765
DTXSID2044391	1	0	0.41919821645266714	0.5808017835473328
DTXSID2044428	0	0	0.8220208985351768	0.1779791014648246
DTXSID2044717	0	0	0.5359925460607179	0.4640074539392826
DTXSID2044896	0	0	0.802576512708024	0.19742348729197678
DTXSID2044890	1	1	0.3765242295707186	0.6234757704292813
DTXSID2044971	0	0	0.643313548830121	0.35668645116987924
DTXSID2047141	0	0	0.7576168917304841	0.24238310826951703
DTXSID2047060	0	0	0.5384419067122999	0.4615580932877001
DTXSID2047199	1	0	0.307064981346376	0.6929350186536241
DTXSID2047727	0	0	0.5686230077618522	0.4313769922381477
DTXSID2052310	0	0	0.707205632026541	0.29279436797345954
DTXSID2052574	1	1	0.4504690362069021	0.5495309637930981
DTXSID2052607	1	0	0.4666345863496675	0.5333654136503325
DTXSID20881338	1	0	0.42464945820852157	0.5753505417914786
DTXSID3020257	1	1	0.3166226995004806	0.6833773004995202
DTXSID3020465	1	1	0.36235778917915085	0.6376422108208488
DTXSID3020679	1	0	0.4529238939883366	0.5470761060116639
DTXSID3021142	0	0	0.6046033012828012	0.3953966987171992
DTXSID3021275	0	0	0.8220163588932774	0.17798364110672374
DTXSID3021770	1	1	0.4698421695009245	0.5301578304990755
DTXSID3022162	0	0	0.5471657641645759	0.45283423583542376
DTXSID3022164	1	1	0.3884209547682236	0.611579045231777
DTXSID3022536	1	1	0.391996590959374	0.6080034090406259
DTXSID3022405	1	1	0.3993122469436161	0.6006877530563839
DTXSID3022455	0	0	0.6632235105494542	0.3367764894505454
DTXSID3024366	0	0	0.8321657922453752	0.16783420775462624
DTXSID3024368	0	0	0.8314067733354619	0.1685932266645389
DTXSID3024780	0	0	0.7443178748923469	0.2556821251076543
DTXSID3024869	1	1	0.3592842917081543	0.6407157082918458
DTXSID3024944	0	0	0.6656887430060596	0.3343112569939409
DTXSID3025091	1	0	0.4359508883212196	0.5640491116787808
DTXSID3025049	0	0	0.8377860689435148	0.1622139310564859
DTXSID3025047	0	0	0.7854637400079266	0.21453625999207415
DTXSID3026566	0	0	0.8261244079525165	0.17387559204748393
DTXSID3026647	0	0	0.5155229431038655	0.48447705689613424
DTXSID3027322	0	1	0.7576168917304841	0.24238310826951703
DTXSID3029154	0	0	0.7576168917304841	0.24238310826951703
DTXSID3029364	1	1	0.45705188510566236	0.5429481148943375
DTXSID3032628	0	0	0.8101711793931191	0.1898288206068814
DTXSID3034614	0	0	0.6888376574163239	0.31116234258367653
DTXSID3037094	0	0	0.5934495227725799	0.4065504772274205
DTXSID3037541	0	0	0.6064748473919219	0.39352515260807897
DTXSID30395037	1	0	0.4245752883188908	0.5754247116811094
DTXSID3038808	0	1	0.8595194766345943	0.14048052336540642
DTXSID3041293	1	0	0.4831239308734879	0.5168760691265122
DTXSID3040776	0	1	0.6155755860300757	0.38442441396992477
DTXSID3041035	1	0	0.28288980026382626	0.7171101997361732
DTXSID3041580	0	0	0.9147651370098434	0.08523486299015685
DTXSID3041661	1	0	0.43719531386289695	0.5628046861371035
DTXSID3044621	0	0	0.8542680703934646	0.14573192960653686
DTXSID3047001	0	0	0.544777379015933	0.45522262098406663
DTXSID3047184	0	0	0.5161333532733511	0.48386664672664886
DTXSID3047342	0	0	0.5820835427507104	0.41791645724928916
DTXSID3047425	1	1	0.3004809270677537	0.6995190729322462
DTXSID3047471	0	0	0.7522894838672477	0.24771051613275258
DTXSID3047639	0	0	0.8096718319734503	0.1903281680265503
DTXSID3047891	1	1	0.37016586448398203	0.6298341355160177
DTXSID3052060	0	0	0.9555127705179511	0.04448722948204891
DTXSID3051834	1	0	0.39364566849139865	0.6063543315086016
DTXSID3052010	0	0	0.7737848533385456	0.2262151466614552
DTXSID30865801	0	0	0.6279850700618375	0.3720149299381629
DTXSID4020088	0	0	0.53508666309109	0.46491333690891
DTXSID4020240	0	0	0.8178763226891199	0.1821236773108804
DTXSID4020537	0	0	0.513255001639265	0.48674499836073504
DTXSID4020666	0	0	0.6144632648730753	0.3855367351269255
DTXSID4020828	1	0	0.3835625700932802	0.6164374299067197
DTXSID4020870	1	0	0.4950652394307279	0.504934760569272
DTXSID4021006	0	0	0.9264138700155904	0.07358612998440947
DTXSID4021218	0	1	0.6225756618951436	0.37742433810485704
DTXSID4021393	0	0	0.8252182560686233	0.1747817439313777
DTXSID4021717	1	1	0.441695234894071	0.5583047651059287
DTXSID4021842	0	0	0.63974510197564	0.36025489802436045
DTXSID4022109	0	0	0.6679550930287362	0.3320449069712636
DTXSID4021977	1	1	0.35409782147459173	0.6459021785254082
DTXSID4022311	0	1	0.5834142362959324	0.4165857637040674
DTXSID4022442	1	1	0.39478640620153105	0.6052135937984688
DTXSID4022446	1	1	0.35830357505762656	0.6416964249423739
DTXSID4022529	0	1	0.5816008889119021	0.41839911108809785
DTXSID4023541	0	0	0.7624252016914538	0.23757479830854666
DTXSID4024018	0	0	0.7595806836956068	0.24041931630439417
DTXSID4024062	1	1	0.46563771101912155	0.5343622889808788
DTXSID4024359	1	1	0.4521421718823321	0.547857828117668
DTXSID4024729	0	0	0.6650348426810597	0.33496515731894044
DTXSID4025668	0	0	0.7709118192378683	0.22908818076213242
DTXSID4025610	0	0	0.7449521386094483	0.2550478613905524
DTXSID4025824	0	0	0.8541143336895964	0.14588566631040445
DTXSID4026183	0	0	0.8010551639367735	0.19894483606322777
DTXSID4026262	0	0	0.7995257991962745	0.2004742008037255
DTXSID4026769	0	0	0.8184715245835545	0.1815284754164464
DTXSID4026921	0	0	0.7453791351757694	0.2546208648242314
DTXSID4027284	0	0	0.7912161833617496	0.20878381663825135
DTXSID4027498	0	0	0.7048399928510571	0.29516000714894314
DTXSID4027579	0	0	0.8665526008262527	0.13344739917374823
DTXSID4029145	0	0	0.9389918256552493	0.0610081743447512
DTXSID4029359	0	0	0.9057166109603938	0.094283389039607
DTXSID4031980	1	1	0.42012727896663943	0.5798727210333608
DTXSID4031356	0	0	0.6410812224245014	0.3589187775754988
DTXSID4034287	0	0	0.6670403755035524	0.33295962449644734
DTXSID4034576	1	1	0.4440527925754369	0.555947207424563
DTXSID4034788	0	0	0.7512627384724976	0.2487372615275028
DTXSID40379666	1	0	0.46478914639988156	0.5352108536001184
DTXSID4038346	1	0	0.4801263021724851	0.5198736978275147
DTXSID4038922	0	0	0.5988599179474126	0.4011400820525876
DTXSID4038899	1	0	0.42945341747015997	0.57054658252984
DTXSID4040765	0	0	0.8983508830112936	0.10164911698870649
DTXSID4041230	0	0	0.7841501411576467	0.2158498588423537
DTXSID4041812	0	0	0.6214206984626245	0.3785793015373756
DTXSID4044161	0	0	0.684241024795768	0.3157589752042321
DTXSID4044379	0	0	0.684241024795768	0.3157589752042321
DTXSID4044581	1	1	0.39381586048911815	0.6061841395108818
DTXSID4044799	0	0	0.5430227336136386	0.45697726638636127
DTXSID4044872	0	0	0.6693907222855687	0.33060927771443166
DTXSID4046999	0	0	0.7230761690088678	0.2769238309911329
DTXSID4047412	0	0	0.512544868666567	0.487455131333433
DTXSID4047547	0	0	0.6734379022886693	0.32656209771133027
DTXSID4047468	0	0	0.5695643141368945	0.4304356858631054
DTXSID4047705	0	0	0.765453174276604	0.2345468257233965
DTXSID4047622	0	0	0.7796695060461875	0.22033049395381346
DTXSID4048193	1	0	0.48611019113125686	0.5138898088687434
DTXSID4048195	0	1	0.5801223589578411	0.4198776410421585
DTXSID4051580	0	0	0.7868882157448377	0.2131117842551624
DTXSID4052186	1	1	0.3599948795777594	0.6400051204222408
DTXSID4052558	1	1	0.4584839855713718	0.5415160144286284
DTXSID4072990	0	0	0.685107765268793	0.3148922347312074
DTXSID4059881	1	0	0.4672605166028159	0.5327394833971838
DTXSID5020493	0	0	0.8807899894918354	0.11921001050816551
DTXSID5020368	0	0	0.6411620774140182	0.35883792258598185
DTXSID5020499	0	0	0.8714261392595685	0.12857386074043253
DTXSID5020653	0	0	0.6907241164336615	0.3092758835663391
DTXSID5020811	0	0	0.8541143336895964	0.14588566631040445
DTXSID5020863	1	0	0.42540395977012013	0.5745960402298798
DTXSID5020869	1	1	0.4560268925965399	0.5439731074034603
DTXSID5021124	1	0	0.2312106650551159	0.7687893349448848
DTXSID5021128	0	1	0.5007928048577951	0.49920719514220496
DTXSID5021332	0	0	0.867958299491708	0.1320417005082925
DTXSID5021415	0	0	0.8076993776348215	0.1923006223651801
DTXSID5021544	1	0	0.369458165068779	0.6305418349312211
DTXSID5021835	0	0	0.6553342838135865	0.3446657161864134
DTXSID5021837	0	0	0.8332375494517394	0.16676245054826147
DTXSID5021885	0	0	0.6414212633865866	0.3585787366134137
DTXSID5022308	0	1	0.6895618731408683	0.31043812685913214
DTXSID5021968	0	0	0.6325575133470818	0.36744248665291795
DTXSID5022437	1	1	0.3217146698071194	0.6782853301928812
DTXSID5022439	1	1	0.4816263392024325	0.5183736607975672
DTXSID5023114	0	0	0.6736797388508533	0.3263202611491468
DTXSID5023035	0	0	0.7075331039800318	0.2924668960199682
DTXSID5023877	0	0	0.5129876377098082	0.48701236229019174
DTXSID5023871	0	0	0.5566425296202846	0.44335747037971585
DTXSID5024182	0	0	0.8770718311972917	0.12292816880270893
DTXSID5024057	0	0	0.8895933496587967	0.110406650341204
DTXSID5024681	0	0	0.7214964649869079	0.27850353501309233
DTXSID5024687	1	1	0.4572685006330288	0.5427314993669715
DTXSID5024845	0	0	0.6644034004081066	0.33559659959189325
DTXSID5025231	0	1	0.55038557481897	0.44961442518102995
DTXSID5025285	0	0	0.7854637400079266	0.21453625999207415
DTXSID5025102	0	0	0.8678836111368099	0.1321163888631912
DTXSID5025152	0	0	0.940786099040586	0.05921390095941408
DTXSID5025607	1	0	0.4680790704054736	0.5319209295945263
DTXSID5025572	0	0	0.5172812454699304	0.48271875453007007
DTXSID5025659	0	0	0.6138471368519037	0.3861528631480964
DTXSID5025815	0	0	0.5478126462273276	0.45218735377267255
DTXSID5026174	0	0	0.8374130587549083	0.16258694124509238
DTXSID5026122	0	0	0.8268304124284116	0.1731695875715898
DTXSID5026548	1	0	0.4448075712398253	0.5551924287601752
DTXSID5026623	0	1	0.5842380630415344	0.41576193695846586
DTXSID5026912	0	0	0.8377860689435148	0.1622139310564859
DTXSID5026209	1	0	0.42542427694417545	0.5745757230558245
DTXSID5027061	1	1	0.32703780843535546	0.6729621915646452
DTXSID5027356	0	0	0.8908155922002045	0.1091844077997957
DTXSID5027433	0	0	0.9069401079057576	0.09305989209424304
DTXSID5027489	0	0	0.7309014575026898	0.2690985424973101
DTXSID5027512	0	0	0.879065071840078	0.12093492815992309
DTXSID5027774	0	0	0.8231447544801757	0.17685524551982498
DTXSID5029265	0	0	0.7606295449351343	0.23937045506486643
DTXSID5032525	0	0	0.5678225570804782	0.4321774429195217
DTXSID5033836	1	1	0.3015888808021396	0.6984111191978604
DTXSID5035163	1	0	0.41305694482417155	0.5869430551758282
DTXSID5037739	1	1	0.27921077818719126	0.7207892218128086
DTXSID5037731	1	0	0.30838823582592484	0.691611764174076
DTXSID5040706	1	1	0.4330794541356832	0.5669205458643168
DTXSID5041306	1	1	0.4923202591813439	0.507679740818656
DTXSID5041516	0	0	0.5439353580881847	0.4560646419118153
DTXSID5041431	1	0	0.4023742365756523	0.5976257634243477
DTXSID5041518	1	0	0.43768102105050877	0.562318978949491
DTXSID5042326	0	0	0.5422353567723821	0.4577646432276178
DTXSID5042299	1	1	0.3674170743610547	0.6325829256389448
DTXSID5041803	0	0	0.8027053104172825	0.19729468958271845
DTXSID50441560	1	1	0.4757614629675647	0.5242385370324353
DTXSID5044233	0	0	0.5935543605612216	0.4064456394387783
DTXSID5044362	0	0	0.7796695060461875	0.22033049395381346
DTXSID5044447	0	0	0.5917282177614559	0.4082717822385447
DTXSID5044495	1	0	0.4496556111945309	0.5503443888054695
DTXSID5044528	0	0	0.5073456362574543	0.4926543637425456
DTXSID5044865	0	0	0.6613803375858653	0.33861966241413527
DTXSID5044992	1	0	0.46547753672079845	0.5345224632792018
DTXSID5046516	1	0	0.43241767047056007	0.56758232952944
DTXSID5047033	0	0	0.5725265152526785	0.42747348474732166
DTXSID5047087	0	0	0.665378259283675	0.3346217407163247
DTXSID5047166	0	0	0.5265273209282217	0.47347267907177815
DTXSID5047164	0	0	0.6782365777677601	0.3217634222322396
DTXSID5047611	0	0	0.6951619935327179	0.30483800646728115
DTXSID5047617	1	0	0.48488383188530215	0.515116168114698
DTXSID5051444	1	1	0.391996590959374	0.6080034090406259
DTXSID5052620	0	0	0.5325723511271997	0.46742764887280014
DTXSID5051525	0	0	0.8034517740323157	0.19654822596768515
DTXSID5052672	1	0	0.4288859055199723	0.5711140944800279
DTXSID6020220	1	1	0.4572685006330288	0.5427314993669715
DTXSID6020224	0	0	0.7796695060461875	0.22033049395381346
DTXSID6020307	0	0	0.7699503067058422	0.23004969329415842
DTXSID6020359	0	0	0.7576168917304841	0.24238310826951703
DTXSID6020561	0	0	0.5043787229967044	0.4956212770032958
DTXSID6020515	0	0	0.8593010176519107	0.1406989823480902
DTXSID6020480	0	0	0.7395960738560323	0.2604039261439681
DTXSID6020569	0	0	0.7208588023619436	0.2791411976380569
DTXSID6020694	0	0	0.8543313316882193	0.1456686683117813
DTXSID6020690	1	0	0.4657442074984439	0.5342557925015561
DTXSID6020939	0	0	0.8772738937939364	0.1227261062060645
DTXSID6021086	0	0	0.9060477099749542	0.09395229002504636
DTXSID6021248	0	0	0.7109242135903266	0.2890757864096732
DTXSID6021032	0	0	0.8276654538957999	0.1723345461042008
DTXSID6021402	0	0	0.5158721154759742	0.48412788452402605
DTXSID6021404	0	0	0.9019524609883186	0.09804753901168183
DTXSID6021799	0	0	0.6335024902853177	0.3664975097146828
DTXSID6021959	1	1	0.46125934013160447	0.538740659868396
DTXSID6022187	1	0	0.45811328635332305	0.5418867136466771
DTXSID6022002	0	0	0.6737854292688275	0.32621457073117244
DTXSID6022391	0	1	0.5997635880214354	0.40023641197856497
DTXSID6023523	1	0	0.47181005525907777	0.5281899447409224
DTXSID6023864	0	0	0.7952863664704825	0.20471363352951877
DTXSID6024200	0	0	0.5863016860845884	0.4136983139154119
DTXSID6024674	0	0	0.8585478514220355	0.1414521485779652
DTXSID6024624	0	0	0.6589994281993447	0.3410005718006562
DTXSID6024838	1	1	0.3812716920971755	0.618728307902825
DTXSID6024888	0	1	0.6849595630810291	0.3150404369189715
DTXSID6025143	0	1	0.5548337981269685	0.4451662018730315
