compound	predicted	actual	p(0)	p(1)
DTXSID0047618	0	0	0.938688812600585	0.06131118739941498
DTXSID0048187	0	1	0.6917257758526667	0.3082742241473333
DTXSID0051447	0	0	0.8622726536978188	0.13772734630218122
DTXSID0051732	1	1	0.4297299555282166	0.5702700444717834
DTXSID0051738	0	0	0.9999990912490824	9.08750917608382e-07
DTXSID0051944	0	0	0.9533811808387808	0.046618819161219266
DTXSID0051996	1	1	0.45188341805620513	0.5481165819437949
DTXSID0052621	0	0	0.9069628717163988	0.09303712828360126
DTXSID0052596	0	0	0.9589899499608867	0.041010050039113316
DTXSID0074059	0	0	0.9962962244144709	0.0037037755855291667
DTXSID00872663	0	0	0.5721308979568613	0.4278691020431387
DTXSID1020350	0	0	0.9460845823467212	0.053915417653278806
DTXSID1020221	1	1	0.42226269632070224	0.5777373036792978
DTXSID1020223	0	0	0.9535630516067243	0.04643694839327569
DTXSID1020512	0	0	0.9695569463921814	0.03044305360781863
DTXSID1020485	0	0	0.7086894290231185	0.29131057097688146
DTXSID1020697	1	0	0.20192130726509439	0.7980786927349056
DTXSID1020699	1	1	0.28030600744980416	0.7196939925501958
DTXSID1020516	0	0	0.9999356843874667	6.431561253331702e-05
DTXSID1020560	0	1	0.7522916698408094	0.2477083301591906
DTXSID1021039	0	0	0.9522418067846034	0.04775819321539668
DTXSID1021322	0	0	0.682251420140841	0.317748579859159
DTXSID1021328	0	0	0.9634352521009867	0.03656474789901331
DTXSID1021299	0	0	0.7914709166573959	0.20852908334260412
DTXSID1022396	0	1	0.6976779290500944	0.3023220709499056
DTXSID1022421	0	0	0.9530525876411966	0.04694741235880344
DTXSID1022217	0	0	0.9295768738894665	0.07042312611053345
DTXSID1022479	1	0	0.41600091386037263	0.5839990861396274
DTXSID1022508	1	1	0.1532495270188189	0.8467504729811811
DTXSID1022394	0	1	0.7392363628604426	0.26076363713955747
DTXSID1024091	0	0	0.9654386776460161	0.03456132235398393
DTXSID1024126	0	0	0.8919040130039987	0.10809598699600136
DTXSID1024097	0	0	0.9629753179338818	0.037024682066118156
DTXSID1024124	0	0	0.978275368777353	0.02172463122264696
DTXSID1024170	0	0	0.9953882298323357	0.004611770167664339
DTXSID1024338	0	0	0.9948846769498042	0.005115323050195835
DTXSID1024704	0	0	0.9100026642266937	0.08999733577330626
DTXSID1024629	0	0	0.9779618662493924	0.022038133750607557
DTXSID1024621	0	0	0.9910332331814075	0.008966766818592532
DTXSID1025148	1	0	0.4837991637721749	0.5162008362278251
DTXSID1025560	0	0	0.9526459813333513	0.04735401866664872
DTXSID1025512	0	0	0.9602501936599962	0.03974980634000382
DTXSID1026457	0	0	0.9676195247043952	0.032380475295604866
DTXSID1026081	0	1	0.825093770207967	0.174906229792033
DTXSID1027184	0	0	0.9312178144807067	0.06878218551929327
DTXSID1026906	0	0	0.9551060816098109	0.04489391839018911
DTXSID1026908	0	0	0.9579213909302035	0.04207860906979654
DTXSID1027211	0	0	0.9762024626826379	0.02379753731736215
DTXSID1027479	0	1	0.7673716913266081	0.23262830867339188
DTXSID1027504	0	0	0.9714809983173402	0.028519001682659747
DTXSID1027344	0	0	0.9110301844812074	0.08896981551879254
DTXSID1027500	0	0	0.9568193946979938	0.0431806053020062
DTXSID1027633	0	1	0.999994734840442	5.2651595580359126e-06
DTXSID1027920	0	0	0.9963369232420707	0.0036630767579293694
DTXSID1027978	0	0	0.5301973199401628	0.46980268005983716
DTXSID1029124	0	0	0.940067417829716	0.059932582170283945
DTXSID1029128	0	0	0.9659077031442209	0.034092296855779046
DTXSID1029251	0	0	0.9851583989845202	0.014841601015479832
DTXSID1031591	0	0	0.9802964836201037	0.01970351637989631
DTXSID1032642	0	0	0.9909306073580166	0.009069392641983337
DTXSID1034187	0	0	0.750971802964455	0.24902819703554496
DTXSID1034212	0	0	0.5837672419033173	0.41623275809668275
DTXSID1035783	0	0	0.6463203137978961	0.3536796862021039
DTXSID1034769	0	0	0.5855688999754711	0.41443110002452893
DTXSID10379254	0	0	0.9437110866580255	0.05628891334197453
DTXSID1038824	0	0	0.9458489059481481	0.05415109405185192
DTXSID1038795	0	0	0.9027394645750149	0.09726053542498511
DTXSID1040245	0	0	0.9996774346318124	0.00032256536818765915
DTXSID1040611	0	0	0.6526786435007479	0.3473213564992521
DTXSID1040792	0	0	0.9758006109692174	0.024199389030782614
DTXSID1041423	0	0	0.9634389546388915	0.03656104536110846
DTXSID1041502	1	0	0.15106039474423094	0.8489396052557691
DTXSID1041421	0	0	0.8954337834713414	0.10456621652865862
DTXSID1043910	0	0	0.8261293774531092	0.17387062254689079
DTXSID1044352	0	0	0.94486250259041	0.05513749740958991
DTXSID1044354	0	0	0.960234620845449	0.03976537915455104
DTXSID1044481	0	0	0.8432907186939959	0.15670928130600412
DTXSID1044489	0	0	0.9685804468104253	0.03141955318957462
DTXSID1044568	0	0	0.9374367023357035	0.06256329766429641
DTXSID1044643	0	0	0.9944760493162278	0.005523950683772226
DTXSID1044564	0	0	0.989284596578837	0.010715403421162943
DTXSID1044770	0	0	0.9496854920510407	0.05031450794895933
DTXSID1044774	0	0	0.9375566834510907	0.0624433165489093
DTXSID1044986	0	0	0.9890901657235709	0.010909834276429083
DTXSID1046970	0	1	0.8845979768908709	0.115402023109129
DTXSID1046976	0	1	0.8328968950914719	0.16710310490852814
DTXSID1047443	0	0	0.7760947660945638	0.22390523390543618
DTXSID1047609	0	0	0.9691195324967397	0.03088046750326033
DTXSID1051690	0	0	0.9573103327010487	0.04268966729895132
DTXSID1051771	0	0	0.9565709019432034	0.04342909805679664
DTXSID1051850	0	0	0.9999972681312561	2.731868743852107e-06
DTXSID2020006	0	0	0.8347286204099178	0.16527137959008226
DTXSID2020210	0	1	0.9424319492423585	0.057568050757641466
DTXSID2020212	1	0	0.32931840483908537	0.6706815951609146
DTXSID2020216	1	0	0.14751644916094342	0.8524835508390566
DTXSID2020349	0	1	0.9438655779713858	0.05613442202861424
DTXSID2020507	0	0	0.920766851433933	0.07923314856606703
DTXSID2020505	0	0	0.9684940803240105	0.031505919675989494
DTXSID2020688	0	1	0.8001936162842775	0.19980638371572246
DTXSID2020894	0	0	0.6609493971888216	0.33905060281117844
DTXSID2021028	0	0	0.9498475892653365	0.05015241073466351
DTXSID2020927	0	0	0.9999619098345424	3.809016545758393e-05
DTXSID2021026	0	0	0.934475007209514	0.06552499279048597
DTXSID2021103	1	0	0.3781369501171652	0.6218630498828348
DTXSID2021022	0	0	0.9800016621620229	0.019998337837977165
DTXSID2021151	1	1	0.13446656981793004	0.86553343018207
DTXSID2021238	0	0	0.8156485341947785	0.18435146580522152
DTXSID2021286	0	0	0.9390246910614125	0.06097530893858751
DTXSID2021288	0	0	0.9993665646768001	0.0006334353231999436
DTXSID2021311	1	0	0.17747676048237238	0.8225232395176276
DTXSID2021864	1	0	0.393269850332011	0.606730149667989
DTXSID2021941	0	0	0.9907767445915329	0.009223255408467142
DTXSID2022331	1	1	0.3817435066014334	0.6182564933985666
DTXSID2022127	1	1	0.30061211643425656	0.6993878835657434
DTXSID2022381	0	1	0.591754656577332	0.408245343422668
DTXSID2022462	1	1	0.1441162043504821	0.8558837956495179
DTXSID2023193	0	0	0.9993852610173084	0.0006147389826915777
DTXSID2023270	0	0	0.9862559622270869	0.013744037772913147
DTXSID2023434	0	0	0.9997607318168664	0.0002392681831335733
DTXSID2024662	0	0	0.992284501924919	0.007715498075081032
DTXSID2024793	0	0	0.846740372881672	0.1532596271183279
DTXSID2024955	0	0	0.9811423146675922	0.01885768533240778
DTXSID2025395	0	0	0.9628142850203713	0.037185714979628706
DTXSID2025557	0	0	0.9626295842172258	0.03737041578277427
DTXSID2025688	0	0	0.9423193136352592	0.05768068636474082
DTXSID2026238	0	0	0.9995069444133654	0.0004930555866345474
DTXSID2026232	1	0	0.1053857787429221	0.8946142212570779
DTXSID2026602	1	0	0.16543907087909238	0.8345609291209076
DTXSID2026525	0	1	0.5075614223951772	0.49243857760482274
DTXSID2026529	1	1	0.3746189658550042	0.6253810341449958
DTXSID2026789	0	0	0.970265250493952	0.029734749506048024
DTXSID2026997	0	0	0.945788097096249	0.05421190290375101
DTXSID2027414	0	0	0.7755502938918324	0.22444970610816756
DTXSID2027204	0	0	0.9849684359310924	0.015031564068907627
DTXSID2027412	0	0	0.9917398982982738	0.008260101701726188
DTXSID2027620	0	0	0.9832119848534527	0.016788015146547257
DTXSID2027759	0	0	0.963505053629637	0.036494946370362935
DTXSID2028985	0	0	0.9995556997739593	0.0004443002260406655
DTXSID2029325	0	0	0.8094229032393327	0.1905770967606672
DTXSID2031374	0	0	0.9682751096523825	0.03172489034761749
DTXSID2032558	0	1	0.7726003328728849	0.22739966712711515
DTXSID20335700	0	0	0.6924284834876384	0.30757151651236164
DTXSID2034673	0	0	0.9801473117023672	0.019852688297632756
DTXSID2035013	0	0	0.9999834660625571	1.653393744292686e-05
DTXSID2036299	0	0	0.9681512635578232	0.03184873644217679
DTXSID2037712	1	1	0.376851083209765	0.623148916790235
DTXSID2037714	1	1	0.08432059432962213	0.9156794056703779
DTXSID2041208	0	0	0.9420701674987926	0.05792983250120738
DTXSID2041200	1	0	0.49669552190642663	0.5033044780935734
DTXSID2042276	0	0	0.8368125399467903	0.1631874600532097
DTXSID2042143	0	0	0.5850354016038068	0.4149645983961931
DTXSID2043903	1	0	0.3377546829774941	0.6622453170225059
DTXSID2042436	0	0	0.8487262112536604	0.15127378874633954
DTXSID2044347	0	0	0.9417947558502147	0.05820524414978536
DTXSID2044391	0	0	0.5321138150073318	0.4678861849926682
DTXSID2044428	0	0	0.9401907816776727	0.059809218322327294
DTXSID2044717	0	0	0.7271359039666306	0.27286409603336936
DTXSID2044896	0	0	0.9999820725553001	1.7927444699859937e-05
DTXSID2044890	1	1	0.2948621607262374	0.7051378392737626
DTXSID2044971	0	0	0.9986932033144574	0.0013067966855425624
DTXSID2047141	0	0	0.7966800984764639	0.2033199015235361
DTXSID2047060	0	0	0.9572629873841194	0.04273701261588057
DTXSID2047199	0	0	0.6945992749594592	0.3054007250405409
DTXSID2047727	0	0	0.5568301944728609	0.4431698055271391
DTXSID2052310	0	0	0.9758198246038223	0.024180175396177624
DTXSID2052574	0	1	0.6783116641532062	0.3216883358467938
DTXSID2052607	0	0	0.8356103803204012	0.16438961967959878
DTXSID20881338	0	0	0.6685639000501602	0.33143609994983986
DTXSID3020257	0	1	0.7716499731388968	0.22835002686110323
DTXSID3020465	0	1	0.5617460624983062	0.4382539375016939
DTXSID3020679	0	0	0.7915826326412243	0.20841736735877575
DTXSID3021142	0	0	0.777611611018052	0.22238838898194796
DTXSID3021275	0	0	0.9999537231187849	4.62768812151093e-05
DTXSID3021770	0	1	0.7218932609200883	0.2781067390799117
DTXSID3022162	0	0	0.5013091190558221	0.49869088094417785
DTXSID3022164	0	1	0.5940437049441016	0.4059562950558984
DTXSID3022536	1	1	0.20649814261190624	0.7935018573880938
DTXSID3022405	1	1	0.46335989092384977	0.5366401090761502
DTXSID3022455	0	0	0.9566080062410214	0.043391993758978634
DTXSID3024366	0	0	0.9639953942704896	0.036004605729510315
DTXSID3024368	0	0	0.9940789180758434	0.0059210819241566895
DTXSID3024780	0	0	0.9956958288547185	0.004304171145281513
DTXSID3024869	0	1	0.884101267770473	0.11589873222952699
DTXSID3024944	0	0	0.952196838273242	0.04780316172675808
DTXSID3025091	0	0	0.7113940213194359	0.2886059786805641
DTXSID3025049	0	0	0.984643945709959	0.015356054290041032
DTXSID3025047	0	0	0.9909185057847417	0.009081494215258308
DTXSID3026566	0	0	0.9609688021614793	0.03903119783852067
DTXSID3026647	0	0	0.7926934527960452	0.20730654720395483
DTXSID3027322	0	1	0.7275722193192482	0.2724277806807518
DTXSID3029154	0	0	0.9531327141360373	0.04686728586396276
DTXSID3029364	0	1	0.6320153530133628	0.36798464698663724
DTXSID3032628	0	0	0.8738855521635838	0.12611444783641623
DTXSID3034614	0	0	0.9769636347530722	0.023036365246927707
DTXSID3037094	0	0	0.6672813438943673	0.33271865610563267
DTXSID3037541	0	0	0.8490284947361327	0.15097150526386724
DTXSID30395037	0	0	0.9530334184034749	0.04696658159652512
DTXSID3038808	0	1	0.5447314619688928	0.45526853803110723
DTXSID3041293	0	0	0.5745295282201884	0.42547047177981157
DTXSID3040776	0	1	0.9775854273896979	0.022414572610302108
DTXSID3041035	0	0	0.5466668337673575	0.4533331662326425
DTXSID3041580	0	0	0.9887368227277447	0.011263177272255303
DTXSID3041661	0	0	0.825203447905517	0.17479655209448303
DTXSID3044621	0	0	0.8596422735732009	0.14035772642679908
DTXSID3047001	0	0	0.919416310436707	0.08058368956329295
DTXSID3047184	1	0	0.43243152902628945	0.5675684709737105
DTXSID3047342	0	0	0.7234981549016883	0.2765018450983117
DTXSID3047425	1	1	0.34984730064161595	0.650152699358384
DTXSID3047471	0	0	0.9522880278476326	0.04771197215236748
DTXSID3047639	0	0	0.9572001376911048	0.0427998623088952
DTXSID3047891	0	1	0.5104859131197355	0.4895140868802646
DTXSID3052060	0	0	0.9761775178026705	0.023822482197329506
DTXSID3051834	0	0	0.6062013731754079	0.39379862682459216
DTXSID3052010	0	0	0.9826552414733014	0.017344758526698555
DTXSID30865801	0	0	0.9864084391108664	0.013591560889133584
DTXSID4020088	0	0	0.9748564518758221	0.025143548124177847
DTXSID4020240	0	0	0.9498227560494114	0.05017724395058861
DTXSID4020537	0	0	0.6771210284199837	0.3228789715800163
DTXSID4020666	0	0	0.9640428515805587	0.03595714841944129
DTXSID4020828	0	0	0.8091063019753906	0.1908936980246094
DTXSID4020870	0	0	0.5238979735722771	0.47610202642772287
DTXSID4021006	0	0	0.9907421011967787	0.009257898803221264
DTXSID4021218	1	1	0.37808375654516235	0.6219162434548376
DTXSID4021393	0	0	0.9950086612852366	0.00499133871476339
DTXSID4021717	0	1	0.513623055993946	0.486376944006054
DTXSID4021842	0	0	0.9331320099985261	0.06686799000147398
DTXSID4022109	0	0	0.9230276129818507	0.0769723870181493
DTXSID4021977	0	1	0.5256306423718042	0.47436935762819576
DTXSID4022311	0	1	0.8142387231398245	0.18576127686017552
DTXSID4022442	0	1	0.536747209770013	0.46325279022998705
DTXSID4022446	1	1	0.4278544053994695	0.5721455946005305
DTXSID4022529	0	1	0.6761967978319587	0.3238032021680413
DTXSID4023541	0	0	0.9845550667574449	0.01544493324255512
DTXSID4024018	0	0	0.9550616456188117	0.04493835438118829
DTXSID4024062	0	1	0.5004814970509175	0.4995185029490825
DTXSID4024359	1	1	0.26176307299445123	0.7382369270055488
DTXSID4024729	0	0	0.9804418430505997	0.019558156949400298
DTXSID4025668	0	0	0.9374906697240222	0.06250933027597778
DTXSID4025610	0	0	0.9477371289527928	0.05226287104720715
DTXSID4025824	0	0	0.9999740302383352	2.5969761664774954e-05
DTXSID4026183	0	0	0.8788087881723682	0.12119121182763179
DTXSID4026262	0	0	0.9952255125987707	0.004774487401229367
DTXSID4026769	0	0	0.9709338764197182	0.029066123580281805
DTXSID4026921	0	0	0.971648490373763	0.02835150962623695
DTXSID4027284	0	0	0.9612940117356189	0.038705988264381104
DTXSID4027498	0	0	0.8894764272482091	0.11052357275179095
DTXSID4027579	0	0	0.9979169168367495	0.0020830831632504677
DTXSID4029145	0	0	0.9729963546822067	0.027003645317793354
DTXSID4029359	0	0	0.9779077683311775	0.022092231668822456
DTXSID4031980	1	1	0.08143965387568464	0.9185603461243154
DTXSID4031356	0	0	0.9144943330847972	0.08550566691520274
DTXSID4034287	0	0	0.9264640301181178	0.07353596988188218
DTXSID4034576	0	1	0.6586907765092386	0.3413092234907614
DTXSID4034788	0	0	0.9859154281836114	0.014084571816388553
DTXSID40379666	0	0	0.8312364512492023	0.16876354875079774
DTXSID4038346	0	0	0.7473827134403168	0.25261728655968313
DTXSID4038922	0	0	0.9642961840119089	0.03570381598809114
DTXSID4038899	0	0	0.8709555004321659	0.12904449956783412
DTXSID4040765	0	0	0.9747778784686225	0.02522212153137747
DTXSID4041230	0	0	0.9727647543756935	0.027235245624306435
DTXSID4041812	0	0	0.894346512243871	0.10565348775612904
DTXSID4044161	0	0	0.9974217247468469	0.002578275253153172
DTXSID4044379	0	0	0.9971817737567669	0.002818226243233172
DTXSID4044581	1	1	0.25447100457357097	0.745528995426429
DTXSID4044799	0	0	0.8732273115818633	0.12677268841813671
DTXSID4044872	0	0	0.7824201908547912	0.21757980914520886
DTXSID4046999	0	0	0.9736906983099635	0.026309301690036573
DTXSID4047412	0	0	0.8314483100213754	0.16855168997862452
DTXSID4047547	0	0	0.880912041487256	0.11908795851274405
DTXSID4047468	1	0	0.22406314931634796	0.775936850683652
DTXSID4047705	0	0	0.9156852734462742	0.08431472655372588
DTXSID4047622	0	0	0.875875937957945	0.12412406204205491
DTXSID4048193	1	0	0.26609680599555807	0.7339031940044419
DTXSID4048195	1	1	0.2613815575901074	0.7386184424098926
DTXSID4051580	0	0	0.9753474162423837	0.02465258375761625
DTXSID4052186	0	1	0.5156461539271282	0.48435384607287174
DTXSID4052558	1	1	0.0764591737169884	0.9235408262830116
DTXSID4072990	0	0	0.9662414862985096	0.03375851370149041
DTXSID4059881	0	0	0.9271641323514667	0.07283586764853335
DTXSID5020493	0	0	0.9643735152817082	0.03562648471829175
DTXSID5020368	0	0	0.9393919404557273	0.060608059544272765
DTXSID5020499	0	0	0.969758756879104	0.030241243120896027
DTXSID5020653	0	0	0.9668846310519212	0.03311536894807872
DTXSID5020811	0	0	0.9999481473731152	5.185262688479724e-05
DTXSID5020863	0	0	0.9999684320596917	3.156794030832539e-05
DTXSID5020869	0	1	0.7539980822647359	0.24600191773526417
DTXSID5021124	0	0	0.7334767917549578	0.2665232082450422
DTXSID5021128	0	1	0.8886113321382697	0.11138866786173031
DTXSID5021332	0	0	0.8690906683644299	0.13090933163557006
DTXSID5021415	0	0	0.9611355760582875	0.03886442394171252
DTXSID5021544	0	0	0.5416735335709986	0.4583264664290015
DTXSID5021835	0	0	0.9276112750964357	0.07238872490356434
DTXSID5021837	0	0	0.9627566556032918	0.0372433443967082
DTXSID5021885	0	0	0.951712978793551	0.048287021206449024
DTXSID5022308	1	1	0.0797812943102999	0.9202187056897001
DTXSID5021968	0	0	0.8522862107463527	0.14771378925364734
DTXSID5022437	1	1	0.2854263408184945	0.7145736591815055
DTXSID5022439	0	1	0.7950991205283049	0.20490087947169505
DTXSID5023114	0	0	0.95242160113314	0.04757839886686002
DTXSID5023035	0	0	0.9999952697081789	4.730291821151774e-06
DTXSID5023877	0	0	0.9500860415887225	0.04991395841127758
DTXSID5023871	0	0	0.6441812442046304	0.3558187557953696
DTXSID5024182	0	0	0.9736555779805013	0.026344422019498725
DTXSID5024057	0	0	0.986781535475995	0.013218464524004957
DTXSID5024681	0	0	0.9980065515493004	0.0019934484506995693
DTXSID5024687	0	1	0.5051008893403144	0.49489911065968567
DTXSID5024845	0	0	0.9968938248723873	0.003106175127612671
DTXSID5025231	1	1	0.017640835767633756	0.9823591642323662
DTXSID5025285	0	0	0.9672130415820107	0.032786958417989294
DTXSID5025102	0	0	0.963888623847363	0.036111376152637
DTXSID5025152	0	0	0.9788073967331222	0.021192603266877726
DTXSID5025607	0	0	0.9101878246618789	0.08981217533812119
DTXSID5025572	0	0	0.9472201802350851	0.05277981976491484
DTXSID5025659	0	0	0.8001306235298805	0.19986937647011951
DTXSID5025815	0	0	0.6107082405938035	0.38929175940619654
DTXSID5026174	0	0	0.9515949206511524	0.048405079348847656
DTXSID5026122	0	0	0.9728612385138395	0.027138761486160453
DTXSID5026548	0	0	0.6389235378460771	0.3610764621539229
DTXSID5026623	0	1	0.8919726817999246	0.10802731820007537
DTXSID5026912	0	0	0.9960811502395178	0.0039188497604821316
DTXSID5026209	1	0	0.33646275430191663	0.6635372456980834
DTXSID5027061	1	1	0.26938592440651254	0.7306140755934875
DTXSID5027356	0	0	0.9756986862997583	0.024301313700241738
DTXSID5027433	0	0	0.960364976669881	0.03963502333011899
DTXSID5027489	0	0	0.9113898941700296	0.0886101058299704
DTXSID5027512	0	0	0.9898215124172355	0.010178487582764562
DTXSID5027774	0	0	0.9999891593738915	1.0840626108400558e-05
DTXSID5029265	0	0	0.8898565387407709	0.11014346125922912
DTXSID5032525	0	0	0.9080034447146854	0.09199655528531464
DTXSID5033836	1	1	0.09372477556936265	0.9062752244306373
DTXSID5035163	0	0	0.9647254278352091	0.03527457216479093
DTXSID5037739	1	1	0.28299494792334257	0.7170050520766574
DTXSID5037731	0	0	0.9936008944031082	0.006399105596891872
DTXSID5040706	1	1	0.23632602351209908	0.7636739764879009
DTXSID5041306	1	1	0.026341992397529435	0.9736580076024706
DTXSID5041516	0	0	0.9729427554159154	0.02705724458408463
DTXSID5041431	0	0	0.6973155076815629	0.30268449231843714
DTXSID5041518	0	0	0.9430558968328591	0.0569441031671409
DTXSID5042326	0	0	0.9171754713546219	0.08282452864537819
DTXSID5042299	1	1	0.4502540884927878	0.5497459115072122
DTXSID5041803	0	0	0.9986482193958073	0.0013517806041927524
DTXSID50441560	0	1	0.7438091631630974	0.2561908368369025
DTXSID5044233	0	0	0.993649111780888	0.006350888219111981
DTXSID5044362	0	0	0.9650413773150663	0.03495862268493364
DTXSID5044447	0	0	0.9620753002629304	0.037924699737069606
DTXSID5044495	0	0	0.5796148063388935	0.42038519366110655
DTXSID5044528	0	0	0.9732780635829752	0.026721936417024836
DTXSID5044865	0	0	0.9792508089738732	0.020749191026126768
DTXSID5044992	1	0	0.2729681629221864	0.7270318370778136
DTXSID5046516	0	0	0.9989681148611537	0.0010318851388463098
DTXSID5047033	0	0	0.9999998320354443	1.6796455569992242e-07
DTXSID5047087	0	0	0.9546864227761667	0.0453135772238333
DTXSID5047166	0	0	0.9198640350466752	0.08013596495332477
DTXSID5047164	0	0	0.9713771193968893	0.0286228806031107
DTXSID5047611	0	0	0.9693677390651063	0.030632260934893647
DTXSID5047617	0	0	0.8915385551382601	0.10846144486173988
DTXSID5051444	0	1	0.6287682996862529	0.37123170031374714
DTXSID5052620	0	0	0.9583231019867992	0.041676898013200805
DTXSID5051525	0	0	0.9314222862163271	0.06857771378367296
DTXSID5052672	0	0	0.9239863628203142	0.07601363717968579
DTXSID6020220	0	1	0.6585152663811864	0.3414847336188136
DTXSID6020224	0	0	0.9633018046739509	0.03669819532604915
DTXSID6020307	0	0	0.9787322175612182	0.021267782438781767
DTXSID6020359	0	0	0.9482484647084387	0.051751535291561304
DTXSID6020561	0	0	0.8209063320065606	0.1790936679934394
DTXSID6020515	0	0	0.9844137791823429	0.015586220817657094
DTXSID6020480	0	0	0.9615925087734246	0.03840749122657536
DTXSID6020569	0	0	0.8788440476385974	0.12115595236140267
DTXSID6020694	0	0	0.9884483689191772	0.01155163108082285
DTXSID6020690	0	0	0.9744610713392382	0.025538928660761743
DTXSID6020939	0	0	0.995396489876364	0.004603510123636068
DTXSID6021086	0	0	0.971590578427774	0.028409421572226052
DTXSID6021248	0	0	0.9821442336552794	0.017855766344720653
DTXSID6021032	0	0	0.9509312311345006	0.04906876886549942
DTXSID6021402	0	0	0.8981076105004879	0.10189238949951204
DTXSID6021404	0	0	0.965500327592772	0.034499672407227955
DTXSID6021799	0	0	0.8978026913138817	0.10219730868611834
DTXSID6021959	1	1	0.3028963944581483	0.6971036055418517
DTXSID6022187	1	0	0.3930254727292133	0.6069745272707867
DTXSID6022002	0	0	0.9500189046839527	0.049981095316047365
DTXSID6022391	1	1	0.1802718674362691	0.8197281325637309
DTXSID6023523	1	0	0.18751768693311566	0.8124823130668843
DTXSID6023864	0	0	0.9881348669070612	0.011865133092938835
DTXSID6024200	0	0	0.6203957158998288	0.3796042841001713
DTXSID6024674	0	0	0.9871843964242821	0.01281560357571787
DTXSID6024624	0	0	0.6379270889579511	0.3620729110420489
DTXSID6024838	0	1	0.7709548025590678	0.2290451974409322
