compound	predicted	actual	p(0)	p(1)
DTXSID1020697	1	0	0.42883991616610895	0.5711600838338915
DTXSID1020699	1	1	0.3354328942293394	0.6645671057706597
DTXSID1020516	0	0	0.9293397558533293	0.07066024414667046
DTXSID1020560	1	1	0.4309600589273686	0.5690399410726316
DTXSID1021039	0	0	0.8211805923373479	0.17881940766265256
DTXSID1021322	0	0	0.6115453083002105	0.38845469169978986
DTXSID1021328	0	0	0.7982426147135915	0.20175738528640913
DTXSID1021299	1	0	0.32888035740209987	0.6711196425978997
DTXSID1022396	1	1	0.308290024795803	0.691709975204196
DTXSID1022421	0	0	0.789709043853602	0.21029095614639762
DTXSID1022217	0	0	0.6483677718637769	0.351632228136224
DTXSID1022479	0	0	0.5446157752948202	0.45538422470517975
DTXSID1022508	1	1	0.48384746399862744	0.5161525360013726
DTXSID1022394	1	1	0.3362767502281374	0.6637232497718621
DTXSID1024091	0	0	0.7252802216554393	0.27471977834456013
DTXSID1024126	1	0	0.37455865752394374	0.6254413424760559
DTXSID1024097	0	0	0.9069146745189272	0.09308532548107246
DTXSID1024124	0	0	0.8514254404432832	0.14857455955671672
DTXSID1024170	0	0	0.8887238847586835	0.11127611524131664
DTXSID1024338	0	0	0.8100662087620332	0.18993379123796672
DTXSID1024704	0	0	0.5323877212841392	0.4676122787158608
DTXSID1024629	0	0	0.6280313443978165	0.37196865560218373
DTXSID1024621	0	0	0.8880609841318563	0.11193901586814323
DTXSID1025148	0	0	0.531411465012283	0.46858853498771696
DTXSID1025560	0	0	0.6521682146472412	0.34783178535275927
DTXSID1025512	1	0	0.4823948236288154	0.5176051763711845
DTXSID1026457	0	0	0.8026615293198001	0.19733847068020016
DTXSID1026081	1	1	0.3890740994492404	0.6109259005507599
DTXSID1027184	0	0	0.5858736709370778	0.4141263290629222
DTXSID1026906	0	0	0.8084307534127857	0.1915692465872143
DTXSID1026908	0	0	0.8400381524156307	0.15996184758436902
DTXSID1027211	0	0	0.8647427281452713	0.1352572718547286
DTXSID1027479	0	1	0.5175642776837921	0.48243572231620796
DTXSID1027504	0	0	0.9300078265007039	0.06999217349929594
DTXSID1027344	0	0	0.7400860916743438	0.2599139083256554
DTXSID1027500	0	0	0.9147388354728937	0.08526116452710611
DTXSID1027633	0	1	0.6333521585538069	0.36664784144619456
DTXSID1027920	0	0	0.7283083615590059	0.2716916384409948
DTXSID1027978	0	0	0.662174873058721	0.3378251269412791
DTXSID1029124	0	0	0.6032926968273344	0.39670730317266595
DTXSID1029128	0	0	0.8745031437324924	0.12549685626750776
DTXSID1029251	0	0	0.8880194261353688	0.11198057386463131
DTXSID1031591	0	0	0.9276888346598281	0.07231116534017186
DTXSID1032642	0	0	0.7933722980107814	0.20662770198921881
DTXSID1034187	1	0	0.33711577407834004	0.6628842259216604
DTXSID1034212	0	0	0.5331143718839672	0.46688562811603324
DTXSID1035783	0	0	0.6065822102941719	0.39341778970582764
DTXSID1034769	1	0	0.4007094001475039	0.5992905998524961
DTXSID10379254	0	0	0.7076517221262054	0.29234827787379425
DTXSID1038824	0	0	0.8336852741241882	0.16631472587581198
DTXSID1038795	0	0	0.6217949021532545	0.37820509784674544
DTXSID1040245	0	0	0.6506514827055597	0.34934851729444094
DTXSID1040611	0	0	0.5748925973529094	0.4251074026470907
DTXSID1040792	0	0	0.8029098006444608	0.1970901993555391
DTXSID1041423	0	0	0.7977461774028947	0.20225382259710523
DTXSID1041502	1	0	0.41615446070634116	0.5838455392936591
DTXSID1041421	0	0	0.7464882888250801	0.25351171117491994
DTXSID1043910	0	0	0.5987854011568853	0.40121459884311467
DTXSID1044352	0	0	0.8207067276305378	0.1792932723694627
DTXSID1044354	0	0	0.8392863084130521	0.16071369158694823
DTXSID1044481	0	0	0.7529056097729633	0.24709439022703708
DTXSID1044489	0	0	0.8827809509831346	0.11721904901686608
DTXSID1044568	0	0	0.7698043410042245	0.23019565899577463
DTXSID1044643	0	0	0.8879707700349071	0.11202922996509293
DTXSID1044564	0	0	0.8155516222899214	0.18444837771007813
DTXSID1044770	0	0	0.754607460670436	0.24539253932956304
DTXSID1044774	0	0	0.7945771461799909	0.205422853820009
DTXSID1044986	0	0	0.856101501769005	0.14389849823099451
DTXSID1046970	1	1	0.4718586119284021	0.528141388071598
DTXSID1046976	1	1	0.4334260597209113	0.5665739402790883
DTXSID1047443	0	0	0.6435761280844855	0.3564238719155151
DTXSID1047609	0	0	0.8767235922293147	0.12327640777068552
DTXSID1051690	0	0	0.721665684448726	0.2783343155512744
DTXSID1051771	0	0	0.7248399929875531	0.27516000701244636
DTXSID2020006	0	0	0.6761547534052955	0.32384524659470487
DTXSID2020210	0	1	0.8707461105105997	0.1292538894893999
DTXSID2020212	1	0	0.49075855882045893	0.5092414411795413
DTXSID2020216	1	0	0.4163927376506819	0.5836072623493183
DTXSID2020349	0	1	0.6575379439977779	0.3424620560022224
DTXSID2020507	0	0	0.8249751937874018	0.17502480621259825
DTXSID2020505	0	0	0.9195731914775687	0.08042680852243152
DTXSID2020688	1	1	0.44177510218976795	0.558224897810232
DTXSID2020894	0	0	0.6180445138995996	0.38195548610039937
DTXSID2021028	0	0	0.9025789651957254	0.09742103480427457
DTXSID2021026	0	0	0.8492558137734483	0.15074418622655206
DTXSID2021103	1	0	0.43403297911804267	0.5659670208819562
DTXSID2021022	0	0	0.8825732229486268	0.11742677705137339
DTXSID2021151	1	1	0.22533712151692636	0.7746628784830725
DTXSID2021238	1	0	0.4988163560827474	0.5011836439172525
DTXSID2021286	0	0	0.6098975772427622	0.39010242275723755
DTXSID2021288	0	0	0.6628178684372068	0.3371821315627931
DTXSID2021311	1	0	0.3758766613104773	0.6241233386895229
DTXSID2021864	0	0	0.5109159265703289	0.4890840734296711
DTXSID2021941	0	0	0.8800615909519917	0.11993840904800862
DTXSID2022331	0	1	0.5806251318381619	0.41937486816183833
DTXSID2022127	1	1	0.37091787630563594	0.6290821236943633
DTXSID2022381	1	1	0.28800284479911986	0.7119971552008797
DTXSID2022462	1	1	0.2235204485945107	0.7764795514054893
DTXSID2023193	0	0	0.654436554007215	0.34556344599278455
DTXSID2023270	0	0	0.8620294614203777	0.1379705385796222
DTXSID2023434	0	0	0.8312845001155645	0.16871549988443588
DTXSID2024662	0	0	0.5357386186816901	0.46426138131830974
DTXSID2024793	0	0	0.6080240210186078	0.39197597898139214
DTXSID2024955	0	0	0.8189796959543372	0.18102030404566272
DTXSID2025395	0	0	0.7318955764930911	0.2681044235069096
DTXSID2025557	0	0	0.8978249183531402	0.10217508164686016
DTXSID2025688	0	0	0.8523491938192211	0.14765080618077916
DTXSID2026238	0	0	0.9186324980980651	0.08136750190193477
DTXSID2026232	1	0	0.30127327759746675	0.6987267224025324
DTXSID2026602	1	0	0.4044476837699012	0.5955523162300995
DTXSID2026525	1	1	0.4827384380899714	0.5172615619100287
DTXSID2026529	0	1	0.5203318666230782	0.4796681333769217
DTXSID2026789	0	0	0.9064170092820472	0.09358299071795276
DTXSID2026997	0	0	0.7186423658422068	0.28135763415779336
DTXSID2027414	1	0	0.3811425078152962	0.6188574921847035
DTXSID2027204	0	0	0.8696689136743081	0.130331086325692
DTXSID2027412	0	0	0.8125597738593912	0.18744022614060846
DTXSID2027620	0	0	0.8267830344216115	0.17321696557838825
DTXSID2027759	0	0	0.8247647861736614	0.1752352138263387
DTXSID2028985	0	0	0.5194835824602619	0.48051641753973817
DTXSID2029325	0	0	0.7504689164722819	0.24953108352771855
DTXSID2031374	0	0	0.9037589824410168	0.0962410175589837
DTXSID2032558	1	1	0.484098526628618	0.515901473371382
DTXSID20335700	1	0	0.49556961661059196	0.504430383389408
DTXSID2036299	0	0	0.8311932685238964	0.16880673147610323
DTXSID2037712	1	1	0.24906970698086497	0.7509302930191344
DTXSID2037714	1	1	0.39848897910890435	0.6015110208910959
DTXSID2041208	0	0	0.6820024577318304	0.3179975422681699
DTXSID2041200	1	0	0.3450194928304452	0.6549805071695544
DTXSID2042276	0	0	0.5824147120155255	0.417585287984475
DTXSID2042143	0	0	0.5284904456798992	0.4715095543201008
DTXSID2043903	0	0	0.5136506511487704	0.48634934885122966
DTXSID2042436	0	0	0.5221055300486036	0.4778944699513962
DTXSID2044347	0	0	0.7670863859093677	0.23291361409063266
DTXSID2044391	0	0	0.5164113239807583	0.4835886760192414
DTXSID2044428	0	0	0.7274303655183972	0.2725696344816034
DTXSID2044717	1	0	0.39107480964523383	0.6089251903547667
DTXSID2044896	0	0	0.6860330868689806	0.31396691313101927
DTXSID2044890	1	1	0.3280036255098977	0.6719963744901017
DTXSID2044971	1	0	0.45055610464206997	0.5494438953579303
DTXSID2047141	0	0	0.5507413654942664	0.4492586345057334
DTXSID2047060	0	0	0.7001194373751632	0.2998805626248365
DTXSID2047199	1	0	0.4295765139261966	0.570423486073803
DTXSID2047727	1	0	0.3869901406260571	0.6130098593739429
DTXSID2052310	0	0	0.825410215649199	0.17458978435080116
DTXSID2052574	1	1	0.30101833420932195	0.698981665790678
DTXSID2052607	0	0	0.6852688820847641	0.3147311179152365
DTXSID20881338	1	0	0.43854147219619966	0.5614585278038002
DTXSID3020257	0	1	0.6959656290058284	0.3040343709941712
DTXSID3020465	1	1	0.2427854687231509	0.7572145312768486
DTXSID3020679	1	0	0.3533593721567531	0.6466406278432466
DTXSID3021142	0	0	0.7248453634489123	0.275154636551088
DTXSID3021770	1	1	0.341194542808387	0.6588054571916125
DTXSID3022162	1	0	0.4649372767332647	0.5350627232667351
DTXSID3022164	1	1	0.4847129542767561	0.515287045723244
DTXSID3022536	1	1	0.21232748534175327	0.7876725146582462
DTXSID3022405	1	1	0.26457640838086477	0.7354235916191361
DTXSID3022455	0	0	0.8051313195446723	0.1948686804553275
DTXSID3024366	0	0	0.8939130388875487	0.10608696111245151
DTXSID3024368	0	0	0.8333317310721206	0.16666826892787967
DTXSID3024780	0	0	0.8514442281385789	0.14855577186142116
DTXSID3024869	0	1	0.636137821674975	0.36386217832502477
DTXSID3024944	0	0	0.7740139752891649	0.2259860247108346
DTXSID3025091	0	0	0.5662100556750111	0.4337899443249892
DTXSID3025049	0	0	0.8848635466826565	0.11513645331734362
DTXSID3025047	0	0	0.8825453923574312	0.11745460764256867
DTXSID3026566	0	0	0.8018626609663511	0.19813733903364905
DTXSID3026647	0	0	0.6935473213752621	0.30645267862473746
DTXSID3027322	0	1	0.6460999090215425	0.35390009097845776
DTXSID3029154	0	0	0.7776075985970126	0.2223924014029883
DTXSID3029364	1	1	0.4454236575646655	0.5545763424353348
DTXSID3032628	0	0	0.6283911637347274	0.37160883626527214
DTXSID3037094	1	0	0.33721505851032546	0.6627849414896747
DTXSID3037541	1	0	0.40983784962790404	0.5901621503720956
DTXSID30395037	0	0	0.5758659369568749	0.424134063043125
DTXSID3038808	0	1	0.5036086407805346	0.4963913592194653
DTXSID3041293	0	0	0.6555553982799377	0.34444460172006197
DTXSID3040776	1	1	0.4028018208349887	0.5971981791650116
DTXSID3041035	1	0	0.355336068933036	0.644663931066964
DTXSID3041580	0	0	0.8903915572390988	0.10960844276090105
DTXSID3041661	0	0	0.5770179779641731	0.4229820220358274
DTXSID3044621	0	0	0.7271877776868566	0.2728122223131438
DTXSID3047001	0	0	0.7615684984151178	0.23843150158488186
DTXSID3047184	0	0	0.5691164692920181	0.4308835307079819
DTXSID3047342	1	0	0.40576276620350826	0.5942372337964922
DTXSID3047425	1	1	0.36475021223571696	0.6352497877642819
DTXSID3047471	0	0	0.9107599423951179	0.08924005760488173
DTXSID3047639	0	0	0.7820691544938216	0.21793084550617875
DTXSID3047891	1	1	0.2309576111637175	0.7690423888362821
DTXSID3052060	0	0	0.9245116516589661	0.07548834834103398
DTXSID3051834	1	0	0.36005871503920334	0.6399412849607972
DTXSID3052010	0	0	0.8962406234422611	0.10375937655773855
DTXSID30865801	1	0	0.35983185130746836	0.6401681486925314
DTXSID4020088	0	0	0.6388191907020482	0.3611808092979529
DTXSID4020240	0	0	0.8518728683652762	0.14812713163472377
DTXSID4020537	1	0	0.4565123952288796	0.5434876047711209
DTXSID4020666	0	0	0.8362949498595691	0.16370505014043127
DTXSID4020828	0	0	0.5800643120648119	0.4199356879351877
DTXSID4020870	1	0	0.3450724062875064	0.6549275937124935
DTXSID4021006	0	0	0.9163678231499095	0.08363217685009044
DTXSID4021218	1	1	0.3977527376100158	0.6022472623899844
DTXSID4021393	0	0	0.8352067615030562	0.16479323849694397
DTXSID4021717	1	1	0.4240822309867926	0.5759177690132076
DTXSID4021842	0	0	0.7073353081014176	0.2926646918985824
DTXSID4022109	0	0	0.8552233348306222	0.14477666516937773
DTXSID4021977	0	1	0.5114658174521287	0.4885341825478711
DTXSID4022311	1	1	0.30226084474764375	0.6977391552523565
DTXSID4022442	1	1	0.2530245418648884	0.7469754581351111
DTXSID4022446	1	1	0.30250587440812776	0.6974941255918711
DTXSID4022529	1	1	0.4286868393672773	0.571313160632723
DTXSID4023541	0	0	0.8194006256620803	0.1805993743379199
DTXSID4024018	0	0	0.7550787866944343	0.24492121330556588
DTXSID4024062	1	1	0.470077965959649	0.5299220340403512
DTXSID4024359	1	1	0.4147247598956303	0.5852752401043699
DTXSID4024729	0	0	0.8137153887318993	0.18628461126810086
DTXSID4025668	0	0	0.8497108945484909	0.1502891054515094
DTXSID4025610	0	0	0.7061399543135104	0.29386004568649
DTXSID4026183	0	0	0.7554496687982893	0.24455033120171077
DTXSID4026262	0	0	0.8337489956494637	0.1662510043505364
DTXSID4026769	0	0	0.7060167292250396	0.2939832707749614
DTXSID4026921	0	0	0.8127390959862789	0.18726090401372114
DTXSID4027284	0	0	0.8613491935826645	0.13865080641733582
DTXSID4027498	0	0	0.7180074955963301	0.2819925044036702
DTXSID4027579	0	0	0.7629108372909651	0.2370891627090353
DTXSID4029145	0	0	0.9250767159435469	0.07492328405645284
DTXSID4029359	0	0	0.944199549326276	0.055800450673723814
DTXSID4031980	1	1	0.25033375477072645	0.7496662452292736
DTXSID4031356	0	0	0.7139242110991995	0.2860757889008011
DTXSID4034287	0	0	0.8181509978113586	0.1818490021886418
DTXSID4034576	1	1	0.3489167740269946	0.651083225973005
DTXSID4034788	0	0	0.8434277119026534	0.15657228809734638
DTXSID40379666	0	0	0.5868781398423494	0.4131218601576502
DTXSID4038346	1	0	0.3342998149805853	0.6657001850194143
DTXSID4038922	0	0	0.5166215587242513	0.48337844127574886
DTXSID4038899	1	0	0.43680138183371275	0.5631986181662872
DTXSID4040765	0	0	0.8939502603293499	0.10604973967065004
DTXSID4041230	0	0	0.8349628408220249	0.16503715917797565
DTXSID4041812	0	0	0.6979544432538829	0.3020455567461164
DTXSID4044581	1	1	0.43725613888914483	0.5627438611108553
DTXSID4044799	0	0	0.5628727476419444	0.4371272523580555
DTXSID4044872	1	0	0.3916125663443039	0.6083874336556959
DTXSID4046999	0	0	0.767450186165087	0.23254981383491297
DTXSID4047412	0	0	0.580876853270874	0.4191231467291263
DTXSID4047547	0	0	0.7387136457915664	0.2612863542084336
DTXSID4047468	0	0	0.5423256529303734	0.45767434706962634
DTXSID4047705	0	0	0.7660189852406984	0.2339810147593016
DTXSID4047622	0	0	0.6626097031403752	0.3373902968596243
DTXSID4048193	1	0	0.2787087985500374	0.7212912014499636
DTXSID4048195	1	1	0.35458660254631486	0.6454133974536848
DTXSID4051580	0	0	0.7296996333462518	0.270300366653748
DTXSID4052186	0	1	0.5369950996586771	0.4630049003413231
DTXSID4052558	1	1	0.31758867389046774	0.6824113261095321
DTXSID4072990	0	0	0.7772056907966671	0.22279430920333307
DTXSID4059881	0	0	0.7571189510037836	0.2428810489962166
DTXSID5020493	0	0	0.912379061863873	0.08762093813612677
DTXSID5020499	0	0	0.9102227137401068	0.08977728625989341
DTXSID5020653	0	0	0.5168104482223269	0.4831895517776732
DTXSID5020863	0	0	0.6352409710598078	0.3647590289401925
DTXSID5020869	0	1	0.5546949424375589	0.44530505756244104
DTXSID5021124	0	0	0.7871546899284309	0.21284531007156907
DTXSID5021128	0	1	0.7101846929120895	0.28981530708791087
DTXSID5021332	0	0	0.6505994939610621	0.3494005060389384
DTXSID5021415	0	0	0.8041064723395377	0.1958935276604616
DTXSID5021544	0	0	0.5300494146039751	0.46995058539602524
DTXSID5021835	0	0	0.713976245772959	0.28602375422704146
DTXSID5021837	0	0	0.9044758798601907	0.09552412013980933
DTXSID5021885	0	0	0.8397301402093089	0.1602698597906906
DTXSID5022308	1	1	0.31318815319219717	0.6868118468078028
DTXSID5021968	0	0	0.5713820026089452	0.4286179973910551
DTXSID5022437	1	1	0.2723611619822036	0.7276388380177956
DTXSID5022439	1	1	0.34131337028007497	0.6586866297199251
DTXSID5023114	0	0	0.7247712438096706	0.2752287561903299
DTXSID5023035	0	0	0.6914330711081573	0.3085669288918426
DTXSID5023877	0	0	0.7990505763551715	0.20094942364482862
DTXSID5023871	1	0	0.45696656073830555	0.5430334392616945
DTXSID5024182	0	0	0.9103669281956738	0.08963307180432584
DTXSID5024057	0	0	0.9187972651250879	0.08120273487491231
DTXSID5024681	0	0	0.8989772969388564	0.10102270306114397
DTXSID5024687	1	1	0.486260329710342	0.513739670289658
DTXSID5024845	0	0	0.6350326552967002	0.36496734470329967
DTXSID5025231	1	1	0.2731526609218165	0.7268473390781839
DTXSID5025285	0	0	0.8831441408587223	0.11685585914127788
DTXSID5025102	0	0	0.9034506470955964	0.09654935290440342
DTXSID5025152	0	0	0.903424745022477	0.09657525497752252
DTXSID5025607	0	0	0.5591301932474666	0.4408698067525333
DTXSID5025572	0	0	0.8650526444876655	0.1349473555123348
DTXSID5025659	0	0	0.529683526236322	0.4703164737636781
DTXSID5025815	1	0	0.4515028192454716	0.5484971807545289
DTXSID5026174	0	0	0.8243326049383551	0.1756673950616443
DTXSID5026122	0	0	0.8912010043985352	0.10879899560146512
DTXSID5026548	0	0	0.6356982859927998	0.3643017140072004
DTXSID5026623	1	1	0.4910078815393744	0.5089921184606258
DTXSID5026912	0	0	0.849439896323575	0.15056010367642522
DTXSID5026209	1	0	0.4206453585456622	0.5793546414543381
DTXSID5027061	1	1	0.29881218435142787	0.7011878156485718
DTXSID5027356	0	0	0.7206680093841377	0.27933199061586267
DTXSID5027433	0	0	0.7956845588294846	0.2043154411705158
DTXSID5027489	0	0	0.6830233088345556	0.31697669116544414
DTXSID5027512	0	0	0.8535915805532648	0.14640841944673536
DTXSID5029265	0	0	0.7640223834175403	0.23597761658245966
DTXSID5032525	0	0	0.6372537339125247	0.3627462660874749
DTXSID5033836	1	1	0.4104003202961759	0.5895996797038234
DTXSID5035163	0	0	0.6816606165875085	0.3183393834124924
DTXSID5037739	1	1	0.31119588805555526	0.6888041119444446
DTXSID5037731	1	0	0.33387588049523237	0.6661241195047687
DTXSID5040706	1	1	0.33531321988790813	0.6646867801120914
DTXSID5041306	1	1	0.3018441285477846	0.6981558714522159
DTXSID5041516	0	0	0.8884903205942973	0.1115096794057025
DTXSID5041431	0	0	0.5851911025432278	0.41480889745677285
DTXSID5041518	0	0	0.7980244943708334	0.20197550562916672
DTXSID5042326	0	0	0.6695412592764632	0.3304587407235368
DTXSID5042299	0	1	0.5736893241789378	0.42631067582106247
DTXSID50441560	0	1	0.603436717715762	0.39656328228423793
DTXSID5044233	0	0	0.595602474600756	0.40439752539924445
DTXSID5044362	0	0	0.8641606330656108	0.1358393669343897
DTXSID5044447	0	0	0.7151261967312252	0.2848738032687747
DTXSID5044495	1	0	0.40678957393035714	0.5932104260696429
DTXSID5044528	1	0	0.2839954165427805	0.7160045834572193
DTXSID5044865	0	0	0.7312228294619599	0.26877717053804023
DTXSID5044992	1	0	0.36648842916037694	0.633511570839623
DTXSID5046516	0	0	0.8263354413816564	0.17366455861834298
DTXSID5047033	0	0	0.7374288254338003	0.2625711745661999
DTXSID5047087	0	0	0.7917213327069579	0.20827866729304184
DTXSID5047166	0	0	0.6394117558456303	0.3605882441543697
DTXSID5047164	0	0	0.84492765410756	0.15507234589244076
DTXSID5047611	0	0	0.8587368839699192	0.1412631160300805
DTXSID5047617	0	0	0.6356941853603963	0.3643058146396039
DTXSID5051444	1	1	0.20910241053378703	0.7908975894662122
DTXSID5052620	0	0	0.6342022164730425	0.3657977835269574
DTXSID5051525	0	0	0.6572726399359786	0.34272736006402105
DTXSID5052672	0	0	0.6422785252366007	0.3577214747633994
DTXSID6020220	1	1	0.4070965076929557	0.5929034923070444
DTXSID6020224	0	0	0.7786485233093514	0.22135147669064936
DTXSID6020307	0	0	0.9127739019149576	0.08722609808504175
DTXSID6020359	0	0	0.7527956444856806	0.24720435551432018
DTXSID6020561	1	0	0.4349856472389436	0.5650143527610566
DTXSID6020515	0	0	0.9078300127273454	0.09216998727265416
DTXSID6020480	0	0	0.809193443539402	0.19080655646059808
DTXSID6020569	0	0	0.8754982333289416	0.12450176667105865
DTXSID6020694	0	0	0.7959005950401239	0.20409940495987627
DTXSID6020690	1	0	0.37572203571455526	0.624277964285445
DTXSID6020939	0	0	0.8934750638418187	0.1065249361581814
DTXSID6021086	0	0	0.8734354802433928	0.12656451975660682
DTXSID6021248	1	0	0.4405424806163587	0.5594575193836414
DTXSID6021032	0	0	0.8777415696356584	0.12225843036434156
DTXSID6021402	0	0	0.6890792737391201	0.3109207262608789
DTXSID6021404	0	0	0.8776251960703044	0.12237480392969555
DTXSID6021799	0	0	0.7851158962174684	0.21488410378253164
DTXSID6021959	1	1	0.4106541712473967	0.5893458287526031
DTXSID6022187	1	0	0.48074743699284145	0.5192525630071583
DTXSID6022002	0	0	0.8751199741304757	0.12488002586952464
DTXSID6022391	1	1	0.3557846309479028	0.6442153690520976
DTXSID6023523	0	0	0.5084343339488624	0.4915656660511372
DTXSID6023864	0	0	0.8173627808726536	0.1826372191273462
DTXSID6024200	0	0	0.530740117669227	0.4692598823307727
DTXSID6024674	0	0	0.859835530294744	0.14016446970525617
DTXSID6024624	1	0	0.3842877111392315	0.6157122888607683
DTXSID6024838	1	1	0.47265008014654775	0.527349919853452
DTXSID6024888	0	1	0.6623725572009432	0.33762744279905627
DTXSID6025143	1	1	0.4430849084885294	0.5569150915114705
DTXSID6025145	0	0	0.5867323238393438	0.4132676761606559
DTXSID6025567	0	0	0.8090507793228616	0.19094922067713935
DTXSID6025486	1	0	0.4829063721202546	0.5170936278797452
DTXSID6026119	0	0	0.5774413972577461	0.4225586027422538
DTXSID6026797	0	0	0.6199664079729186	0.3800335920270813
DTXSID6027052	1	1	0.43885341683786383	0.5611465831621362
DTXSID6027185	0	0	0.6512712377248908	0.3487287622751102
DTXSID6027341	0	0	0.8728398608344172	0.12716013916558289
DTXSID6029202	0	0	0.7204520258889949	0.27954797411100535
DTXSID6032358	0	0	0.906502746383006	0.09349725361699408
DTXSID6034712	0	0	0.7712658984554203	0.22873410154458038
DTXSID6034764	0	1	0.8473606440640961	0.15263935593590405
DTXSID6034849	0	0	0.8814466242369108	0.1185533757630896
DTXSID6034972	1	1	0.4895823987429828	0.5104176012570173
DTXSID6038326	1	0	0.3452391124835471	0.6547608875164527
