compound	predicted	actual	p(0)	p(1)
DTXSID0051732	1	1	0.3831113319858047	0.6168886680141955
DTXSID0051738	0	0	0.8539033887804036	0.14609661121959644
DTXSID0051944	0	0	0.9298908592417816	0.07010914075821899
DTXSID0051996	0	1	0.5832504221772579	0.41674957782274213
DTXSID0052621	0	0	0.5372696565752471	0.46273034342475294
DTXSID0052596	0	0	0.728028172003578	0.2719718279964227
DTXSID0074059	0	0	0.7042513235680258	0.2957486764319751
DTXSID00872663	1	0	0.32904454187819043	0.6709554581218095
DTXSID1020350	0	0	0.8442677507765011	0.1557322492234993
DTXSID1020221	1	1	0.42113576869711083	0.5788642313028886
DTXSID1020223	0	0	0.8942140101263626	0.10578598987363835
DTXSID1020512	0	0	0.9201183758605228	0.07988162413947776
DTXSID1020485	0	0	0.5931639645830761	0.4068360354169243
DTXSID1020697	1	0	0.43110282266391603	0.5688971773360838
DTXSID1020699	1	1	0.3351756962121689	0.6648243037878314
DTXSID1020516	0	0	0.9347833107353576	0.06521668926464251
DTXSID1020560	1	1	0.35985460758268284	0.6401453924173182
DTXSID1021039	0	0	0.856379609296631	0.14362039070336918
DTXSID1021322	0	0	0.6381548277892568	0.3618451722107428
DTXSID1021328	0	0	0.8322719272136778	0.16772807278632262
DTXSID1021299	1	0	0.3514610823447299	0.6485389176552698
DTXSID1022396	1	1	0.2808781788297609	0.7191218211702392
DTXSID1022421	0	0	0.8335759693890494	0.16642403061095143
DTXSID1022217	0	0	0.6493978921751392	0.3506021078248607
DTXSID1022479	0	0	0.5444703870923808	0.45552961290761923
DTXSID1022508	1	1	0.4395058339081048	0.5604941660918957
DTXSID1022394	1	1	0.33966386847519403	0.6603361315248057
DTXSID1024091	0	0	0.738254660763097	0.2617453392369036
DTXSID1024126	1	0	0.30019526092142673	0.6998047390785732
DTXSID1024097	0	0	0.8953502296989903	0.10464977030101048
DTXSID1024124	0	0	0.8934941214473087	0.10650587855269196
DTXSID1024170	0	0	0.9059447612473702	0.09405523875262997
DTXSID1024338	0	0	0.8354412776403709	0.16455872235962973
DTXSID1024704	1	0	0.4429249170640051	0.5570750829359952
DTXSID1024629	0	0	0.6294342299449575	0.3705657700550428
DTXSID1024621	0	0	0.944017001571555	0.05598299842844562
DTXSID1025148	0	0	0.5039367903930695	0.4960632096069307
DTXSID1025560	0	0	0.6045677389705546	0.3954322610294455
DTXSID1025512	1	0	0.4027415000970639	0.5972584999029361
DTXSID1026457	0	0	0.818896056010484	0.18110394398951649
DTXSID1026081	1	1	0.38915943982183443	0.6108405601781659
DTXSID1027184	0	0	0.6419699818548297	0.35803001814517005
DTXSID1026906	0	0	0.8215274028528009	0.1784725971471994
DTXSID1026908	0	0	0.8961504170053508	0.10384958299464966
DTXSID1027211	0	0	0.8437116722032254	0.15628832779677515
DTXSID1027479	0	1	0.5420939321575703	0.45790606784243004
DTXSID1027504	0	0	0.9203898902163891	0.07961010978361138
DTXSID1027344	0	0	0.7854929019612181	0.21450709803878243
DTXSID1027500	0	0	0.9326046476861924	0.06739535231380754
DTXSID1027633	0	1	0.6256722482821531	0.37432775171784766
DTXSID1027920	0	0	0.7458971843476137	0.2541028156523866
DTXSID1027978	0	0	0.733004687283056	0.2669953127169446
DTXSID1029124	0	0	0.6057638828510163	0.39423611714898377
DTXSID1029128	0	0	0.8918630266166632	0.10813697338333679
DTXSID1029251	0	0	0.9138605080456755	0.08613949195432542
DTXSID1031591	0	0	0.9405489395068448	0.05945106049315557
DTXSID1032642	0	0	0.8870697177340678	0.11293028226593246
DTXSID1034187	1	0	0.3415644924746961	0.6584355075253039
DTXSID1034212	0	0	0.5664023226360251	0.4335976773639752
DTXSID1035783	0	0	0.636391801867492	0.3636081981325078
DTXSID1034769	1	0	0.3614981897965761	0.6385018102034237
DTXSID10379254	0	0	0.6902715837353416	0.30972841626465886
DTXSID1038824	0	0	0.8786273557640847	0.12137264423591587
DTXSID1038795	0	0	0.6383648705297371	0.36163512947026344
DTXSID1040245	0	0	0.6517049618971795	0.3482950381028202
DTXSID1040611	0	0	0.7113699722149912	0.28863002778500974
DTXSID1040792	0	0	0.7900423402599773	0.20995765974002306
DTXSID1041423	0	0	0.8897514055984478	0.1102485944015522
DTXSID1041502	1	0	0.3352784042681933	0.6647215957318067
DTXSID1041421	0	0	0.7987341549082871	0.20126584509171377
DTXSID1043910	0	0	0.6326639314492137	0.36733606855078677
DTXSID1044352	0	0	0.8362212679925585	0.1637787320074423
DTXSID1044354	0	0	0.8686010938162865	0.1313989061837138
DTXSID1044481	0	0	0.8257175167621559	0.1742824832378444
DTXSID1044489	0	0	0.8983226872799579	0.10167731272004266
DTXSID1044568	0	0	0.7798844064004642	0.22011559359953625
DTXSID1044643	0	0	0.9143267311816818	0.08567326881831895
DTXSID1044564	0	0	0.8551502761908969	0.14484972380910352
DTXSID1044770	0	0	0.7886372722299068	0.2113627277700936
DTXSID1044774	0	0	0.8107190287044913	0.18928097129550914
DTXSID1044986	0	0	0.837807489051197	0.16219251094880346
DTXSID1046970	0	1	0.5285109684163282	0.47148903158367195
DTXSID1046976	1	1	0.48301508071587	0.5169849192841299
DTXSID1047443	0	0	0.6996933698879766	0.30030663011202363
DTXSID1047609	0	0	0.8803534359174601	0.11964656408254035
DTXSID1051690	0	0	0.766496048968626	0.23350395103137475
DTXSID1051771	0	0	0.6720656477880119	0.32793435221198824
DTXSID1051850	0	0	0.8203877828466297	0.17961221715337072
DTXSID2020006	0	0	0.752291260997529	0.24770873900247173
DTXSID2020210	0	1	0.8627539405396674	0.13724605946033316
DTXSID2020212	1	0	0.43941143248178116	0.5605885675182187
DTXSID2020216	1	0	0.34590238952822605	0.654097610471774
DTXSID2020349	0	1	0.7169787240802198	0.2830212759197808
DTXSID2020507	0	0	0.8199773753539172	0.18002262464608326
DTXSID2020505	0	0	0.9173307006746269	0.08266929932537402
DTXSID2020688	1	1	0.47419786614675385	0.5258021338532461
DTXSID2020894	0	0	0.6781887220920647	0.32181127790793596
DTXSID2021028	0	0	0.90098839133684	0.09901160866316037
DTXSID2020927	0	0	0.7763250934248973	0.2236749065751039
DTXSID2021026	0	0	0.881180705729421	0.11881929427057933
DTXSID2021103	1	0	0.439809181739255	0.5601908182607443
DTXSID2021022	0	0	0.8903115357604358	0.1096884642395649
DTXSID2021151	1	1	0.17189081354287333	0.828109186457127
DTXSID2021238	1	0	0.4948381063696135	0.5051618936303864
DTXSID2021286	0	0	0.5813139147670517	0.418686085232949
DTXSID2021288	0	0	0.7018581284292386	0.2981418715707616
DTXSID2021311	1	0	0.30990693208346587	0.6900930679165338
DTXSID2021864	1	0	0.4651709856127331	0.5348290143872669
DTXSID2021941	0	0	0.9158645657393312	0.08413543426066883
DTXSID2022331	0	1	0.564467641665776	0.43553235833422416
DTXSID2022127	1	1	0.45290054086335063	0.5470994591366495
DTXSID2022381	1	1	0.2456078841001421	0.7543921158998583
DTXSID2022462	1	1	0.17743422889957872	0.8225657711004216
DTXSID2023193	0	0	0.6707892072898243	0.3292107927101769
DTXSID2023270	0	0	0.8680491266231878	0.1319508733768126
DTXSID2023434	0	0	0.8489683284584857	0.15103167154151506
DTXSID2024662	0	0	0.565916924644996	0.4340830753550044
DTXSID2024793	0	0	0.6408267739465492	0.35917322605345153
DTXSID2024955	0	0	0.8615550371871151	0.13844496281288515
DTXSID2025395	0	0	0.7576433576656822	0.24235664233431894
DTXSID2025557	0	0	0.9132049724830542	0.08679502751694619
DTXSID2025688	0	0	0.876363646120311	0.12363635387968996
DTXSID2026238	0	0	0.9491222718990461	0.050877728100953985
DTXSID2026232	1	0	0.3609539791804203	0.6390460208195795
DTXSID2026602	1	0	0.35815170782413847	0.6418482921758615
DTXSID2026525	1	1	0.42141428255985086	0.5785857174401491
DTXSID2026529	1	1	0.4812785258501895	0.5187214741498104
DTXSID2026789	0	0	0.8978522218094467	0.10214777819055362
DTXSID2026997	0	0	0.7458844834853328	0.2541155165146667
DTXSID2027414	1	0	0.3716627392861488	0.6283372607138523
DTXSID2027204	0	0	0.8725645647532373	0.12743543524676285
DTXSID2027412	0	0	0.8558231980319075	0.1441768019680934
DTXSID2027620	0	0	0.8707560047367232	0.1292439952632775
DTXSID2027759	0	0	0.8524048267014435	0.14759517329855715
DTXSID2028985	1	0	0.41823215367142313	0.581767846328577
DTXSID2029325	0	0	0.8031325419657817	0.1968674580342189
DTXSID2031374	0	0	0.8821333657311202	0.11786663426888046
DTXSID2032558	1	1	0.4355540966811547	0.5644459033188457
DTXSID20335700	0	0	0.5091095629886017	0.4908904370113983
DTXSID2034673	0	0	0.8546792542736353	0.14532074572636525
DTXSID2035013	0	0	0.8437305565841202	0.15626944341587992
DTXSID2036299	0	0	0.8276044788800241	0.17239552111997622
DTXSID2037712	1	1	0.2628584187613257	0.7371415812386743
DTXSID2037714	1	1	0.3296481477603862	0.6703518522396141
DTXSID2041208	0	0	0.7269987050803305	0.2730012949196699
DTXSID2041200	1	0	0.36253828535920657	0.6374617146407939
DTXSID2042276	0	0	0.6428061870403083	0.35719381295969216
DTXSID2042143	0	0	0.5347077010184783	0.46529229898152163
DTXSID2043903	0	0	0.5466903443431019	0.45330965565689796
DTXSID2042436	0	0	0.5254646978941965	0.47453530210580336
DTXSID2044347	0	0	0.8070691401386436	0.19293085986135627
DTXSID2044391	0	0	0.5217380817502391	0.4782619182497611
DTXSID2044428	0	0	0.7149876035114292	0.2850123964885708
DTXSID2044717	1	0	0.32118761777314403	0.6788123822268568
DTXSID2044896	0	0	0.756402989772957	0.24359701022704386
DTXSID2044890	1	1	0.31487932745378483	0.6851206725462156
DTXSID2044971	1	0	0.43448896840811596	0.5655110315918841
DTXSID2047141	0	0	0.5757513310881325	0.42424866891186763
DTXSID2047060	0	0	0.7314635788503441	0.2685364211496555
DTXSID2047199	1	0	0.37117421103961507	0.6288257889603843
DTXSID2047727	1	0	0.3426336304843269	0.6573663695156724
DTXSID2052310	0	0	0.8377610509305737	0.16223894906942624
DTXSID2052574	1	1	0.28672309979461597	0.7132769002053843
DTXSID2052607	0	0	0.742088634019193	0.25791136598080777
DTXSID20881338	1	0	0.4330125603385509	0.5669874396614493
DTXSID3020257	0	1	0.7514883728830358	0.24851162711696462
DTXSID3020465	1	1	0.22501352842874567	0.7749864715712548
DTXSID3020679	1	0	0.3139652670050176	0.6860347329949819
DTXSID3021142	0	0	0.7537476143632698	0.24625238563673002
DTXSID3021275	0	0	0.8864526301917972	0.11354736980820332
DTXSID3021770	1	1	0.3730387965786747	0.6269612034213256
DTXSID3022162	1	0	0.463541516069859	0.5364584839301414
DTXSID3022164	0	1	0.5284671353965786	0.4715328646034215
DTXSID3022536	1	1	0.17990175290183086	0.8200982470981696
DTXSID3022405	1	1	0.25392822512388125	0.7460717748761182
DTXSID3022455	0	0	0.8702051543771834	0.12979484562281748
DTXSID3024366	0	0	0.904523986138751	0.09547601386124956
DTXSID3024368	0	0	0.8449175071159858	0.15508249288401493
DTXSID3024780	0	0	0.8178080265170096	0.18219197348299104
DTXSID3024869	0	1	0.590620372638544	0.40937962736145617
DTXSID3024944	0	0	0.7688905954281195	0.2311094045718814
DTXSID3025091	0	0	0.6264761911136569	0.37352380888634346
DTXSID3025049	0	0	0.897407556302256	0.10259244369774427
DTXSID3025047	0	0	0.9038794116476822	0.09612058835231838
DTXSID3026566	0	0	0.8520968609212208	0.14790313907878033
DTXSID3026647	0	0	0.663794537553245	0.33620546244675475
DTXSID3027322	0	1	0.6010192025778305	0.3989807974221694
DTXSID3029154	0	0	0.788379764638532	0.2116202353614686
DTXSID3029364	1	1	0.43224158114594663	0.5677584188540532
DTXSID3032628	0	0	0.7353118541750818	0.2646881458249189
DTXSID3034614	0	0	0.871261015242761	0.12873898475723936
DTXSID3037094	1	0	0.2851813388799677	0.7148186611200323
DTXSID3037541	1	0	0.3390007665551458	0.660999233444854
DTXSID30395037	1	0	0.4949702455044056	0.5050297544955945
DTXSID3038808	0	1	0.5091195010646944	0.4908804989353056
DTXSID3041293	0	0	0.6782088836996822	0.3217911163003178
DTXSID3040776	1	1	0.4383348180530245	0.5616651819469752
DTXSID3041035	1	0	0.34954117392892037	0.6504588260710792
DTXSID3041580	0	0	0.9218919750893754	0.07810802491062482
DTXSID3041661	0	0	0.550930486527931	0.4490695134720691
DTXSID3044621	0	0	0.8007785194267649	0.19922148057323585
DTXSID3047001	0	0	0.7453455467394162	0.2546544532605839
DTXSID3047184	0	0	0.5180984644366378	0.481901535563362
DTXSID3047342	1	0	0.30073845736945864	0.6992615426305406
DTXSID3047425	1	1	0.3028217773459015	0.6971782226540988
DTXSID3047471	0	0	0.9064939777550335	0.0935060222449664
DTXSID3047639	0	0	0.8042702606893749	0.19572973931062587
DTXSID3047891	1	1	0.20745621019984428	0.7925437898001557
DTXSID3052060	0	0	0.9050105642313911	0.09498943576860902
DTXSID3051834	1	0	0.2925642886897299	0.7074357113102695
DTXSID3052010	0	0	0.901922753669537	0.09807724633046351
DTXSID30865801	1	0	0.3710675097667219	0.6289324902332781
DTXSID4020088	0	0	0.6385632089826253	0.3614367910173748
DTXSID4020240	0	0	0.8479496449828378	0.15205035501716244
DTXSID4020537	1	0	0.42693935419219065	0.5730606458078097
DTXSID4020666	0	0	0.8640446684694754	0.1359553315305251
DTXSID4020828	0	0	0.6405673295764716	0.3594326704235288
DTXSID4020870	1	0	0.33859382144423716	0.6614061785557637
DTXSID4021006	0	0	0.9092404656090634	0.09075953439093717
DTXSID4021218	1	1	0.36242308545496393	0.6375769145450366
DTXSID4021393	0	0	0.8671686799149293	0.1328313200850708
DTXSID4021717	1	1	0.394400377397571	0.6055996226024292
DTXSID4021842	0	0	0.7897075580725165	0.21029244192748375
DTXSID4022109	0	0	0.8932902854131496	0.10670971458685102
DTXSID4021977	0	1	0.5052133502427144	0.4947866497572856
DTXSID4022311	1	1	0.31647511782787113	0.6835248821721287
DTXSID4022442	1	1	0.2500216899309566	0.7499783100690438
DTXSID4022446	1	1	0.2799350858934038	0.7200649141065966
DTXSID4022529	1	1	0.48642390759568854	0.5135760924043115
DTXSID4023541	0	0	0.8478331583172292	0.1521668416827714
DTXSID4024018	0	0	0.7936092609274054	0.20639073907259503
DTXSID4024062	1	1	0.44735258051825777	0.5526474194817422
DTXSID4024359	1	1	0.3776472123439175	0.6223527876560823
DTXSID4024729	0	0	0.8585738728025465	0.141426127197454
DTXSID4025668	0	0	0.865359581131786	0.13464041886821462
DTXSID4025610	0	0	0.7737411230349924	0.22625887696500832
DTXSID4025824	0	0	0.8587636291182101	0.14123637088179058
DTXSID4026183	0	0	0.7481879958587834	0.2518120041412172
DTXSID4026262	0	0	0.8615282719477565	0.13847172805224373
DTXSID4026769	0	0	0.7725151970590961	0.2274848029409047
DTXSID4026921	0	0	0.8480684911507802	0.15193150884922038
DTXSID4027284	0	0	0.8751865642266226	0.12481343577337806
DTXSID4027498	0	0	0.7635001352689333	0.23649986473106752
DTXSID4027579	0	0	0.8432657841972641	0.15673421580273655
DTXSID4029145	0	0	0.8961222711576292	0.1038777288423712
DTXSID4029359	0	0	0.9613163744865373	0.03868362551346264
DTXSID4031980	1	1	0.24970656593556054	0.7502934340644399
DTXSID4031356	0	0	0.7083503133804638	0.2916496866195369
DTXSID4034287	0	0	0.8178979945794576	0.1821020054205434
DTXSID4034576	1	1	0.3771079412601331	0.6228920587398662
DTXSID4034788	0	0	0.871245310529947	0.12875468947005325
DTXSID40379666	0	0	0.6496381664179309	0.35036183358206874
DTXSID4038346	1	0	0.3126927619665465	0.6873072380334531
DTXSID4038922	0	0	0.5085770694158401	0.4914229305841599
DTXSID4038899	1	0	0.42025113784425866	0.5797488621557412
DTXSID4040765	0	0	0.9240638905783686	0.07593610942163158
DTXSID4041230	0	0	0.8688630013830814	0.1311369986169186
DTXSID4041812	0	0	0.6923846186243302	0.30761538137567024
DTXSID4044161	0	0	0.7806967798264572	0.21930322017354356
DTXSID4044379	0	0	0.860744883424964	0.13925511657503664
DTXSID4044581	1	1	0.37871294777140385	0.6212870522285955
DTXSID4044799	0	0	0.5404214949663543	0.45957850503364583
DTXSID4044872	1	0	0.3385489073821791	0.6614510926178201
DTXSID4046999	0	0	0.8579387075310402	0.14206129246896035
DTXSID4047412	0	0	0.57204899604983	0.42795100395016983
DTXSID4047547	0	0	0.788515400344639	0.2114845996553612
DTXSID4047468	1	0	0.48488424642503747	0.5151157535749625
DTXSID4047705	0	0	0.7470975556135518	0.2529024443864487
DTXSID4047622	0	0	0.6708559326690865	0.3291440673309132
DTXSID4048193	1	0	0.25425387977312314	0.7457461202268779
DTXSID4048195	1	1	0.3512856635395298	0.6487143364604699
DTXSID4051580	0	0	0.7497753097491637	0.250224690250836
DTXSID4052186	0	1	0.5636308198621175	0.43636918013788245
DTXSID4052558	1	1	0.34054713323335006	0.6594528667666508
DTXSID4072990	0	0	0.7947300425512916	0.2052699574487082
DTXSID4059881	0	0	0.6892698412043979	0.3107301587956032
DTXSID5020493	0	0	0.9243481030177009	0.0756518969822998
DTXSID5020368	0	0	0.6452892442298547	0.3547107557701454
DTXSID5020499	0	0	0.9165599602891861	0.08344003971081422
DTXSID5020653	1	0	0.44114971469129566	0.5588502853087041
DTXSID5020811	0	0	0.8909515547342352	0.109048445265766
DTXSID5020863	0	0	0.6250192605593542	0.37498073944064675
DTXSID5020869	0	1	0.5342298729029533	0.46577012709704657
DTXSID5021124	0	0	0.8358878864688417	0.16411211353115818
DTXSID5021128	0	1	0.7672861060883264	0.23271389391167366
DTXSID5021332	0	0	0.7272891158019404	0.2727108841980598
DTXSID5021415	0	0	0.8714473380797394	0.1285526619202609
DTXSID5021544	0	0	0.5019611069419125	0.49803889305808763
DTXSID5021835	0	0	0.8272284072218613	0.172771592778139
DTXSID5021837	0	0	0.9195280491072338	0.08047195089276679
DTXSID5021885	0	0	0.8953273985587615	0.10467260144123902
DTXSID5022308	1	1	0.33162111826916657	0.6683788817308337
DTXSID5021968	0	0	0.6135435313826184	0.3864564686173818
DTXSID5022437	1	1	0.2712262679867784	0.7287737320132225
DTXSID5022439	1	1	0.32262740747136937	0.6773725925286305
DTXSID5023114	0	0	0.7797011228257483	0.22029887717425206
DTXSID5023035	0	0	0.6532600426536143	0.3467399573463865
DTXSID5023877	0	0	0.8575086559939294	0.14249134400607052
DTXSID5023871	1	0	0.47075548697825526	0.5292445130217449
DTXSID5024182	0	0	0.9179544325903132	0.08204556740968698
DTXSID5024057	0	0	0.9320224914967313	0.06797750850326928
DTXSID5024681	0	0	0.9081290769943428	0.09187092300565745
DTXSID5024687	1	1	0.463979520559597	0.5360204794404025
DTXSID5024845	0	0	0.619376992614596	0.38062300738540406
DTXSID5025231	1	1	0.27324694852681664	0.7267530514731831
DTXSID5025285	0	0	0.9278962544728048	0.07210374552719559
DTXSID5025102	0	0	0.9042761452401752	0.09572385475982534
DTXSID5025152	0	0	0.8998281884778497	0.10017181152215042
DTXSID5025607	0	0	0.5447621921909316	0.45523780780906853
DTXSID5025572	0	0	0.8828911291696087	0.11710887083039143
DTXSID5025659	0	0	0.6164814481387214	0.38351855186127876
DTXSID5025815	1	0	0.40544418736255394	0.5945558126374463
DTXSID5026174	0	0	0.8426684611928095	0.15733153880719114
DTXSID5026122	0	0	0.8934498019389299	0.1065501980610704
DTXSID5026548	0	0	0.7061264048031284	0.2938735951968722
DTXSID5026623	1	1	0.4817030830927351	0.5182969169072651
DTXSID5026912	0	0	0.8845227864571615	0.11547721354283903
DTXSID5026209	1	0	0.36299133856772015	0.6370086614322799
DTXSID5027061	1	1	0.29358304573161176	0.7064169542683882
DTXSID5027356	0	0	0.7751103881439048	0.22488961185609624
DTXSID5027433	0	0	0.8401594889861801	0.1598405110138207
DTXSID5027489	0	0	0.7496961759888883	0.25030382401111256
DTXSID5027512	0	0	0.8897856131386408	0.11021438686135931
DTXSID5027774	0	0	0.8918021985498957	0.10819780145010498
DTXSID5029265	0	0	0.7819623036689802	0.21803769633102021
DTXSID5032525	0	0	0.676898068031954	0.32310193196804676
DTXSID5033836	1	1	0.3263944320293237	0.6736055679706757
DTXSID5035163	0	0	0.7099974067413276	0.29000259325867334
DTXSID5037739	1	1	0.264255905798883	0.7357440942011164
DTXSID5037731	1	0	0.2742916290347824	0.7257083709652173
DTXSID5040706	1	1	0.3485804079265806	0.6514195920734195
DTXSID5041306	1	1	0.2865404744006908	0.7134595255993098
DTXSID5041516	0	0	0.9065603234443311	0.09343967655566918
DTXSID5041431	0	0	0.6145593435843311	0.38544065641566955
DTXSID5041518	0	0	0.8148648376564399	0.18513516234356073
DTXSID5042326	0	0	0.6768715956216658	0.32312840437833523
DTXSID5042299	0	1	0.5476405687391994	0.4523594312608005
DTXSID5041803	0	0	0.9146895510276783	0.0853104489723221
DTXSID50441560	0	1	0.6130907231804199	0.3869092768195803
DTXSID5044233	0	0	0.573364171432096	0.42663582856790394
DTXSID5044362	0	0	0.8701686825520607	0.12983131744793996
DTXSID5044447	0	0	0.7170845399473239	0.282915460052676
DTXSID5044495	1	0	0.4263015539406772	0.5736984460593233
DTXSID5044528	1	0	0.2858796624163484	0.7141203375836512
DTXSID5044865	0	0	0.7765112137124301	0.22348878628757043
DTXSID5044992	1	0	0.37817719568639013	0.6218228043136093
DTXSID5046516	0	0	0.8033302785658466	0.196669721434154
DTXSID5047033	0	0	0.6820705821507393	0.3179294178492611
DTXSID5047087	0	0	0.8252142083489469	0.1747857916510536
DTXSID5047166	0	0	0.656230118025249	0.34376988197475083
DTXSID5047164	0	0	0.8929484174246409	0.1070515825753589
DTXSID5047611	0	0	0.8541479286105622	0.1458520713894385
DTXSID5047617	0	0	0.6189779446451994	0.3810220553548005
DTXSID5051444	1	1	0.19994640303447878	0.8000535969655208
DTXSID5052620	0	0	0.6927180655936404	0.3072819344063597
DTXSID5051525	0	0	0.687747733970845	0.312252266029156
DTXSID5052672	0	0	0.6091076257302857	0.3908923742697144
DTXSID6020220	1	1	0.4695194059961312	0.5304805940038688
DTXSID6020224	0	0	0.7873114929548001	0.2126885070452005
DTXSID6020307	0	0	0.9314325166934719	0.06856748330652797
DTXSID6020359	0	0	0.7628957699681194	0.23710423003188075
DTXSID6020561	1	0	0.3416600492060062	0.6583399507939941
DTXSID6020515	0	0	0.9109296163247699	0.08907038367523057
DTXSID6020480	0	0	0.8867478071898177	0.11325219281018278
DTXSID6020569	0	0	0.8890213534742181	0.11097864652578203
DTXSID6020694	0	0	0.8520636238483469	0.14793637615165342
DTXSID6020690	1	0	0.35215544369727825	0.6478445563027216
DTXSID6020939	0	0	0.9117883700360292	0.08821162996397151
DTXSID6021086	0	0	0.9051462524093374	0.09485374759066317
DTXSID6021248	1	0	0.41172743719830623	0.5882725628016943
DTXSID6021032	0	0	0.9109841934543093	0.08901580654569088
DTXSID6021402	0	0	0.642495487300256	0.35750451269974376
DTXSID6021404	0	0	0.8911491675906447	0.10885083240935546
DTXSID6021799	0	0	0.8353036349231223	0.16469636507687746
DTXSID6021959	1	1	0.386327786433046	0.6136722135669533
DTXSID6022187	1	0	0.45242689825698607	0.5475731017430142
DTXSID6022002	0	0	0.8908558984281486	0.10914410157185167
DTXSID6022391	1	1	0.4291217762590435	0.570878223740957
DTXSID6023523	1	0	0.49279511363949896	0.5072048863605011
DTXSID6023864	0	0	0.889389446391262	0.11061055360873827
DTXSID6024200	0	0	0.5548420259751599	0.44515797402484053
DTXSID6024674	0	0	0.8992672377515828	0.10073276224841785
DTXSID6024624	1	0	0.3769248050899102	0.6230751949100899
DTXSID6024838	1	1	0.4288989603350297	0.5711010396649698
DTXSID6024888	0	1	0.6523630828617798	0.3476369171382197
DTXSID6025143	1	1	0.47028344224820334	0.5297165577517966
