compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.7362938713426541	0.2637061286573465
DTXSID1024704	0	0	0.7238947032564047	0.2761052967435957
DTXSID1024629	0	0	0.6164040773636347	0.3835959226363657
DTXSID1024621	0	0	0.8417032952891521	0.15829670471084797
DTXSID1025148	0	0	0.6254516793649257	0.374548320635074
DTXSID1025560	0	0	0.6692911976938515	0.3307088023061491
DTXSID1025512	0	0	0.5454753896120663	0.45452461038793357
DTXSID1026457	0	0	0.7068525609070287	0.2931474390929707
DTXSID1026081	1	1	0.4157576903694183	0.584242309630582
DTXSID1027184	0	0	0.5677232772849212	0.4322767227150788
DTXSID1026906	0	0	0.5229302040488558	0.4770697959511441
DTXSID1026908	0	0	0.8467942031181667	0.15320579688183347
DTXSID1027211	0	0	0.8738573175778451	0.12614268242215507
DTXSID1027479	1	1	0.40365621656739326	0.5963437834326063
DTXSID1027504	0	0	0.7920826316669578	0.20791736833304234
DTXSID1027344	0	0	0.704203762358198	0.2957962376418019
DTXSID1027500	0	0	0.9121314137619286	0.08786858623807149
DTXSID1027633	0	1	0.6087048217893252	0.3912951782106758
DTXSID1027920	0	0	0.6048328087775129	0.3951671912224872
DTXSID1027978	0	0	0.6105790867576836	0.38942091324231676
DTXSID1029124	0	0	0.7259854315207893	0.27401456847921085
DTXSID1029128	0	0	0.8564544272736041	0.14354557272639654
DTXSID1029251	0	0	0.8755222209160303	0.12447777908396968
DTXSID1031591	0	0	0.8771966693980269	0.12280333060197357
DTXSID1032642	0	0	0.803960320246966	0.19603967975303443
DTXSID1034187	0	0	0.5295315453585303	0.4704684546414696
DTXSID1034212	0	0	0.6388220496061681	0.36117795039383255
DTXSID1035783	0	0	0.5869347114220228	0.41306528857797764
DTXSID1034769	0	0	0.6127028851747903	0.3872971148252102
DTXSID10379254	0	0	0.7237100067607284	0.27628999323927217
DTXSID1038824	0	0	0.7754376873854008	0.2245623126145992
DTXSID1038795	0	0	0.5906542203379069	0.4093457796620938
DTXSID1040245	0	0	0.6281782995581611	0.3718217004418391
DTXSID1040611	0	0	0.6565852310534221	0.3434147689465785
DTXSID1040792	0	0	0.7608713632903805	0.23912863670961965
DTXSID1041423	0	0	0.8330633739411635	0.16693662605883683
DTXSID1041502	1	0	0.3946783572581772	0.6053216427418229
DTXSID1041421	0	0	0.7533494652187134	0.24665053478128687
DTXSID1043910	0	0	0.6833909046525882	0.31660909534741205
DTXSID1044352	0	0	0.8041897261231793	0.1958102738768206
DTXSID1044354	0	0	0.8250168101377998	0.17498318986220068
DTXSID1044481	0	0	0.6816129811736507	0.31838701882634957
DTXSID1044489	0	0	0.820312832800714	0.17968716719928607
DTXSID1044568	0	0	0.7632628404325317	0.23673715956746838
DTXSID1044643	0	0	0.7912573576709647	0.20874264232903575
DTXSID1044564	0	0	0.6637642052592643	0.3362357947407361
DTXSID1044770	0	0	0.7776414810116458	0.22235851898835468
DTXSID1044774	0	0	0.7591536620792906	0.24084633792070956
DTXSID1044986	0	0	0.7249093151281588	0.2750906848718414
DTXSID1046970	0	1	0.5649372273255828	0.4350627726744174
DTXSID1046976	0	1	0.5373555749480113	0.4626444250519887
DTXSID1047443	0	0	0.7064419546175904	0.29355804538241
DTXSID1047609	0	0	0.7931963152558765	0.20680368474412394
DTXSID1051690	0	0	0.7550337021862897	0.2449662978137107
DTXSID1051771	0	0	0.7745606252035323	0.22543937479646792
DTXSID1051850	0	0	0.6925038462386635	0.3074961537613369
DTXSID2020006	0	0	0.7574096528793726	0.24259034712062733
DTXSID2020210	0	1	0.7300253419254115	0.26997465807458854
DTXSID2020212	0	0	0.5448248352186084	0.45517516478139186
DTXSID2020216	1	0	0.417436693774058	0.582563306225942
DTXSID2020349	0	1	0.7660716620258506	0.2339283379741497
DTXSID2020507	0	0	0.6810159352183864	0.31898406478161373
DTXSID2020505	0	0	0.8339851585918453	0.16601484140815473
DTXSID2020688	0	1	0.5607661405678316	0.4392338594321683
DTXSID2020894	1	0	0.46474057819943376	0.5352594218005661
DTXSID2021028	0	0	0.7717919300277661	0.22820806997223395
DTXSID2020927	0	0	0.6127202403614573	0.38727975963854294
DTXSID2021026	0	0	0.7144876379529322	0.28551236204706765
DTXSID2021103	0	0	0.6218986225652743	0.37810137743472594
DTXSID2021022	0	0	0.7571234205019063	0.24287657949809358
DTXSID2021151	1	1	0.3038108366213624	0.6961891633786378
DTXSID2021238	0	0	0.5092762482322093	0.49072375176779093
DTXSID2021286	0	0	0.7340026553389277	0.26599734466107255
DTXSID2021288	0	0	0.6479911650051866	0.3520088349948142
DTXSID2021311	1	0	0.4183105267512322	0.5816894732487676
DTXSID2021864	0	0	0.5935859199669692	0.406414080033031
DTXSID2021941	0	0	0.8718364069388805	0.12816359306111927
DTXSID2022331	0	1	0.560179284663741	0.4398207153362593
DTXSID2022127	1	1	0.2851242499672934	0.714875750032707
DTXSID2022381	1	1	0.29697243681266317	0.703027563187337
DTXSID2022462	1	1	0.24129423878099815	0.7587057612190022
DTXSID2023193	0	0	0.6546510437514225	0.34534895624857825
DTXSID2023270	0	0	0.7812047588822932	0.21879524111770696
DTXSID2023434	0	0	0.7692478411163467	0.23075215888365344
DTXSID2024662	0	0	0.6283102922691907	0.37168970773080917
DTXSID2024793	0	0	0.7471021560107669	0.25289784398923343
DTXSID2024955	0	0	0.8013183545295985	0.1986816454704018
DTXSID2025395	0	0	0.6876152433928997	0.31238475660710113
DTXSID2025557	0	0	0.8553411154371622	0.1446588845628379
DTXSID2025688	0	0	0.8116641120561463	0.1883358879438534
DTXSID2026238	0	0	0.8150712216160649	0.18492877838393532
DTXSID2026232	1	0	0.48643211811345227	0.5135678818865479
DTXSID2026602	1	0	0.33859447478460614	0.6614055252153934
DTXSID2026525	0	1	0.5612073178320848	0.4387926821679162
DTXSID2026529	0	1	0.5443165642380057	0.45568343576199444
DTXSID2026789	0	0	0.8204952752367575	0.17950472476324306
DTXSID2026997	0	0	0.7355924447770018	0.2644075552229984
DTXSID2027414	0	0	0.5129257815414932	0.4870742184585072
DTXSID2027204	0	0	0.7752162323386593	0.2247837676613409
DTXSID2027412	0	0	0.7379799876753107	0.2620200123246898
DTXSID2027620	0	0	0.7825206048167606	0.21747939518323964
DTXSID2027759	0	0	0.8484415706290193	0.1515584293709809
DTXSID2028985	1	0	0.3957506503505247	0.6042493496494756
DTXSID2029325	0	0	0.7066674504134887	0.2933325495865117
DTXSID2031374	0	0	0.7995382072875721	0.20046179271242823
DTXSID2032558	0	1	0.6097463583233192	0.3902536416766813
DTXSID20335700	1	0	0.4940280903197775	0.5059719096802228
DTXSID2034673	0	0	0.7978223842507969	0.2021776157492031
DTXSID2035013	0	0	0.7994816102135044	0.20051838978649578
DTXSID2036299	0	0	0.6684657870833889	0.33153421291661106
DTXSID2037712	1	1	0.3708827140932353	0.6291172859067642
DTXSID2037714	1	1	0.34237539822539004	0.6576246017746101
DTXSID2041208	0	0	0.6517982395665471	0.34820176043345336
DTXSID2041200	1	0	0.49180534049877234	0.5081946595012279
DTXSID2042276	0	0	0.6325430285948208	0.3674569714051794
DTXSID2042143	1	0	0.4947894716086957	0.5052105283913043
DTXSID2043903	1	0	0.2839747321546438	0.7160252678453561
DTXSID2042436	0	0	0.6941785417482286	0.30582145825177176
DTXSID2044347	0	0	0.7779211584963176	0.22207884150368296
DTXSID2044391	0	0	0.5546371872251663	0.4453628127748344
DTXSID2044428	0	0	0.7245738446602619	0.2754261553397383
DTXSID2044717	1	0	0.34138286990890065	0.6586171300910992
DTXSID2044896	0	0	0.6795765375303467	0.3204234624696544
DTXSID2044890	1	1	0.3022200179517156	0.6977799820482837
DTXSID2044971	0	0	0.6828850961421286	0.31711490385787156
DTXSID2047141	1	0	0.43874958489559956	0.5612504151044007
DTXSID2047060	0	0	0.8400656781855216	0.15993432181447867
DTXSID2047199	0	0	0.6523159919997046	0.3476840080002954
DTXSID2047727	1	0	0.4650690611372537	0.5349309388627463
DTXSID2052310	0	0	0.8499814089909076	0.15001859100909287
DTXSID2052574	1	1	0.38801429708473983	0.6119857029152601
DTXSID2052607	0	0	0.7463902437814691	0.25360975621853116
DTXSID20881338	1	0	0.4899484116756271	0.5100515883243727
DTXSID3020257	0	1	0.5847389251778268	0.4152610748221739
DTXSID3020465	1	1	0.3386798796036551	0.6613201203963445
DTXSID3020679	1	0	0.46716821400590464	0.5328317859940954
DTXSID3021142	0	0	0.7104978114441445	0.28950218855585585
DTXSID3021275	0	0	0.7379350632131321	0.26206493678686854
DTXSID3021770	1	1	0.3952641736652461	0.6047358263347538
DTXSID3022162	0	0	0.5490384150467467	0.4509615849532535
DTXSID3022164	0	1	0.5730225050462979	0.4269774949537024
DTXSID3022536	1	1	0.21405779666512606	0.7859422033348745
DTXSID3022405	1	1	0.42723517403344224	0.5727648259665582
DTXSID3022455	0	0	0.738640961238808	0.2613590387611923
DTXSID3024366	0	0	0.8284638106921892	0.17153618930781114
DTXSID3024368	0	0	0.8061686143391575	0.19383138566084257
DTXSID3024780	0	0	0.8431485308632761	0.15685146913672396
DTXSID3024869	0	1	0.7876288966629266	0.21237110333707362
DTXSID3024944	0	0	0.7758350884591747	0.2241649115408254
DTXSID3025091	0	0	0.644395840097309	0.35560415990269134
DTXSID3025049	0	0	0.8539909141095815	0.14600908589041853
DTXSID3025047	0	0	0.8301475278235448	0.16985247217645535
DTXSID3026566	0	0	0.7815301917434512	0.21846980825654924
DTXSID3026647	0	0	0.7770314412429703	0.22296855875703012
DTXSID3027322	0	1	0.5667808624061378	0.43321913759386227
DTXSID3029154	0	0	0.7271870480611835	0.27281295193881655
DTXSID3029364	0	1	0.5238503767097635	0.47614962329023647
DTXSID3032628	0	0	0.6749622600500161	0.32503773994998464
DTXSID3034614	0	0	0.8049591839878413	0.19504081601215909
DTXSID3037094	1	0	0.43409006797736915	0.5659099320226311
DTXSID3037541	0	0	0.5070176312750693	0.4929823687249308
DTXSID30395037	0	0	0.5955856241542204	0.40441437584578
DTXSID3038808	0	1	0.5177218679354221	0.48227813206457854
DTXSID3041293	0	0	0.5970225504367052	0.4029774495632949
DTXSID3040776	0	1	0.5780440618052364	0.42195593819476407
DTXSID3041035	0	0	0.6493751517381274	0.3506248482618726
DTXSID3041580	0	0	0.8633509803939089	0.13664901960609016
DTXSID3041661	0	0	0.6679225060775228	0.3320774939224776
DTXSID3044621	0	0	0.6430880292530378	0.35691197074696235
DTXSID3047001	0	0	0.8040073263910014	0.19599267360899855
DTXSID3047184	0	0	0.6279259473643938	0.372074052635606
DTXSID3047342	0	0	0.5539646519374484	0.4460353480625517
DTXSID3047425	0	1	0.5192852305144848	0.48071476948551556
DTXSID3047471	0	0	0.8971349365366705	0.1028650634633296
DTXSID3047639	0	0	0.8705211924838695	0.12947880751613078
DTXSID3047891	1	1	0.2864224412806168	0.7135775587193832
DTXSID3052060	0	0	0.8823470783018202	0.11765292169817973
DTXSID3051834	1	0	0.3624763693971394	0.637523630602861
DTXSID3052010	0	0	0.7922706097771566	0.20772939022284387
DTXSID30865801	0	0	0.6053098723743452	0.3946901276256548
DTXSID4020088	0	0	0.6294040502115622	0.3705959497884384
DTXSID4020240	0	0	0.8358419032990995	0.16415809670090123
DTXSID4020537	0	0	0.5548237796568973	0.4451762203431028
DTXSID4020666	0	0	0.794560886603293	0.20543911339670706
DTXSID4020828	0	0	0.7416648207373985	0.25833517926260213
DTXSID4020870	1	0	0.3991081063146691	0.6008918936853307
DTXSID4021006	0	0	0.7773030775888187	0.22269692241118147
DTXSID4021218	0	1	0.5387158947337708	0.4612841052662295
DTXSID4021393	0	0	0.8330099298884605	0.16699007011153932
DTXSID4021717	0	1	0.5310227185040077	0.4689772814959923
DTXSID4021842	0	0	0.7933977707008159	0.2066022292991845
DTXSID4022109	0	0	0.8224776590250739	0.1775223409749263
DTXSID4021977	0	1	0.5716084311000805	0.42839156889992
DTXSID4022311	0	1	0.5181522107161911	0.48184778928380934
DTXSID4022442	1	1	0.2733012661063491	0.7266987338936509
DTXSID4022446	1	1	0.341915214763274	0.6580847852367254
DTXSID4022529	0	1	0.7631996502921811	0.23680034970781907
DTXSID4023541	0	0	0.7293239182242393	0.27067608177576113
DTXSID4024018	0	0	0.7966337736708754	0.20336622632912488
DTXSID4024062	0	1	0.5882671820083297	0.4117328179916702
DTXSID4024359	0	1	0.5192240046458456	0.4807759953541549
DTXSID4024729	0	0	0.7436011774359156	0.2563988225640845
DTXSID4025668	0	0	0.8323334072534239	0.16766659274657647
DTXSID4025610	0	0	0.7778468988837485	0.2221531011162516
DTXSID4025824	0	0	0.7918039041172035	0.20819609588279658
DTXSID4026183	0	0	0.6902948468554738	0.3097051531445269
DTXSID4026262	0	0	0.7699395033127181	0.23006049668728176
DTXSID4026769	0	0	0.7335474100932984	0.2664525899067021
DTXSID4026921	0	0	0.7852049024735771	0.21479509752642326
DTXSID4027284	0	0	0.8542646430857704	0.1457353569142298
DTXSID4027498	0	0	0.7349569421477609	0.26504305785223964
DTXSID4027579	0	0	0.7176395152555787	0.2823604847444219
DTXSID4029145	0	0	0.881087019724422	0.11891298027557819
DTXSID4029359	0	0	0.8850678722396346	0.11493212776036547
DTXSID4031980	1	1	0.4319371648106005	0.5680628351893993
DTXSID4031356	0	0	0.6298426333437365	0.37015736665626414
DTXSID4034287	0	0	0.7830032544653882	0.2169967455346118
DTXSID4034576	0	1	0.590487105860928	0.4095128941390724
DTXSID4034788	0	0	0.8079532869646431	0.19204671303535745
DTXSID40379666	0	0	0.5632349725162153	0.4367650274837848
DTXSID4038346	1	0	0.4226059416898907	0.5773940583101087
DTXSID4038922	0	0	0.5742217724178007	0.4257782275822001
DTXSID4038899	1	0	0.475104136664663	0.524895863335337
DTXSID4040765	0	0	0.8588963061954625	0.14110369380453788
DTXSID4041230	0	0	0.8204103632011196	0.17958963679888051
DTXSID4041812	0	0	0.7434138392071057	0.2565861607928942
DTXSID4044161	0	0	0.7240784513758046	0.27592154862419577
DTXSID4044379	0	0	0.7063914261638731	0.2936085738361271
DTXSID4044581	1	1	0.398964715773353	0.6010352842266476
DTXSID4044799	0	0	0.739312287140851	0.2606877128591495
DTXSID4044872	0	0	0.6732269053986083	0.3267730946013916
DTXSID4046999	0	0	0.7905541819331132	0.2094458180668868
DTXSID4047412	0	0	0.6781560985561158	0.3218439014438848
DTXSID4047547	0	0	0.7277857994738441	0.27221420052615614
DTXSID4047468	0	0	0.5591361830000834	0.44086381699991734
DTXSID4047705	0	0	0.7498414977039095	0.2501585022960908
DTXSID4047622	0	0	0.6897442942369951	0.310255705763005
DTXSID4048193	1	0	0.38776760656298914	0.6122323934370106
DTXSID4048195	1	1	0.43580119986279603	0.5641988001372039
DTXSID4051580	0	0	0.890856426650483	0.10914357334951702
DTXSID4052186	0	1	0.5429263077969796	0.4570736922030206
DTXSID4052558	1	1	0.446572484618859	0.5534275153811411
DTXSID4072990	0	0	0.8210804039611859	0.17891959603881388
DTXSID4059881	0	0	0.8425180340578292	0.15748196594217093
DTXSID5020493	0	0	0.8391889151524161	0.16081108484758413
DTXSID5020368	0	0	0.7728389257995133	0.22716107420048706
DTXSID5020499	0	0	0.849127625587744	0.1508723744122561
DTXSID5020653	0	0	0.6178510337378004	0.3821489662622
DTXSID5020811	0	0	0.7995679169700672	0.2004320830299328
DTXSID5020863	0	0	0.6717853362331351	0.3282146637668652
DTXSID5020869	0	1	0.6091462346200485	0.39085376537995165
DTXSID5021124	0	0	0.5933779958466552	0.4066220041533452
DTXSID5021128	0	1	0.7318327719075113	0.2681672280924888
DTXSID5021332	0	0	0.6943692640859813	0.3056307359140191
DTXSID5021415	0	0	0.7033723487101904	0.29662765128981
DTXSID5021544	0	0	0.5528919310620866	0.44710806893791405
DTXSID5021835	0	0	0.6757373362914113	0.3242626637085888
DTXSID5021837	0	0	0.8178317694604726	0.18216823053952777
DTXSID5021885	0	0	0.7696235342931108	0.23037646570688922
DTXSID5022308	0	1	0.5192487284387081	0.4807512715612921
DTXSID5021968	0	0	0.6382250590635175	0.3617749409364827
DTXSID5022437	1	1	0.4209104515894237	0.579089548410576
DTXSID5022439	1	1	0.4927563423148581	0.5072436576851419
DTXSID5023114	0	0	0.6651272581722197	0.334872741827781
DTXSID5023035	0	0	0.6636828111834409	0.3363171888165593
DTXSID5023877	0	0	0.7448315757505742	0.25516842424942593
DTXSID5023871	0	0	0.5811802787738952	0.4188197212261043
DTXSID5024182	0	0	0.8682691938329259	0.13173080616707428
DTXSID5024057	0	0	0.898867604876955	0.10113239512304491
DTXSID5024681	0	0	0.766776613508025	0.23322338649197566
DTXSID5024687	1	1	0.41305593663552514	0.5869440633644747
DTXSID5024845	0	0	0.6986836989866821	0.3013163010133187
DTXSID5025231	1	1	0.3921432876872129	0.6078567123127874
DTXSID5025285	0	0	0.8831822471130052	0.11681775288699486
DTXSID5025102	0	0	0.8177894005876648	0.18221059941233497
DTXSID5025152	0	0	0.864955433493357	0.1350445665066435
DTXSID5025607	0	0	0.6954571323382578	0.30454286766174266
DTXSID5025572	0	0	0.8175525933791871	0.18244740662081305
DTXSID5025659	0	0	0.7572487122941596	0.24275128770584004
DTXSID5025815	0	0	0.5103171677950573	0.4896828322049427
DTXSID5026174	0	0	0.8180125185686251	0.1819874814313752
DTXSID5026122	0	0	0.7836632726847215	0.21633672731527834
DTXSID5026548	0	0	0.5563213226238487	0.4436786773761518
DTXSID5026623	0	1	0.7679620196258343	0.2320379803741657
DTXSID5026912	0	0	0.8011431226742749	0.19885687732572507
DTXSID5026209	1	0	0.4425769196487729	0.5574230803512267
DTXSID5027061	1	1	0.37165319146673265	0.6283468085332672
DTXSID5027356	0	0	0.7211409492794332	0.2788590507205672
DTXSID5027433	0	0	0.7234875053951099	0.2765124946048904
DTXSID5027489	0	0	0.748709798275011	0.2512902017249887
DTXSID5027512	0	0	0.7776370415977344	0.22236295840226547
DTXSID5027774	0	0	0.7864073863801114	0.21359261361988877
DTXSID5029265	0	0	0.7999839569164179	0.20001604308358276
DTXSID5032525	0	0	0.5734376097383554	0.4265623902616454
DTXSID5033836	1	1	0.38752264647520396	0.6124773535247964
DTXSID5035163	0	0	0.776628708017816	0.22337129198218464
DTXSID5037739	1	1	0.3117657066520853	0.6882342933479145
DTXSID5037731	1	0	0.26329891884396234	0.7367010811560379
DTXSID5040706	1	1	0.3640938100572489	0.6359061899427506
DTXSID5041306	1	1	0.42124869252953084	0.578751307470469
DTXSID5041516	0	0	0.7906967248966966	0.20930327510330402
DTXSID5041431	0	0	0.6281415467079419	0.3718584532920582
DTXSID5041518	0	0	0.7973105189096715	0.20268948109032842
DTXSID5042326	0	0	0.7313137622514806	0.2686862377485202
DTXSID5042299	0	1	0.5188477871826828	0.4811522128173174
DTXSID5041803	0	0	0.8635513867769405	0.13644861322305935
DTXSID50441560	0	1	0.5750843261773628	0.4249156738226374
DTXSID5044233	0	0	0.6253935548201734	0.3746064451798269
DTXSID5044362	0	0	0.8240145170719864	0.17598548292801386
DTXSID5044447	0	0	0.7492722292473624	0.2507277707526379
DTXSID5044495	0	0	0.5415245426182704	0.45847545738172946
DTXSID5044528	1	0	0.3999962780309884	0.6000037219690117
DTXSID5044865	0	0	0.6582687165472624	0.3417312834527386
DTXSID5044992	1	0	0.4069408898426218	0.5930591101573778
DTXSID5046516	0	0	0.7765721334364862	0.2234278665635144
DTXSID5047033	0	0	0.6556558555064932	0.3443441444935076
DTXSID5047087	0	0	0.8149359552570897	0.1850640447429107
DTXSID5047166	0	0	0.632805944595911	0.3671940554040895
DTXSID5047164	0	0	0.7820675507505137	0.2179324492494865
DTXSID5047611	0	0	0.7881822778286967	0.21181772217130346
DTXSID5047617	0	0	0.7663026275599932	0.23369737244000702
DTXSID5051444	1	1	0.25023180797116606	0.7497681920288342
DTXSID5052620	0	0	0.7875773303876724	0.21242266961232795
DTXSID5051525	0	0	0.6370131836785627	0.3629868163214381
DTXSID5052672	0	0	0.7493106169399671	0.2506893830600329
DTXSID6020220	1	1	0.44038439995284934	0.5596156000471505
DTXSID6020224	0	0	0.839572561977323	0.16042743802267725
DTXSID6020307	0	0	0.9074557110908968	0.0925442889091034
DTXSID6020359	0	0	0.7416031305990266	0.25839686940097356
DTXSID6020561	0	0	0.5872073041937887	0.41279269580621175
DTXSID6020515	0	0	0.8646191176489796	0.13538088235102064
DTXSID6020480	0	0	0.719991385834543	0.2800086141654571
DTXSID6020569	0	0	0.8071511294554518	0.19284887054454836
DTXSID6020694	0	0	0.7505235925817854	0.2494764074182152
DTXSID6020690	1	0	0.4503194522820287	0.5496805477179715
DTXSID6020939	0	0	0.7890096595083859	0.21099034049161453
DTXSID6021086	0	0	0.7364522196593912	0.26354778034060944
DTXSID6021248	0	0	0.6167626003185215	0.38323739968147913
DTXSID6021032	0	0	0.7445527418127337	0.25544725818726627
DTXSID6021402	0	0	0.7556170348523885	0.24438296514761143
DTXSID6021404	0	0	0.7761531492538468	0.22384685074615338
DTXSID6021799	0	0	0.6841723597670983	0.3158276402329028
DTXSID6021959	0	1	0.5714575897601277	0.42854241023987244
DTXSID6022187	0	0	0.6325909844448306	0.36740901555516925
DTXSID6022002	0	0	0.7916725381532529	0.20832746184674714
DTXSID6022391	0	1	0.5016716637825509	0.49832833621744926
DTXSID6023523	1	0	0.4864178647410504	0.5135821352589496
DTXSID6023864	0	0	0.7968630063775923	0.20313699362240775
DTXSID6024200	0	0	0.5650653537340321	0.43493464626596806
DTXSID6024674	0	0	0.7821507557448759	0.21784924425512386
DTXSID6024624	0	0	0.6641298456121221	0.33587015438787804
DTXSID6024838	0	1	0.5293270308867182	0.47067296911328216
DTXSID6024888	0	1	0.7386430309697417	0.2613569690302585
DTXSID6025143	0	1	0.5603329483822976	0.4396670516177027
