compound	predicted	actual	p(0)	p(1)
DTXSID0044440	0	1	0.7346546716235351	0.2653453283764649
DTXSID0044496	0	0	0.991246824312122	0.008753175687878074
DTXSID0044604	0	0	0.7747247957527688	0.22527520424723121
DTXSID0044571	0	1	0.7747581480033034	0.22524185199669655
DTXSID0044993	0	1	0.7144084429358766	0.28559155706412337
DTXSID0044997	0	0	0.9050063351575862	0.0949936648424138
DTXSID0047038	0	0	0.8346528653619091	0.16534713463809092
DTXSID0047082	0	0	0.9956973129819822	0.004302687018017814
DTXSID0047246	0	0	0.9854804024515601	0.014519597548439858
DTXSID0047400	0	0	0.8952472179400188	0.10475278205998116
DTXSID0047406	0	0	0.7775637099025647	0.22243629009743526
DTXSID0047618	0	0	0.991842902372219	0.008157097627781072
DTXSID0048187	0	1	0.9162344154661419	0.08376558453385811
DTXSID0051447	0	0	0.9752171587327269	0.024782841267273117
DTXSID0051732	1	1	0.44937536902763164	0.5506246309723684
DTXSID0051738	0	0	0.9948149784662768	0.005185021533723292
DTXSID0051944	0	0	0.9832665253003589	0.016733474699641152
DTXSID0051996	1	1	0.3410080643747828	0.6589919356252172
DTXSID0052621	0	0	0.7950281672524513	0.20497183274754874
DTXSID0052596	0	0	0.9665047644897206	0.03349523551027949
DTXSID0074059	0	0	0.7134789971576739	0.28652100284232607
DTXSID00872663	0	0	0.5123134267127798	0.4876865732872202
DTXSID1020350	0	0	0.9361568126858758	0.06384318731412415
DTXSID1020221	1	1	0.4677176803838048	0.5322823196161952
DTXSID1020223	0	0	0.9981281595518005	0.0018718404481995767
DTXSID1020512	0	0	0.9510003960662312	0.04899960393376883
DTXSID1020485	0	0	0.9161188219851057	0.0838811780148943
DTXSID1020697	0	0	0.5072265399967724	0.4927734600032277
DTXSID1020699	1	1	0.44840662349875327	0.5515933765012467
DTXSID1020516	0	0	0.9895159262634962	0.010484073736503886
DTXSID1020560	0	1	0.9770876652761848	0.022912334723815198
DTXSID1021039	0	0	0.8103342922594299	0.18966570774057018
DTXSID1021322	0	0	0.967046768905149	0.03295323109485099
DTXSID1021328	0	0	0.977306121907578	0.022693878092421953
DTXSID1021299	1	0	0.33008111245330574	0.6699188875466943
DTXSID1022396	0	1	0.7846209276129165	0.21537907238708354
DTXSID1022421	0	0	0.9931604229099195	0.006839577090080587
DTXSID1022217	0	0	0.8946539810875923	0.10534601891240766
DTXSID1022479	0	0	0.7740229175001409	0.22597708249985912
DTXSID1022508	1	1	0.38172038957506693	0.6182796104249331
DTXSID1022394	0	1	0.9236149467593138	0.07638505324068627
DTXSID1024091	0	0	0.6703595833408458	0.3296404166591542
DTXSID1024126	0	0	0.8887782347337685	0.1112217652662315
DTXSID1024097	0	0	0.959015385267176	0.04098461473282401
DTXSID1024124	0	0	0.9976217827097591	0.0023782172902409057
DTXSID1024170	0	0	0.9868631722722004	0.013136827727799599
DTXSID1024338	0	0	0.8856908945349835	0.11430910546501644
DTXSID1024704	0	0	0.7436128161950323	0.2563871838049677
DTXSID1024629	0	0	0.973034889233379	0.026965110766621007
DTXSID1024621	0	0	0.9669051304081417	0.03309486959185826
DTXSID1025148	0	0	0.7747581480033034	0.22524185199669655
DTXSID1025560	0	0	0.9622562667124017	0.0377437332875983
DTXSID1025512	0	0	0.9516846506336488	0.048315349366351186
DTXSID1026457	0	0	0.9712191521104032	0.02878084788959674
DTXSID1026081	0	1	0.6235202896923964	0.3764797103076037
DTXSID1027184	0	0	0.967690226673367	0.03230977332663296
DTXSID1026906	0	0	0.9755931768898077	0.02440682311019222
DTXSID1026908	0	0	0.9460291921382445	0.053970807861755433
DTXSID1027211	0	0	0.8981342344899182	0.10186576551008177
DTXSID1027479	0	1	0.9082627385062411	0.09173726149375891
DTXSID1027504	0	0	0.9549738695992865	0.04502613040071351
DTXSID1027344	0	0	0.9859128308161104	0.014087169183889617
DTXSID1027500	0	0	0.9460291921382445	0.053970807861755433
DTXSID1027633	0	1	0.5102706623798681	0.4897293376201319
DTXSID1027920	0	0	0.9838502611987926	0.016149738801207444
DTXSID1027978	0	0	0.9591272467842563	0.04087275321574366
DTXSID1029124	0	0	0.8861277495286437	0.11387225047135632
DTXSID1029128	0	0	0.9454100445059521	0.0545899554940479
DTXSID1029251	0	0	0.9854466258104785	0.014553374189521509
DTXSID1031591	0	0	0.9881373743220627	0.01186262567793728
DTXSID1032642	0	0	0.996996886258364	0.003003113741636028
DTXSID1034187	0	0	0.8996191320360941	0.10038086796390587
DTXSID1034212	0	0	0.9061338350887574	0.09386616491124256
DTXSID1035783	0	0	0.762298317698333	0.23770168230166702
DTXSID1034769	0	0	0.9623701956122938	0.03762980438770624
DTXSID10379254	0	0	0.7902653716675444	0.20973462833245557
DTXSID1038824	0	0	0.9942994457484603	0.005700554251539732
DTXSID1038795	0	0	0.968545988433275	0.03145401156672502
DTXSID1040245	0	0	0.9833795743088473	0.016620425691152758
DTXSID1040611	0	0	0.9234958622158295	0.07650413778417056
DTXSID1040792	0	0	0.9577957451261906	0.04220425487380944
DTXSID1041423	0	0	0.9976662855492744	0.002333714450725625
DTXSID1041502	1	0	0.4677176803838048	0.5322823196161952
DTXSID1041421	0	0	0.961362286826011	0.038637713173988994
DTXSID1043910	0	0	0.977679954237209	0.022320045762791035
DTXSID1044352	0	0	0.9646551847109175	0.03534481528908253
DTXSID1044354	0	0	0.9678445445857556	0.032155455414244354
DTXSID1044481	0	0	0.9932993809296482	0.006700619070351825
DTXSID1044489	0	0	0.9635086253040595	0.03649137469594058
DTXSID1044568	0	0	0.9919686888850302	0.00803131111496982
DTXSID1044643	0	0	0.9857886742975841	0.014211325702415878
DTXSID1044564	0	0	0.9816001681808282	0.018399831819171868
DTXSID1044770	0	0	0.9287821787762646	0.07121782122373546
DTXSID1044774	0	0	0.9919686888850302	0.008031311114969828
DTXSID1044986	0	0	0.918049813085992	0.08195018691400803
DTXSID1046970	0	1	0.8893779218702899	0.11062207812971013
DTXSID1046976	0	1	0.9696340266327023	0.03036597336729779
DTXSID1047443	0	0	0.865283717030153	0.1347162829698469
DTXSID1047609	0	0	0.9887842720457704	0.011215727954229598
DTXSID1051690	0	0	0.8961259361268858	0.10387406387311417
DTXSID1051771	0	0	0.9520353139215691	0.04796468607843084
DTXSID1051850	0	0	0.9079564224398698	0.09204357756013018
DTXSID2020006	0	0	0.9703417800665542	0.02965821993344574
DTXSID2020210	0	1	0.9576328871982226	0.04236711280177743
DTXSID2020212	1	0	0.4677176803838048	0.5322823196161952
DTXSID2020216	1	0	0.4677176803838048	0.5322823196161952
DTXSID2020349	0	1	0.9512211821138307	0.04877881788616938
DTXSID2020507	0	0	0.965720808355194	0.03427919164480593
DTXSID2020505	0	0	0.9717388529141183	0.02826114708588168
DTXSID2020688	0	1	0.5769237267179717	0.42307627328202835
DTXSID2020894	0	0	0.9261171094782781	0.07388289052172194
DTXSID2021028	0	0	0.9297600292195687	0.07023997078043129
DTXSID2020927	0	0	0.8644110699365839	0.13558893006341605
DTXSID2021026	0	0	0.912429188757161	0.08757081124283908
DTXSID2021103	0	0	0.9247811539332871	0.07521884606671286
DTXSID2021022	0	0	0.9236241088581204	0.07637589114187963
DTXSID2021151	1	1	0.3263275578432455	0.6736724421567545
DTXSID2021238	0	0	0.7293898065411115	0.27061019345888854
DTXSID2021286	0	0	0.8848786903814936	0.11512130961850645
DTXSID2021288	0	0	0.9893462870316544	0.010653712968345651
DTXSID2021311	1	0	0.4677176803838048	0.5322823196161952
DTXSID2021864	0	0	0.7747581480033034	0.22524185199669658
DTXSID2021941	0	0	0.9460291921382445	0.05397080786175541
DTXSID2022331	0	1	0.7346546716235351	0.2653453283764649
DTXSID2022127	0	1	0.6080920735015555	0.3919079264984445
DTXSID2022381	1	1	0.4127371828460792	0.5872628171539208
DTXSID2022462	1	1	0.3263275578432455	0.6736724421567545
DTXSID2023193	0	0	0.9920008113836505	0.007999188616349559
DTXSID2023270	0	0	0.9946656522705122	0.00533434772948783
DTXSID2023434	0	0	0.9911481749382587	0.008851825061741323
DTXSID2024662	0	0	0.8157015034857935	0.18429849651420654
DTXSID2024793	0	0	0.8707493092645123	0.12925069073548767
DTXSID2024955	0	0	0.9097076962084023	0.09029230379159768
DTXSID2025395	0	0	0.9781327088528514	0.02186729114714859
DTXSID2025557	0	0	0.9460255259702162	0.053974474029783816
DTXSID2025688	0	0	0.9816672936375892	0.018332706362410803
DTXSID2026238	0	0	0.9904859994620124	0.00951400053798762
DTXSID2026232	0	0	0.7530236013775653	0.2469763986224347
DTXSID2026602	1	0	0.4677176803838048	0.5322823196161952
DTXSID2026525	1	1	0.4677176803838048	0.5322823196161952
DTXSID2026529	1	1	0.4677176803838048	0.5322823196161952
DTXSID2026789	0	0	0.9943402019458085	0.0056597980541914904
DTXSID2026997	0	0	0.8961259361268858	0.10387406387311417
DTXSID2027414	0	0	0.8129034577292881	0.18709654227071193
DTXSID2027204	0	0	0.98412178858322	0.015878211416779996
DTXSID2027412	0	0	0.959015385267176	0.040984614732824
DTXSID2027620	0	0	0.987565241958979	0.012434758041021017
DTXSID2027759	0	0	0.9775624930199123	0.02243750698008768
DTXSID2028985	0	0	0.6556422494669241	0.3443577505330759
DTXSID2029325	0	0	0.9838206513591807	0.016179348640819304
DTXSID2031374	0	0	0.9765333921051134	0.023466607894886624
DTXSID2032558	0	1	0.9634763647125436	0.03652363528745642
DTXSID20335700	0	0	0.8231008653196402	0.17689913468035978
DTXSID2034673	0	0	0.9698965002156461	0.03010349978435395
DTXSID2035013	0	0	0.9594674178604222	0.04053258213957775
DTXSID2036299	0	0	0.9755931768898077	0.02440682311019222
DTXSID2037712	0	1	0.5367934393437931	0.4632065606562069
DTXSID2037714	1	1	0.38172038957506693	0.6182796104249331
DTXSID2041208	0	0	0.9925651949021796	0.007434805097820358
DTXSID2041200	0	0	0.968505652674775	0.03149434732522507
DTXSID2042276	0	0	0.8365740445304594	0.1634259554695406
DTXSID2042143	0	0	0.9321302574117835	0.06786974258821656
DTXSID2043903	0	0	0.6514932030955957	0.34850679690440434
DTXSID2042436	0	0	0.903833710183658	0.09616628981634197
DTXSID2044347	0	0	0.8946539810875923	0.10534601891240766
DTXSID2044391	0	0	0.7747581480033034	0.22524185199669658
DTXSID2044428	0	0	0.9298819747244517	0.07011802527554835
DTXSID2044717	0	0	0.6391629974673463	0.3608370025326537
DTXSID2044896	0	0	0.9748973732546634	0.02510262674533657
DTXSID2044890	0	1	0.6289048514146696	0.3710951485853304
DTXSID2044971	0	0	0.8547598970291552	0.1452401029708448
DTXSID2047141	0	0	0.8997632319711127	0.10023676802888723
DTXSID2047060	0	0	0.8817151570447249	0.11828484295527511
DTXSID2047199	0	0	0.7538254172616099	0.24617458273839007
DTXSID2047727	0	0	0.658094610161214	0.3419053898387861
DTXSID2052310	0	0	0.9725027216832709	0.027497278316729098
DTXSID2052574	0	1	0.6514932030955957	0.34850679690440434
DTXSID2052607	0	0	0.865283717030153	0.1347162829698469
DTXSID20881338	0	0	0.8870620299195344	0.11293797008046554
DTXSID3020257	0	1	0.7293898065411115	0.27061019345888854
DTXSID3020465	1	1	0.23140211540785016	0.7685978845921498
DTXSID3020679	0	0	0.7448399789027975	0.2551600210972024
DTXSID3021142	0	0	0.9814619486685877	0.01853805133141234
DTXSID3021275	0	0	0.9107157478429666	0.08928425215703342
DTXSID3021770	1	1	0.42728949943240324	0.5727105005675968
DTXSID3022162	0	0	0.9129447726182132	0.08705522738178681
DTXSID3022164	1	1	0.3981753913973236	0.6018246086026764
DTXSID3022536	1	1	0.32197492177016673	0.6780250782298333
DTXSID3022405	0	1	0.7375151065250289	0.262484893474971
DTXSID3022455	0	0	0.9757659057937833	0.024234094206216715
DTXSID3024366	0	0	0.9855574515083512	0.01444254849164888
DTXSID3024368	0	0	0.9460291921382445	0.053970807861755433
DTXSID3024780	0	0	0.9917987889983705	0.008201211001629474
DTXSID3024869	0	1	0.8822644343367056	0.11773556566329431
DTXSID3024944	0	0	0.8690594296974141	0.13094057030258588
DTXSID3025091	0	0	0.8767271955490443	0.1232728044509557
DTXSID3025049	0	0	0.9683525303074764	0.03164746969252363
DTXSID3025047	0	0	0.9470646531991643	0.05293534680083564
DTXSID3026566	0	0	0.9782848402681297	0.02171515973187035
DTXSID3026647	0	0	0.8410020253929711	0.1589979746070289
DTXSID3027322	0	1	0.8906997688123394	0.10930023118766061
DTXSID3029154	0	0	0.8997632319711127	0.10023676802888723
DTXSID3029364	0	1	0.7640744154088482	0.2359255845911518
DTXSID3032628	0	0	0.9453658790664169	0.0546341209335831
DTXSID3034614	0	0	0.9349325305299392	0.06506746947006083
DTXSID3037094	0	0	0.8907039202051192	0.10929607979488071
DTXSID3037541	0	0	0.9819671907493992	0.01803280925060075
DTXSID30395037	0	0	0.6693847689676791	0.330615231032321
DTXSID3038808	0	1	0.9558576190179808	0.04414238098201915
DTXSID3041293	0	0	0.940393434828168	0.05960656517183209
DTXSID3040776	0	1	0.7974967994969624	0.20250320050303766
DTXSID3041035	0	0	0.7190798085796632	0.2809201914203367
DTXSID3041580	0	0	0.9937879162389639	0.00621208376103609
DTXSID3041661	0	0	0.7917712164327627	0.2082287835672373
DTXSID3044621	0	0	0.9916634823732062	0.00833651762679381
DTXSID3047001	0	0	0.9469686056200411	0.0530313943799589
DTXSID3047184	0	0	0.7747581480033034	0.22524185199669655
DTXSID3047342	0	0	0.8884847323642543	0.11151526763574574
DTXSID3047425	0	1	0.6469852876663313	0.35301471233366866
DTXSID3047471	0	0	0.805329000646454	0.19467099935354606
DTXSID3047639	0	0	0.9847823515429669	0.015217648457033151
DTXSID3047891	0	1	0.776010974826801	0.22398902517319894
DTXSID3052060	0	0	0.9838329732081476	0.01616702679185249
DTXSID3051834	1	0	0.19933746629695126	0.8006625337030487
DTXSID3052010	0	0	0.9930206145732478	0.006979385426752219
DTXSID30865801	0	0	0.6862631902292826	0.31373680977071733
DTXSID4020088	0	0	0.9408576274789583	0.05914237252104174
DTXSID4020240	0	0	0.987255067230113	0.012744932769886927
DTXSID4020537	0	0	0.9654651411553447	0.034534858844655375
DTXSID4020666	0	0	0.9508733726545874	0.04912662734541257
DTXSID4020828	0	0	0.8739790945638087	0.12602090543619124
DTXSID4020870	1	0	0.3108998173170937	0.6891001826829063
DTXSID4021006	0	0	0.963221454456742	0.036778545543258004
DTXSID4021218	0	1	0.7846209276129165	0.21537907238708354
DTXSID4021393	0	0	0.9431760319710154	0.056823968028984644
DTXSID4021717	0	1	0.7963734965130534	0.20362650348694653
DTXSID4021842	0	0	0.9619317332035612	0.03806826679643881
DTXSID4022109	0	0	0.9868224426596437	0.013177557340356262
DTXSID4021977	0	1	0.7740229175001409	0.22597708249985912
DTXSID4022311	0	1	0.8955127280108987	0.10448727198910132
DTXSID4022442	1	1	0.4482974360920755	0.5517025639079245
DTXSID4022446	0	1	0.6289048514146696	0.3710951485853304
DTXSID4022529	0	1	0.9337522756243023	0.06624772437569766
DTXSID4023541	0	0	0.9500373213806248	0.049962678619375256
DTXSID4024018	0	0	0.9471493709204423	0.05285062907955774
DTXSID4024062	0	1	0.7747581480033034	0.22524185199669655
DTXSID4024359	0	1	0.6395290047172195	0.36047099528278054
DTXSID4024729	0	0	0.9958811305899199	0.004118869410080116
DTXSID4025668	0	0	0.9573599831101701	0.04264001688982993
DTXSID4025610	0	0	0.9788451572058011	0.02115484279419885
DTXSID4025824	0	0	0.9594674178604222	0.04053258213957775
DTXSID4026183	0	0	0.9764792799220313	0.02352072007796872
DTXSID4026262	0	0	0.9473243202869345	0.052675679713065554
DTXSID4026769	0	0	0.9529532659021026	0.047046734097897405
DTXSID4026921	0	0	0.9460291921382445	0.05397080786175541
DTXSID4027284	0	0	0.9661702422181688	0.03382975778183117
DTXSID4027498	0	0	0.9685697620834807	0.031430237916519284
DTXSID4027579	0	0	0.9431760319710154	0.056823968028984644
DTXSID4029145	0	0	0.9874371320177698	0.012562867982230172
DTXSID4029359	0	0	0.9845782320854828	0.015421767914517175
DTXSID4031980	1	1	0.48290348364746405	0.517096516352536
DTXSID4031356	0	0	0.9937621865974985	0.006237813402501493
DTXSID4034287	0	0	0.9868224426596437	0.013177557340356262
DTXSID4034576	0	1	0.827476975708292	0.17252302429170796
DTXSID4034788	0	0	0.9972752595994546	0.0027247404005453844
DTXSID40379666	0	0	0.9684136944652986	0.03158630553470141
DTXSID4038346	0	0	0.7448399789027975	0.2551600210972024
DTXSID4038922	0	0	0.6404670062544673	0.35953299374553277
DTXSID4038899	1	0	0.4907270001962155	0.5092729998037845
DTXSID4040765	0	0	0.9832049985702553	0.01679500142974465
DTXSID4041230	0	0	0.9949606047512635	0.005039395248736544
DTXSID4041812	0	0	0.6109903432531352	0.3890096567468649
DTXSID4044161	0	0	0.9182027803649416	0.0817972196350584
DTXSID4044379	0	0	0.9217927485920416	0.07820725140795835
DTXSID4044581	1	1	0.4311257373111822	0.5688742626888178
DTXSID4044799	0	0	0.7854906777535833	0.2145093222464167
DTXSID4044872	0	0	0.8547598970291552	0.1452401029708448
DTXSID4046999	0	0	0.9283168798800419	0.07168312011995812
DTXSID4047412	0	0	0.8213950488378606	0.17860495116213937
DTXSID4047547	0	0	0.9003045605472398	0.09969543945276016
DTXSID4047468	1	0	0.4677176803838048	0.5322823196161952
DTXSID4047705	0	0	0.9911260900471397	0.008873909952860323
DTXSID4047622	0	0	0.9883443337715496	0.011655666228450415
DTXSID4048193	1	0	0.3445476172460883	0.6554523827539117
DTXSID4048195	1	1	0.4969176554489979	0.5030823445510021
DTXSID4051580	0	0	0.9833955749818343	0.01660442501816572
DTXSID4052186	1	1	0.431537023580562	0.568462976419438
DTXSID4052558	0	1	0.599372698855634	0.400627301144366
DTXSID4072990	0	0	0.9489806256201703	0.051019374379829674
DTXSID4059881	0	0	0.8231008653196402	0.17689913468035978
DTXSID5020493	0	0	0.9847652562019258	0.015234743798074216
DTXSID5020368	0	0	0.9575196788185085	0.04248032118149151
DTXSID5020499	0	0	0.9810107880700918	0.018989211929908184
DTXSID5020653	0	0	0.9516846506336488	0.048315349366351186
DTXSID5020811	0	0	0.9594674178604222	0.04053258213957775
DTXSID5020863	0	0	0.9708738345614025	0.029126165438597466
DTXSID5020869	0	1	0.9423242647640716	0.05767573523592838
DTXSID5021124	0	0	0.6393034115884759	0.360696588411524
DTXSID5021128	0	1	0.9142956437310652	0.08570435626893484
DTXSID5021332	0	0	0.9609941896728044	0.039005810327195585
DTXSID5021415	0	0	0.9753145649791425	0.024685435020857547
DTXSID5021544	0	0	0.6395290047172195	0.36047099528278054
DTXSID5021835	0	0	0.9464936679462435	0.05350633205375658
DTXSID5021837	0	0	0.9254863899187997	0.0745136100812003
DTXSID5021885	0	0	0.9041885577788734	0.0958114422211266
DTXSID5022308	0	1	0.7846209276129164	0.2153790723870836
DTXSID5021968	0	0	0.8256789304420173	0.17432106955798263
DTXSID5022437	0	1	0.5408393626500994	0.4591606373499007
DTXSID5022439	0	1	0.745180727605997	0.2548192723940031
DTXSID5023114	0	0	0.9476385645823393	0.052361435417660654
DTXSID5023035	0	0	0.9372100090626935	0.06278999093730654
DTXSID5023877	0	0	0.9407388317000889	0.05926116829991107
DTXSID5023871	0	0	0.8297559877812706	0.17024401221872945
DTXSID5024182	0	0	0.9787101568464625	0.021289843153537564
DTXSID5024057	0	0	0.9899411291481703	0.010058870851829622
DTXSID5024681	0	0	0.9427076488363256	0.05729235116367441
DTXSID5024687	0	1	0.605495795410385	0.394504204589615
DTXSID5024845	0	0	0.9756740883663885	0.024325911633611478
DTXSID5025231	0	1	0.7682089907757986	0.23179100922420134
DTXSID5025285	0	0	0.9470646531991644	0.05293534680083559
DTXSID5025102	0	0	0.9879116001124496	0.012088399887550413
DTXSID5025152	0	0	0.9853482725073734	0.014651727492626523
DTXSID5025607	0	0	0.7492757828808461	0.25072421711915394
DTXSID5025572	0	0	0.9652085545612383	0.03479144543876165
DTXSID5025659	0	0	0.9337522756243023	0.06624772437569766
DTXSID5025815	0	0	0.9654651411553447	0.034534858844655375
DTXSID5026174	0	0	0.9763918751849434	0.023608124815056634
DTXSID5026122	0	0	0.9927865016027173	0.007213498397282655
DTXSID5026548	0	0	0.9703792538758882	0.029620746124111814
DTXSID5026623	0	1	0.7854906777535833	0.21450932224641672
DTXSID5026912	0	0	0.9683525303074764	0.03164746969252363
DTXSID5026209	0	0	0.6395290047172195	0.36047099528278054
DTXSID5027061	0	1	0.517390543777347	0.48260945622265305
DTXSID5027356	0	0	0.9380387260377913	0.06196127396220872
DTXSID5027433	0	0	0.9894287922529351	0.010571207747064874
DTXSID5027489	0	0	0.9795814274605865	0.020418572539413503
DTXSID5027512	0	0	0.9820942629046028	0.01790573709539718
DTXSID5027774	0	0	0.9930840481783964	0.0069159518216036315
DTXSID5029265	0	0	0.9589823928618775	0.04101760713812256
DTXSID5032525	0	0	0.9230195371472458	0.07698046285275412
DTXSID5033836	1	1	0.38172038957506693	0.6182796104249331
DTXSID5035163	0	0	0.8817151570447249	0.11828484295527511
DTXSID5037739	0	1	0.6317825543054345	0.3682174456945655
DTXSID5037731	1	0	0.23605507779361012	0.7639449222063899
DTXSID5040706	0	1	0.8129253825953391	0.18707461740466086
DTXSID5041306	0	1	0.5933538199632287	0.4066461800367713
DTXSID5041516	0	0	0.9526857918052992	0.04731420819470077
DTXSID5041431	0	0	0.8441538921403723	0.1558461078596277
DTXSID5041518	0	0	0.904686304714352	0.09531369528564806
DTXSID5042326	0	0	0.8870620299195344	0.11293797008046554
DTXSID5042299	0	1	0.7747581480033034	0.22524185199669655
DTXSID5041803	0	0	0.8286441674494698	0.17135583255053027
DTXSID50441560	0	1	0.6874702521643492	0.31252974783565085
DTXSID5044233	0	0	0.9389130912458153	0.061086908754184634
DTXSID5044362	0	0	0.9933897822215059	0.00661021777849415
DTXSID5044447	0	0	0.8961259361268858	0.10387406387311417
DTXSID5044495	0	0	0.6435123905555087	0.35648760944449137
DTXSID5044528	0	0	0.8217071088694068	0.17829289113059327
DTXSID5044865	0	0	0.9536881749457219	0.046311825054278125
DTXSID5044992	0	0	0.5843105646580494	0.4156894353419506
DTXSID5046516	0	0	0.806267936176031	0.19373206382396904
DTXSID5047033	0	0	0.9877005070224195	0.012299492977580494
DTXSID5047087	0	0	0.9415898961190994	0.058410103880900656
DTXSID5047166	0	0	0.8504920055406873	0.1495079944593127
DTXSID5047164	0	0	0.991246824312122	0.008753175687878074
DTXSID5047611	0	0	0.9868224426596437	0.013177557340356262
DTXSID5047617	0	0	0.8952472179400188	0.10475278205998116
DTXSID5051444	0	1	0.5367934393437931	0.4632065606562069
DTXSID5052620	0	0	0.8946539810875923	0.10534601891240766
DTXSID5051525	0	0	0.9888794692808038	0.011120530719196147
DTXSID5052672	1	0	0.3236569584293125	0.6763430415706875
DTXSID6020220	0	1	0.605495795410385	0.394504204589615
DTXSID6020224	0	0	0.9854707453605215	0.014529254639478552
DTXSID6020307	0	0	0.971836451532399	0.028163548467601007
DTXSID6020359	0	0	0.9023612117456717	0.09763878825432826
DTXSID6020561	0	0	0.8887782347337685	0.1112217652662315
DTXSID6020515	0	0	0.9826721724200976	0.017327827579902325
DTXSID6020480	0	0	0.9962937704748646	0.003706229525135388
DTXSID6020569	0	0	0.9700603249766322	0.029939675023367845
DTXSID6020694	0	0	0.9315654684944434	0.06843453150555652
DTXSID6020690	0	0	0.5744569109118146	0.4255430890881854
DTXSID6020939	0	0	0.989840131732957	0.010159868267042925
DTXSID6021086	0	0	0.9892139541904148	0.010786045809585173
DTXSID6021248	0	0	0.908943043973467	0.09105695602653294
DTXSID6021032	0	0	0.8957066429082513	0.1042933570917487
DTXSID6021402	0	0	0.8861277495286437	0.11387225047135632
DTXSID6021404	0	0	0.775982311927099	0.224017688072901
DTXSID6021799	0	0	0.9636358296295615	0.03636417037043852
DTXSID6021959	0	1	0.8016399116667355	0.19836008833326443
DTXSID6022187	0	0	0.7747581480033034	0.22524185199669655
DTXSID6022002	0	0	0.9911293814183325	0.008870618581667463
DTXSID6022391	0	1	0.7846209276129164	0.2153790723870836
DTXSID6023523	0	0	0.7747581480033034	0.22524185199669655
DTXSID6023864	0	0	0.9970837619685665	0.0029162380314334416
DTXSID6024200	0	0	0.8001766602922012	0.19982333970779878
DTXSID6024674	0	0	0.9837370094825125	0.016262990517487447
DTXSID6024624	0	0	0.7623443683701266	0.23765563162987335
DTXSID6024838	0	1	0.844581723647092	0.155418276352908
DTXSID6024888	0	1	0.9735013021414729	0.02649869785852714
DTXSID6025143	0	1	0.7747581480033034	0.22524185199669655
