compound	predicted	actual	p(0)	p(1)
DTXSID0044440	1	1	0.467708349623986	0.532291650376014
DTXSID0044496	0	0	0.9493627299984807	0.05063727000151932
DTXSID0044604	0	0	0.9355248954677405	0.06447510453225942
DTXSID0044571	0	1	0.8480047424743732	0.1519952575256268
DTXSID0044993	0	1	0.7737485695638265	0.22625143043617346
DTXSID0044997	0	0	0.7969038290969488	0.20309617090305124
DTXSID0047038	0	0	0.8986975021149265	0.10130249788507353
DTXSID0047082	0	0	0.9706318007317449	0.029368199268255103
DTXSID0047246	0	0	0.9638341098882203	0.03616589011177974
DTXSID0047400	0	0	0.9143739347705978	0.08562606522940215
DTXSID0047406	0	0	0.6767454857286317	0.32325451427136837
DTXSID0047618	0	0	0.9817286036927181	0.018271396307281966
DTXSID0048187	0	1	0.9449489710789953	0.055051028921004705
DTXSID0051447	0	0	0.9569387336024926	0.043061266397507424
DTXSID0051732	1	1	0.3252777890824582	0.6747222109175418
DTXSID0051738	0	0	0.9365683583545714	0.06343164164542864
DTXSID0051944	0	0	0.993018516680376	0.006981483319624
DTXSID0051996	1	1	0.4750040646828779	0.5249959353171221
DTXSID0052621	0	0	0.8675907031791334	0.1324092968208666
DTXSID0052596	0	0	0.9418838387945297	0.058116161205470244
DTXSID0074059	0	0	0.6941429313726452	0.30585706862735484
DTXSID00872663	1	0	0.1358367444241697	0.8641632555758303
DTXSID1020350	0	0	0.9645540186077473	0.03544598139225275
DTXSID1020221	0	1	0.7980598618449978	0.20194013815500225
DTXSID1020223	0	0	0.973902377237103	0.026097622762896917
DTXSID1020512	0	0	0.9785589851538272	0.021441014846172834
DTXSID1020485	0	0	0.756417385442267	0.24358261455773297
DTXSID1020697	1	0	0.3323587871007505	0.6676412128992495
DTXSID1020699	1	1	0.23167100496482074	0.7683289950351793
DTXSID1020516	0	0	0.996294076932861	0.0037059230671389995
DTXSID1020560	0	1	0.9666610731591752	0.033338926840824894
DTXSID1021039	0	0	0.9918211728469628	0.008178827153037204
DTXSID1021322	0	0	0.9538651057854317	0.04613489421456828
DTXSID1021328	0	0	0.9714181658571409	0.02858183414285913
DTXSID1021299	0	0	0.5905201294229219	0.4094798705770781
DTXSID1022396	0	1	0.6294906922208714	0.3705093077791286
DTXSID1022421	0	0	0.97720950853582	0.02279049146418002
DTXSID1022217	0	0	0.8859156688083681	0.11408433119163187
DTXSID1022479	0	0	0.6979898017147874	0.30201019828521264
DTXSID1022508	1	1	0.20665575982941853	0.7933442401705815
DTXSID1022394	0	1	0.8414840954207359	0.1585159045792641
DTXSID1024091	0	0	0.9606586838232768	0.0393413161767232
DTXSID1024126	0	0	0.6965739826752633	0.30342601732473673
DTXSID1024097	0	0	0.9821801797171247	0.01781982028287531
DTXSID1024124	0	0	0.980637157572453	0.019362842427547083
DTXSID1024170	0	0	0.9905944294209833	0.009405570579016713
DTXSID1024338	0	0	0.9324517048510765	0.06754829514892342
DTXSID1024704	0	0	0.8196591406428305	0.18034085935716948
DTXSID1024629	0	0	0.9738211347115795	0.02617886528842048
DTXSID1024621	0	0	0.982202642719549	0.017797357280450943
DTXSID1025148	0	0	0.8149223219494295	0.18507767805057054
DTXSID1025560	0	0	0.9738735434494074	0.026126456550592612
DTXSID1025512	0	0	0.98816175638947	0.011838243610529948
DTXSID1026457	0	0	0.9738158732982702	0.026184126701729732
DTXSID1026081	0	1	0.6242297810393059	0.37577021896069407
DTXSID1027184	0	0	0.9671439283599159	0.03285607164008404
DTXSID1026906	0	0	0.9914554440985348	0.008544555901465144
DTXSID1026908	0	0	0.9819338161928693	0.018066183807130626
DTXSID1027211	0	0	0.9606654818165921	0.03933451818340793
DTXSID1027479	0	1	0.9162266737305467	0.0837733262694533
DTXSID1027504	0	0	0.9950926662315065	0.004907333768493499
DTXSID1027344	0	0	0.9760048605511383	0.02399513944886162
DTXSID1027500	0	0	0.990286170568857	0.009713829431142925
DTXSID1027633	0	1	0.7207181662026445	0.2792818337973555
DTXSID1027920	0	0	0.9926065803433338	0.007393419656666123
DTXSID1027978	0	0	0.927546251606625	0.07245374839337507
DTXSID1029124	0	0	0.9304029948755365	0.0695970051244635
DTXSID1029128	0	0	0.936740285879115	0.06325971412088509
DTXSID1029251	0	0	0.9813456246228183	0.018654375377181738
DTXSID1031591	0	0	0.9832473792022706	0.016752620797729472
DTXSID1032642	0	0	0.9719497044477277	0.028050295552272383
DTXSID1034187	0	0	0.8856082881270119	0.11439171187298809
DTXSID1034212	0	0	0.9109584942091635	0.08904150579083644
DTXSID1035783	0	0	0.8807529667063134	0.11924703329368658
DTXSID1034769	0	0	0.9399103835485513	0.06008961645144875
DTXSID10379254	0	0	0.9188414223646901	0.08115857763530986
DTXSID1038824	0	0	0.9582632040306379	0.041736795969362125
DTXSID1038795	0	0	0.983544437419436	0.01645556258056407
DTXSID1040245	0	0	0.8217246598369814	0.17827534016301855
DTXSID1040611	0	0	0.9800708230034734	0.019929176996526653
DTXSID1040792	0	0	0.9641852807436474	0.03581471925635255
DTXSID1041423	0	0	0.9973153410203085	0.0026846589796914572
DTXSID1041502	0	0	0.7237707193726433	0.27622928062735674
DTXSID1041421	0	0	0.9016572452180616	0.0983427547819384
DTXSID1043910	0	0	0.9712805822059302	0.028719417794069835
DTXSID1044352	0	0	0.9399076832940053	0.060092316705994686
DTXSID1044354	0	0	0.9892947720770199	0.010705227922980134
DTXSID1044481	0	0	0.993188278187592	0.0068117218124079835
DTXSID1044489	0	0	0.9945283351660337	0.005471664833966333
DTXSID1044568	0	0	0.9900283535588221	0.009971646441177892
DTXSID1044643	0	0	0.995271975059713	0.004728024940286962
DTXSID1044564	0	0	0.9969814932697179	0.0030185067302820907
DTXSID1044770	0	0	0.8305693950141035	0.16943060498589646
DTXSID1044774	0	0	0.9900283535588221	0.009971646441177892
DTXSID1044986	0	0	0.9823101595587035	0.01768984044129651
DTXSID1046970	0	1	0.930824228883286	0.06917577111671404
DTXSID1046976	0	1	0.9433523879641503	0.056647612035849615
DTXSID1047443	0	0	0.8994190204879146	0.10058097951208549
DTXSID1047609	0	0	0.9449532749560006	0.055046725043999475
DTXSID1051690	0	0	0.902964614213645	0.097035385786355
DTXSID1051771	0	0	0.9713022985159023	0.028697701484097674
DTXSID1051850	0	0	0.9365683583545714	0.06343164164542864
DTXSID2020006	0	0	0.9536983311175257	0.04630166888247437
DTXSID2020210	0	1	0.9957471590243289	0.00425284097567111
DTXSID2020212	0	0	0.7237707193726433	0.27622928062735674
DTXSID2020216	0	0	0.7237707193726433	0.27622928062735674
DTXSID2020349	0	1	0.9568029661946306	0.04319703380536945
DTXSID2020507	0	0	0.9595911000084831	0.04040889999151682
DTXSID2020505	0	0	0.9946945141564167	0.0053054858435832965
DTXSID2020688	0	1	0.7148585199806843	0.2851414800193157
DTXSID2020894	0	0	0.7644818160495531	0.23551818395044685
DTXSID2021028	0	0	0.9774195696157686	0.022580430384231413
DTXSID2020927	0	0	0.9946634945549175	0.00533650544508249
DTXSID2021026	0	0	0.9856075572931517	0.014392442706848307
DTXSID2021103	0	0	0.8510023759834849	0.14899762401651503
DTXSID2021022	0	0	0.9965277771000814	0.0034722228999185143
DTXSID2021151	1	1	0.31740169921234807	0.6825983007876519
DTXSID2021238	0	0	0.721208627169833	0.27879137283016703
DTXSID2021286	0	0	0.857550017547313	0.14244998245268697
DTXSID2021288	0	0	0.8313849860047828	0.1686150139952172
DTXSID2021311	0	0	0.7237707193726433	0.27622928062735674
DTXSID2021864	0	0	0.8024205190543374	0.19757948094566252
DTXSID2021941	0	0	0.9851672452584065	0.01483275474159354
DTXSID2022331	1	1	0.4213944206067842	0.5786055793932158
DTXSID2022127	1	1	0.4460587450073009	0.5539412549926991
DTXSID2022381	1	1	0.37486338009973097	0.625136619900269
DTXSID2022462	1	1	0.24956814259292837	0.7504318574070716
DTXSID2023193	0	0	0.8625649954242536	0.13743500457574648
DTXSID2023270	0	0	0.9972937831291104	0.002706216870889518
DTXSID2023434	0	0	0.9952687612058398	0.004731238794160134
DTXSID2024662	0	0	0.9892895239081041	0.010710476091895951
DTXSID2024793	0	0	0.846801805745627	0.15319819425437292
DTXSID2024955	0	0	0.9736093972613367	0.02639060273866337
DTXSID2025395	0	0	0.9909243846759028	0.009075615324097171
DTXSID2025557	0	0	0.9669497821261591	0.033050217873840854
DTXSID2025688	0	0	0.9413509429288179	0.05864905707118207
DTXSID2026238	0	0	0.9946681099794447	0.005331890020555296
DTXSID2026232	1	0	0.32563269733260813	0.6743673026673919
DTXSID2026602	0	0	0.7237707193726433	0.27622928062735674
DTXSID2026525	0	1	0.7237707193726433	0.27622928062735674
DTXSID2026529	0	1	0.7237707193726433	0.27622928062735674
DTXSID2026789	0	0	0.987921091006181	0.012078908993819002
DTXSID2026997	0	0	0.8862615394369833	0.11373846056301679
DTXSID2027414	0	0	0.7416129675683028	0.25838703243169725
DTXSID2027204	0	0	0.9867482495989035	0.013251750401096532
DTXSID2027412	0	0	0.98016658332104	0.019833416678959943
DTXSID2027620	0	0	0.967680840090108	0.03231915990989199
DTXSID2027759	0	0	0.9896207146713242	0.010379285328675797
DTXSID2028985	0	0	0.9005480746681853	0.09945192533181466
DTXSID2029325	0	0	0.9659155048931106	0.034084495106889365
DTXSID2031374	0	0	0.9879729874334645	0.012027012566535464
DTXSID2032558	0	1	0.7653410026947305	0.23465899730526948
DTXSID20335700	0	0	0.7970594500564117	0.20294054994358832
DTXSID2034673	0	0	0.9901526647619092	0.009847335238090768
DTXSID2035013	0	0	0.9639830978927798	0.03601690210722023
DTXSID2036299	0	0	0.9914554440985348	0.008544555901465144
DTXSID2037712	1	1	0.4605481837460511	0.5394518162539489
DTXSID2037714	1	1	0.20665575982941853	0.7933442401705815
DTXSID2041208	0	0	0.971511874059197	0.028488125940802973
DTXSID2041200	0	0	0.8618365940565206	0.1381634059434794
DTXSID2042276	0	0	0.9070058889611394	0.09299411103886054
DTXSID2042143	0	0	0.836538650010173	0.16346134998982695
DTXSID2043903	1	0	0.4037072815346503	0.5962927184653497
DTXSID2042436	0	0	0.5247482204233436	0.4752517795766564
DTXSID2044347	0	0	0.8957235607409615	0.10427643925903847
DTXSID2044391	0	0	0.8475423148127215	0.15245768518727854
DTXSID2044428	0	0	0.981142499915975	0.01885750008402497
DTXSID2044717	0	0	0.6584875655764614	0.3415124344235386
DTXSID2044896	0	0	0.9459197267940855	0.054080273205914436
DTXSID2044890	1	1	0.4004284254265218	0.5995715745734782
DTXSID2044971	0	0	0.7720993233355928	0.22790067666440716
DTXSID2047141	0	0	0.8956477825859386	0.10435221741406145
DTXSID2047060	0	0	0.9261029695581255	0.07389703044187448
DTXSID2047199	0	0	0.7747089142856017	0.2252910857143983
DTXSID2047727	0	0	0.8783054599749649	0.12169454002503516
DTXSID2052310	0	0	0.9595141407909827	0.04048585920901728
DTXSID2052574	1	1	0.3372962445858323	0.6627037554141677
DTXSID2052607	0	0	0.9050186126856408	0.09498138731435919
DTXSID20881338	0	0	0.9542578890658404	0.04574211093415953
DTXSID3020257	0	1	0.8339969682023451	0.16600303179765488
DTXSID3020465	1	1	0.3432160446652346	0.6567839553347654
DTXSID3020679	0	0	0.6187643961449412	0.3812356038550588
DTXSID3021142	0	0	0.9723965475196986	0.027603452480301365
DTXSID3021275	0	0	0.9882522635955179	0.011747736404482147
DTXSID3021770	0	1	0.5952021347281513	0.40479786527184863
DTXSID3022162	0	0	0.667806918282523	0.3321930817174769
DTXSID3022164	1	1	0.4082676776975016	0.5917323223024984
DTXSID3022536	1	1	0.42961064721133757	0.5703893527886624
DTXSID3022405	0	1	0.6342860648519668	0.36571393514803324
DTXSID3022455	0	0	0.9413914841563528	0.05860851584364721
DTXSID3024366	0	0	0.9857276922999165	0.014272307700083432
DTXSID3024368	0	0	0.9832155714949883	0.01678442850501172
DTXSID3024780	0	0	0.9970704888028914	0.0029295111971086355
DTXSID3024869	0	1	0.8919651444437329	0.10803485555626714
DTXSID3024944	0	0	0.9502438800053044	0.049756119994695654
DTXSID3025091	0	0	0.7458035904207863	0.25419640957921374
DTXSID3025049	0	0	0.9783576759800499	0.021642324019950126
DTXSID3025047	0	0	0.9820836408050184	0.01791635919498157
DTXSID3026566	0	0	0.9741640328267339	0.025835967173266108
DTXSID3026647	0	0	0.8130781746740792	0.1869218253259208
DTXSID3027322	0	1	0.833005467852249	0.16699453214775098
DTXSID3029154	0	0	0.9110207576929248	0.08897924230707523
DTXSID3029364	0	1	0.7107631242131368	0.2892368757868632
DTXSID3032628	0	0	0.8905402390008376	0.10945976099916242
DTXSID3034614	0	0	0.9891657817092536	0.010834218290746385
DTXSID3037094	0	0	0.9169552172377479	0.08304478276225215
DTXSID3037541	0	0	0.9941425236572335	0.005857476342766435
DTXSID30395037	0	0	0.7315801945042697	0.26841980549573025
DTXSID3038808	0	1	0.9724450152012665	0.027554984798733567
DTXSID3041293	0	0	0.9115526851069278	0.08844731489307227
DTXSID3040776	0	1	0.5804109156976242	0.41958908430237585
DTXSID3041035	0	0	0.5485320230139689	0.45146797698603114
DTXSID3041580	0	0	0.9972682149643051	0.0027317850356948954
DTXSID3041661	0	0	0.7795296287170128	0.22047037128298722
DTXSID3044621	0	0	0.9987268566189574	0.0012731433810425747
DTXSID3047001	0	0	0.9487144638887968	0.05128553611120328
DTXSID3047184	0	0	0.7918584231591537	0.20814157684084628
DTXSID3047342	0	0	0.8720476996203198	0.1279523003796802
DTXSID3047425	1	1	0.31905659896085214	0.6809434010391479
DTXSID3047471	0	0	0.9659918227907123	0.03400817720928772
DTXSID3047639	0	0	0.9537747294302619	0.046225270569738186
DTXSID3047891	1	1	0.41752614134477994	0.5824738586552201
DTXSID3052060	0	0	0.9736197334877109	0.026380266512289082
DTXSID3051834	1	0	0.3397637254011969	0.6602362745988031
DTXSID3052010	0	0	0.9942569339547466	0.005743066045253428
DTXSID30865801	0	0	0.5894991764549122	0.4105008235450877
DTXSID4020088	0	0	0.7249162014732486	0.2750837985267514
DTXSID4020240	0	0	0.9856096146046693	0.014390385395330663
DTXSID4020537	0	0	0.9803999432045281	0.019600056795471943
DTXSID4020666	0	0	0.9088995111340921	0.09110048886590798
DTXSID4020828	0	0	0.8913122291169918	0.1086877708830082
DTXSID4020870	0	0	0.517566828724708	0.48243317127529195
DTXSID4021006	0	0	0.9973281550666455	0.002671844933354516
DTXSID4021218	0	1	0.615949987668383	0.38405001233161695
DTXSID4021393	0	0	0.9205975493032031	0.07940245069679683
DTXSID4021717	0	1	0.610436091043484	0.38956390895651605
DTXSID4021842	0	0	0.9529541250756303	0.047045874924369735
DTXSID4022109	0	0	0.9430232962802679	0.0569767037197321
DTXSID4021977	0	1	0.6732190892208914	0.3267809107791087
DTXSID4022311	0	1	0.8427143802966255	0.15728561970337449
DTXSID4022442	1	1	0.4740607806691495	0.5259392193308505
DTXSID4022446	1	1	0.4004284254265218	0.5995715745734782
DTXSID4022529	0	1	0.8527005519570644	0.1472994480429356
DTXSID4023541	0	0	0.9362570349627174	0.0637429650372826
DTXSID4024018	0	0	0.9546364583746167	0.04536354162538328
DTXSID4024062	0	1	0.8024205190543374	0.19757948094566252
DTXSID4024359	1	1	0.4751388785614995	0.5248611214385005
DTXSID4024729	0	0	0.9962633307060907	0.0037366692939092712
DTXSID4025668	0	0	0.9377951031545975	0.06220489684540252
DTXSID4025610	0	0	0.9638663625445356	0.03613363745546437
DTXSID4025824	0	0	0.9639830978927798	0.03601690210722023
DTXSID4026183	0	0	0.9897972974659325	0.010202702534067482
DTXSID4026262	0	0	0.9720014994093	0.027998500590699988
DTXSID4026769	0	0	0.9867087949202034	0.013291205079796647
DTXSID4026921	0	0	0.9800620416581868	0.019937958341813243
DTXSID4027284	0	0	0.9825614369264605	0.017438563073539474
DTXSID4027498	0	0	0.9242100804403701	0.07578991955962987
DTXSID4027579	0	0	0.9205975493032031	0.07940245069679683
DTXSID4029145	0	0	0.9863794602873315	0.01362053971266847
DTXSID4029359	0	0	0.9984164390883473	0.00158356091165273
DTXSID4031980	1	1	0.17308173239226832	0.8269182676077317
DTXSID4031356	0	0	0.9284237640487643	0.07157623595123579
DTXSID4034287	0	0	0.9430232962802679	0.0569767037197321
DTXSID4034576	0	1	0.5898903903446814	0.4101096096553186
DTXSID4034788	0	0	0.9838453859812452	0.016154614018754804
DTXSID40379666	0	0	0.9493749609804707	0.05062503901952932
DTXSID4038346	0	0	0.6187643961449412	0.3812356038550588
DTXSID4038922	0	0	0.8622778570897994	0.13772214291020055
DTXSID4038899	0	0	0.5229738757710398	0.47702612422896024
DTXSID4040765	0	0	0.9805910598449198	0.01940894015508022
DTXSID4041230	0	0	0.994098769310782	0.0059012306892179435
DTXSID4041812	0	0	0.8246165025196547	0.17538349748034532
DTXSID4044161	0	0	0.939758660689846	0.06024133931015393
DTXSID4044379	0	0	0.939758660689846	0.06024133931015393
DTXSID4044581	0	1	0.6192595821747571	0.38074041782524287
DTXSID4044799	0	0	0.8856092046540559	0.11439079534594412
DTXSID4044872	0	0	0.7720993233355928	0.22790067666440716
DTXSID4046999	0	0	0.8695979036883092	0.13040209631169075
DTXSID4047412	0	0	0.7326874662637051	0.26731253373629493
DTXSID4047547	0	0	0.9740799367808707	0.0259200632191293
DTXSID4047468	0	0	0.7237707193726433	0.27622928062735674
DTXSID4047705	0	0	0.9805874562645702	0.019412543735429725
DTXSID4047622	0	0	0.9685789382679326	0.03142106173206742
DTXSID4048193	1	0	0.41422203466614815	0.5857779653338518
DTXSID4048195	1	1	0.32233658224061146	0.6776634177593885
DTXSID4051580	0	0	0.9654932023733542	0.03450679762664571
DTXSID4052186	0	1	0.5720501364123147	0.4279498635876852
DTXSID4052558	1	1	0.36347461798371894	0.6365253820162811
DTXSID4072990	0	0	0.9507864967621033	0.04921350323789675
DTXSID4059881	0	0	0.7970594500564117	0.20294054994358832
DTXSID5020493	0	0	0.9885672268246986	0.011432773175301473
DTXSID5020368	0	0	0.9324674018927372	0.06753259810726273
DTXSID5020499	0	0	0.9931473484712848	0.006852651528715224
DTXSID5020653	0	0	0.98816175638947	0.011838243610529948
DTXSID5020811	0	0	0.9639830978927798	0.03601690210722023
DTXSID5020863	0	0	0.9453791155762848	0.054620884423715134
DTXSID5020869	0	1	0.8579218087012856	0.14207819129871432
DTXSID5021124	0	0	0.6701181285452191	0.32988187145478093
DTXSID5021128	0	1	0.9448392887602344	0.05516071123976565
DTXSID5021332	0	0	0.9885943973064889	0.011405602693511136
DTXSID5021415	0	0	0.9920861210491262	0.007913878950873773
DTXSID5021544	1	0	0.4751388785614995	0.5248611214385005
DTXSID5021835	0	0	0.9468034777513283	0.053196522248671635
DTXSID5021837	0	0	0.9930362348624484	0.006963765137551579
DTXSID5021885	0	0	0.9888035286166199	0.011196471383380147
DTXSID5022308	0	1	0.6825107266936994	0.31748927330630067
DTXSID5021968	0	0	0.8652464812254197	0.13475351877458025
DTXSID5022437	1	1	0.40769043078954204	0.592309569210458
DTXSID5022439	0	1	0.6653245641217944	0.3346754358782056
DTXSID5023114	0	0	0.9175699569829062	0.08243004301709378
DTXSID5023035	0	0	0.9853888062852448	0.01461119371475516
DTXSID5023877	0	0	0.9599487136645384	0.04005128633546157
DTXSID5023871	0	0	0.6965299229313539	0.30347007706864615
DTXSID5024182	0	0	0.9896313044802076	0.010368695519792326
DTXSID5024057	0	0	0.9951742593217041	0.00482574067829594
DTXSID5024681	0	0	0.9902208377029289	0.00977916229707113
DTXSID5024687	0	1	0.8398855207943723	0.1601144792056277
DTXSID5024845	0	0	0.9380170023259143	0.061982997674085695
DTXSID5025231	1	1	0.40909058774982976	0.5909094122501702
DTXSID5025285	0	0	0.9858981238403556	0.014101876159644408
DTXSID5025102	0	0	0.9989564071713483	0.00104359282865175
DTXSID5025152	0	0	0.9847933909457449	0.015206609054255128
DTXSID5025607	0	0	0.8617855460365995	0.1382144539634005
DTXSID5025572	0	0	0.948637259061222	0.05136274093877797
DTXSID5025659	0	0	0.8980892093995604	0.10191079060043964
DTXSID5025815	0	0	0.9815563473951554	0.01844365260484455
DTXSID5026174	0	0	0.9870494381005888	0.012950561899411222
DTXSID5026122	0	0	0.9982512405317964	0.0017487594682036095
DTXSID5026548	0	0	0.893350994669357	0.106649005330643
DTXSID5026623	0	1	0.9499131310046222	0.050086868995377794
DTXSID5026912	0	0	0.9759474441356106	0.024052555864389372
DTXSID5026209	1	0	0.4751388785614995	0.5248611214385005
DTXSID5027061	1	1	0.3072551991604102	0.6927448008395898
DTXSID5027356	0	0	0.9794022359879945	0.020597764012005523
DTXSID5027433	0	0	0.9987967039304496	0.0012032960695504405
DTXSID5027489	0	0	0.9814652687007377	0.018534731299262346
DTXSID5027512	0	0	0.9969295719685446	0.0030704280314554112
DTXSID5027774	0	0	0.998632374052488	0.0013676259475120232
DTXSID5029265	0	0	0.9744653585652527	0.025534641434747228
DTXSID5032525	0	0	0.9560797292742047	0.04392027072579532
DTXSID5033836	1	1	0.20665575982941853	0.7933442401705815
DTXSID5035163	0	0	0.9135451679412978	0.08645483205870215
DTXSID5037739	1	1	0.35303411510241745	0.6469658848975826
DTXSID5037731	1	0	0.47612038326053596	0.523879616739464
DTXSID5040706	0	1	0.5419070851222861	0.45809291487771386
DTXSID5041306	1	1	0.38354073243829023	0.6164592675617098
DTXSID5041516	0	0	0.9121799210277416	0.08782007897225845
DTXSID5041431	0	0	0.9425952714267023	0.05740472857329766
DTXSID5041518	0	0	0.8957501685097471	0.10424983149025288
DTXSID5042326	0	0	0.9271348043759289	0.07286519562407115
DTXSID5042299	0	1	0.8480047424743732	0.1519952575256268
DTXSID5041803	0	0	0.9594512093563405	0.04054879064365945
DTXSID50441560	0	1	0.7487084387396887	0.25129156126031127
DTXSID5044233	0	0	0.9346393857108185	0.06536061428918148
DTXSID5044362	0	0	0.9845846573597042	0.015415342640295765
DTXSID5044447	0	0	0.8862615394369833	0.11373846056301679
DTXSID5044495	1	0	0.42631212357373405	0.573687876426266
DTXSID5044528	0	0	0.9376000049268217	0.062399995073178234
DTXSID5044865	0	0	0.9870586680102064	0.012941331989793636
DTXSID5044992	0	0	0.5079255754877454	0.49207442451225464
DTXSID5046516	0	0	0.6680483511603663	0.33195164883963374
DTXSID5047033	0	0	0.8447574479503603	0.15524255204963963
DTXSID5047087	0	0	0.9068326819439375	0.09316731805606249
DTXSID5047166	0	0	0.7750331789433602	0.22496682105663982
DTXSID5047164	0	0	0.96087245235937	0.03912754764062997
DTXSID5047611	0	0	0.9584327094969494	0.04156729050305063
DTXSID5047617	0	0	0.9143739347705978	0.08562606522940215
DTXSID5051444	1	1	0.4687894556516957	0.5312105443483043
DTXSID5052620	0	0	0.8978259120022882	0.1021740879977118
DTXSID5051525	0	0	0.9902262929823724	0.009773707017627559
DTXSID5052672	1	0	0.49982329959964744	0.5001767004003526
DTXSID6020220	0	1	0.7696928598897539	0.2303071401102461
DTXSID6020224	0	0	0.9797791201389787	0.020220879861021283
DTXSID6020307	0	0	0.9874267012751429	0.012573298724857148
DTXSID6020359	0	0	0.834132917262172	0.165867082737828
DTXSID6020561	0	0	0.6965739826752633	0.30342601732473673
DTXSID6020515	0	0	0.9894817336290468	0.010518266370953166
DTXSID6020480	0	0	0.9827261165291096	0.017273883470890376
DTXSID6020569	0	0	0.9549064107690599	0.04509358923094005
DTXSID6020694	0	0	0.9935093427480021	0.006490657251997908
DTXSID6020690	0	0	0.578040411734045	0.42195958826595503
DTXSID6020939	0	0	0.9902785350485435	0.009721464951456519
DTXSID6021086	0	0	0.9982709746869262	0.0017290253130738638
DTXSID6021248	0	0	0.9527226524003588	0.04727734759964119
DTXSID6021032	0	0	0.9950004382104233	0.004999561789576674
DTXSID6021402	0	0	0.9304029948755365	0.0695970051244635
DTXSID6021404	0	0	0.9918953830224491	0.00810461697755093
DTXSID6021799	0	0	0.9741963311145939	0.025803668885406063
DTXSID6021959	0	1	0.589366023576238	0.410633976423762
DTXSID6022187	0	0	0.7918584231591537	0.20814157684084628
DTXSID6022002	0	0	0.9872340247108047	0.012765975289195326
DTXSID6022391	0	1	0.6294906922208714	0.3705093077791286
DTXSID6023523	0	0	0.8306658542824636	0.16933414571753636
DTXSID6023864	0	0	0.9758652037711021	0.024134796228897942
DTXSID6024200	0	0	0.7896657283424341	0.21033427165756594
DTXSID6024674	0	0	0.9731723072133037	0.026827692786696323
DTXSID6024624	0	0	0.7591697884383806	0.24083021156161938
DTXSID6024838	0	1	0.7954465105655518	0.2045534894344482
DTXSID6024888	0	1	0.9954344014535933	0.004565598546406662
