compound	predicted	actual	p(0)	p(1)
DTXSID0041359	1	1	0.39659158196800304	0.6034084180319974
DTXSID0041436	0	0	0.7087552120701862	0.2912447879298144
DTXSID0041692	0	0	0.7852048040806675	0.2147951959193327
DTXSID0042248	0	0	0.5640574669181926	0.4359425330818076
DTXSID0042325	1	0	0.3999501848222481	0.6000498151777522
DTXSID0042379	0	0	0.7514813087157536	0.2485186912842457
DTXSID0044236	1	0	0.4311125411167425	0.5688874588832576
DTXSID0044490	0	0	0.7143784714452812	0.28562152855471906
DTXSID0044369	0	0	0.8097572249199526	0.19024277508004778
DTXSID0044440	1	1	0.3941086682218392	0.6058913317781609
DTXSID0044496	0	0	0.6340282680759315	0.36597173192406884
DTXSID0044604	0	0	0.6153474916219567	0.3846525083780433
DTXSID0044571	1	1	0.4318952221300671	0.5681047778699329
DTXSID0044993	1	1	0.3774194946280521	0.6225805053719479
DTXSID0044997	0	0	0.5135251083771772	0.4864748916228226
DTXSID0047038	1	0	0.47341835212561134	0.5265816478743882
DTXSID0047082	0	0	0.7627378972867289	0.23726210271327094
DTXSID0047246	0	0	0.6785950959787331	0.32140490402126703
DTXSID0047400	1	0	0.4509398047994379	0.5490601952005619
DTXSID0047406	1	0	0.37992477940465763	0.6200752205953414
DTXSID0047618	0	0	0.7330168036254089	0.26698319637459134
DTXSID0048187	1	1	0.48483648833005155	0.5151635116699484
DTXSID0051447	0	0	0.6939198801831126	0.3060801198168873
DTXSID0051732	1	1	0.32219971450175466	0.6778002854982451
DTXSID0051944	0	0	0.8381562804548995	0.16184371954510046
DTXSID0051996	1	1	0.3903008092974326	0.6096991907025672
DTXSID0052621	1	0	0.48591395759560946	0.5140860424043904
DTXSID0052596	0	0	0.5326983626753237	0.4673016373246764
DTXSID0074059	1	0	0.3202150703324784	0.6797849296675211
DTXSID00872663	1	0	0.2885031053497141	0.7114968946502856
DTXSID1020350	0	0	0.5734725220479141	0.4265274779520857
DTXSID1020221	1	1	0.4254795252197953	0.5745204747802052
DTXSID1020223	0	0	0.7217802094752714	0.2782197905247286
DTXSID1020512	0	0	0.7126471752998924	0.2873528247001072
DTXSID1020697	1	0	0.3234535022503254	0.6765464977496746
DTXSID1020699	1	1	0.32820515854217497	0.6717948414578255
DTXSID1020516	0	0	0.832223576098021	0.16777642390197886
DTXSID1020560	1	1	0.49376430581873654	0.5062356941812632
DTXSID1021039	0	0	0.7527004233283059	0.2472995766716938
DTXSID1021322	0	0	0.6732840279744129	0.326715972025587
DTXSID1021328	0	0	0.7339549762467793	0.26604502375322064
DTXSID1021299	1	0	0.2958309930495101	0.7041690069504901
DTXSID1022396	1	1	0.4405315506497026	0.5594684493502973
DTXSID1022421	0	0	0.7672500869632715	0.23274991303672832
DTXSID1022217	0	0	0.509183238117357	0.490816761882643
DTXSID1022479	1	0	0.4110087273473747	0.5889912726526253
DTXSID1022508	1	1	0.31859966369610904	0.6814003363038915
DTXSID1022394	0	1	0.5061102012434667	0.49388979875653316
DTXSID1024091	0	0	0.7660453496407986	0.2339546503592019
DTXSID1024126	1	0	0.4507753034435739	0.5492246965564265
DTXSID1024097	0	0	0.8011662943494469	0.19883370565055264
DTXSID1024124	0	0	0.8208612429952793	0.17913875700472104
DTXSID1024170	0	0	0.7621112954322875	0.23788870456771255
DTXSID1024338	0	0	0.7215202336953592	0.27847976630464116
DTXSID1024704	1	0	0.44679011757766834	0.5532098824223317
DTXSID1024629	0	0	0.74114459767162	0.258855402328379
DTXSID1024621	0	0	0.8477967589936986	0.1522032410063014
DTXSID1025148	1	0	0.4303417962453017	0.5696582037546982
DTXSID1025560	0	0	0.6288835309541025	0.37111646904589796
DTXSID1025512	1	0	0.45785792591151486	0.5421420740884846
DTXSID1026457	0	0	0.7096522369735366	0.290347763026464
DTXSID1026081	1	1	0.29652483226571147	0.7034751677342893
DTXSID1027184	0	0	0.6851742480308205	0.3148257519691788
DTXSID1026906	0	0	0.8906832813408669	0.10931671865913367
DTXSID1026908	0	0	0.7994949569345908	0.20050504306540887
DTXSID1027211	0	0	0.6442268879654145	0.3557731120345859
DTXSID1027479	0	1	0.6099345177773223	0.3900654822226773
DTXSID1027504	0	0	0.842652649431373	0.15734735056862756
DTXSID1027344	0	0	0.8068301597012562	0.19316984029874346
DTXSID1027500	0	0	0.8173684406551405	0.1826315593448592
DTXSID1027633	1	1	0.40419881783789785	0.5958011821621025
DTXSID1027920	0	0	0.8993250253422547	0.10067497465774589
DTXSID1027978	0	0	0.6752476747627565	0.3247523252372443
DTXSID1029124	0	0	0.5237128709040011	0.47628712909599913
DTXSID1029128	0	0	0.6948826769293094	0.3051173230706903
DTXSID1029251	0	0	0.785703537399756	0.2142964626002436
DTXSID1031591	0	0	0.8263897831878717	0.1736102168121282
DTXSID1032642	0	0	0.7706510652362247	0.22934893476377552
DTXSID1034187	0	0	0.5528646394662183	0.4471353605337819
DTXSID1034212	0	0	0.6145624650103001	0.3854375349896994
DTXSID1035783	0	0	0.5995607349243885	0.4004392650756115
DTXSID1034769	0	0	0.658257698135975	0.3417423018640253
DTXSID10379254	1	0	0.46720006964858385	0.5327999303514163
DTXSID1038824	0	0	0.7126536422059553	0.28734635779404516
DTXSID1038795	0	0	0.7568913744897947	0.24310862551020476
DTXSID1040245	0	0	0.6518091120941667	0.348190887905833
DTXSID1040611	0	0	0.7794899117237811	0.22051008827621893
DTXSID1041423	0	0	0.8061867537045695	0.19381324629543023
DTXSID1041502	1	0	0.3831483704113775	0.6168516295886228
DTXSID1041421	0	0	0.5198897341103411	0.4801102658896589
DTXSID1043910	0	0	0.5782418056375649	0.4217581943624349
DTXSID1044352	0	0	0.6052918922067855	0.39470810779321536
DTXSID1044354	0	0	0.8750283148802035	0.12497168511979699
DTXSID1044481	0	0	0.7513206828995487	0.24867931710045105
DTXSID1044489	0	0	0.7702853015217911	0.22971469847820908
DTXSID1044568	0	0	0.7922579728598538	0.20774202714014645
DTXSID1044643	0	0	0.7538129970967521	0.24618700290324783
DTXSID1044564	0	0	0.9016161977635583	0.0983838022364423
DTXSID1044770	1	0	0.4549416547053443	0.5450583452946554
DTXSID1044774	0	0	0.7922579728598538	0.20774202714014645
DTXSID1044986	0	0	0.8423485092088269	0.15765149079117294
DTXSID1046970	0	1	0.6497758090164962	0.35022419098350405
DTXSID1047443	1	0	0.4585150797757419	0.5414849202242575
DTXSID1047609	0	0	0.6932267134811835	0.3067732865188163
DTXSID1051690	1	0	0.4738023551175917	0.5261976448824079
DTXSID1051771	0	0	0.5775662005207965	0.42243379947920356
DTXSID2020006	0	0	0.7002910694702555	0.29970893052974457
DTXSID2020210	0	1	0.8040800594916323	0.19591994050836747
DTXSID2020212	1	0	0.3831483704113775	0.6168516295886228
DTXSID2020216	1	0	0.3831483704113775	0.6168516295886228
DTXSID2020349	0	1	0.5669948779018689	0.4330051220981308
DTXSID2020507	0	0	0.6418255376708102	0.35817446232918987
DTXSID2020505	0	0	0.8918453957883885	0.10815460421161141
DTXSID2020688	1	1	0.4978913291580673	0.5021086708419326
DTXSID2020894	1	0	0.46857090299773846	0.5314290970022612
DTXSID2021028	0	0	0.7823418811910555	0.2176581188089444
DTXSID2021026	0	0	0.7997761047539351	0.2002238952460645
DTXSID2021103	1	0	0.42353243327674617	0.5764675667232539
DTXSID2021022	0	0	0.8009335117469853	0.19906648825301534
DTXSID2021151	1	1	0.23438784332110463	0.765612156678895
DTXSID2021238	1	0	0.4187620485462603	0.5812379514537398
DTXSID2021286	0	0	0.5539633428574832	0.44603665714251656
DTXSID2021288	0	0	0.691676691857196	0.3083233081428043
DTXSID2021311	1	0	0.3831483704113775	0.6168516295886228
DTXSID2021864	1	0	0.42672746985095933	0.5732725301490408
DTXSID2021941	0	0	0.8335071605668637	0.1664928394331361
DTXSID2022331	1	1	0.390879047707874	0.6091209522921263
DTXSID2022127	1	1	0.2248598357043465	0.7751401642956536
DTXSID2022381	1	1	0.26957687395335683	0.7304231260466437
DTXSID2022462	1	1	0.207711315605288	0.7922886843947123
DTXSID2023193	0	0	0.6373261457122719	0.3626738542877287
DTXSID2023434	0	0	0.8891363983371039	0.11086360166289645
DTXSID2024662	0	0	0.7408934945367808	0.25910650546321895
DTXSID2024793	1	0	0.44722232406227785	0.5527776759377223
DTXSID2024955	0	0	0.6701025641392978	0.3298974358607025
DTXSID2025395	0	0	0.7961420343570521	0.20385796564294753
DTXSID2025557	0	0	0.7057805539099958	0.29421944609000444
DTXSID2025688	0	0	0.7864429550203936	0.2135570449796063
DTXSID2026238	0	0	0.8550934551509402	0.14490654484906
DTXSID2026232	1	0	0.3920956779313214	0.6079043220686787
DTXSID2026602	1	0	0.3831483704113775	0.6168516295886228
DTXSID2026525	1	1	0.3831483704113775	0.6168516295886228
DTXSID2026529	1	1	0.3831483704113775	0.6168516295886228
DTXSID2026789	0	0	0.760077498922389	0.23992250107761146
DTXSID2026997	1	0	0.4628643405106956	0.5371356594893038
DTXSID2027414	1	0	0.468644477108652	0.5313555228913482
DTXSID2027204	0	0	0.7869601422855029	0.21303985771449718
DTXSID2027412	0	0	0.8293327440713856	0.17066725592861365
DTXSID2027620	0	0	0.7211904852692694	0.2788095147307311
DTXSID2027759	0	0	0.7441313186805525	0.2558686813194483
DTXSID2028985	0	0	0.5524571126593032	0.4475428873406966
DTXSID2029325	0	0	0.6668102402004219	0.3331897597995774
DTXSID2031374	0	0	0.8007191742176811	0.1992808257823194
DTXSID2032558	1	1	0.43578329260816073	0.5642167073918394
DTXSID20335700	1	0	0.4102668134226229	0.5897331865773773
DTXSID2036299	0	0	0.8906832813408669	0.10931671865913367
DTXSID2037712	1	1	0.2728150783461243	0.7271849216538765
DTXSID2037714	1	1	0.31859966369610904	0.6814003363038915
DTXSID2041208	0	0	0.6644349944640173	0.33556500553598306
DTXSID2041200	1	0	0.46898127731040135	0.5310187226895985
DTXSID2042276	1	0	0.45464492891941005	0.5453550710805894
DTXSID2042143	1	0	0.358939896291893	0.6410601037081068
DTXSID2043903	1	0	0.255070120836405	0.744929879163595
DTXSID2042436	1	0	0.3544364207051633	0.6455635792948361
DTXSID2044347	1	0	0.46768166820049745	0.5323183317995019
DTXSID2044391	1	0	0.4265184128046683	0.5734815871953319
DTXSID2044428	0	0	0.7266193322739257	0.27338066772607406
DTXSID2044717	1	0	0.3204720755805973	0.6795279244194031
DTXSID2044896	0	0	0.7000064413007343	0.29999355869926614
DTXSID2044890	1	1	0.2539035161396237	0.7460964838603763
DTXSID2044971	1	0	0.49442252504030326	0.5055774749596967
DTXSID2047141	0	0	0.5941703766167881	0.40582962338321193
DTXSID2047060	1	0	0.462046111796734	0.5379538882032655
DTXSID2047199	1	0	0.422727868894004	0.5772721311059958
DTXSID2047727	1	0	0.44983885511523364	0.5501611448847661
DTXSID2052310	0	0	0.7267054545997135	0.2732945454002862
DTXSID2052574	1	1	0.21598964304624882	0.7840103569537517
DTXSID2052607	0	0	0.5032220206436219	0.4967779793563781
DTXSID20881338	1	0	0.45644215238730695	0.5435578476126932
DTXSID3020257	1	1	0.45265145126163786	0.5473485487383618
DTXSID3020465	1	1	0.2711915933911487	0.7288084066088513
DTXSID3020679	1	0	0.4034180006612544	0.5965819993387461
DTXSID3021142	0	0	0.6737364502433312	0.3262635497566687
DTXSID3021770	1	1	0.28653078184390907	0.7134692181560918
DTXSID3022162	1	0	0.4765674602525973	0.5234325397474028
DTXSID3022164	1	1	0.3783538571670636	0.6216461428329364
DTXSID3022536	1	1	0.26034576103217466	0.7396542389678261
DTXSID3022405	1	1	0.31633886443599996	0.6836611355639992
DTXSID3022455	0	0	0.6114340005837899	0.3885659994162106
DTXSID3024366	0	0	0.8453983278106687	0.15460167218933243
DTXSID3024368	0	0	0.8352485605676511	0.1647514394323485
DTXSID3024780	0	0	0.7797685575066836	0.22023144249331686
DTXSID3024869	1	1	0.47088675146373626	0.5291132485362636
DTXSID3024944	0	0	0.6503608785104936	0.3496391214895063
DTXSID3025091	1	0	0.4065880172991707	0.5934119827008286
DTXSID3025049	0	0	0.8175393917124048	0.1824606082875945
DTXSID3025047	0	0	0.8568285600985566	0.14317143990144315
DTXSID3026566	0	0	0.6574231381045622	0.3425768618954376
DTXSID3026647	1	0	0.45747218391802746	0.542527816081972
DTXSID3027322	0	1	0.5451430669801774	0.4548569330198224
DTXSID3029154	0	0	0.6073983559450964	0.3926016440549036
DTXSID3029364	1	1	0.371337465194178	0.6286625348058219
DTXSID3032628	0	0	0.6244542616260351	0.37554573837396504
DTXSID3037094	0	0	0.5615161715959138	0.4384838284040861
DTXSID3037541	0	0	0.5450559728082344	0.45494402719176597
DTXSID30395037	1	0	0.3508871744923267	0.6491128255076726
DTXSID3038808	0	1	0.6839904217189334	0.3160095782810662
DTXSID3041293	0	0	0.5746876568288342	0.42531234317116556
DTXSID3040776	1	1	0.46884317020823923	0.5311568297917607
DTXSID3041035	1	0	0.4169787458954999	0.5830212541045002
DTXSID3041580	0	0	0.8953480647623115	0.10465193523768869
DTXSID3041661	1	0	0.4920324350310281	0.5079675649689718
DTXSID3044621	0	0	0.8646152760560468	0.1353847239439536
DTXSID3047001	0	0	0.5941001793504458	0.40589982064955454
DTXSID3047184	1	0	0.42741666535553324	0.5725833346444669
DTXSID3047342	0	0	0.5449198645953227	0.4550801354046773
DTXSID3047425	1	1	0.35660528592557056	0.6433947140744302
DTXSID3047471	0	0	0.6711931559344271	0.32880684406557337
DTXSID3047639	0	0	0.7493262108331575	0.25067378916684185
DTXSID3047891	1	1	0.2477287776298987	0.7522712223701019
DTXSID3052060	0	0	0.8071096934201938	0.1928903065798062
DTXSID3051834	1	0	0.31869860250341814	0.6813013974965806
DTXSID3052010	0	0	0.8047020269114752	0.19529797308852456
DTXSID30865801	1	0	0.369573227461585	0.6304267725384147
DTXSID4020088	0	0	0.6070719064560773	0.39292809354392244
DTXSID4020240	0	0	0.8284913797664706	0.17150862023352906
DTXSID4020537	0	0	0.5730805760988505	0.42691942390114934
DTXSID4020666	0	0	0.6877303971493065	0.31226960285069394
DTXSID4020828	1	0	0.44898416259879537	0.5510158374012047
DTXSID4020870	1	0	0.2669214780137193	0.7330785219862818
DTXSID4021006	0	0	0.8565416984008286	0.14345830159917164
DTXSID4021218	1	1	0.4739758492428623	0.5260241507571376
DTXSID4021393	0	0	0.8024595820192266	0.19754041798077304
DTXSID4021717	1	1	0.390317459772034	0.6096825402279665
DTXSID4021842	0	0	0.6617530708447278	0.33824692915527194
DTXSID4022109	0	0	0.6891284430716219	0.31087155692837776
DTXSID4021977	1	1	0.40347797198605656	0.5965220280139435
DTXSID4022311	1	1	0.485084056035539	0.514915943964461
DTXSID4022442	1	1	0.2783399845344161	0.7216600154655846
DTXSID4022446	1	1	0.2539035161396237	0.7460964838603763
DTXSID4022529	1	1	0.4773853741511565	0.5226146258488431
DTXSID4023541	0	0	0.6950431632477599	0.3049568367522404
DTXSID4024018	0	0	0.530527353043634	0.4694726469563666
DTXSID4024062	1	1	0.42672746985095933	0.5732725301490408
DTXSID4024359	1	1	0.3539324259862622	0.6460675740137385
DTXSID4024729	0	0	0.8479309827164677	0.1520690172835325
DTXSID4025668	0	0	0.5851286235509889	0.41487137644901134
DTXSID4025610	0	0	0.6218000845522252	0.3781999154477753
DTXSID4026183	0	0	0.8984603898311493	0.10153961016885135
DTXSID4026262	0	0	0.7825424859009292	0.21745751409907085
DTXSID4026769	0	0	0.7552277651605898	0.24477223483940955
DTXSID4026921	0	0	0.8266692361880159	0.1733307638119838
DTXSID4027284	0	0	0.7619214594054173	0.23807854059458314
DTXSID4027498	0	0	0.6517712765393957	0.34822872346060496
DTXSID4027579	0	0	0.8024595820192266	0.19754041798077304
DTXSID4029145	0	0	0.8134446793014339	0.18655532069856595
DTXSID4029359	0	0	0.8809681034870814	0.1190318965129187
DTXSID4031980	1	1	0.25342367982490355	0.7465763201750962
DTXSID4031356	0	0	0.738107913436253	0.2618920865637468
DTXSID4034287	0	0	0.6891284430716219	0.31087155692837776
DTXSID4034576	1	1	0.4333584612946311	0.5666415387053687
DTXSID4034788	0	0	0.7697188310533685	0.23028116894663136
DTXSID40379666	0	0	0.6292234749952643	0.3707765250047359
DTXSID4038346	1	0	0.4034180006612544	0.5965819993387461
DTXSID4038922	1	0	0.4165305091348414	0.583469490865159
DTXSID4038899	1	0	0.2718069038228414	0.7281930961771597
DTXSID4040765	0	0	0.7961130556403202	0.2038869443596792
DTXSID4041230	0	0	0.8633842998194582	0.13661570018054198
DTXSID4041812	1	0	0.4567900102888543	0.5432099897111459
DTXSID4044581	1	1	0.3660948442193933	0.6339051557806071
DTXSID4044799	1	0	0.4702191873563558	0.5297808126436442
DTXSID4044872	1	0	0.49442252504030326	0.5055774749596967
DTXSID4046999	1	0	0.49265805423922476	0.5073419457607751
DTXSID4047412	1	0	0.45479489287415026	0.5452051071258491
DTXSID4047547	0	0	0.6937872163766251	0.30621278362337545
DTXSID4047468	1	0	0.3831483704113775	0.6168516295886228
DTXSID4047705	0	0	0.7687527560850307	0.2312472439149697
DTXSID4047622	0	0	0.7022462072182304	0.2977537927817701
DTXSID4048193	1	0	0.2602346714070501	0.7397653285929504
DTXSID4048195	1	1	0.305760480790661	0.6942395192093399
DTXSID4051580	0	0	0.750971428769775	0.24902857123022487
DTXSID4052186	1	1	0.3635173336411734	0.6364826663588271
DTXSID4052558	1	1	0.28617836142890285	0.7138216385710962
DTXSID4072990	0	0	0.6488911612249665	0.35110883877503263
DTXSID4059881	1	0	0.4102668134226229	0.5897331865773773
DTXSID5020493	0	0	0.7817540546772449	0.21824594532275438
DTXSID5020499	0	0	0.8271419927338752	0.17285800726612494
DTXSID5020653	1	0	0.45785792591151486	0.5421420740884846
DTXSID5020863	0	0	0.547807976126277	0.4521920238737234
DTXSID5020869	1	1	0.4621638338744683	0.5378361661255312
DTXSID5021124	1	0	0.38959326236979297	0.6104067376302073
DTXSID5021128	0	1	0.6131838233211958	0.3868161766788043
DTXSID5021332	0	0	0.7075336569308608	0.29246634306913855
DTXSID5021415	0	0	0.8548807547486595	0.1451192452513415
DTXSID5021544	1	0	0.3539324259862622	0.6460675740137385
DTXSID5021835	0	0	0.6488655840290043	0.3511344159709959
DTXSID5021837	0	0	0.8813854199469089	0.11861458005309157
DTXSID5021885	0	0	0.7048926854859131	0.29510731451408717
DTXSID5022308	1	1	0.4624690399066288	0.537530960093371
DTXSID5021968	1	0	0.4601233858014457	0.5398766141985542
DTXSID5022437	1	1	0.3133381115202908	0.6866618884797092
DTXSID5022439	1	1	0.3243903855509595	0.6756096144490398
DTXSID5023114	0	0	0.59813644658036	0.4018635534196404
DTXSID5023035	0	0	0.6720344553095569	0.32796554469044414
DTXSID5023877	0	0	0.5693649406812863	0.43063505931871354
DTXSID5023871	1	0	0.4447258863910419	0.555274113608958
DTXSID5024182	0	0	0.8213888516289518	0.17861114837104777
DTXSID5024057	0	0	0.8559789510721182	0.14402104892788167
DTXSID5024681	0	0	0.7391245361803301	0.2608754638196706
DTXSID5024687	1	1	0.4317395818487903	0.5682604181512102
DTXSID5024845	0	0	0.656710667867616	0.3432893321323844
DTXSID5025231	1	1	0.279446195443881	0.7205538045561188
DTXSID5025285	0	0	0.8368543927314454	0.16314560726855454
DTXSID5025102	0	0	0.9047641524198033	0.09523584758019685
DTXSID5025152	0	0	0.8412354210056621	0.15876457899433763
DTXSID5025607	1	0	0.48916527050765274	0.5108347294923472
DTXSID5025572	0	0	0.5932548592850662	0.4067451407149344
DTXSID5025659	1	0	0.49105335436582875	0.5089466456341712
DTXSID5025815	0	0	0.5695554956551452	0.430444504344855
DTXSID5026174	0	0	0.8460085263812508	0.15399147361874982
DTXSID5026122	0	0	0.909459731706954	0.09054026829304633
DTXSID5026548	0	0	0.6089232106757564	0.39107678932424317
DTXSID5026623	0	1	0.5047380088338772	0.49526199116612285
DTXSID5026912	0	0	0.8174476913323566	0.18255230866764247
DTXSID5026209	1	0	0.3539324259862622	0.6460675740137385
DTXSID5027061	1	1	0.20113558370655757	0.7988644162934426
DTXSID5027356	0	0	0.7659919078921132	0.23400809210788684
DTXSID5027433	0	0	0.8432348230775147	0.15676517692248546
DTXSID5027489	0	0	0.709704326403254	0.2902956735967465
DTXSID5027512	0	0	0.8760410177275608	0.12395898227243952
DTXSID5029265	0	0	0.7411410568393265	0.2588589431606737
DTXSID5032525	0	0	0.62629698347756	0.3737030165224404
DTXSID5033836	1	1	0.31859966369610904	0.6814003363038915
DTXSID5035163	0	0	0.5008828364823739	0.49911716351762603
DTXSID5037739	1	1	0.29449056704945303	0.7055094329505472
DTXSID5037731	1	0	0.2436236396023296	0.7563763603976713
DTXSID5040706	1	1	0.338145795552363	0.6618542044476369
DTXSID5041306	1	1	0.28472271952411904	0.7152772804758801
DTXSID5041516	0	0	0.6014750347547211	0.3985249652452791
DTXSID5041431	1	0	0.4836944688479101	0.5163055311520897
DTXSID5041518	1	0	0.4938252517675549	0.506174748232445
DTXSID5042326	1	0	0.43176939017462235	0.5682306098253783
DTXSID5042299	1	1	0.4318952221300671	0.5681047778699329
DTXSID50441560	1	1	0.40645416632790876	0.5935458336720913
DTXSID5044233	0	0	0.6952936214448007	0.30470637855519933
DTXSID5044362	0	0	0.7275731700901936	0.27242682990980704
DTXSID5044447	1	0	0.4628643405106956	0.5371356594893038
DTXSID5044495	1	0	0.3812557818829016	0.6187442181170983
DTXSID5044528	0	0	0.6915324639763939	0.3084675360236059
DTXSID5044865	0	0	0.8739514559904275	0.12604854400957313
DTXSID5044992	1	0	0.3608583539248802	0.6391416460751204
DTXSID5046516	1	0	0.38174161155886355	0.6182583884411366
DTXSID5047033	0	0	0.6291803718011634	0.37081962819883746
DTXSID5047087	1	0	0.49465220355741474	0.5053477964425851
DTXSID5047166	1	0	0.42550831580924414	0.5744916841907555
DTXSID5047164	0	0	0.6386238320326767	0.3613761679673237
DTXSID5047611	0	0	0.6937964888963608	0.3062035111036388
DTXSID5047617	1	0	0.4509398047994379	0.5490601952005619
DTXSID5051444	1	1	0.2635789954278113	0.7364210045721893
DTXSID5052620	1	0	0.482172779574756	0.5178272204252438
DTXSID5051525	0	0	0.7700133790741825	0.22998662092581665
DTXSID5052672	1	0	0.3410186872609746	0.6589813127390256
DTXSID6020220	1	1	0.3977975359415737	0.6022024640584266
DTXSID6020224	0	0	0.731049227290509	0.26895077270949164
DTXSID6020307	0	0	0.7459404628562099	0.25405953714378954
DTXSID6020359	0	0	0.5125222817119863	0.4874777182880136
DTXSID6020561	1	0	0.45001204765732766	0.5499879523426726
DTXSID6020515	0	0	0.8398684320260648	0.1601315679739352
DTXSID6020480	0	0	0.6969628431588919	0.3030371568411081
DTXSID6020569	0	0	0.7031660260992301	0.29683397390076977
DTXSID6020694	0	0	0.7534545559494275	0.24654544405057233
DTXSID6020690	1	0	0.28931138191635153	0.7106886180836491
DTXSID6020939	0	0	0.857764375294348	0.14223562470565304
DTXSID6021086	0	0	0.7881720360782801	0.21182796392172026
DTXSID6021248	0	0	0.5966766201471788	0.4033233798528217
DTXSID6021032	0	0	0.8094075845485839	0.19059241545141598
DTXSID6021402	0	0	0.5237128709040011	0.47628712909599913
DTXSID6021404	0	0	0.7802171807123386	0.2197828192876612
DTXSID6021799	0	0	0.766690829769566	0.23330917023043388
DTXSID6021959	1	1	0.36562170912861097	0.6343782908713897
DTXSID6022187	1	0	0.42741666535553324	0.5725833346444669
DTXSID6022002	0	0	0.7687098969860172	0.23129010301398292
DTXSID6022391	1	1	0.4405315506497026	0.5594684493502973
DTXSID6023523	1	0	0.42516864573553276	0.5748313542644674
DTXSID6023864	0	0	0.8267132953543316	0.17328670464566873
DTXSID6024200	1	0	0.4235590091503391	0.5764409908496608
DTXSID6024674	0	0	0.8101177420960177	0.18988225790398275
DTXSID6024624	1	0	0.47916435283478215	0.5208356471652178
DTXSID6024838	1	1	0.39588399329869445	0.6041160067013054
DTXSID6024888	0	1	0.7223132769200323	0.27768672307996756
DTXSID6025143	1	1	0.42672746985095933	0.5732725301490408
DTXSID6025145	1	0	0.42672746985095933	0.5732725301490408
DTXSID6025567	0	0	0.6249548284112534	0.3750451715887471
DTXSID6025486	0	0	0.6459418695412716	0.3540581304587286
DTXSID6026119	0	0	0.5237128709040011	0.47628712909599913
DTXSID6026797	0	0	0.5194643243374549	0.4805356756625451
DTXSID6027052	1	1	0.3831483704113775	0.6168516295886228
DTXSID6027185	0	0	0.6619698972027626	0.33803010279723694
DTXSID6027341	0	0	0.8991536361785065	0.1008463638214934
DTXSID6029202	1	0	0.37176063042484	0.6282393695751599
DTXSID6032358	0	0	0.880040461659365	0.11995953834063611
DTXSID6034712	0	0	0.7797068644724049	0.2202931355275953
DTXSID6034764	0	1	0.7611232416085792	0.2388767583914211
DTXSID6034972	1	1	0.42516864573553276	0.5748313542644674
DTXSID6038326	1	0	0.4034180006612544	0.5965819993387461
DTXSID6038877	0	0	0.6000306864703189	0.39996931352968124
DTXSID6041426	0	0	0.6411936778240013	0.35880632217599884
DTXSID6041472	0	0	0.7025131350989722	0.29748686490102844
DTXSID6041422	0	0	0.5527677321180202	0.4472322678819804
DTXSID6041424	0	0	0.6599938333568169	0.34000616664318395
DTXSID6041682	0	0	0.5418956289380287	0.4581043710619715
