compound	predicted	actual	p(0)	p(1)
DTXSID1020512	0	0	0.9543690859343106	0.045630914065689435
DTXSID1020485	0	0	0.6544653623891965	0.34553463761080344
DTXSID1020697	1	0	0.11575901662102406	0.8842409833789759
DTXSID1020699	1	1	0.4139093971512158	0.5860906028487842
DTXSID1020516	0	0	0.9974156795163758	0.0025843204836242723
DTXSID1020560	0	1	0.6476571342322661	0.3523428657677338
DTXSID1021039	0	0	0.9480455270653549	0.051954472934645106
DTXSID1021322	0	0	0.8986839415275669	0.10131605847243308
DTXSID1021328	0	0	0.9400192688234402	0.05998073117655973
DTXSID1021299	0	0	0.7057982459018028	0.2942017540981971
DTXSID1022396	1	1	0.34323362353177866	0.6567663764682213
DTXSID1022421	0	0	0.9620763835975935	0.03792361640240653
DTXSID1022217	0	0	0.9530532299860397	0.04694677001396033
DTXSID1022479	0	0	0.6118511452626595	0.3881488547373405
DTXSID1022508	1	1	0.19419960469300734	0.8058003953069927
DTXSID1022394	0	1	0.9377754908273509	0.06222450917264909
DTXSID1024091	0	0	0.9658487226581687	0.03415127734183133
DTXSID1024126	0	0	0.7211226812952543	0.2788773187047458
DTXSID1024097	0	0	0.9554155919981259	0.04458440800187409
DTXSID1024124	0	0	0.9906517111295815	0.009348288870418477
DTXSID1024170	0	0	0.9887826198325227	0.011217380167477262
DTXSID1024338	0	0	0.9748652746979184	0.025134725302081575
DTXSID1024704	0	0	0.9105079528003875	0.08949204719961247
DTXSID1024629	0	0	0.9656699842145985	0.03433001578540153
DTXSID1024621	0	0	0.993705493915116	0.006294506084883979
DTXSID1025148	0	0	0.6390395726331286	0.3609604273668714
DTXSID1025560	0	0	0.9305792101380466	0.06942078986195349
DTXSID1025512	0	0	0.9322211711328616	0.06777882886713839
DTXSID1026457	0	0	0.9642506678107233	0.03574933218927665
DTXSID1026081	0	1	0.7152999862027041	0.28470001379729587
DTXSID1027184	0	0	0.9629513044317373	0.03704869556826276
DTXSID1026906	0	0	0.9163100101811653	0.08368998981883473
DTXSID1026908	0	0	0.9646676302789793	0.03533236972102074
DTXSID1027211	0	0	0.9798376922410983	0.020162307758901658
DTXSID1027479	0	1	0.5443022350588267	0.4556977649411733
DTXSID1027504	0	0	0.975637106393389	0.024362893606610994
DTXSID1027344	0	0	0.8462423662237436	0.15375763377625637
DTXSID1027500	0	0	0.9431200006969233	0.05687999930307671
DTXSID1027633	0	1	0.999752492160951	0.00024750783904905035
DTXSID1027920	0	0	0.9907901839988016	0.009209816001198384
DTXSID1027978	0	0	0.6603597523443543	0.3396402476556457
DTXSID1029124	0	0	0.9881564174792921	0.011843582520707923
DTXSID1029128	0	0	0.9409780895806835	0.059021910419316446
DTXSID1029251	0	0	0.9833775595411338	0.01662244045886624
DTXSID1031591	0	0	0.9761091950705556	0.023890804929444388
DTXSID1032642	0	0	0.9920764100757268	0.007923589924273227
DTXSID1034187	0	0	0.8818497636119665	0.11815023638803344
DTXSID1034212	0	0	0.6483336067607366	0.35166639323926335
DTXSID1035783	0	0	0.7166968308498922	0.28330316915010784
DTXSID1034769	0	0	0.7206028879804154	0.27939711201958467
DTXSID10379254	0	0	0.9390828652185883	0.06091713478141166
DTXSID1038824	0	0	0.9706109333570699	0.02938906664293004
DTXSID1038795	0	0	0.9569710990442412	0.04302890095575879
DTXSID1040245	0	0	0.9978952540523459	0.0021047459476540766
DTXSID1040611	0	0	0.9102382002349582	0.08976179976504181
DTXSID1040792	0	0	0.9639459384411037	0.03605406155889631
DTXSID1041423	0	0	0.9470406252206388	0.052959374779361176
DTXSID1041502	1	0	0.16025895871308382	0.8397410412869162
DTXSID1041421	0	0	0.944944794250673	0.055055205749327006
DTXSID1043910	0	0	0.8429525290286013	0.1570474709713987
DTXSID1044352	0	0	0.9489493053374424	0.051050694662557634
DTXSID1044354	0	0	0.9674947377668108	0.03250526223318912
DTXSID1044481	0	0	0.9296169152138685	0.07038308478613152
DTXSID1044489	0	0	0.9662318384415165	0.03376816155848347
DTXSID1044568	0	0	0.9489789837720747	0.05102101622792537
DTXSID1044643	0	0	0.9935299039977059	0.0064700960022940944
DTXSID1044564	0	0	0.9771208894854182	0.02287911051458185
DTXSID1044770	0	0	0.9334953519569562	0.06650464804304376
DTXSID1044774	0	0	0.9565299181496218	0.04347008185037813
DTXSID1044986	0	0	0.9908730263823459	0.009126973617654162
DTXSID1046970	0	1	0.9074309290797943	0.09256907092020568
DTXSID1046976	0	1	0.8186525965684707	0.18134740343152936
DTXSID1047443	0	0	0.8179537715442121	0.18204622845578788
DTXSID1047609	0	0	0.9516258236287737	0.04837417637122633
DTXSID1051690	0	0	0.9434452846460837	0.05655471535391632
DTXSID1051771	0	0	0.9500053255163663	0.04999467448363368
DTXSID1051850	0	0	0.9998973630664245	0.00010263693357549218
DTXSID2020006	0	0	0.8477526786561234	0.1522473213438766
DTXSID2020210	0	1	0.9561588710248781	0.04384112897512192
DTXSID2020212	0	0	0.5895406733733801	0.4104593266266199
DTXSID2020216	1	0	0.17611764706678856	0.8238823529332114
DTXSID2020349	0	1	0.9352524962793506	0.06474750372064943
DTXSID2020507	0	0	0.9366221154062099	0.06337788459379017
DTXSID2020505	0	0	0.960660332546924	0.039339667453076065
DTXSID2020688	0	1	0.7809831706076413	0.21901682939235867
DTXSID2020894	0	0	0.7751518164625837	0.22484818353741626
DTXSID2021028	0	0	0.9680710850203172	0.031928914979682706
DTXSID2020927	0	0	0.999895846281909	0.00010415371809100619
DTXSID2021026	0	0	0.941658118122595	0.05834188187740495
DTXSID2021103	1	0	0.271583248733946	0.728416751266054
DTXSID2021022	0	0	0.9768471290053993	0.02315287099460071
DTXSID2021151	1	1	0.28789281189606686	0.7121071881039331
DTXSID2021238	0	0	0.8429694897251462	0.15703051027485382
DTXSID2021286	0	0	0.897246568060441	0.10275343193955899
DTXSID2021288	0	0	0.9885964889113369	0.011403511088663096
DTXSID2021311	1	0	0.14848831133279417	0.8515116886672058
DTXSID2021864	0	0	0.6621529632860003	0.33784703671399974
DTXSID2021941	0	0	0.9900779015512607	0.009922098448739257
DTXSID2022331	0	1	0.6333066148591067	0.3666933851408934
DTXSID2022127	1	1	0.30875973414193514	0.6912402658580649
DTXSID2022381	1	1	0.3508917099222033	0.6491082900777967
DTXSID2022462	1	1	0.3507947057417917	0.6492052942582083
DTXSID2023193	0	0	0.9836388910548697	0.01636110894513036
DTXSID2023270	0	0	0.977775395670273	0.022224604329726946
DTXSID2023434	0	0	0.9984202002203922	0.0015797997796077453
DTXSID2024662	0	0	0.9883352736305228	0.011664726369477222
DTXSID2024793	0	0	0.9286416989820288	0.07135830101797128
DTXSID2024955	0	0	0.9742904951383026	0.025709504861697385
DTXSID2025395	0	0	0.970510371549916	0.02948962845008392
DTXSID2025557	0	0	0.9621306109084995	0.03786938909150056
DTXSID2025688	0	0	0.9617877205933465	0.0382122794066535
DTXSID2026238	0	0	0.9948795061703948	0.005120493829605197
DTXSID2026232	1	0	0.24181544417678635	0.7581845558232136
DTXSID2026602	1	0	0.2614176993881524	0.7385823006118476
DTXSID2026525	0	1	0.693159328707154	0.306840671292846
DTXSID2026529	0	1	0.5929520443228498	0.40704795567715024
DTXSID2026789	0	0	0.980375307454665	0.01962469254533509
DTXSID2026997	0	0	0.9326068755290653	0.06739312447093475
DTXSID2027414	0	0	0.6517145823628974	0.3482854176371027
DTXSID2027204	0	0	0.9770812185704667	0.022918781429533346
DTXSID2027412	0	0	0.9941877400920354	0.00581225990796458
DTXSID2027620	0	0	0.9675872763171719	0.03241272368282812
DTXSID2027759	0	0	0.9403538316692944	0.059646168330705525
DTXSID2028985	0	0	0.9949607374920473	0.005039262507952682
DTXSID2029325	0	0	0.7784091714123896	0.2215908285876104
DTXSID2031374	0	0	0.9795327270808828	0.020467272919117204
DTXSID2032558	0	1	0.6167370325674841	0.3832629674325158
DTXSID20335700	0	0	0.8535522782490949	0.14644772175090517
DTXSID2034673	0	0	0.9860558477105484	0.013944152289451563
DTXSID2035013	0	0	0.9996529652705648	0.00034703472943516513
DTXSID2036299	0	0	0.9507254158421766	0.049274584157823355
DTXSID2037712	1	1	0.1974952095567809	0.8025047904432191
DTXSID2037714	1	1	0.19174647893386798	0.808253521066132
DTXSID2041208	0	0	0.975707466726914	0.024292533273085955
DTXSID2041200	0	0	0.6355315395124271	0.36446846048757287
DTXSID2042276	0	0	0.8298047461142996	0.17019525388570045
DTXSID2042143	0	0	0.6644021980091466	0.3355978019908535
DTXSID2043903	0	0	0.5223501181922967	0.4776498818077033
DTXSID2042436	0	0	0.7674769272043487	0.23252307279565135
DTXSID2044347	0	0	0.9414954055822538	0.058504594417746233
DTXSID2044391	0	0	0.6731359205135294	0.3268640794864706
DTXSID2044428	0	0	0.9534345071272442	0.04656549287275583
DTXSID2044717	0	0	0.6923872041370926	0.3076127958629074
DTXSID2044896	0	0	0.9999109050837625	8.909491623757126e-05
DTXSID2044890	1	1	0.2619557975798641	0.7380442024201359
DTXSID2044971	0	0	0.994492013613355	0.0055079863866449265
DTXSID2047141	0	0	0.7621466201780278	0.2378533798219722
DTXSID2047060	0	0	0.9373526997440647	0.06264730025593539
DTXSID2047199	0	0	0.8188014092834495	0.1811985907165506
DTXSID2047727	0	0	0.6978327662437493	0.3021672337562507
DTXSID2052310	0	0	0.9641587107020059	0.03584128929799409
DTXSID2052574	0	1	0.6397100729281411	0.36028992707185886
DTXSID2052607	0	0	0.8624701526657932	0.13752984733420678
DTXSID20881338	0	0	0.9183156531543177	0.08168434684568225
DTXSID3020257	0	1	0.8414359827402711	0.15856401725972885
DTXSID3020465	1	1	0.3615848076760029	0.6384151923239971
DTXSID3020679	0	0	0.675419217116807	0.324580782883193
DTXSID3021142	0	0	0.8655618003976571	0.13443819960234288
DTXSID3021275	0	0	0.9996385723100841	0.00036142768991589557
DTXSID3021770	0	1	0.8050542694846701	0.19494573051532998
DTXSID3022162	0	0	0.7372812247208653	0.2627187752791347
DTXSID3022164	0	1	0.6689255029307388	0.33107449706926123
DTXSID3022536	1	1	0.17644505789268672	0.8235549421073133
DTXSID3022405	0	1	0.5755017792100321	0.42449822078996796
DTXSID3022455	0	0	0.96256087512525	0.037439124874749985
DTXSID3024366	0	0	0.9613895116706258	0.038610488329374186
DTXSID3024368	0	0	0.991182121590006	0.008817878409994075
DTXSID3024780	0	0	0.9767617832320638	0.02323821676793626
DTXSID3024869	0	1	0.9014561553317584	0.09854384466824163
DTXSID3024944	0	0	0.9606795111532801	0.039320488846719945
DTXSID3025091	1	0	0.4959694822625551	0.5040305177374449
DTXSID3025049	0	0	0.9897578121534872	0.010242187846512712
DTXSID3025047	0	0	0.9935886832420574	0.006411316757942559
DTXSID3026566	0	0	0.9565543578406219	0.043445642159378045
DTXSID3026647	0	0	0.878486393337042	0.12151360666295792
DTXSID3027322	0	1	0.6627512829129456	0.33724871708705434
DTXSID3029154	0	0	0.9340626085199275	0.06593739148007254
DTXSID3029364	0	1	0.5052315789497559	0.49476842105024404
DTXSID3032628	0	0	0.9547629264534608	0.045237073546539164
DTXSID3034614	0	0	0.9818782241604181	0.018121775839581824
DTXSID3037094	0	0	0.7926297774432636	0.2073702225567364
DTXSID3037541	0	0	0.8421199587870221	0.15788004121297788
DTXSID30395037	0	0	0.6798713543700003	0.32012864562999965
DTXSID3038808	0	1	0.8446577358067859	0.155342264193214
DTXSID3041293	0	0	0.7673984662529705	0.2326015337470295
DTXSID3040776	0	1	0.9968075089583702	0.0031924910416297634
DTXSID3041035	0	0	0.6096729322850996	0.3903270677149004
DTXSID3041580	0	0	0.9910880914534014	0.008911908546598575
DTXSID3041661	0	0	0.7518672330930524	0.2481327669069476
DTXSID3044621	0	0	0.9690114587171327	0.030988541282867273
DTXSID3047001	0	0	0.9288895463731882	0.07111045362681177
DTXSID3047184	0	0	0.7123959955981044	0.2876040044018956
DTXSID3047342	0	0	0.7126316749435828	0.28736832505641724
DTXSID3047425	0	1	0.60017818009779	0.39982181990221
DTXSID3047471	0	0	0.9629308576532697	0.03706914234673028
DTXSID3047639	0	0	0.9474319618134904	0.05256803818650957
DTXSID3047891	1	1	0.39796776315080684	0.6020322368491932
DTXSID3052060	0	0	0.9788888438790712	0.02111115612092888
DTXSID3051834	1	0	0.42218731285702604	0.577812687142974
DTXSID3052010	0	0	0.9906630023182111	0.009336997681788901
DTXSID30865801	0	0	0.9890582274074405	0.010941772592559481
DTXSID4020088	0	0	0.932146054760101	0.06785394523989892
DTXSID4020240	0	0	0.95268538701173	0.047314612988270034
DTXSID4020537	0	0	0.6240289231230658	0.37597107687693426
DTXSID4020666	0	0	0.9604312611924305	0.039568738807569545
DTXSID4020828	0	0	0.8634218896289145	0.13657811037108544
DTXSID4020870	0	0	0.5580672820923013	0.4419327179076987
DTXSID4021006	0	0	0.9827106123621114	0.017289387637888596
DTXSID4021218	0	1	0.7180640277809031	0.28193597221909694
DTXSID4021393	0	0	0.9926056599839435	0.007394340016056511
DTXSID4021717	0	1	0.5144549282295439	0.4855450717704561
DTXSID4021842	0	0	0.937848006209772	0.06215199379022801
DTXSID4022109	0	0	0.9365667109251663	0.06343328907483375
DTXSID4021977	0	1	0.7082166966761039	0.2917833033238962
DTXSID4022311	0	1	0.853691191262324	0.146308808737676
DTXSID4022442	1	1	0.41826243661521434	0.5817375633847857
DTXSID4022446	1	1	0.3468451730809793	0.6531548269190207
DTXSID4022529	0	1	0.7037348001783581	0.29626519982164196
DTXSID4023541	0	0	0.957827829037804	0.042172170962196
DTXSID4024018	0	0	0.9769513114580257	0.02304868854197427
DTXSID4024062	0	1	0.6462689983226346	0.3537310016773653
DTXSID4024359	0	1	0.5247610606812134	0.4752389393187866
DTXSID4024729	0	0	0.9613625171317175	0.038637482868282544
DTXSID4025668	0	0	0.9454525082480172	0.05454749175198285
DTXSID4025610	0	0	0.9505117418388225	0.049488258161177474
DTXSID4025824	0	0	0.9996879688990198	0.00031203110098022537
DTXSID4026183	0	0	0.9043269639869387	0.09567303601306135
DTXSID4026262	0	0	0.9988561514774803	0.0011438485225196895
DTXSID4026769	0	0	0.9797090705314442	0.020290929468555853
DTXSID4026921	0	0	0.9740642463417395	0.025935753658260507
DTXSID4027284	0	0	0.9598940042114654	0.040105995788534625
DTXSID4027498	0	0	0.7297708270091363	0.2702291729908637
DTXSID4027579	0	0	0.9982583349046094	0.0017416650953906896
DTXSID4029145	0	0	0.9835572598059829	0.01644274019401717
DTXSID4029359	0	0	0.9602078930999317	0.0397921069000683
DTXSID4031980	1	1	0.155218763937243	0.844781236062757
DTXSID4031356	0	0	0.8980242642408031	0.10197573575919693
DTXSID4034287	0	0	0.9324845174855445	0.06751548251445552
DTXSID4034576	0	1	0.7910830623130813	0.20891693768691866
DTXSID4034788	0	0	0.9858704361643251	0.014129563835674925
DTXSID40379666	0	0	0.8110722547808893	0.18892774521911074
DTXSID4038346	0	0	0.6610491788958841	0.33895082110411595
DTXSID4038922	0	0	0.894328508401257	0.10567149159874299
DTXSID4038899	0	0	0.993588195421723	0.006411804578276901
DTXSID4040765	0	0	0.9856424072627302	0.014357592737269794
DTXSID4041230	0	0	0.9714443473187632	0.02855565268123682
DTXSID4041812	0	0	0.8884634647411485	0.1115365352588515
DTXSID4044161	0	0	0.9946663355609964	0.005333664439003677
DTXSID4044379	0	0	0.9855154631886249	0.014484536811375091
DTXSID4044581	1	1	0.45268454024225624	0.5473154597577438
DTXSID4044799	0	0	0.8884542326065745	0.11154576739342542
DTXSID4044872	0	0	0.7964880933869217	0.20351190661307825
DTXSID4046999	0	0	0.9548029806138827	0.04519701938611733
DTXSID4047412	0	0	0.8295060419400451	0.1704939580599549
DTXSID4047547	0	0	0.8920254731863075	0.1079745268136925
DTXSID4047468	0	0	0.5491112049206139	0.4508887950793861
DTXSID4047705	0	0	0.9135277851529442	0.08647221484705576
DTXSID4047622	0	0	0.9437318351118933	0.056268164888106736
DTXSID4048193	1	0	0.11331450468761795	0.886685495312382
DTXSID4048195	1	1	0.3352333480977233	0.6647666519022767
DTXSID4051580	0	0	0.9432205861025946	0.05677941389740538
DTXSID4052186	0	1	0.6133268780574477	0.38667312194255227
DTXSID4052558	1	1	0.12883955117623447	0.8711604488237655
DTXSID4072990	0	0	0.930062966222917	0.06993703377708302
DTXSID4059881	0	0	0.9181026080981989	0.08189739190180112
DTXSID5020493	0	0	0.9681006921232216	0.0318993078767784
DTXSID5020368	0	0	0.915807747045059	0.08419225295494098
DTXSID5020499	0	0	0.9701199345563234	0.02988006544367664
DTXSID5020653	0	0	0.9864597972860507	0.01354020271394927
DTXSID5020811	0	0	0.9997329810906443	0.0002670189093556153
DTXSID5020863	0	0	0.9999328913608817	6.710863911829948e-05
DTXSID5020869	1	1	0.4222492483406668	0.5777507516593332
DTXSID5021124	0	0	0.868453140364047	0.13154685963595306
DTXSID5021128	0	1	0.9143383112512806	0.08566168874871935
DTXSID5021332	0	0	0.945662409093332	0.054337590906668023
DTXSID5021415	0	0	0.964284870709959	0.03571512929004091
DTXSID5021544	0	0	0.6446430598289309	0.3553569401710691
DTXSID5021835	0	0	0.9361676392724242	0.06383236072757578
DTXSID5021837	0	0	0.9624066205620782	0.03759337943792187
DTXSID5021885	0	0	0.9510610434035442	0.04893895659645581
DTXSID5022308	1	1	0.28189631593075504	0.718103684069245
DTXSID5021968	0	0	0.8791780501132772	0.12082194988672275
DTXSID5022437	1	1	0.24354322563018116	0.7564567743698188
DTXSID5022439	0	1	0.7615239416147574	0.2384760583852425
DTXSID5023114	0	0	0.9014875429065068	0.0985124570934932
DTXSID5023035	0	0	0.9999475948062343	5.240519376573707e-05
DTXSID5023877	0	0	0.932851239796596	0.06714876020340393
DTXSID5023871	0	0	0.9965509286396906	0.003449071360309379
DTXSID5024182	0	0	0.9772705541496001	0.022729445850399887
DTXSID5024057	0	0	0.988036562124856	0.011963437875144024
DTXSID5024681	0	0	0.9900432196062059	0.009956780393794074
DTXSID5024687	0	1	0.7561904996121775	0.2438095003878224
DTXSID5024845	0	0	0.9952167724853996	0.004783227514600337
DTXSID5025231	1	1	0.08836258502571015	0.9116374149742899
DTXSID5025285	0	0	0.9733014249152271	0.02669857508477289
DTXSID5025102	0	0	0.9753193522962099	0.024680647703790033
DTXSID5025152	0	0	0.980719470892442	0.01928052910755792
DTXSID5025607	0	0	0.9289054228759346	0.07109457712406542
DTXSID5025572	0	0	0.9436876661701009	0.05631233382989913
DTXSID5025659	0	0	0.7194691112882146	0.28053088871178544
DTXSID5025815	0	0	0.6062032258377585	0.3937967741622414
DTXSID5026174	0	0	0.9502442188970888	0.04975578110291122
DTXSID5026122	0	0	0.9854487700625306	0.01455122993746939
DTXSID5026548	0	0	0.709436501105659	0.29056349889434097
DTXSID5026623	0	1	0.8812145106948654	0.1187854893051345
DTXSID5026912	0	0	0.989335865155494	0.010664134844506037
DTXSID5026209	1	0	0.4868659578984873	0.5131340421015127
DTXSID5027061	1	1	0.4505803991048499	0.5494196008951501
DTXSID5027356	0	0	0.9913775663740485	0.008622433625951519
DTXSID5027433	0	0	0.9385125202790203	0.06148747972097964
DTXSID5027489	0	0	0.9327300288424792	0.06726997115752077
DTXSID5027512	0	0	0.9892388704908602	0.010761129509139785
DTXSID5027774	0	0	0.9999265612888953	7.343871110470025e-05
DTXSID5029265	0	0	0.9355138124879024	0.06448618751209756
DTXSID5032525	0	0	0.825275882486203	0.17472411751379702
DTXSID5033836	1	1	0.13162083709811034	0.8683791629018897
DTXSID5035163	0	0	0.9701379021508425	0.02986209784915752
DTXSID5037739	1	1	0.22339113298568491	0.7766088670143151
DTXSID5037731	0	0	0.9112480738644813	0.0887519261355188
DTXSID5040706	1	1	0.2776318420436319	0.7223681579563681
DTXSID5041306	1	1	0.012521299983718093	0.9874787000162819
DTXSID5041516	0	0	0.9162996874894084	0.0837003125105916
DTXSID5041431	0	0	0.8460126664763555	0.15398733352364444
DTXSID5041518	0	0	0.927423020543318	0.072576979456682
DTXSID5042326	0	0	0.9879697398602185	0.012030260139781493
DTXSID5042299	0	1	0.684322028315641	0.315677971684359
DTXSID5041803	0	0	0.9976014032849586	0.0023985967150413428
DTXSID50441560	0	1	0.6997478766724238	0.3002521233275762
DTXSID5044233	0	0	0.9992838043746498	0.0007161956253501657
DTXSID5044362	0	0	0.9899183983974486	0.010081601602551402
DTXSID5044447	0	0	0.9360740410057553	0.06392595899424466
DTXSID5044495	0	0	0.6338712349862194	0.3661287650137805
DTXSID5044528	0	0	0.8457485153293164	0.1542514846706836
DTXSID5044865	0	0	0.9764599661051305	0.02354003389486951
DTXSID5044992	1	0	0.2983608398400399	0.7016391601599601
DTXSID5046516	0	0	0.9756198064990579	0.024380193500942105
DTXSID5047033	0	0	0.9999574813199401	4.251868005993665e-05
DTXSID5047087	0	0	0.958985154381121	0.04101484561887904
DTXSID5047166	0	0	0.9127940825569062	0.08720591744309383
DTXSID5047164	0	0	0.9663742231552462	0.033625776844753735
DTXSID5047611	0	0	0.9581544968687151	0.04184550313128487
DTXSID5047617	0	0	0.8867975750040018	0.1132024249959982
DTXSID5051444	1	1	0.30963845492763786	0.6903615450723621
DTXSID5052620	0	0	0.965651377005168	0.034348622994832004
DTXSID5051525	0	0	0.9619500873028323	0.03804991269716773
DTXSID5052672	0	0	0.9035002706154073	0.09649972938459274
DTXSID6020220	0	1	0.7580138037264273	0.24198619627357265
DTXSID6020224	0	0	0.9747284543327424	0.025271545667257676
DTXSID6020307	0	0	0.963125217970392	0.03687478202960801
DTXSID6020359	0	0	0.9388497013400566	0.06115029865994334
DTXSID6020561	0	0	0.7733478179420789	0.22665218205792118
DTXSID6020515	0	0	0.9800100938313934	0.01998990616860661
DTXSID6020480	0	0	0.9661103106877875	0.03388968931221246
DTXSID6020569	0	0	0.9368593612881141	0.06314063871188592
DTXSID6020694	0	0	0.9917808167344548	0.008219183265545191
DTXSID6020690	0	0	0.8671679849960725	0.13283201500392744
DTXSID6020939	0	0	0.995433424303751	0.00456657569624899
DTXSID6021086	0	0	0.9812262214286999	0.01877377857130018
DTXSID6021248	0	0	0.993129639620554	0.006870360379446018
DTXSID6021032	0	0	0.9623719481404115	0.03762805185958848
DTXSID6021402	0	0	0.9826769928533049	0.017323007146695095
DTXSID6021404	0	0	0.9588948347659545	0.041105165234045456
DTXSID6021799	0	0	0.8981948379575799	0.10180516204242003
DTXSID6021959	0	1	0.6805835880526926	0.3194164119473074
DTXSID6022187	0	0	0.6030738301088671	0.39692616989113294
DTXSID6022002	0	0	0.9541366767184789	0.04586332328152104
DTXSID6022391	1	1	0.277391911381777	0.722608088618223
DTXSID6023523	1	0	0.48525920222524266	0.5147407977747573
DTXSID6023864	0	0	0.9854151995834469	0.014584800416553035
DTXSID6024200	0	0	0.7612001290688473	0.2387998709311527
DTXSID6024674	0	0	0.9719576490032245	0.02804235099677551
DTXSID6024624	0	0	0.7687510160978137	0.23124898390218632
DTXSID6024838	0	1	0.8685352127804873	0.1314647872195127
DTXSID6024888	0	1	0.9627938686004869	0.03720613139951313
