compound	predicted	actual	p(0)	p(1)
DTXSID1041421	0	0	0.8662487763484025	0.13375122365159725
DTXSID1043910	0	0	0.8363804727091297	0.16361952729087018
DTXSID1044352	0	0	0.8287003493795931	0.17129965062040667
DTXSID1044354	0	0	0.9067152162685592	0.09328478373144092
DTXSID1044481	0	0	0.8829200712494308	0.11707992875056919
DTXSID1044489	0	0	0.8604149157512426	0.13958508424875735
DTXSID1044568	0	0	0.8305231455409579	0.16947685445904218
DTXSID1044643	0	0	0.8702513840493866	0.1297486159506131
DTXSID1044564	1	0	0.7925832604265938	0.2074167395734062
DTXSID1044770	0	0	0.8283313843368205	0.1716686156631794
DTXSID1044774	0	0	0.820172668318348	0.17982733168165194
DTXSID1044986	0	0	0.8693599335778657	0.13064006642213424
DTXSID1046970	1	1	0.6200610372381965	0.37993896276180344
DTXSID1046976	1	1	0.696021009321137	0.3039789906788631
DTXSID1047443	1	0	0.6796715717990152	0.3203284282009846
DTXSID1047609	0	0	0.8984780292102794	0.10152197078972051
DTXSID1051690	0	0	0.820351470600055	0.1796485293999452
DTXSID1051771	1	0	0.8029560905903027	0.19704390940969738
DTXSID2020006	1	0	0.716076612152481	0.2839233878475189
DTXSID2020210	0	1	0.8654337237077051	0.13456627629229492
DTXSID2020212	1	0	0.3745845701109983	0.6254154298890016
DTXSID2020216	1	0	0.30520901118578336	0.6947909888142166
DTXSID2020349	1	1	0.788229662945077	0.21177033705492304
DTXSID2020507	1	0	0.8055897792727561	0.194410220727244
DTXSID2020505	0	0	0.932034557762923	0.06796544223707707
DTXSID2020688	1	1	0.7508793979115106	0.24912060208848916
DTXSID2020894	1	0	0.5427894550110368	0.45721054498896335
DTXSID2021028	0	0	0.8688952981080751	0.131104701891925
DTXSID2021026	0	0	0.8519521745156172	0.1480478254843827
DTXSID2021103	1	0	0.6465525360749581	0.3534474639250418
DTXSID2021022	0	0	0.8350691700959795	0.16493082990402066
DTXSID2021151	1	1	0.2558157337838422	0.744184266216158
DTXSID2021238	1	0	0.5	0.5
DTXSID2021286	0	0	0.8296180069850996	0.17038199301490056
DTXSID2021288	1	0	0.616258960130954	0.38374103986904606
DTXSID2021311	1	0	0.3156807403592187	0.6843192596407812
DTXSID2021864	1	0	0.5876760021908339	0.41232399780916607
DTXSID2021941	0	0	0.9400237568645171	0.05997624313548296
DTXSID2022331	1	1	0.4733562338442988	0.5266437661557011
DTXSID2022127	1	1	0.35435620272351354	0.6456437972764865
DTXSID2022381	1	1	0.27954255785218457	0.7204574421478154
DTXSID2022462	1	1	0.21139309021340927	0.7886069097865908
DTXSID2023193	1	0	0.6240902720303254	0.3759097279696747
DTXSID2023270	0	0	0.8448542647926595	0.1551457352073405
DTXSID2023434	1	0	0.7967743474773222	0.2032256525226777
DTXSID2024662	1	0	0.7876011800016385	0.21239881999836147
DTXSID2024793	0	0	0.8366406139797308	0.1633593860202691
DTXSID2024955	0	0	0.8788162911081495	0.12118370889185068
DTXSID2025395	1	0	0.7818373177630208	0.21816268223697916
DTXSID2025557	0	0	0.8694205333817563	0.1305794666182437
DTXSID2025688	0	0	0.8577732991367172	0.14222670086328276
DTXSID2026238	0	0	0.8897370937697637	0.1102629062302364
DTXSID2026232	1	0	0.591388345817653	0.408611654182347
DTXSID2026602	1	0	0.2655263090515048	0.7344736909484949
DTXSID2026525	1	1	0.46413385362309934	0.5358661463769007
DTXSID2026529	1	1	0.40088310237435976	0.5991168976256401
DTXSID2026789	0	0	0.9041985569884438	0.09580144301155606
DTXSID2026997	1	0	0.7883948648849046	0.21160513511509527
DTXSID2027414	1	0	0.6130338932269822	0.3869661067730178
DTXSID2027204	1	0	0.7838681053175973	0.2161318946824027
DTXSID2027412	0	0	0.8930992492898351	0.10690075071016485
DTXSID2027620	0	0	0.8606384499836254	0.13936155001637465
DTXSID2027759	0	0	0.8968453656023785	0.10315463439762158
DTXSID2028985	0	0	0.8617018541406504	0.13829814585934966
DTXSID2029325	1	0	0.8046184824438085	0.19538151755619138
DTXSID2031374	0	0	0.8988999020332599	0.10110009796674024
DTXSID2032558	1	1	0.7336608146553456	0.26633918534465434
DTXSID20335700	1	0	0.5512617686828787	0.44873823131712126
DTXSID2036299	0	0	0.823233777852626	0.176766222147374
DTXSID2037712	1	1	0.6277827666061885	0.37221723339381146
DTXSID2037714	1	1	0.2384175936349669	0.7615824063650333
DTXSID2041208	1	0	0.6786237412700309	0.3213762587299694
DTXSID2041200	1	0	0.767809760792106	0.23219023920789394
DTXSID2042276	1	0	0.7377057643619397	0.26229423563805987
DTXSID2042143	1	0	0.5498877903311326	0.4501122096688677
DTXSID2043903	1	0	0.3930754999339139	0.6069245000660861
DTXSID2042436	1	0	0.6504950621702792	0.349504937829721
DTXSID2044347	1	0	0.7743919197786573	0.22560808022134268
DTXSID2044391	1	0	0.5188685038112519	0.48113149618874806
DTXSID2044428	1	0	0.7844170082975983	0.21558299170240172
DTXSID2044717	1	0	0.3920132388704796	0.6079867611295203
DTXSID2044896	1	0	0.7522704680394957	0.2477295319605043
DTXSID2044890	1	1	0.35516186690694485	0.6448381330930552
DTXSID2044971	1	0	0.7855331237793642	0.21446687622063562
DTXSID2047141	1	0	0.3744222798928738	0.6255777201071261
DTXSID2047060	0	0	0.8529015360371451	0.1470984639628549
DTXSID2047199	1	0	0.6241413793881971	0.3758586206118028
DTXSID2047727	1	0	0.5081669436632259	0.491833056336774
DTXSID2052310	0	0	0.8661625154775504	0.13383748452244937
DTXSID2052574	1	1	0.42034350950537025	0.5796564904946296
DTXSID2052607	1	0	0.7915420090301657	0.2084579909698344
DTXSID20881338	1	0	0.6435616872131884	0.35643831278681165
DTXSID3020257	1	1	0.6312998941695842	0.36870010583041574
DTXSID3020465	1	1	0.28931006635452344	0.7106899336454766
DTXSID3020679	1	0	0.7136885836441029	0.2863114163558971
DTXSID3021142	1	0	0.6888808765119613	0.31111912348803883
DTXSID3021770	1	1	0.4587733932310287	0.5412266067689712
DTXSID3022162	1	0	0.5295841799268979	0.4704158200731022
DTXSID3022164	1	1	0.5451232734809136	0.45487672651908634
DTXSID3022536	1	1	0.144536689833439	0.8554633101665612
DTXSID3022405	1	1	0.43834830464167146	0.5616516953583287
DTXSID3022455	0	0	0.8225182130886939	0.17748178691130606
DTXSID3024366	0	0	0.9086871111486322	0.09131288885136792
DTXSID3024368	0	0	0.9227103537920248	0.07728964620797517
DTXSID3024780	0	0	0.9205878981059665	0.07941210189403346
DTXSID3024869	1	1	0.6668019037039062	0.33319809629609387
DTXSID3024944	1	0	0.7970719994615061	0.20292800053849397
DTXSID3025091	1	0	0.6502748873263742	0.34972511267362566
DTXSID3025049	0	0	0.9433818844138532	0.05661811558614685
DTXSID3025047	0	0	0.9229222358205271	0.07707776417947296
DTXSID3026566	0	0	0.8485630910378824	0.15143690896211773
DTXSID3026647	1	0	0.7785138553274523	0.22148614467254793
DTXSID3027322	1	1	0.47723135158354196	0.5227686484164581
DTXSID3029154	0	0	0.8557696581154053	0.14423034188459458
DTXSID3029364	1	1	0.5	0.5
DTXSID3032628	1	0	0.7390632854873026	0.2609367145126973
DTXSID3037094	1	0	0.5254000856174493	0.4745999143825507
DTXSID3037541	1	0	0.718704274946786	0.2812957250532138
DTXSID30395037	1	0	0.775576005386831	0.22442399461316911
DTXSID3038808	1	1	0.7268735244664721	0.27312647553352787
DTXSID3041293	1	0	0.5848163809897057	0.41518361901029416
DTXSID3040776	1	1	0.7821609948670591	0.21783900513294083
DTXSID3041035	1	0	0.6582311350345301	0.3417688649654699
DTXSID3041580	0	0	0.9253657992312221	0.07463420076877776
DTXSID3041661	1	0	0.6963631012095813	0.3036368987904186
DTXSID3044621	1	0	0.7280970495613539	0.271902950438646
DTXSID3047001	1	0	0.8072642590374874	0.19273574096251236
DTXSID3047184	1	0	0.5780604662735729	0.4219395337264271
DTXSID3047342	1	0	0.6347373522178195	0.3652626477821805
DTXSID3047425	1	1	0.3679172869652716	0.6320827130347283
DTXSID3047471	0	0	0.9219556344955857	0.07804436550441438
DTXSID3047639	0	0	0.8986233837386577	0.1013766162613421
DTXSID3047891	1	1	0.31029558975866584	0.6897044102413341
DTXSID3052060	0	0	0.9338476517859724	0.0661523482140277
DTXSID3051834	1	0	0.4105624431452387	0.5894375568547613
DTXSID3052010	0	0	0.8912464231439258	0.10875357685607422
DTXSID30865801	1	0	0.7729472589936295	0.22705274100637082
DTXSID4020088	1	0	0.6351726495547425	0.36482735044525755
DTXSID4020240	0	0	0.9326019983888013	0.06739800161119863
DTXSID4020537	1	0	0.5	0.5
DTXSID4020666	0	0	0.9084111957261027	0.09158880427389732
DTXSID4020828	1	0	0.6711359541718986	0.3288640458281013
DTXSID4020870	1	0	0.5678365245414636	0.43216347545853645
DTXSID4021006	0	0	0.8376472755140076	0.1623527244859924
DTXSID4021218	1	1	0.7685202661659237	0.23147973383407597
DTXSID4021393	0	0	0.9238233157182982	0.07617668428170164
DTXSID4021717	1	1	0.5654356828541046	0.4345643171458954
DTXSID4021842	0	0	0.8320689851089768	0.16793101489102324
DTXSID4022109	0	0	0.8625918659428014	0.13740813405719887
DTXSID4021977	1	1	0.5	0.5
DTXSID4022311	1	1	0.6498752875486651	0.3501247124513348
DTXSID4022442	1	1	0.2989725753998705	0.7010274246001297
DTXSID4022446	1	1	0.44607674498021344	0.5539232550197866
DTXSID4022529	1	1	0.623486458549798	0.37651354145020216
DTXSID4023541	0	0	0.8503004336487572	0.14969956635124304
DTXSID4024018	0	0	0.9212840159026022	0.07871598409739748
DTXSID4024062	1	1	0.5788916245387444	0.4211083754612556
DTXSID4024359	1	1	0.486886317225596	0.513113682774404
DTXSID4024729	0	0	0.8491994469507436	0.15080055304925635
DTXSID4025668	0	0	0.8183655993960107	0.18163440060398917
DTXSID4025610	1	0	0.7915764300191577	0.20842356998084224
DTXSID4026183	1	0	0.7873756468937121	0.212624353106288
DTXSID4026262	1	0	0.7874046476196952	0.21259535238030455
DTXSID4026769	0	0	0.8197981171866696	0.18020188281333013
DTXSID4026921	0	0	0.9055435039052193	0.09445649609478092
DTXSID4027284	0	0	0.9252134076495965	0.07478659235040351
DTXSID4027498	1	0	0.7823830448777935	0.21761695512220636
DTXSID4027579	0	0	0.8817455938836526	0.11825440611634767
DTXSID4029145	0	0	0.9076288994380756	0.09237110056192448
DTXSID4029359	0	0	0.9509924349337863	0.04900756506621379
DTXSID4031980	1	1	0.5759187677674499	0.42408123223255006
DTXSID4031356	1	0	0.6696367553820034	0.3303632446179967
DTXSID4034287	0	0	0.8419115944432697	0.1580884055567303
DTXSID4034576	1	1	0.4581125493142386	0.5418874506857614
DTXSID4034788	0	0	0.8538907867177039	0.14610921328229595
DTXSID40379666	1	0	0.7597232836801586	0.24027671631984154
DTXSID4038346	1	0	0.688977928241048	0.3110220717589519
DTXSID4038922	1	0	0.7934219869018008	0.2065780130981996
DTXSID4038899	1	0	0.759899756905478	0.2401002430945221
DTXSID4040765	0	0	0.9078975735888131	0.09210242641118686
DTXSID4041230	0	0	0.9165191788227739	0.08348082117722609
DTXSID4041812	1	0	0.6848964377255509	0.31510356227444924
DTXSID4044581	1	1	0.3364721538979713	0.6635278461020285
DTXSID4044799	1	0	0.7139320853758813	0.2860679146241186
DTXSID4044872	1	0	0.812387651443272	0.18761234855672826
DTXSID4046999	0	0	0.9193350092997142	0.08066499070028589
DTXSID4047412	1	0	0.6373955663040524	0.3626044336959475
DTXSID4047547	0	0	0.8357699995875825	0.16423000041241745
DTXSID4047468	1	0	0.4600039228745544	0.5399960771254456
DTXSID4047705	1	0	0.8020192232666393	0.19798077673336079
DTXSID4047622	1	0	0.687207222070957	0.312792777929043
DTXSID4048193	1	0	0.285974839396082	0.714025160603918
DTXSID4048195	1	1	0.3859621486989362	0.6140378513010637
DTXSID4051580	0	0	0.8890591490900875	0.1109408509099123
DTXSID4052186	1	1	0.46451122773449166	0.5354887722655084
DTXSID4052558	1	1	0.684916485559924	0.315083514440076
DTXSID4072990	1	0	0.8060523791628925	0.19394762083710734
DTXSID4059881	0	0	0.8323088785607727	0.16769112143922726
DTXSID5020493	0	0	0.9070427193724566	0.09295728062754324
DTXSID5020499	0	0	0.9213500651215135	0.07864993487848632
DTXSID5020653	0	0	0.857028827453272	0.14297117254672814
DTXSID5020863	1	0	0.782175586680427	0.217824413319573
DTXSID5020869	1	1	0.6326583008188218	0.36734169918117804
DTXSID5021124	1	0	0.6157651705872195	0.38423482941278064
DTXSID5021128	1	1	0.7489886668401523	0.2510113331598478
DTXSID5021332	1	0	0.7488638195716667	0.2511361804283335
DTXSID5021415	0	0	0.8210958938587896	0.17890410614121036
DTXSID5021544	1	0	0.5924370686137767	0.4075629313862233
DTXSID5021835	1	0	0.7355502386054387	0.2644497613945613
DTXSID5021837	0	0	0.9216956406199024	0.07830435938009783
DTXSID5021885	0	0	0.9012935760774481	0.09870642392255202
DTXSID5022308	1	1	0.7291772809894809	0.2708227190105191
DTXSID5021968	1	0	0.711147041038649	0.2888529589613508
DTXSID5022437	1	1	0.7069238569461211	0.2930761430538791
DTXSID5022439	1	1	0.711966747278752	0.2880332527212477
DTXSID5023114	0	0	0.8641855004892793	0.1358144995107206
DTXSID5023035	1	0	0.7843556899120196	0.2156443100879803
DTXSID5023877	0	0	0.8168005635734096	0.18319943642659037
DTXSID5023871	1	0	0.7759810176928744	0.22401898230712547
DTXSID5024182	0	0	0.9465184888142695	0.05348151118573052
DTXSID5024057	0	0	0.9178000089635165	0.08219999103648334
DTXSID5024681	1	0	0.7838679426774756	0.21613205732252425
DTXSID5024687	1	1	0.42280449387408964	0.5771955061259105
DTXSID5024845	1	0	0.8007408420542903	0.19925915794570984
DTXSID5025231	1	1	0.6287307879037577	0.37126921209624225
DTXSID5025285	0	0	0.9373613187242867	0.06263868127571312
DTXSID5025102	0	0	0.9230975717908303	0.07690242820916943
DTXSID5025152	0	0	0.907387441829321	0.09261255817067889
DTXSID5025607	1	0	0.8108339966608136	0.1891660033391864
DTXSID5025572	0	0	0.8306494138975472	0.1693505861024528
DTXSID5025659	1	0	0.6827457453853315	0.31725425461466855
DTXSID5025815	1	0	0.4849175577945369	0.5150824422054633
DTXSID5026174	0	0	0.8945252055872731	0.1054747944127269
DTXSID5026122	0	0	0.8911643691210682	0.10883563087893175
DTXSID5026548	1	0	0.5860409948249882	0.4139590051750119
DTXSID5026623	1	1	0.6873367961511871	0.312663203848813
DTXSID5026912	0	0	0.9281561843703704	0.07184381562962965
DTXSID5026209	1	0	0.48858871513619706	0.5114112848638028
DTXSID5027061	1	1	0.2821778009403607	0.7178221990596391
DTXSID5027356	1	0	0.8012788207219524	0.19872117927804786
DTXSID5027433	0	0	0.8291409146369597	0.17085908536304056
DTXSID5027489	0	0	0.8517616538650312	0.14823834613496886
DTXSID5027512	0	0	0.8753899388212074	0.12461006117879259
DTXSID5029265	0	0	0.8729581776607632	0.12704182233923678
DTXSID5032525	1	0	0.7063309246002258	0.29366907539977427
DTXSID5033836	1	1	0.22152903559060003	0.7784709644093999
DTXSID5035163	0	0	0.8705932386685543	0.12940676133144563
DTXSID5037739	1	1	0.4013014661509219	0.5986985338490781
DTXSID5037731	1	0	0.5864597923075469	0.4135402076924531
DTXSID5040706	1	1	0.5341301778450306	0.4658698221549695
DTXSID5041306	1	1	0.6898340342956847	0.310165965704315
DTXSID5041516	0	0	0.8960371988346812	0.10396280116531866
DTXSID5041431	1	0	0.7003625960790282	0.2996374039209718
DTXSID5041518	1	0	0.8103203202987703	0.1896796797012296
DTXSID5042326	0	0	0.862940839886697	0.1370591601133029
DTXSID5042299	1	1	0.4206234117873525	0.5793765882126475
DTXSID50441560	1	1	0.6583086840553686	0.3416913159446314
DTXSID5044233	0	0	0.8325836576738544	0.16741634232614555
DTXSID5044362	0	0	0.9042176145332678	0.09578238546673219
DTXSID5044447	1	0	0.802766201699976	0.19723379830002402
DTXSID5044495	1	0	0.46689698669624347	0.5331030133037563
DTXSID5044528	1	0	0.7129621082133475	0.2870378917866525
DTXSID5044865	0	0	0.8547158112381841	0.1452841887618159
DTXSID5044992	1	0	0.3625172222656145	0.6374827777343854
DTXSID5046516	0	0	0.9155521915714926	0.08444780842850737
DTXSID5047033	1	0	0.7838679426765774	0.21613205732342225
DTXSID5047087	0	0	0.8668857863448862	0.13311421365511394
DTXSID5047166	1	0	0.6821619562285115	0.31783804377148855
DTXSID5047164	0	0	0.9178950280458608	0.08210497195413942
DTXSID5047611	0	0	0.9200507237552508	0.07994927624474944
DTXSID5047617	1	0	0.6905326786468922	0.3094673213531077
DTXSID5051444	1	1	0.3649756265894783	0.6350243734105218
DTXSID5052620	0	0	0.8556375448956162	0.14436245510438384
DTXSID5051525	1	0	0.7975067438097015	0.20249325619029832
DTXSID5052672	1	0	0.7157427865057302	0.28425721349426997
DTXSID6020220	1	1	0.3957532332270127	0.6042467667729872
DTXSID6020224	0	0	0.9381525273376297	0.061847472662370506
DTXSID6020307	0	0	0.9247809546561712	0.0752190453438289
DTXSID6020359	0	0	0.8365007948313126	0.16349920516868743
DTXSID6020561	1	0	0.7701638798032128	0.22983612019678712
DTXSID6020515	0	0	0.9245836343188156	0.07541636568118447
DTXSID6020480	0	0	0.8998708157189359	0.1001291842810642
DTXSID6020569	0	0	0.9101929252363511	0.08980707476364909
DTXSID6020694	1	0	0.7653868679603333	0.23461313203966647
DTXSID6020690	1	0	0.5749010861321394	0.42509891386786064
DTXSID6020939	0	0	0.8475102804857924	0.15248971951420762
DTXSID6021086	0	0	0.837274201038468	0.1627257989615321
DTXSID6021248	1	0	0.7929599649214821	0.20704003507851773
DTXSID6021032	0	0	0.8586331487597405	0.14136685124025938
DTXSID6021402	0	0	0.8405436037760559	0.15945639622394417
DTXSID6021404	0	0	0.8238450593775909	0.176154940622409
DTXSID6021799	1	0	0.7101688043699794	0.28983119563002063
DTXSID6021959	1	1	0.4666168816965104	0.5333831183034897
DTXSID6022187	1	0	0.5623596068218362	0.43764039317816383
DTXSID6022002	0	0	0.8493414052448034	0.15065859475519666
DTXSID6022391	1	1	0.7397098533854904	0.26029014661450967
DTXSID6023523	1	0	0.3782015208850212	0.621798479114979
DTXSID6023864	0	0	0.889175257530597	0.110824742469403
DTXSID6024200	1	0	0.6175583559481679	0.3824416440518323
DTXSID6024674	1	0	0.7927633234995932	0.20723667650040656
DTXSID6024624	1	0	0.8133805067644376	0.1866194932355626
DTXSID6024838	1	1	0.7095191985241645	0.29048080147583544
DTXSID6024888	0	1	0.8499913992409566	0.15000860075904354
DTXSID6025143	1	1	0.5636020704072172	0.43639792959278284
DTXSID6025145	1	0	0.6052655369202179	0.39473446307978216
DTXSID6025567	0	0	0.8273798234176241	0.17262017658237572
DTXSID6025486	1	0	0.6182936421926138	0.381706357807386
DTXSID6026119	0	0	0.8173654601144796	0.18263453988552047
DTXSID6026797	0	0	0.8226104755211587	0.177389524478841
DTXSID6027052	1	1	0.3284419764665242	0.6715580235334758
DTXSID6027185	1	0	0.7545912360085884	0.24540876399141154
DTXSID6027341	0	0	0.947653546035035	0.052346453964964824
DTXSID6029202	1	0	0.7122587223773871	0.2877412776226129
DTXSID6032358	1	0	0.8063377163510215	0.19366228364897844
DTXSID6034712	1	0	0.8110869387073967	0.18891306129260307
DTXSID6034764	0	1	0.8450942759317156	0.15490572406828423
DTXSID6034849	0	0	0.8174346857205577	0.18256531427944234
DTXSID6034972	1	1	0.4582284367668886	0.5417715632331116
DTXSID6038326	1	0	0.6889779282410431	0.3110220717589568
DTXSID6038877	1	0	0.6570031567792846	0.34299684322071544
DTXSID6041426	0	0	0.8961330933352664	0.10386690666473353
