compound	predicted	actual	p(0)	p(1)
DTXSID2022331	1	1	0.7240482074558049	0.2759517925441951
DTXSID2022127	1	1	0.5	0.5
DTXSID2022381	1	1	0.22795505947102473	0.7720449405289752
DTXSID2022462	1	1	0.39602390734631476	0.6039760926536853
DTXSID2023193	1	0	0.6901019131828288	0.30989808681717107
DTXSID2023270	0	0	0.8545311050950009	0.14546889490499923
DTXSID2023434	0	0	0.8706231816631386	0.12937681833686132
DTXSID2024662	1	0	0.7494570641053673	0.2505429358946327
DTXSID2024793	0	0	0.8421906164517213	0.15780938354827873
DTXSID2024955	0	0	0.898854030896446	0.10114596910355382
DTXSID2025395	1	0	0.6639608036511927	0.33603919634880725
DTXSID2025557	0	0	0.9132506653817434	0.08674933461825678
DTXSID2025688	1	0	0.7374286345971822	0.2625713654028178
DTXSID2026238	0	0	0.8943953776301652	0.10560462236983502
DTXSID2026232	1	0	0.3489983413331075	0.6510016586668927
DTXSID2026602	1	0	0.47095052684429717	0.5290494731557029
DTXSID2026525	0	1	0.7904787671167386	0.20952123288326166
DTXSID2026529	1	1	0.6895787165847523	0.31042128341524755
DTXSID2026789	0	0	0.8657955466795831	0.13420445332041675
DTXSID2026997	0	0	0.8494101723233504	0.15058982767664952
DTXSID2027414	1	0	0.6694312425766163	0.3305687574233837
DTXSID2027204	0	0	0.8417073261814473	0.15829267381855247
DTXSID2027412	0	0	0.8157291666298633	0.18427083337013675
DTXSID2027620	0	0	0.8280243279202241	0.1719756720797758
DTXSID2027759	0	0	0.8913397492699839	0.1086602507300161
DTXSID2028985	1	0	0.5455360755473488	0.4544639244526513
DTXSID2029325	1	0	0.7471291709559087	0.25287082904409147
DTXSID2031374	0	0	0.859776402533675	0.140223597466325
DTXSID2032558	1	1	0.5555512074904422	0.44444879250955793
DTXSID20335700	1	0	0.5876862525597252	0.41231374744027477
DTXSID2034673	0	0	0.8290622283174134	0.1709377716825867
DTXSID2035013	0	0	0.8146711042677026	0.18532889573229736
DTXSID2036299	0	0	0.8266793220883455	0.1733206779116545
DTXSID2037712	1	1	0.42239712579145094	0.5776028742085489
DTXSID2037714	1	1	0.4429444621154579	0.5570555378845422
DTXSID2041208	1	0	0.7207241847349036	0.2792758152650963
DTXSID2041200	1	0	0.6144228360885965	0.38557716391140356
DTXSID2042276	0	0	0.8359992907750428	0.16400070922495735
DTXSID2042143	0	0	0.8118927607295455	0.18810723927045428
DTXSID2043903	1	0	0.7506870733418569	0.249312926658143
DTXSID2042436	1	0	0.746340513741121	0.253659486258879
DTXSID2044347	0	0	0.839541360400268	0.1604586395997321
DTXSID2044391	1	0	0.7058032546595047	0.29419674534049517
DTXSID2044428	1	0	0.7261460540895314	0.27385394591046874
DTXSID2044717	1	0	0.59976311540145	0.40023688459854995
DTXSID2044896	0	0	0.803360139926523	0.19663986007347686
DTXSID2044890	1	1	0.41367560805424175	0.5863243919457582
DTXSID2044971	1	0	0.7254430011008398	0.2745569988991601
DTXSID2047141	1	0	0.4268339660642649	0.5731660339357352
DTXSID2047060	0	0	0.8422416287744741	0.1577583712255257
DTXSID2047199	1	0	0.5197283340783116	0.4802716659216885
DTXSID2047727	1	0	0.4128950888412029	0.5871049111587971
DTXSID2052310	0	0	0.8518822883679031	0.1481177116320968
DTXSID2052574	1	1	0.5	0.5
DTXSID2052607	1	0	0.7133931899544071	0.2866068100455928
DTXSID20881338	1	0	0.6869847534514072	0.31301524654859286
DTXSID3020257	0	1	0.770309161143822	0.22969083885617805
DTXSID3020465	1	1	0.23202643598355313	0.7679735640164467
DTXSID3020679	1	0	0.517600179554147	0.48239982044585283
DTXSID3021142	1	0	0.7456485193034913	0.25435148069650887
DTXSID3021275	0	0	0.7828632192285224	0.21713678077147777
DTXSID3021770	1	1	0.5892244147435641	0.4107755852564358
DTXSID3022162	1	0	0.6335518073003411	0.3664481926996589
DTXSID3022164	1	1	0.6707897072061876	0.32921029279381236
DTXSID3022536	1	1	0.30831297996132184	0.691687020038678
DTXSID3022405	1	1	0.44753401494271533	0.5524659850572846
DTXSID3022455	1	0	0.7280414267411884	0.2719585732588117
DTXSID3024366	0	0	0.869576549942695	0.13042345005730527
DTXSID3024368	0	0	0.8595441108679176	0.14045588913208246
DTXSID3024780	0	0	0.7930835783386428	0.20691642166135726
DTXSID3024869	0	1	0.8076088230620517	0.1923911769379483
DTXSID3024944	0	0	0.8689276982695772	0.1310723017304226
DTXSID3025091	1	0	0.6103218375851887	0.38967816241481157
DTXSID3025049	0	0	0.8303882489675165	0.16961175103248372
DTXSID3025047	0	0	0.854175558746151	0.14582444125384902
DTXSID3026566	0	0	0.8495745020112414	0.15042549798875848
DTXSID3026647	1	0	0.7169472590352445	0.28305274096475563
DTXSID3027322	1	1	0.5	0.5
DTXSID3029154	0	0	0.8286510577905459	0.1713489422094539
DTXSID3029364	1	1	0.6847109307543692	0.3152890692456309
DTXSID3032628	0	0	0.7913665481476138	0.20863345185238644
DTXSID3034614	0	0	0.8477860269449421	0.15221397305505768
DTXSID3037094	1	0	0.5540239307199346	0.4459760692800654
DTXSID3037541	1	0	0.6101082725721497	0.3898917274278504
DTXSID30395037	1	0	0.7239698639411154	0.27603013605888466
DTXSID3038808	1	1	0.7016516753797876	0.29834832462021277
DTXSID3041293	0	0	0.8665465191525616	0.13345348084743833
DTXSID3040776	1	1	0.7051995717322695	0.29480042826773045
DTXSID3041035	1	0	0.5	0.5
DTXSID3041580	0	0	0.9034913135682643	0.09650868643173574
DTXSID3041661	1	0	0.7046881212367239	0.29531187876327636
DTXSID3044621	0	0	0.8090587712260059	0.19094122877399428
DTXSID3047001	0	0	0.7910039180339326	0.20899608196606737
DTXSID3047184	0	0	0.7948815573016713	0.20511844269832874
DTXSID3047342	1	0	0.6998371844963829	0.30016281550361695
DTXSID3047425	1	1	0.37565493066897643	0.6243450693310236
DTXSID3047471	0	0	0.9436807564143054	0.05631924358569449
DTXSID3047639	0	0	0.8529882242427155	0.14701177575728452
DTXSID3047891	1	1	0.2203952951779054	0.7796047048220948
DTXSID3052060	0	0	0.9166628531382327	0.08333714686176755
DTXSID3051834	1	0	0.663564889645933	0.33643511035406704
DTXSID3052010	0	0	0.8849350494279377	0.1150649505720624
DTXSID30865801	1	0	0.5142687619397857	0.4857312380602147
DTXSID4020088	1	0	0.5768510368870083	0.42314896311299166
DTXSID4020240	1	0	0.7621996490896362	0.2378003509103638
DTXSID4020537	1	0	0.5788964307066186	0.42110356929338155
DTXSID4020666	0	0	0.8793873845925152	0.12061261540748476
DTXSID4020828	1	0	0.7478588923613858	0.2521411076386143
DTXSID4020870	1	0	0.4826456471725444	0.5173543528274556
DTXSID4021006	0	0	0.8049615757598393	0.19503842424016063
DTXSID4021218	1	1	0.5293578079658896	0.4706421920341102
DTXSID4021393	0	0	0.818615731495918	0.18138426850408182
DTXSID4021717	1	1	0.5890447301900046	0.41095526980999564
DTXSID4021842	1	0	0.5282798241983202	0.4717201758016799
DTXSID4022109	0	0	0.8005943453948029	0.19940565460519716
DTXSID4021977	1	1	0.6119795848772772	0.38802041512272295
DTXSID4022311	1	1	0.4509350165875381	0.5490649834124618
DTXSID4022442	1	1	0.36538072948378786	0.6346192705162121
DTXSID4022446	1	1	0.38294702710441464	0.6170529728955854
DTXSID4022529	1	1	0.48320703942362436	0.5167929605763756
DTXSID4023541	1	0	0.7464604691338884	0.2535395308661116
DTXSID4024018	0	0	0.795493750730316	0.2045062492696838
DTXSID4024062	1	1	0.6923859382498767	0.30761406175012346
DTXSID4024359	1	1	0.5554166944179123	0.44458330558208775
DTXSID4024729	0	0	0.7907690171878683	0.20923098281213176
DTXSID4025668	0	0	0.8958655630108262	0.10413443698917385
DTXSID4025610	1	0	0.7245991203563548	0.2754008796436452
DTXSID4025824	0	0	0.8066682337890921	0.1933317662109079
DTXSID4026183	0	0	0.8564269873003514	0.14357301269964862
DTXSID4026262	0	0	0.8515723922529415	0.1484276077470584
DTXSID4026769	1	0	0.7418550468436097	0.2581449531563904
DTXSID4026921	0	0	0.8248038610040934	0.17519613899590675
DTXSID4027284	0	0	0.8086255704794059	0.19137442952059414
DTXSID4027498	0	0	0.8065221636674667	0.19347783633253327
DTXSID4027579	0	0	0.7899168173155694	0.21008318268443052
DTXSID4029145	0	0	0.9204710996662219	0.07952890033377785
DTXSID4029359	0	0	0.9342379614430478	0.06576203855695222
DTXSID4031980	1	1	0.3202857279736453	0.6797142720263547
DTXSID4031356	1	0	0.7049291522538687	0.29507084774613146
DTXSID4034287	0	0	0.8096975772190261	0.19030242278097403
DTXSID4034576	1	1	0.5122297622403748	0.4877702377596253
DTXSID4034788	0	0	0.8503618097567426	0.14963819024325736
DTXSID40379666	1	0	0.6602019161566984	0.33979808384330173
DTXSID4038346	1	0	0.308084735715643	0.691915264284357
DTXSID4038922	1	0	0.6852398454785155	0.3147601545214844
DTXSID4038899	1	0	0.5708860558671706	0.4291139441328296
DTXSID4040765	0	0	0.8861977287279563	0.11380227127204379
DTXSID4041230	0	0	0.9007071870074683	0.09929281299253155
DTXSID4041812	0	0	0.7899707515937556	0.21002924840624415
DTXSID4044161	0	0	0.824088532673503	0.17591146732649685
DTXSID4044379	0	0	0.8385544021957854	0.16144559780421483
DTXSID4044581	1	1	0.6773630753592972	0.3226369246407027
DTXSID4044799	1	0	0.713240883480931	0.28675911651906894
DTXSID4044872	1	0	0.7122547674487203	0.28774523255128
DTXSID4046999	0	0	0.8683125754205855	0.13168742457941435
DTXSID4047412	1	0	0.6615444302464116	0.3384555697535885
DTXSID4047547	1	0	0.7433357625879234	0.25666423741207633
DTXSID4047468	0	0	0.8825887907482478	0.1174112092517522
DTXSID4047705	1	0	0.6129976729746897	0.38700232702531034
DTXSID4047622	1	0	0.6992333272244047	0.3007666727755953
DTXSID4048193	1	0	0.34405893249614194	0.6559410675038583
DTXSID4048195	1	1	0.46015795199313086	0.5398420480068691
DTXSID4051580	1	0	0.758807494791718	0.24119250520828206
DTXSID4052186	1	1	0.6155150652763587	0.38448493472364137
DTXSID4052558	1	1	0.5150728323869536	0.4849271676130466
DTXSID4072990	0	0	0.7966631790644282	0.2033368209355718
DTXSID4059881	0	0	0.8666196192707416	0.1333803807292584
DTXSID5020493	0	0	0.888275235965298	0.11172476403470198
DTXSID5020368	1	0	0.686164302692042	0.31383569730795785
DTXSID5020499	0	0	0.8702859028289509	0.12971409717104912
DTXSID5020653	1	0	0.6287013904925927	0.3712986095074071
DTXSID5020811	0	0	0.8482363305239705	0.15176366947602954
DTXSID5020863	0	0	0.8079466336700772	0.1920533663299231
DTXSID5020869	1	1	0.6494231394447684	0.3505768605552317
DTXSID5021124	0	0	0.77686703714222	0.22313296285778023
DTXSID5021128	1	1	0.6600479739946629	0.33995202600533725
DTXSID5021332	1	0	0.6978362618795338	0.30216373812046626
DTXSID5021415	0	0	0.791068550012492	0.20893144998750812
DTXSID5021544	1	0	0.6360899229841809	0.36391007701581896
DTXSID5021835	0	0	0.8483649523801746	0.15163504761982546
DTXSID5021837	0	0	0.8922575028245427	0.107742497175457
DTXSID5021885	0	0	0.8841427710853265	0.11585722891467347
DTXSID5022308	1	1	0.5774258950810905	0.4225741049189093
DTXSID5021968	0	0	0.7808977724917779	0.2191022275082221
DTXSID5022437	1	1	0.33145406362995405	0.668545936370046
DTXSID5022439	1	1	0.49080481091226513	0.5091951890877349
DTXSID5023114	0	0	0.7713706844699318	0.2286293155300683
DTXSID5023035	0	0	0.8567786091184275	0.14322139088157246
DTXSID5023877	0	0	0.8829581745072494	0.11704182549275058
DTXSID5023871	1	0	0.5759074462296268	0.4240925537703732
DTXSID5024182	0	0	0.8732232062438092	0.12677679375619055
DTXSID5024057	0	0	0.9034654932431511	0.09653450675684873
DTXSID5024681	0	0	0.9095611225914628	0.09043887740853729
DTXSID5024687	1	1	0.5922785689819993	0.4077214310180007
DTXSID5024845	0	0	0.8179239749445988	0.18207602505540108
DTXSID5025231	1	1	0.4856503892332474	0.5143496107667527
DTXSID5025285	0	0	0.8871146039584984	0.11288539604150166
DTXSID5025102	0	0	0.8929149952327758	0.10708500476722435
DTXSID5025152	0	0	0.8753867705919826	0.12461322940801746
DTXSID5025607	0	0	0.7738216644301703	0.22617833556982953
DTXSID5025572	0	0	0.8755664172072272	0.12443358279277286
DTXSID5025659	0	0	0.8163098331555099	0.18369016684449008
DTXSID5025815	1	0	0.5760891319441211	0.42391086805587885
DTXSID5026174	0	0	0.878602138128741	0.12139786187125896
DTXSID5026122	0	0	0.8167117889654772	0.1832882110345227
DTXSID5026548	0	0	0.8265774806780599	0.1734225193219404
DTXSID5026623	1	1	0.7130336457272843	0.28696635427271594
DTXSID5026912	0	0	0.7893587834471228	0.21064121655287701
DTXSID5026209	1	0	0.5737204364049029	0.4262795635950973
DTXSID5027061	1	1	0.5507662585752694	0.4492337414247305
DTXSID5027356	1	0	0.7368529100779002	0.2631470899220998
DTXSID5027433	0	0	0.8221703049384047	0.17782969506159532
DTXSID5027489	1	0	0.763682437237815	0.23631756276218474
DTXSID5027512	0	0	0.8454499825331353	0.1545500174668644
DTXSID5027774	0	0	0.8130354079735258	0.18696459202647425
DTXSID5029265	1	0	0.7523205006386867	0.2476794993613133
DTXSID5032525	1	0	0.6516782757789309	0.3483217242210691
DTXSID5033836	1	1	0.44870784091451604	0.5512921590854841
DTXSID5035163	1	0	0.7506803160466045	0.24931968395339532
DTXSID5037739	1	1	0.4067763480711938	0.5932236519288061
DTXSID5037731	1	0	0.46708101872063806	0.532918981279362
DTXSID5040706	1	1	0.4866916577583329	0.513308342241667
DTXSID5041306	1	1	0.4251109439054187	0.5748890560945815
DTXSID5041516	0	0	0.8990604927800929	0.10093950721990712
DTXSID5041431	0	0	0.775789421452568	0.224210578547432
DTXSID5041518	0	0	0.8335272091716914	0.16647279082830846
DTXSID5042326	0	0	0.8483650114847598	0.15163498851524015
DTXSID5042299	1	1	0.7478062466964611	0.2521937533035388
DTXSID5041803	0	0	0.8034156587731032	0.19658434122689666
DTXSID50441560	1	1	0.6893698814790411	0.31063011852095884
DTXSID5044233	1	0	0.7434816701053746	0.2565183298946255
DTXSID5044362	0	0	0.7919667679664163	0.20803323203358384
DTXSID5044447	0	0	0.847533570940008	0.15246642905999197
DTXSID5044495	1	0	0.4603239320371609	0.5396760679628392
DTXSID5044528	1	0	0.24768782563110556	0.7523121743688944
DTXSID5044865	0	0	0.8191835892124655	0.1808164107875346
DTXSID5044992	1	0	0.3573463884240786	0.6426536115759213
DTXSID5046516	0	0	0.9327785504251296	0.06722144957487046
DTXSID5047033	0	0	0.8545792467666012	0.1454207532333989
DTXSID5047087	1	0	0.7636296966533366	0.23637030334666337
DTXSID5047166	1	0	0.6415054997793883	0.35849450022061174
DTXSID5047164	0	0	0.896444810895723	0.10355518910427709
DTXSID5047611	0	0	0.8453709560547666	0.1546290439452333
DTXSID5047617	0	0	0.7988242217408383	0.20117577825916177
DTXSID5051444	1	1	0.30777091998938005	0.6922290800106201
DTXSID5052620	1	0	0.7430181874314096	0.2569818125685905
DTXSID5051525	1	0	0.6773105270982943	0.3226894729017056
DTXSID5052672	1	0	0.697711561195576	0.3022884388044238
DTXSID6020220	1	1	0.5404946115579252	0.459505388442075
DTXSID6020224	1	0	0.6793983515916189	0.32060164840838107
DTXSID6020307	0	0	0.9244613087617571	0.0755386912382429
DTXSID6020359	1	0	0.592672211270154	0.407327788729846
DTXSID6020561	1	0	0.5680211358248116	0.4319788641751885
DTXSID6020515	0	0	0.7709774950160694	0.22902250498393065
DTXSID6020480	0	0	0.8002796942831941	0.19972030571680574
DTXSID6020569	0	0	0.8931292450193419	0.10687075498065816
DTXSID6020694	0	0	0.8257332075374114	0.17426679246258853
DTXSID6020690	1	0	0.5904468597331832	0.40955314026681666
DTXSID6020939	0	0	0.8823733492423201	0.11762665075767975
DTXSID6021086	1	0	0.7163564691348678	0.2836435308651322
DTXSID6021248	0	0	0.779666452479002	0.22033354752099799
DTXSID6021032	1	0	0.6904402580241786	0.30955974197582115
DTXSID6021402	0	0	0.8346922676886743	0.16530773231132606
DTXSID6021404	0	0	0.8090377370083764	0.19096226299162347
DTXSID6021799	0	0	0.7904181656599218	0.2095818343400783
DTXSID6021959	1	1	0.5499387382477965	0.4500612617522034
DTXSID6022187	1	0	0.7620671517109591	0.2379328482890408
DTXSID6022002	0	0	0.8811968128171793	0.11880318718282062
DTXSID6022391	1	1	0.6331635019508758	0.36683649804912416
DTXSID6023523	0	0	0.7957405543628756	0.2042594456371244
DTXSID6023864	0	0	0.848288124047739	0.15171187595226088
DTXSID6024200	1	0	0.7331423198175037	0.2668576801824964
DTXSID6024674	0	0	0.8764692522168034	0.12353074778319657
DTXSID6024624	1	0	0.6708326470245554	0.3291673529754447
DTXSID6024838	1	1	0.6304733637806624	0.3695266362193375
DTXSID6024888	0	1	0.8187480975316529	0.18125190246834713
DTXSID6025143	1	1	0.668875505016955	0.33112449498304497
DTXSID6025145	0	0	0.7969739628856701	0.2030260371143298
