compound	predicted	actual	p(0)	p(1)
DTXSID0051996	1	1	0.486542262241366	0.5134577377586339
DTXSID0052621	1	0	0.7717856497146101	0.22821435028539008
DTXSID0052596	1	0	0.8100795043819683	0.1899204956180314
DTXSID0074059	1	0	0.5781014990480817	0.4218985009519182
DTXSID00872663	1	0	0.353938524622171	0.646061475377829
DTXSID1020350	1	0	0.8280157809789981	0.17198421902100214
DTXSID1020221	1	1	0.5089775596765546	0.49102244032344544
DTXSID1020223	1	0	0.795278158907149	0.20472184109285102
DTXSID1020512	1	0	0.7867254616342798	0.2132745383657202
DTXSID1020485	1	0	0.7646783512796718	0.2353216487203282
DTXSID1020697	1	0	0.6152936300405448	0.38470636995945506
DTXSID1020699	1	1	0.6413528443650407	0.35864715563495914
DTXSID1020516	0	0	0.9240414166664309	0.07595858333356909
DTXSID1020560	1	1	0.7970549261527484	0.20294507384725136
DTXSID1021039	1	0	0.8457237828300249	0.15427621716997528
DTXSID1021322	1	0	0.7960735404454211	0.20392645955457891
DTXSID1021328	1	0	0.8892306459859398	0.11076935401405993
DTXSID1021299	1	0	0.5	0.5
DTXSID1022396	1	1	0.7022238995350755	0.29777610046492453
DTXSID1022421	1	0	0.8224546156838298	0.17754538431617006
DTXSID1022217	1	0	0.7909651163633566	0.20903488363664335
DTXSID1022479	1	0	0.6455440915888517	0.35445590841114816
DTXSID1022508	1	1	0.40930375970364724	0.5906962402963525
DTXSID1022394	1	1	0.830880146734363	0.16911985326563697
DTXSID1024091	1	0	0.8560766357248265	0.1439233642751735
DTXSID1024126	1	0	0.7789016327481578	0.22109836725184212
DTXSID1024097	1	0	0.8544354948309494	0.14556450516905067
DTXSID1024124	1	0	0.7985010333744653	0.20149896662553488
DTXSID1024170	1	0	0.8757483210467898	0.12425167895321033
DTXSID1024338	1	0	0.8048911879786868	0.19510881202131322
DTXSID1024704	1	0	0.5712346742624608	0.4287653257375391
DTXSID1024629	1	0	0.8049121053294518	0.19508789467054846
DTXSID1024621	0	0	0.9078539460137378	0.09214605398626213
DTXSID1025148	1	0	0.5893695134999654	0.41063048650003464
DTXSID1025560	1	0	0.8382273092592978	0.16177269074070233
DTXSID1025512	1	0	0.8589035343732486	0.14109646562675135
DTXSID1026457	1	0	0.8685623761975942	0.1314376238024057
DTXSID1026081	1	1	0.7050341941188715	0.2949658058811286
DTXSID1027184	1	0	0.789995136482793	0.21000486351720726
DTXSID1026906	0	0	0.8960115856702744	0.10398841432972564
DTXSID1026908	1	0	0.8669291825698144	0.13307081743018576
DTXSID1027211	1	0	0.7864482611546493	0.21355173884535045
DTXSID1027479	1	1	0.8023883502989636	0.1976116497010365
DTXSID1027504	1	0	0.8501722031849334	0.1498277968150667
DTXSID1027344	1	0	0.7889927273309965	0.21100727266900363
DTXSID1027500	0	0	0.8911254058863151	0.10887459411368473
DTXSID1027633	1	1	0.664467757726011	0.3355322422739891
DTXSID1027920	0	0	0.9316814777814103	0.06831852221858957
DTXSID1027978	1	0	0.8224907486458769	0.17750925135412302
DTXSID1029124	1	0	0.7730289864599817	0.22697101354001817
DTXSID1029128	1	0	0.7944431971602188	0.20555680283978103
DTXSID1029251	1	0	0.8421172916007694	0.1578827083992304
DTXSID1031591	0	0	0.9007975969336405	0.0992024030663597
DTXSID1032642	1	0	0.7947959537536913	0.20520404624630864
DTXSID1034187	1	0	0.7205878304902438	0.27941216950975617
DTXSID1034212	1	0	0.7376811386627727	0.26231886133722737
DTXSID1035783	1	0	0.5732544707229982	0.42674552927700193
DTXSID1034769	1	0	0.8119579469842126	0.18804205301578722
DTXSID10379254	1	0	0.7806961030726657	0.2193038969273341
DTXSID1038824	1	0	0.8881395384887594	0.1118604615112405
DTXSID1038795	1	0	0.8300202110068928	0.16997978899310703
DTXSID1040245	1	0	0.772202328161962	0.22779767183803803
DTXSID1040611	1	0	0.8198956529326881	0.1801043470673118
DTXSID1040792	1	0	0.8355232588033583	0.16447674119664157
DTXSID1041423	1	0	0.8105226165643015	0.18947738343569842
DTXSID1041502	1	0	0.5494118830134527	0.4505881169865473
DTXSID1041421	1	0	0.7831311734801781	0.21686882651982206
DTXSID1043910	1	0	0.7961172491734858	0.2038827508265142
DTXSID1044352	1	0	0.8231408956944327	0.17685910430556734
DTXSID1044354	1	0	0.8666139520684717	0.13338604793152845
DTXSID1044481	1	0	0.7961251935455844	0.2038748064544157
DTXSID1044489	1	0	0.8774560759818214	0.12254392401817854
DTXSID1044568	0	0	0.9254476674630178	0.0745523325369821
DTXSID1044643	1	0	0.8066912910826071	0.19330870891739307
DTXSID1044564	0	0	0.9080689299032346	0.09193107009676535
DTXSID1044770	1	0	0.6425180786562623	0.3574819213437377
DTXSID1044774	0	0	0.9254476674630178	0.0745523325369821
DTXSID1044986	1	0	0.8873332120903148	0.11266678790968519
DTXSID1046970	1	1	0.6569902653337439	0.34300973466625595
DTXSID1046976	1	1	0.8106923276479346	0.18930767235206528
DTXSID1047443	1	0	0.7166517413449291	0.283348258655071
DTXSID1047609	1	0	0.8772916997884351	0.12270830021156479
DTXSID1051690	1	0	0.7859720965683001	0.21402790343169967
DTXSID1051771	1	0	0.7605418623790176	0.23945813762098267
DTXSID1051850	1	0	0.8098094302142904	0.19019056978570964
DTXSID2020006	1	0	0.8153786155482877	0.18462138445171236
DTXSID2020210	1	1	0.8397074315713939	0.1602925684286058
DTXSID2020212	1	0	0.5494118830134527	0.4505881169865473
DTXSID2020216	1	0	0.5494118830134527	0.4505881169865473
DTXSID2020349	1	1	0.8302070222056177	0.16979297779438227
DTXSID2020507	1	0	0.8630461620798484	0.13695383792015156
DTXSID2020505	1	0	0.8718753572013616	0.1281246427986384
DTXSID2020688	1	1	0.6363427952462238	0.36365720475377605
DTXSID2020894	1	0	0.7348559405031669	0.26514405949683295
DTXSID2021028	1	0	0.8453054238189758	0.1546945761810243
DTXSID2020927	1	0	0.7941434625462447	0.20585653745375537
DTXSID2021026	1	0	0.8588248087599174	0.14117519124008243
DTXSID2021103	1	0	0.8020316565070766	0.19796834349292325
DTXSID2021022	1	0	0.8590388830486797	0.14096111695132035
DTXSID2021151	1	1	0.22977310427585582	0.7702268957241443
DTXSID2021238	1	0	0.6311216705352961	0.36887832946470395
DTXSID2021286	1	0	0.7792486568701009	0.22075134312989914
DTXSID2021288	1	0	0.7579391923789999	0.24206080762100016
DTXSID2021311	1	0	0.5494118830134527	0.4505881169865473
DTXSID2021864	1	0	0.6548048579816288	0.3451951420183712
DTXSID2021941	1	0	0.8667673989874419	0.133232601012558
DTXSID2022331	1	1	0.5184059796581415	0.4815940203418586
DTXSID2022127	1	1	0.20794692785706026	0.79205307214294
DTXSID2022381	1	1	0.48803817506005387	0.5119618249399462
DTXSID2022462	1	1	0.16675098629331764	0.8332490137066824
DTXSID2023193	1	0	0.7645789384192933	0.2354210615807068
DTXSID2023270	1	0	0.8732775412347813	0.1267224587652187
DTXSID2023434	0	0	0.914643038009666	0.08535696199033412
DTXSID2024662	1	0	0.8267423917667163	0.17325760823328382
DTXSID2024793	1	0	0.8224655434601886	0.17753445653981134
DTXSID2024955	1	0	0.8083351746604678	0.1916648253395322
DTXSID2025395	1	0	0.8425966221188098	0.15740337788119002
DTXSID2025557	1	0	0.7948419236293125	0.20515807637068767
DTXSID2025688	1	0	0.6723897407566769	0.32761025924332304
DTXSID2026238	0	0	0.9005479449242928	0.09945205507570715
DTXSID2026232	1	0	0.7034280805183835	0.2965719194816163
DTXSID2026602	1	0	0.5494118830134527	0.4505881169865473
DTXSID2026525	1	1	0.5494118830134527	0.4505881169865473
DTXSID2026529	1	1	0.5494118830134527	0.4505881169865473
DTXSID2026789	1	0	0.796702488130603	0.20329751186939704
DTXSID2026997	1	0	0.705090960026962	0.2949090399730379
DTXSID2027414	1	0	0.6926700056872495	0.30732999431275054
DTXSID2027204	1	0	0.8715388156756028	0.12846118432439738
DTXSID2027412	1	0	0.8226617364866541	0.17733826351334606
DTXSID2027620	1	0	0.8808123087432737	0.11918769125672639
DTXSID2027759	0	0	0.9133434183809366	0.08665658161906346
DTXSID2028985	1	0	0.7750750861086202	0.22492491389137986
DTXSID2029325	1	0	0.8705271088442043	0.12947289115579583
DTXSID2031374	1	0	0.8144194829591153	0.18558051704088485
DTXSID2032558	1	1	0.7963759120810324	0.20362408791896758
DTXSID20335700	1	0	0.6686909558008439	0.3313090441991561
DTXSID2034673	1	0	0.7865616418500467	0.21343835814995324
DTXSID2035013	1	0	0.8039737850489367	0.19602621495106312
DTXSID2036299	0	0	0.8960115856702744	0.10398841432972564
DTXSID2037712	1	1	0.3862871514863557	0.6137128485136444
DTXSID2037714	1	1	0.40930375970364724	0.5906962402963525
DTXSID2041208	1	0	0.8596150956247922	0.14038490437520768
DTXSID2041200	1	0	0.8163925907983043	0.1836074092016959
DTXSID2042276	1	0	0.747141968223614	0.2528580317763864
DTXSID2042143	1	0	0.6445732004556475	0.35542679954435263
DTXSID2043903	1	0	0.45281104251985216	0.5471889574801481
DTXSID2042436	1	0	0.6000161951963646	0.3999838048036352
DTXSID2044347	1	0	0.721137226034951	0.27886277396504905
DTXSID2044391	1	0	0.6246423007583178	0.37535769924168194
DTXSID2044428	1	0	0.8240821332696487	0.17591786673035148
DTXSID2044717	1	0	0.6919645165681693	0.3080354834318309
DTXSID2044896	1	0	0.8000156438411582	0.19998435615884197
DTXSID2044890	1	1	0.39485945162084	0.6051405483791598
DTXSID2044971	1	0	0.7801959742695991	0.21980402573040092
DTXSID2047141	1	0	0.7459508827787426	0.2540491172212574
DTXSID2047060	1	0	0.7687531624580247	0.23124683754197534
DTXSID2047199	1	0	0.7259868056497147	0.2740131943502853
DTXSID2047727	1	0	0.668510268380804	0.3314897316191961
DTXSID2052310	1	0	0.7330509063477982	0.26694909365220193
DTXSID2052574	1	1	0.27318370039069567	0.7268162996093043
DTXSID2052607	1	0	0.7892962051451691	0.21070379485483134
DTXSID20881338	1	0	0.7869683747400009	0.21303162525999897
DTXSID3020257	1	1	0.7263245727356671	0.2736754272643328
DTXSID3020465	1	1	0.43216874431929597	0.5678312556807041
DTXSID3020679	1	0	0.590076425058941	0.4099235749410591
DTXSID3021142	1	0	0.8810666530687538	0.11893334693124627
DTXSID3021275	1	0	0.823751782869134	0.17624821713086597
DTXSID3021770	1	1	0.5	0.5
DTXSID3022162	1	0	0.7914480269591468	0.20855197304085343
DTXSID3022164	1	1	0.5153109996603643	0.48468900033963586
DTXSID3022536	1	1	0.2831359415635431	0.716864058436457
DTXSID3022405	1	1	0.4797230332127165	0.5202769667872835
DTXSID3022455	1	0	0.8253541246913638	0.17464587530863634
DTXSID3024366	0	0	0.9113910478113262	0.08860895218867373
DTXSID3024368	1	0	0.8536651144993843	0.1463348855006156
DTXSID3024780	0	0	0.8946716180557047	0.10532838194429524
DTXSID3024869	1	1	0.7054425011042967	0.2945574988957032
DTXSID3024944	1	0	0.849777552161483	0.15022244783851696
DTXSID3025091	1	0	0.7358708982312934	0.2641291017687067
DTXSID3025049	1	0	0.8196096487268076	0.18039035127319236
DTXSID3025047	0	0	0.927482749208296	0.07251725079170417
DTXSID3026566	1	0	0.8729037260898285	0.12709627391017142
DTXSID3026647	1	0	0.5063048315692104	0.4936951684307896
DTXSID3027322	1	1	0.7188592284589904	0.2811407715410097
DTXSID3029154	1	0	0.794617557539586	0.2053824424604141
DTXSID3029364	1	1	0.6549562723306681	0.34504372766933206
DTXSID3032628	1	0	0.8099157374540956	0.19008426254590455
DTXSID3034614	1	0	0.7522955690453663	0.2477044309546338
DTXSID3037094	1	0	0.700510327819105	0.29948967218089495
DTXSID3037541	1	0	0.8066617827106201	0.19333821728938008
DTXSID30395037	1	0	0.789749508182904	0.21025049181709607
DTXSID3038808	1	1	0.8228394290047649	0.17716057099523516
DTXSID3041293	1	0	0.8174379504972569	0.1825620495027432
DTXSID3040776	1	1	0.7669020283953832	0.23309797160461693
DTXSID3041035	1	0	0.8058901450204814	0.19410985497951844
DTXSID3041580	0	0	0.9215873463770639	0.07841265362293616
DTXSID3041661	1	0	0.6933147161933693	0.3066852838066305
DTXSID3044621	1	0	0.8614746238497857	0.13852537615021435
DTXSID3047001	1	0	0.8330404784507135	0.16695952154928653
DTXSID3047184	1	0	0.6541081974774602	0.34589180252253976
DTXSID3047342	1	0	0.7834636293812949	0.21653637061870512
DTXSID3047425	1	1	0.3997992688452584	0.6002007311547415
DTXSID3047471	1	0	0.7426986122001417	0.25730138779985845
DTXSID3047639	1	0	0.8364733538245787	0.16352664617542145
DTXSID3047891	1	1	0.4027261783991269	0.5972738216008733
DTXSID3052060	1	0	0.8778573752897476	0.12214262471025251
DTXSID3051834	1	0	0.6494201424230781	0.3505798575769219
DTXSID3052010	1	0	0.8586941356797592	0.14130586432024084
DTXSID30865801	1	0	0.732858243920545	0.26714175607945523
DTXSID4020088	1	0	0.7247654982728987	0.27523450172710123
DTXSID4020240	1	0	0.8042355333664576	0.19576446663354236
DTXSID4020537	1	0	0.7618067094091605	0.2381932905908394
DTXSID4020666	1	0	0.8006009346108404	0.19939906538915966
DTXSID4020828	1	0	0.671795715987651	0.3282042840123491
DTXSID4020870	1	0	0.5305776970456837	0.46942230295431636
DTXSID4021006	1	0	0.8605282487053288	0.13947175129467113
DTXSID4021218	1	1	0.7598637744995012	0.24013622550049876
DTXSID4021393	1	0	0.8276020273928396	0.17239797260716033
DTXSID4021717	1	1	0.6507544996769948	0.34924550032300533
DTXSID4021842	1	0	0.8129773698867524	0.1870226301132477
DTXSID4022109	0	0	0.896399942479784	0.10360005752021607
DTXSID4021977	1	1	0.5	0.5
DTXSID4022311	1	1	0.7598959193368622	0.24010408066313796
DTXSID4022442	1	1	0.3516965689316142	0.648303431068386
DTXSID4022446	1	1	0.39485945162084	0.6051405483791598
DTXSID4022529	1	1	0.5931220002749147	0.4068779997250854
DTXSID4023541	1	0	0.8133597567032154	0.18664024329678475
DTXSID4024018	1	0	0.7803783073297125	0.21962169267028747
DTXSID4024062	1	1	0.6548048579816288	0.3451951420183712
DTXSID4024359	1	1	0.520352572038929	0.47964742796107107
DTXSID4024729	1	0	0.8671553016050294	0.1328446983949706
DTXSID4025668	1	0	0.803556025694107	0.19644397430589308
DTXSID4025610	1	0	0.8269762595904968	0.17302374040950314
DTXSID4025824	1	0	0.794143462647284	0.20585653735271583
DTXSID4026183	0	0	0.9178851607253531	0.08211483927464716
DTXSID4026262	1	0	0.7962598971402324	0.20374010285976774
DTXSID4026769	1	0	0.823103153209954	0.17689684679004603
DTXSID4026921	1	0	0.8480938997120346	0.15190610028796556
DTXSID4027284	1	0	0.8510758658628764	0.14892413413712371
DTXSID4027498	1	0	0.8361806833031027	0.16381931669689745
DTXSID4027579	1	0	0.8276020273928396	0.17239797260716033
DTXSID4029145	0	0	0.9162813325561167	0.08371866744388326
DTXSID4029359	0	0	0.9362899905840089	0.06371000941599109
DTXSID4031980	1	1	0.3016609525339556	0.6983390474660441
DTXSID4031356	1	0	0.8292820015645568	0.17071799843544325
DTXSID4034287	0	0	0.896399942479784	0.10360005752021607
DTXSID4034576	1	1	0.6435118606845236	0.35648813931547635
DTXSID4034788	1	0	0.8024197275849444	0.19758027241505569
DTXSID40379666	1	0	0.8141911546604327	0.18580884533956737
DTXSID4038346	1	0	0.590076425058941	0.4099235749410591
DTXSID4038922	1	0	0.8270494704044327	0.17295052959556745
DTXSID4038899	1	0	0.4661855397881717	0.5338144602118282
DTXSID4040765	1	0	0.8557952763649044	0.1442047236350955
DTXSID4041230	1	0	0.8726544327324606	0.1273455672675394
DTXSID4041812	1	0	0.5177142175785019	0.48228578242149794
DTXSID4044161	1	0	0.7981451605106329	0.20185483948936725
DTXSID4044379	1	0	0.7950935691215348	0.20490643087846536
DTXSID4044581	1	1	0.48494896551883293	0.5150510344811671
DTXSID4044799	1	0	0.7010661469587129	0.29893385304128733
DTXSID4044872	1	0	0.7801959742695991	0.21980402573040092
DTXSID4046999	1	0	0.7230480202311926	0.27695197976880737
DTXSID4047412	1	0	0.5921936580664754	0.40780634193352455
DTXSID4047547	1	0	0.7594331315688408	0.24056686843115904
DTXSID4047468	1	0	0.5494118830134527	0.4505881169865473
DTXSID4047705	1	0	0.8647869216601601	0.13521307833984003
DTXSID4047622	0	0	0.8950173690036919	0.10498263099630811
DTXSID4048193	1	0	0.2747858211344228	0.7252141788655769
DTXSID4048195	1	1	0.5786748475887098	0.42132515241129015
DTXSID4051580	1	0	0.8040671634092855	0.19593283659071448
DTXSID4052186	1	1	0.6178749195575631	0.38212508044243676
DTXSID4052558	1	1	0.5110436590961327	0.4889563409038675
DTXSID4072990	1	0	0.7879747412663648	0.21202525873363523
DTXSID4059881	1	0	0.6686909558008439	0.3313090441991561
DTXSID5020493	1	0	0.8856279355050645	0.11437206449493553
DTXSID5020368	1	0	0.8355279621058914	0.1644720378941084
DTXSID5020499	0	0	0.8957109765922571	0.10428902340774272
DTXSID5020653	1	0	0.8589035343732486	0.14109646562675135
DTXSID5020811	1	0	0.8039737850489367	0.19602621495106312
DTXSID5020863	1	0	0.7892588693934495	0.2107411306065509
DTXSID5020869	1	1	0.7574737907945669	0.24252620920543308
DTXSID5021124	1	0	0.402463711539306	0.597536288460694
DTXSID5021128	1	1	0.8825736704907922	0.11742632950920777
DTXSID5021332	1	0	0.795247936426108	0.20475206357389206
DTXSID5021415	0	0	0.9053334310160188	0.09466656898398129
DTXSID5021544	1	0	0.520352572038929	0.47964742796107107
DTXSID5021835	1	0	0.8372633850577846	0.16273661494221547
DTXSID5021837	1	0	0.8785350451405327	0.12146495485946729
DTXSID5021885	1	0	0.851169187726716	0.14883081227328374
DTXSID5022308	1	1	0.7380470851456962	0.26195291485430394
DTXSID5021968	1	0	0.6723463903005176	0.3276536096994823
DTXSID5022437	1	1	0.576217278191549	0.42378272180845095
DTXSID5022439	1	1	0.3879212020174861	0.612078797982514
DTXSID5023114	1	0	0.8579586196453682	0.14204138035463187
DTXSID5023035	1	0	0.829124712553256	0.1708752874467437
DTXSID5023877	1	0	0.8140936520931834	0.18590634790681665
DTXSID5023871	1	0	0.8068182160754362	0.19318178392456378
DTXSID5024182	0	0	0.9121263156921462	0.08787368430785394
DTXSID5024057	0	0	0.9102663647134355	0.08973363528656451
DTXSID5024681	0	0	0.8906534322607927	0.10934656773920744
DTXSID5024687	1	1	0.7503338461473474	0.24966615385265253
DTXSID5024845	1	0	0.8104184582445918	0.18958154175540806
DTXSID5025231	1	1	0.5637414560795205	0.43625854392047947
DTXSID5025285	0	0	0.9503425614997696	0.04965743850023042
DTXSID5025102	0	0	0.9285284860506399	0.07147151394936001
DTXSID5025152	0	0	0.9171374664116256	0.08286253358837437
DTXSID5025607	1	0	0.7572918831517766	0.24270811684822352
DTXSID5025572	1	0	0.8149903422739752	0.18500965772602487
DTXSID5025659	1	0	0.712023378428365	0.287976621571635
DTXSID5025815	1	0	0.7421735951440596	0.2578264048559404
DTXSID5026174	0	0	0.908461241056482	0.09153875894351794
DTXSID5026122	0	0	0.9227687770212653	0.0772312229787348
DTXSID5026548	1	0	0.8492741075994699	0.15072589240052986
DTXSID5026623	1	1	0.7814041521618473	0.2185958478381528
DTXSID5026912	1	0	0.8067682120063018	0.19323178799369822
DTXSID5026209	1	0	0.520352572038929	0.47964742796107107
DTXSID5027061	1	1	0.16285797291516024	0.8371420270848396
DTXSID5027356	1	0	0.7989713380002287	0.20102866199977118
DTXSID5027433	1	0	0.8462878949600494	0.15371210503995064
DTXSID5027489	1	0	0.7969641219987	0.2030358780013
DTXSID5027512	0	0	0.9087978403803908	0.09120215961960897
DTXSID5027774	1	0	0.7941434633393832	0.20585653666061696
DTXSID5029265	1	0	0.8557559972503239	0.14424400274967594
DTXSID5032525	1	0	0.8091909331860553	0.19080906681394483
DTXSID5033836	1	1	0.40930375970364724	0.5906962402963525
DTXSID5035163	1	0	0.8084953434959419	0.19150465650405818
DTXSID5037739	1	1	0.4154223340913399	0.5845776659086602
DTXSID5037731	1	0	0.3571470290621731	0.6428529709378269
DTXSID5040706	1	1	0.7068935251768689	0.2931064748231312
DTXSID5041306	1	1	0.4631406664817336	0.5368593335182665
DTXSID5041516	1	0	0.8527823257766077	0.1472176742233923
DTXSID5041431	1	0	0.7582729378514688	0.2417270621485314
DTXSID5041518	1	0	0.7690125782476538	0.23098742175234618
DTXSID5042326	1	0	0.7976362954699505	0.20236370453004957
DTXSID5042299	1	1	0.5637499203265816	0.43625007967341833
DTXSID5041803	1	0	0.799669907929448	0.20033009207055177
DTXSID50441560	1	1	0.742386066890013	0.25761393310998704
DTXSID5044233	1	0	0.7825241379476073	0.2174758620523925
DTXSID5044362	0	0	0.8962028777092862	0.10379712229071376
DTXSID5044447	1	0	0.705090960026962	0.2949090399730379
DTXSID5044495	1	0	0.48708309078663786	0.5129169092133623
DTXSID5044528	1	0	0.6983471534573976	0.3016528465426025
DTXSID5044865	1	0	0.8756472826462751	0.12435271735372488
DTXSID5044992	1	0	0.5580941788941922	0.4419058211058077
DTXSID5046516	1	0	0.5974588458154876	0.4025411541845125
DTXSID5047033	1	0	0.778043381143817	0.22195661885618295
DTXSID5047087	1	0	0.7629721988420196	0.2370278011579803
DTXSID5047166	1	0	0.6683731246486205	0.3316268753513796
DTXSID5047164	0	0	0.8990172798949243	0.10098272010507588
DTXSID5047611	0	0	0.906556526018531	0.09344347398146914
DTXSID5047617	1	0	0.7574027878243552	0.24259721217564464
DTXSID5051444	1	1	0.4123734527734122	0.5876265472265878
DTXSID5052620	1	0	0.7576734489378151	0.24232655106218504
DTXSID5051525	1	0	0.8408775209248467	0.15912247907515314
DTXSID5052672	1	0	0.29994669207987407	0.7000533079201261
DTXSID6020220	1	1	0.6770876997078339	0.3229123002921661
DTXSID6020224	0	0	0.9157599511253329	0.08424004887466711
DTXSID6020307	0	0	0.893291858301224	0.10670814169877602
DTXSID6020359	1	0	0.6660346581970139	0.3339653418029861
DTXSID6020561	1	0	0.7846258783860703	0.2153741216139296
DTXSID6020515	1	0	0.8704932607314471	0.12950673926855305
DTXSID6020480	0	0	0.9056947419644286	0.09430525803557128
DTXSID6020569	1	0	0.8175743497223017	0.18242565027769836
DTXSID6020694	1	0	0.8497312108329643	0.15026878916703568
DTXSID6020690	1	0	0.4852650728711491	0.514734927128851
DTXSID6020939	0	0	0.9067077055243375	0.0932922944756623
DTXSID6021086	1	0	0.8330351271586127	0.16696487284138722
DTXSID6021248	1	0	0.8533858046480278	0.14661419535197223
DTXSID6021032	1	0	0.8716302812802224	0.12836971871977765
DTXSID6021402	1	0	0.7730289864599817	0.22697101354001817
DTXSID6021404	1	0	0.820691256593143	0.1793087434068569
DTXSID6021799	0	0	0.8970235592549374	0.10297644074506261
DTXSID6021959	1	1	0.7010390225853234	0.2989609774146765
DTXSID6022187	1	0	0.6541081974774602	0.34589180252253976
DTXSID6022002	1	0	0.8368778387109055	0.16312216128909465
DTXSID6022391	1	1	0.7022238995350755	0.29777610046492453
DTXSID6023523	1	0	0.6163551114013299	0.38364488859867
DTXSID6023864	1	0	0.7950704729670075	0.20492952703299266
DTXSID6024200	1	0	0.5708390903306356	0.42916090966936443
DTXSID6024674	0	0	0.8906448514439942	0.10935514855600588
DTXSID6024624	1	0	0.7781586855445903	0.2218413144554098
DTXSID6024838	1	1	0.7466580145500105	0.2533419854499894
DTXSID6024888	1	1	0.809923172117868	0.1900768278821318
DTXSID6025143	1	1	0.6548048579816288	0.3451951420183712
DTXSID6025145	1	0	0.6548048579816288	0.3451951420183712
