compound	predicted	actual	p(0)	p(1)
DTXSID2036299	0	0	0.8964155565871246	0.10358444341287523
DTXSID2037712	1	1	0.21997583991400785	0.780024160085992
DTXSID2037714	1	1	0.30687996458545225	0.693120035414548
DTXSID2041208	0	0	0.6363489842524583	0.36365101574754183
DTXSID2041200	1	0	0.3961698638905986	0.6038301361094015
DTXSID2042276	1	0	0.3859647986233508	0.6140352013766495
DTXSID2042143	1	0	0.35075041751300723	0.6492495824869932
DTXSID2043903	1	0	0.21567992815230078	0.784320071847699
DTXSID2042436	1	0	0.4454221017353981	0.5545778982646019
DTXSID2044347	1	0	0.43008640420780203	0.569913595792198
DTXSID2044391	1	0	0.3901920466045749	0.6098079533954254
DTXSID2044428	0	0	0.6652253538237748	0.33477464617622493
DTXSID2044717	1	0	0.22156586228270533	0.7784341377172946
DTXSID2044896	0	0	0.7107500622949304	0.2892499377050697
DTXSID2044890	1	1	0.21920188209434438	0.7807981179056559
DTXSID2044971	1	0	0.45526564472084613	0.5447343552791541
DTXSID2047141	0	0	0.644811814710541	0.355188185289459
DTXSID2047060	1	0	0.4135785507397024	0.5864214492602978
DTXSID2047199	1	0	0.412108346257897	0.5878916537421034
DTXSID2047727	1	0	0.3864517832166184	0.6135482167833818
DTXSID2052310	0	0	0.7292050810497821	0.2707949189502179
DTXSID2052574	1	1	0.17826506919444862	0.8217349308055509
DTXSID2052607	1	0	0.4755728720185104	0.5244271279814897
DTXSID20881338	1	0	0.4729391697595425	0.5270608302404577
DTXSID3020257	1	1	0.4185147674368631	0.5814852325631371
DTXSID3020465	1	1	0.19757970206392833	0.8024202979360713
DTXSID3020679	1	0	0.32833400401741547	0.6716659959825848
DTXSID3021142	0	0	0.7219419109348745	0.2780580890651254
DTXSID3021275	0	0	0.891946789007616	0.10805321099238382
DTXSID3021770	1	1	0.22160681126084988	0.7783931887391502
DTXSID3022162	1	0	0.45925315258716587	0.5407468474128342
DTXSID3022164	1	1	0.3225184943022061	0.677481505697794
DTXSID3022536	1	1	0.20156966539030283	0.7984303346096968
DTXSID3022405	1	1	0.25156026871234444	0.748439731287656
DTXSID3022455	0	0	0.682449030453524	0.3175509695464762
DTXSID3024366	0	0	0.8276704525558864	0.17232954744411338
DTXSID3024368	0	0	0.8088087180107272	0.19119128198927274
DTXSID3024780	0	0	0.79928105164334	0.20071894835665965
DTXSID3024869	1	1	0.4407553915883638	0.5592446084116364
DTXSID3024944	0	0	0.5816080849536466	0.41839191504635354
DTXSID3025091	1	0	0.3442944588170828	0.6557055411829174
DTXSID3025049	0	0	0.8528847924266663	0.14711520757333355
DTXSID3025047	0	0	0.8400067407026666	0.1599932592973331
DTXSID3026566	0	0	0.7370291632915844	0.26297083670841576
DTXSID3026647	1	0	0.414524439522986	0.5854755604770142
DTXSID3027322	0	1	0.5965763329959711	0.4034236670040292
DTXSID3029154	0	0	0.644811814710541	0.355188185289459
DTXSID3029364	1	1	0.2956477204011302	0.7043522795988697
DTXSID3032628	0	0	0.5859403894503431	0.41405961054965695
DTXSID3034614	0	0	0.7846735560564898	0.21532644394351025
DTXSID3037094	1	0	0.4589559942169462	0.5410440057830538
DTXSID3037541	0	0	0.5586095303320697	0.4413904696679303
DTXSID30395037	1	0	0.31340312572264845	0.6865968742773518
DTXSID3038808	0	1	0.6158852279646482	0.3841147720353517
DTXSID3041293	0	0	0.5812111685240662	0.418788831475934
DTXSID3040776	1	1	0.46032704707637234	0.5396729529236278
DTXSID3041035	1	0	0.45069317026186256	0.5493068297381378
DTXSID3041580	0	0	0.9093048490889111	0.09069515091108896
DTXSID3041661	0	0	0.5008571428344817	0.4991428571655184
DTXSID3044621	0	0	0.9035602477845999	0.09643975221539998
DTXSID3047001	0	0	0.5898694584901266	0.4101305415098735
DTXSID3047184	1	0	0.3901920466045749	0.6098079533954254
DTXSID3047342	0	0	0.5796612738872934	0.4203387261127066
DTXSID3047425	1	1	0.30687996458545225	0.693120035414548
DTXSID3047471	0	0	0.621347051670199	0.3786529483298008
DTXSID3047639	0	0	0.7897524439052687	0.21024755609473117
DTXSID3047891	1	1	0.19374119085728977	0.8062588091427101
DTXSID3052060	0	0	0.8755229153125235	0.1244770846874765
DTXSID3051834	1	0	0.27211612825138515	0.727883871748615
DTXSID3052010	0	0	0.8738696360092123	0.12613036399078764
DTXSID30865801	1	0	0.31858017816414186	0.6814198218358581
DTXSID4020088	0	0	0.5379309435758972	0.46206905642410284
DTXSID4020240	0	0	0.8674585477193385	0.13254145228066164
DTXSID4020537	0	0	0.5648284890878127	0.43517151091218736
DTXSID4020666	0	0	0.6432727596620788	0.3567272403379211
DTXSID4020828	1	0	0.4065655518754335	0.5934344481245667
DTXSID4020870	1	0	0.19041549756192389	0.8095845024380759
DTXSID4021006	0	0	0.8895150185959654	0.11048498140403465
DTXSID4021218	1	1	0.43891205871722483	0.5610879412827754
DTXSID4021393	0	0	0.763266062613788	0.23673393738621182
DTXSID4021717	1	1	0.3512953660512752	0.6487046339487251
DTXSID4021842	0	0	0.693586210507558	0.30641378949244225
DTXSID4022109	0	0	0.6654357215674941	0.33456427843250613
DTXSID4021977	1	1	0.30687996458545225	0.693120035414548
DTXSID4022311	1	1	0.4497781485485207	0.5502218514514793
DTXSID4022442	1	1	0.21628760050302262	0.7837123994969772
DTXSID4022446	1	1	0.21920188209434438	0.7807981179056559
DTXSID4022529	1	1	0.4243876027484773	0.5756123972515228
DTXSID4023541	0	0	0.6999647931343128	0.3000352068656872
DTXSID4024018	1	0	0.47454782623769043	0.5254521737623096
DTXSID4024062	1	1	0.3901920466045749	0.6098079533954254
DTXSID4024359	1	1	0.32097407884535883	0.6790259211546412
DTXSID4024729	0	0	0.8105198929701056	0.18948010702989435
DTXSID4025668	0	0	0.5997576780494271	0.40024232195057285
DTXSID4025610	0	0	0.6946042182893748	0.30539578171062554
DTXSID4025824	0	0	0.8324464397112699	0.16755356028873006
DTXSID4026183	0	0	0.8891148721143771	0.11088512788562292
DTXSID4026262	0	0	0.7595017732031571	0.24049822679684268
DTXSID4026769	0	0	0.7371815728715098	0.2628184271284902
DTXSID4026921	0	0	0.8264835160195464	0.17351648398045363
DTXSID4027284	0	0	0.7577825723650374	0.24221742763496246
DTXSID4027498	0	0	0.6800608774193679	0.3199391225806318
DTXSID4027579	0	0	0.763266062613788	0.23673393738621182
DTXSID4029145	0	0	0.8650422665953319	0.13495773340466863
DTXSID4029359	0	0	0.8969799622027446	0.10302003779725526
DTXSID4031980	1	1	0.22058198239993765	0.7794180176000625
DTXSID4031356	0	0	0.7835210940429725	0.21647890595702746
DTXSID4034287	0	0	0.6654357215674941	0.33456427843250613
DTXSID4034576	1	1	0.3708354011744781	0.6291645988255223
DTXSID4034788	0	0	0.8013614918460102	0.19863850815399003
DTXSID40379666	0	0	0.6047702667400262	0.39522973325997385
DTXSID4038346	1	0	0.32833400401741547	0.6716659959825848
DTXSID4038922	1	0	0.3690063323902661	0.6309936676097337
DTXSID4038899	1	0	0.2006850747227849	0.799314925277215
DTXSID4040765	0	0	0.8766129097883334	0.12338709021166686
DTXSID4041230	0	0	0.8461463235164495	0.15385367648355067
DTXSID4041812	1	0	0.488409550460404	0.5115904495395961
DTXSID4044161	0	0	0.6735763954704808	0.32642360452951913
DTXSID4044379	0	0	0.6735763954704808	0.32642360452951913
DTXSID4044581	1	1	0.28232990655835205	0.7176700934416483
DTXSID4044799	1	0	0.4840764013975797	0.5159235986024204
DTXSID4044872	1	0	0.45526564472084613	0.5447343552791541
DTXSID4046999	1	0	0.4146097254803016	0.5853902745196986
DTXSID4047412	1	0	0.33437415046966784	0.6656258495303327
DTXSID4047547	0	0	0.693077509975851	0.3069224900241491
DTXSID4047468	1	0	0.32425399588251286	0.6757460041174873
DTXSID4047705	0	0	0.7701650401853225	0.22983495981467733
DTXSID4047622	0	0	0.7018315022765177	0.2981684977234822
DTXSID4048193	1	0	0.19862974700477157	0.8013702529952283
DTXSID4048195	1	1	0.30593023521141804	0.6940697647885823
DTXSID4051580	0	0	0.7692194187223265	0.23078058127767345
DTXSID4052186	1	1	0.32191655130259406	0.6780834486974062
DTXSID4052558	1	1	0.25544973622986356	0.7445502637701368
DTXSID4072990	0	0	0.6435563565021469	0.35644364349785285
DTXSID4059881	1	0	0.4134433660922707	0.5865566339077294
DTXSID5020493	0	0	0.7997374842777799	0.20026251572222015
DTXSID5020368	0	0	0.5781075613916447	0.4218924386083555
DTXSID5020499	0	0	0.8399329190941967	0.16006708090580324
DTXSID5020653	1	0	0.4440455120757232	0.5559544879242769
DTXSID5020811	0	0	0.8324464397112699	0.16755356028873006
DTXSID5020863	0	0	0.5517632428895509	0.4482367571104492
DTXSID5020869	1	1	0.3643981772216807	0.6356018227783193
DTXSID5021124	1	0	0.35845843463395277	0.6415415653660476
DTXSID5021128	0	1	0.6453428554172901	0.35465714458271014
DTXSID5021332	0	0	0.8855839315929757	0.11441606840702429
DTXSID5021415	0	0	0.8781901632080488	0.121809836791951
DTXSID5021544	1	0	0.32097407884535883	0.6790259211546412
DTXSID5021835	0	0	0.6582767731671916	0.34172322683280837
DTXSID5021837	0	0	0.8855443024502899	0.11445569754971013
DTXSID5021885	0	0	0.6392245300158025	0.36077546998419746
DTXSID5022308	1	1	0.4372784556424629	0.5627215443575373
DTXSID5021968	1	0	0.3622136299614862	0.6377863700385139
DTXSID5022437	1	1	0.2723251829784038	0.7276748170215964
DTXSID5022439	1	1	0.2856320861456414	0.7143679138543588
DTXSID5023114	0	0	0.5281312413165206	0.4718687586834796
DTXSID5023035	0	0	0.6460848927370577	0.35391510726294223
DTXSID5023877	0	0	0.6159347727493505	0.3840652272506495
DTXSID5023871	1	0	0.3544821773859928	0.6455178226140071
DTXSID5024182	0	0	0.8222960063216855	0.17770399367831413
DTXSID5024057	0	0	0.9014332718589972	0.09856672814100265
DTXSID5024681	0	0	0.7558991342542077	0.2441008657457919
DTXSID5024687	1	1	0.37272478907016954	0.6272752109298306
DTXSID5024845	0	0	0.6110580961364181	0.3889419038635819
DTXSID5025231	1	1	0.242057364959624	0.7579426350403764
DTXSID5025285	0	0	0.8016693176376586	0.1983306823623412
DTXSID5025102	0	0	0.9226177987085364	0.0773822012914638
DTXSID5025152	0	0	0.8683049684077423	0.13169503159225798
DTXSID5025607	1	0	0.4605393148276834	0.5394606851723168
DTXSID5025572	0	0	0.5997576780494271	0.40024232195057285
DTXSID5025659	1	0	0.41597775084007493	0.5840222491599253
DTXSID5025815	0	0	0.5609791918630715	0.43902080813692856
DTXSID5026174	0	0	0.8413232319593531	0.15867676804064673
DTXSID5026122	0	0	0.918331162465422	0.08166883753457807
DTXSID5026548	0	0	0.594028747157666	0.4059712528423342
DTXSID5026623	0	1	0.5077863535135978	0.49221364648640226
DTXSID5026912	0	0	0.8330661504264681	0.16693384957353163
DTXSID5026209	1	0	0.32097407884535883	0.6790259211546412
DTXSID5027061	1	1	0.17564339383284483	0.8243566061671548
DTXSID5027356	0	0	0.7424812746493501	0.25751872535064957
DTXSID5027433	0	0	0.891562885346508	0.10843711465349187
DTXSID5027489	0	0	0.6791511409489914	0.3208488590510087
DTXSID5027512	0	0	0.9203901891477058	0.07960981085229407
DTXSID5027774	0	0	0.8665058983291791	0.13349410167082076
DTXSID5029265	0	0	0.6963088233039939	0.3036911766960063
DTXSID5032525	0	0	0.5745342027779269	0.42546579722207334
DTXSID5033836	1	1	0.30687996458545225	0.693120035414548
DTXSID5035163	1	0	0.4755728720185104	0.5244271279814897
DTXSID5037739	1	1	0.2281680335979232	0.771831966402077
DTXSID5037731	1	0	0.18716517372203814	0.8128348262779619
DTXSID5040706	1	1	0.30200127635644364	0.697998723643556
DTXSID5041306	1	1	0.23561806425332338	0.7643819357466773
DTXSID5041516	0	0	0.5003839128681359	0.49961608713186434
DTXSID5041431	1	0	0.4722810278907565	0.5277189721092436
DTXSID5041518	1	0	0.4505157611486392	0.549484238851361
DTXSID5042326	1	0	0.44890983286340225	0.5510901671365981
DTXSID5042299	1	1	0.388309236695505	0.6116907633044952
DTXSID5041803	0	0	0.8177467049905845	0.18225329500941534
DTXSID50441560	1	1	0.38481316604483257	0.6151868339551673
DTXSID5044233	0	0	0.6946017276136216	0.30539827238637857
DTXSID5044362	0	0	0.7761854510869206	0.22381454891307972
DTXSID5044447	1	0	0.43008640420780203	0.569913595792198
DTXSID5044495	1	0	0.3940751324470744	0.605924867552926
DTXSID5044528	0	0	0.593636353058827	0.40636364694117305
DTXSID5044865	0	0	0.9137949985524463	0.08620500144755365
DTXSID5044992	1	0	0.29322808901318476	0.7067719109868151
DTXSID5046516	1	0	0.3562079417182387	0.6437920582817616
DTXSID5047033	0	0	0.6180508323819346	0.3819491676180651
DTXSID5047087	1	0	0.41597775084007493	0.5840222491599253
DTXSID5047166	1	0	0.41992807938156523	0.5800719206184349
DTXSID5047164	0	0	0.6255712384833689	0.3744287615166311
DTXSID5047611	0	0	0.6654357215674941	0.33456427843250613
DTXSID5047617	1	0	0.4057858820858502	0.5942141179141501
DTXSID5051444	1	1	0.21926111022208614	0.7807388897779137
DTXSID5052620	1	0	0.41695886142034305	0.5830411385796571
DTXSID5051525	0	0	0.7688601133753804	0.23113988662461937
DTXSID5052672	1	0	0.29880741274551204	0.7011925872544879
DTXSID6020220	1	1	0.33340622440516093	0.6665937755948392
DTXSID6020224	0	0	0.7115220323827703	0.28847796761722955
DTXSID6020307	0	0	0.8118712773481837	0.18812872265181624
DTXSID6020359	0	0	0.5647502670482215	0.43524973295177866
DTXSID6020561	1	0	0.36583951391466407	0.634160486085336
DTXSID6020515	0	0	0.8549907156026962	0.14500928439730357
DTXSID6020480	0	0	0.7111938320854843	0.28880616791451574
DTXSID6020569	0	0	0.6630178197527993	0.3369821802472006
DTXSID6020694	0	0	0.7379294123213097	0.2620705876786902
DTXSID6020690	1	0	0.2464121155561978	0.7535878844438022
DTXSID6020939	0	0	0.8684586927024153	0.13154130729758454
DTXSID6021086	0	0	0.8702961918485967	0.12970380815140353
DTXSID6021248	0	0	0.5578283739614486	0.44217162603855137
DTXSID6021032	0	0	0.860738834486421	0.13926116551357945
DTXSID6021402	0	0	0.5382757928013518	0.4617242071986483
DTXSID6021404	0	0	0.8882296621174984	0.1117703378825016
DTXSID6021799	0	0	0.7679045338330347	0.23209546616696522
DTXSID6021959	1	1	0.3296598348083236	0.6703401651916765
DTXSID6022187	1	0	0.3901920466045749	0.6098079533954254
DTXSID6022002	0	0	0.775549951284808	0.22445004871519178
DTXSID6022391	1	1	0.4114662072243527	0.5885337927756474
DTXSID6023523	1	0	0.3901920466045749	0.6098079533954254
DTXSID6023864	0	0	0.8926761204566698	0.10732387954333039
DTXSID6024200	1	0	0.388309236695505	0.6116907633044952
DTXSID6024674	0	0	0.848149585901592	0.15185041409840788
DTXSID6024624	1	0	0.44820031271674665	0.5517996872832535
DTXSID6024838	1	1	0.3556316739791845	0.6443683260208154
DTXSID6024888	0	1	0.6964256037254757	0.3035743962745244
DTXSID6025143	1	1	0.3901920466045749	0.6098079533954254
