compound	predicted	actual	p(0)	p(1)
DTXSID6021402	0	0	0.9143809080123901	0.08561908453702927
DTXSID6021404	0	0	0.9760754704475403	0.023924538865685463
DTXSID6021799	0	0	0.9386965036392212	0.06130351126194
DTXSID6021959	0	1	0.5168384313583374	0.483161598443985
DTXSID6022187	0	0	0.7725674510002136	0.22743256390094757
DTXSID6022002	0	0	0.9613879919052124	0.0386120080947876
DTXSID6022391	0	1	0.6668801307678223	0.33311986923217773
DTXSID6023523	0	0	0.7732740044593811	0.2267259955406189
DTXSID6023864	0	0	0.9716634154319763	0.028336605057120323
DTXSID6024200	0	0	0.7628492712974548	0.23715071380138397
DTXSID6024674	0	0	0.9720524549484253	0.027947567403316498
DTXSID6024624	0	0	0.7394548058509827	0.26054519414901733
DTXSID6024838	0	1	0.5966957807540894	0.40330421924591064
DTXSID6024888	0	1	0.9619151949882507	0.038084808737039566
DTXSID6025143	0	1	0.7610307931900024	0.23896919190883636
