compound	predicted	actual	p(0)	p(1)
DTXSID2027759	0	0	0.9695822	0.030417813
DTXSID2028985	0	0	0.77853155	0.22146842
DTXSID2029325	0	0	0.98094904	0.019050967
DTXSID2031374	0	0	0.9999996	4.0842525e-07
DTXSID2032558	0	1	0.9583494	0.041650616
DTXSID20335700	0	0	0.5780317	0.42196828
DTXSID2034673	0	0	0.99111235	0.008887641
DTXSID2035013	0	0	0.95519334	0.044806644
DTXSID2036299	0	0	0.998469	0.0015309856
DTXSID2037712	1	1	0.2595926	0.7404074
DTXSID2037714	1	1	0.46895093	0.5310491
DTXSID2041208	0	0	0.9799644	0.020035617
DTXSID2041200	0	0	0.5667425	0.43325752
DTXSID2042276	0	0	0.8684846	0.1315154
DTXSID2042143	0	0	0.8158873	0.18411274
DTXSID2043903	1	0	0.49490923	0.5050908
DTXSID2042436	0	0	0.847824	0.15217604
DTXSID2044347	0	0	0.8679861	0.13201395
DTXSID2044391	0	0	0.8553799	0.14462012
DTXSID2044428	0	0	0.99983543	0.00016459393
DTXSID2044717	0	0	0.8598129	0.14018708
DTXSID2044896	0	0	0.9998465	0.00015351028
DTXSID2044890	1	1	0.3637361	0.6362639
DTXSID2044971	0	0	0.99167365	0.008326379
DTXSID2047141	0	0	0.87190354	0.12809646
DTXSID2047060	0	0	0.94894433	0.051055644
DTXSID2047199	0	0	0.7532548	0.24674524
DTXSID2047727	0	0	0.7669938	0.23300616
DTXSID2052310	0	0	0.9870564	0.012943621
DTXSID2052574	0	1	0.5554443	0.4445557
DTXSID2052607	0	0	0.95442027	0.045579743
DTXSID20881338	0	0	0.7822979	0.21770208
DTXSID3020257	0	1	0.78046143	0.21953858
DTXSID3020465	1	1	0.30776966	0.69223034
DTXSID3020679	0	0	0.6450615	0.3549385
DTXSID3021142	0	0	0.8500163	0.1499837
DTXSID3021275	0	0	0.9671988	0.03280122
DTXSID3021770	1	1	0.34244812	0.6575519
DTXSID3022162	0	0	0.88327014	0.11672987
DTXSID3022164	0	1	0.83574873	0.16425128
DTXSID3022536	1	1	0.33013463	0.66986537
DTXSID3022405	1	1	0.49758226	0.50241774
DTXSID3022455	0	0	0.971669	0.028330991
DTXSID3024366	0	0	0.9912712	0.0087288115
DTXSID3024368	0	0	0.9762579	0.023742078
DTXSID3024780	0	0	0.9966068	0.0033932019
DTXSID3024869	0	1	0.8579006	0.1420994
DTXSID3024944	0	0	0.94843245	0.05156755
DTXSID3025091	0	0	0.6236367	0.3763633
DTXSID3025049	0	0	0.9973707	0.0026292682
DTXSID3025047	0	0	0.9583944	0.0416056
DTXSID3026566	0	0	0.9988115	0.001188494
DTXSID3026647	0	0	0.92658836	0.07341166
DTXSID3027322	0	1	0.8912238	0.10877619
DTXSID3029154	0	0	0.9905742	0.009425816
DTXSID3029364	0	1	0.6766213	0.32337868
DTXSID3032628	0	0	0.9200432	0.079956844
DTXSID3034614	0	0	0.9897372	0.010262784
DTXSID3037094	0	0	0.93934005	0.06065994
DTXSID3037541	0	0	0.98680884	0.013191147
DTXSID30395037	0	0	0.9915395	0.00846053
DTXSID3038808	0	1	0.8902524	0.10974761
DTXSID3041293	0	0	0.9985431	0.0014569202
DTXSID3040776	0	1	0.615727	0.384273
DTXSID3041035	0	0	0.78659385	0.21340615
DTXSID3041580	0	0	0.9972426	0.0027573707
DTXSID3041661	0	0	0.8721772	0.12782282
DTXSID3044621	0	0	0.9010032	0.0989968
DTXSID3047001	0	0	0.95731884	0.042681184
DTXSID3047184	0	0	0.9414568	0.05854319
DTXSID3047342	0	0	0.8047308	0.19526923
DTXSID3047425	0	1	0.5097605	0.49023953
DTXSID3047471	0	0	0.98781693	0.0121830525
DTXSID3047639	0	0	0.9669661	0.033033922
DTXSID3047891	1	1	0.31612694	0.68387306
DTXSID3052060	0	0	0.99929565	0.00070436666
DTXSID3051834	0	0	0.6517426	0.3482574
DTXSID3052010	0	0	0.979206	0.020793991
DTXSID30865801	0	0	0.8212749	0.17872512
DTXSID4020088	0	0	0.9910628	0.008937181
DTXSID4020240	0	0	0.99719006	0.002809949
DTXSID4020537	0	0	0.9769697	0.023030274
DTXSID4020666	0	0	0.9999982	1.7620615e-06
DTXSID4020828	0	0	0.8951032	0.10489681
DTXSID4020870	0	0	0.5682751	0.43172488
DTXSID4021006	0	0	0.9933704	0.006629563
DTXSID4021218	0	1	0.5042784	0.49572155
DTXSID4021393	0	0	0.9935318	0.006468192
DTXSID4021717	0	1	0.84963155	0.15036845
DTXSID4021842	0	0	0.9756631	0.024336865
DTXSID4022109	0	0	0.97545457	0.024545409
DTXSID4021977	0	1	0.714627	0.28537297
DTXSID4022311	0	1	0.6158376	0.38416246
DTXSID4022442	1	1	0.2953977	0.7046023
DTXSID4022446	1	1	0.4502623	0.5497377
DTXSID4022529	0	1	0.79266626	0.20733374
DTXSID4023541	0	0	0.92439586	0.07560413
DTXSID4024018	0	0	0.908263	0.09173696
DTXSID4024062	0	1	0.8621485	0.13785149
DTXSID4024359	0	1	0.83500654	0.16499345
DTXSID4024729	0	0	0.97026074	0.029739251
DTXSID4025668	0	0	0.93096167	0.069038354
DTXSID4025610	0	0	0.9565582	0.043441802
DTXSID4025824	0	0	0.9598849	0.040115114
DTXSID4026183	0	0	0.98383904	0.016160946
DTXSID4026262	0	0	0.99999726	2.741747e-06
DTXSID4026769	0	0	0.9745824	0.025417633
DTXSID4026921	0	0	0.945282	0.054717988
DTXSID4027284	0	0	0.9954241	0.004575886
DTXSID4027498	0	0	0.94270915	0.057290856
DTXSID4027579	0	0	0.9796354	0.020364577
DTXSID4029145	0	0	0.9995125	0.00048748407
DTXSID4029359	0	0	0.9942585	0.005741478
DTXSID4031980	1	1	0.34260166	0.65739834
DTXSID4031356	0	0	0.9924439	0.0075560967
DTXSID4034287	0	0	0.96047723	0.03952276
DTXSID4034576	0	1	0.606775	0.393225
DTXSID4034788	0	0	0.9990441	0.0009558576
DTXSID40379666	0	0	0.6991016	0.30089837
DTXSID4038346	0	0	0.6700065	0.32999352
DTXSID4038922	0	0	0.8512691	0.14873086
DTXSID4038899	0	0	0.6743376	0.32566237
DTXSID4040765	0	0	0.9973737	0.0026262763
DTXSID4041230	0	0	0.9984382	0.0015618281
DTXSID4041812	0	0	0.9999522	4.7811463e-05
DTXSID4044161	0	0	0.9589082	0.04109182
DTXSID4044379	0	0	0.90627694	0.09372307
DTXSID4044581	0	1	0.78589433	0.21410565
DTXSID4044799	0	0	0.9862349	0.013765082
DTXSID4044872	0	0	0.97154206	0.028457947
DTXSID4046999	0	0	0.9850494	0.014950583
DTXSID4047412	0	0	0.7528874	0.24711257
DTXSID4047547	0	0	0.9774462	0.022553781
DTXSID4047468	0	0	0.8314239	0.16857615
DTXSID4047705	0	0	0.9906074	0.009392634
DTXSID4047622	0	0	0.9846784	0.015321598
DTXSID4048193	0	0	0.56883013	0.4311699
DTXSID4048195	0	1	0.55882597	0.441174
DTXSID4051580	0	0	0.9608692	0.03913079
DTXSID4052186	0	1	0.5964618	0.40353826
DTXSID4052558	1	1	0.40340233	0.5965977
DTXSID4072990	0	0	0.9857456	0.014254371
DTXSID4059881	0	0	0.91605115	0.08394887
DTXSID5020493	0	0	0.9881937	0.011806287
DTXSID5020368	0	0	0.78219783	0.2178022
DTXSID5020499	0	0	0.99570006	0.0042999247
DTXSID5020653	0	0	0.9987779	0.0012220494
DTXSID5020811	0	0	0.95023596	0.049764026
DTXSID5020863	0	0	0.7614565	0.23854353
DTXSID5020869	0	1	0.9902863	0.009713727
DTXSID5021124	0	0	0.71799755	0.28200242
DTXSID5021128	0	1	0.992395	0.007605035
DTXSID5021332	0	0	0.9637297	0.0362703
DTXSID5021415	0	0	0.9995929	0.00040711806
DTXSID5021544	0	0	0.7814216	0.21857838
DTXSID5021835	0	0	0.99408835	0.005911627
DTXSID5021837	0	0	0.9959744	0.004025591
DTXSID5021885	0	0	0.97846496	0.021535013
DTXSID5022308	1	1	0.4946825	0.5053175
DTXSID5021968	0	0	0.808309	0.19169098
DTXSID5022437	1	1	0.3234592	0.6765408
DTXSID5022439	1	1	0.35425216	0.64574784
DTXSID5023114	0	0	0.8530042	0.14699575
DTXSID5023035	0	0	0.9992096	0.0007904239
DTXSID5023877	0	0	0.9498501	0.050149895
DTXSID5023871	0	0	0.8986852	0.10131481
DTXSID5024182	0	0	0.98733366	0.012666369
DTXSID5024057	0	0	0.9899812	0.010018825
DTXSID5024681	0	0	0.9976902	0.0023097917
DTXSID5024687	0	1	0.65143126	0.34856874
DTXSID5024845	0	0	0.7639523	0.23604769
DTXSID5025231	1	1	0.47039777	0.5296022
DTXSID5025285	0	0	0.97528464	0.024715368
DTXSID5025102	0	0	0.9996734	0.0003265637
DTXSID5025152	0	0	0.999861	0.00013898066
DTXSID5025607	0	0	0.87242174	0.12757829
DTXSID5025572	0	0	0.950851	0.049149003
DTXSID5025659	0	0	0.9311977	0.06880232
DTXSID5025815	0	0	0.97195375	0.028046234
DTXSID5026174	0	0	0.9983544	0.0016456501
DTXSID5026122	0	0	0.9999798	2.0218578e-05
DTXSID5026548	0	0	0.9999873	1.2718504e-05
DTXSID5026623	0	1	0.9662793	0.033720672
DTXSID5026912	0	0	0.99099284	0.009007161
DTXSID5026209	0	0	0.8418082	0.15819183
DTXSID5027061	0	1	0.5217552	0.47824475
DTXSID5027356	0	0	0.99764866	0.0023513194
DTXSID5027433	0	0	0.99967116	0.00032886004
DTXSID5027489	0	0	0.9997167	0.00028329692
DTXSID5027512	0	0	0.9999942	5.759532e-06
DTXSID5027774	0	0	0.9995165	0.000483512
DTXSID5029265	0	0	0.9262922	0.0737078
DTXSID5032525	0	0	0.9378721	0.06212788
DTXSID5033836	0	1	0.50165904	0.498341
DTXSID5035163	0	0	0.92928106	0.07071894
DTXSID5037739	1	1	0.41549194	0.58450806
DTXSID5037731	0	0	0.93765676	0.062343232
DTXSID5040706	1	1	0.39327914	0.60672086
DTXSID5041306	1	1	0.33765477	0.66234523
DTXSID5041516	0	0	0.91011703	0.089882985
DTXSID5041431	0	0	0.8852813	0.114718705
DTXSID5041518	0	0	0.88376766	0.11623235
DTXSID5042326	0	0	0.9472661	0.05273391
DTXSID5042299	0	1	0.7177216	0.28227842
DTXSID5041803	0	0	0.94215214	0.057847865
DTXSID50441560	0	1	0.86348164	0.13651833
DTXSID5044233	0	0	0.9628469	0.037153132
DTXSID5044362	0	0	0.99929804	0.0007019593
DTXSID5044447	0	0	0.9199552	0.08004482
DTXSID5044495	0	0	0.61424583	0.38575417
DTXSID5044528	0	0	0.8867405	0.11325948
DTXSID5044865	0	0	0.98994905	0.010050978
DTXSID5044992	1	0	0.39749914	0.60250086
DTXSID5046516	0	0	0.97848594	0.021514041
DTXSID5047033	0	0	0.9999905	9.49025e-06
DTXSID5047087	0	0	0.98556226	0.014437759
DTXSID5047166	0	0	0.8237452	0.17625481
DTXSID5047164	0	0	0.9974587	0.0025412755
DTXSID5047611	0	0	0.9980468	0.0019531678
DTXSID5047617	0	0	0.89167756	0.10832244
DTXSID5051444	1	1	0.27880478	0.7211952
DTXSID5052620	0	0	0.90306103	0.09693897
DTXSID5051525	0	0	0.984058	0.015941953
DTXSID5052672	0	0	0.9990216	0.0009783831
DTXSID6020220	0	1	0.75048006	0.24951991
DTXSID6020224	0	0	0.99982965	0.00017033661
DTXSID6020307	0	0	0.9788643	0.0211357
DTXSID6020359	0	0	0.9651227	0.034877297
DTXSID6020561	0	0	0.8044056	0.19559436
DTXSID6020515	0	0	0.99364126	0.0063587213
DTXSID6020480	0	0	0.99934655	0.00065343303
DTXSID6020569	0	0	0.9985264	0.0014736301
DTXSID6020694	0	0	0.99991286	8.713629e-05
DTXSID6020690	0	0	0.53012305	0.46987695
DTXSID6020939	0	0	0.9999989	1.0802444e-06
DTXSID6021086	0	0	0.993861	0.0061389823
DTXSID6021248	0	0	0.9204029	0.07959712
DTXSID6021032	0	0	0.9898163	0.010183688
DTXSID6021402	0	0	0.9678432	0.032156844
DTXSID6021404	0	0	0.9958466	0.004153375
DTXSID6021799	0	0	0.97913086	0.020869114
DTXSID6021959	0	1	0.81316435	0.18683568
DTXSID6022187	0	0	0.91722596	0.08277402
DTXSID6022002	0	0	0.9998176	0.00018236243
DTXSID6022391	1	1	0.46088398	0.539116
DTXSID6023523	0	0	0.79807025	0.20192976
DTXSID6023864	0	0	0.99564236	0.004357615
DTXSID6024200	0	0	0.8995936	0.100406386
DTXSID6024674	0	0	0.94126254	0.05873746
DTXSID6024624	0	0	0.9431982	0.05680179
DTXSID6024838	0	1	0.53830916	0.46169084
DTXSID6024888	0	1	0.99399996	0.0060000313
DTXSID6025143	0	1	0.90014	0.099860005
DTXSID6025145	0	0	0.90355235	0.09644766
DTXSID6025567	0	0	0.94812447	0.051875547
DTXSID6025486	0	0	0.71621734	0.28378266
DTXSID6026119	0	0	0.9863954	0.01360456
DTXSID6026797	0	0	0.99596775	0.004032227
DTXSID6027050	0	0	0.9830005	0.016999463
DTXSID6027052	0	1	0.7326977	0.26730224
DTXSID6027185	0	0	0.97163326	0.02836675
DTXSID6027341	0	0	0.99958223	0.00041774465
DTXSID6029202	0	0	0.8355849	0.16441515
DTXSID6032358	0	0	0.99705577	0.0029442275
DTXSID6034712	0	0	0.9982801	0.0017199134
DTXSID6034764	0	1	0.9984777	0.0015222904
DTXSID6034849	0	0	0.9992152	0.00078480167
DTXSID6034972	0	1	0.9060277	0.09397233
DTXSID6038326	0	0	0.6717249	0.3282751
DTXSID6038877	0	0	0.72720915	0.27279085
DTXSID6041426	0	0	0.9844653	0.015534726
DTXSID6041472	0	0	0.9698807	0.030119302
DTXSID6041422	0	0	0.96678436	0.033215668
DTXSID6041424	0	0	0.9891095	0.010890507
DTXSID6041682	0	0	0.9965	0.0034999861
DTXSID6041551	0	0	0.7971856	0.2028144
DTXSID6042234	0	0	0.9817683	0.018231679
DTXSID6042074	0	0	0.82383513	0.1761649
DTXSID6042151	0	0	0.84785205	0.15214793
DTXSID6042490	0	0	0.985114	0.0148860365
DTXSID6042494	0	0	0.9973422	0.00265779
DTXSID6044199	0	0	0.7571605	0.2428395
DTXSID6044357	0	0	0.8779785	0.1220215
DTXSID6044359	0	0	0.9866505	0.013349462
DTXSID6044721	0	0	0.9910604	0.0089396145
DTXSID6044985	0	0	0.9773192	0.022680817
DTXSID6044800	0	0	0.93957627	0.060423728
DTXSID6047105	0	0	0.8632383	0.13676171
DTXSID6047109	0	0	0.9196854	0.08031459
DTXSID6047363	0	0	0.7716311	0.22836888
DTXSID6048175	0	0	0.8990402	0.100959785
DTXSID6048204	0	0	0.7265468	0.27345318
DTXSID6048208	0	0	0.94037634	0.05962365
DTXSID6051306	0	0	0.63457775	0.36542228
DTXSID6051695	0	1	0.9824467	0.017553331
DTXSID6052538	0	0	0.9805109	0.019489124
DTXSID7020182	1	1	0.30131721	0.6986828
DTXSID7020267	0	1	0.6613048	0.33869523
DTXSID7020421	0	0	0.99302083	0.006979138
DTXSID7020716	0	1	0.53481907	0.46518093
DTXSID7020768	1	1	0.473247	0.526753
DTXSID7020895	1	0	0.21324074	0.78675926
DTXSID7021152	1	1	0.35498452	0.6450155
DTXSID7021029	0	0	0.99606806	0.0039319545
DTXSID7021237	0	0	0.9876111	0.012388912
DTXSID7021520	0	0	0.96146417	0.03853583
DTXSID7021869	0	0	0.77016157	0.22983843
DTXSID7022049	0	1	0.9634968	0.03650322
DTXSID7022332	0	1	0.5354143	0.46458572
DTXSID7022411	0	0	0.882297	0.11770303
DTXSID7022413	0	0	0.7523333	0.2476667
DTXSID7023146	0	0	0.706086	0.29391402
DTXSID7023980	0	0	0.9894996	0.010500376
DTXSID7024031	0	0	0.8925353	0.10746469
DTXSID7024087	0	0	0.98954433	0.010455694
DTXSID7024081	0	0	0.9843476	0.015652396
DTXSID7024164	0	0	0.9966024	0.0033975972
DTXSID7024376	0	0	0.94868493	0.051315058
DTXSID7024538	1	0	0.47864467	0.52135533
DTXSID7024827	0	0	0.9795229	0.020477124
DTXSID7025138	0	0	0.99100995	0.008990046
DTXSID7025427	0	1	0.9867568	0.013243219
DTXSID7025429	1	1	0.3711893	0.6288107
DTXSID7026285	0	1	0.9172283	0.08277171
DTXSID7027041	0	0	0.8240108	0.17598921
DTXSID7027205	0	1	0.97163326	0.02836675
DTXSID7027596	0	0	0.99519426	0.0048057595
DTXSID7027831	0	0	0.5485157	0.45148435
DTXSID7028011	0	0	0.9366066	0.06339339
DTXSID7029110	0	0	0.94826424	0.051735744
DTXSID7029241	1	1	0.2946545	0.7053455
DTXSID7030060	0	0	0.96610487	0.033895105
DTXSID7030698	0	0	0.99999046	9.531419e-06
DTXSID7031531	0	0	0.9610222	0.038977783
DTXSID7034383	0	0	0.99272686	0.00727315
DTXSID7034545	0	0	0.84050846	0.15949152
DTXSID7034753	0	0	0.99900985	0.0009901621
DTXSID7037717	0	1	0.52805376	0.4719462
DTXSID7040154	0	0	0.9991765	0.0008234912
DTXSID7038864	0	0	0.70491433	0.29508564
DTXSID7038810	0	0	0.9427564	0.05724358
DTXSID70400078	0	0	0.7967552	0.2032448
DTXSID7040152	0	0	0.92167425	0.07832572
DTXSID7040316	0	0	0.9590622	0.040937763
DTXSID7041253	0	0	0.99996614	3.3863096e-05
DTXSID7040788	0	1	0.8453367	0.15466334
DTXSID7042273	0	1	0.7043174	0.2956826
DTXSID7042065	0	1	0.6460668	0.35393322
DTXSID7042437	0	0	0.9425728	0.05742722
DTXSID7043902	0	1	0.97183985	0.028160138
DTXSID7044215	0	0	0.98310244	0.016897565
DTXSID7044396	0	0	0.9808561	0.019143894
DTXSID7044340	0	0	0.99774075	0.0022592612
DTXSID7044392	0	0	0.7004908	0.29950923
DTXSID7044471	0	0	0.98989093	0.01010907
DTXSID7044760	0	0	0.95439196	0.045608062
