compound	predicted	actual	p(0)	p(1)
DTXSID1026081	1	1	0.47292763954303896	0.527072360456961
DTXSID1027184	0	0	0.6819963539294187	0.31800364607058135
DTXSID1026906	0	0	0.8741549589242456	0.12584504107575442
DTXSID1026908	0	0	0.9841809735062534	0.015819026493746568
DTXSID1027211	0	0	0.8710435665012439	0.12895643349875605
DTXSID1027479	0	1	0.882412607477349	0.11758739252265102
DTXSID1027504	0	0	0.9719899469443678	0.028010053055632242
DTXSID1027344	0	0	0.953650062569013	0.046349937430987004
DTXSID1027500	0	0	0.9773685604591327	0.022631439540867368
DTXSID1027633	0	1	0.9761775861916928	0.02382241380830717
DTXSID1027920	0	0	0.9511244148088582	0.04887558519114178
DTXSID1027978	0	0	0.9763586374565758	0.023641362543424155
DTXSID1029124	0	0	0.9089074547773972	0.09109254522260274
DTXSID1029128	0	0	0.9866814287913173	0.013318571208682755
DTXSID1029251	0	0	0.9862744661205156	0.013725533879484431
DTXSID1031591	0	0	0.9905100544938024	0.009489945506197585
DTXSID1032642	0	0	0.961236064419811	0.038763935580189035
DTXSID1034187	1	0	0.40232665722461325	0.5976733427753868
DTXSID1034212	0	0	0.5158284796986528	0.4841715203013472
DTXSID1035783	0	0	0.734198483634441	0.26580151636555904
DTXSID1034769	1	0	0.2048362452628386	0.7951637547371614
DTXSID10379254	0	0	0.9521761074172534	0.047823892582746504
DTXSID1038824	0	0	0.9825946889261001	0.017405311073899914
DTXSID1038795	0	0	0.557779114271302	0.442220885728698
DTXSID1040245	1	0	0.42730142925779935	0.5726985707422007
DTXSID1040611	0	0	0.6824332760474541	0.31756672395254587
DTXSID1040792	0	0	0.9860644201781336	0.013935579821866441
DTXSID1041423	0	0	0.9034832164982699	0.09651678350173014
DTXSID1041502	1	0	0.16994479574852628	0.8300552042514737
DTXSID1041421	0	0	0.9755031888058755	0.024496811194124488
DTXSID1043910	0	0	0.8124558883756345	0.18754411162436543
DTXSID1044352	0	0	0.918304158789522	0.081695841210478
DTXSID1044354	0	0	0.9849283674237476	0.015071632576252394
DTXSID1044481	0	0	0.8697299829183679	0.1302700170816321
DTXSID1044489	0	0	0.9759618153738272	0.024038184626172854
DTXSID1044568	0	0	0.9579327494166956	0.04206725058330437
DTXSID1044643	0	0	0.9907625441248581	0.009237455875141921
DTXSID1044564	0	0	0.973062292678448	0.02693770732155194
DTXSID1044770	0	0	0.9299079130602933	0.07009208693970669
DTXSID1044774	0	0	0.961756762463317	0.03824323753668298
DTXSID1044986	0	0	0.9893828252577388	0.010617174742261254
DTXSID1046970	1	1	0.47749012033333926	0.5225098796666607
DTXSID1046976	1	1	0.433130874822631	0.566869125177369
DTXSID1047443	0	0	0.7998107744192602	0.20018922558073976
DTXSID1047609	0	0	0.9527580730001336	0.047241926999866436
DTXSID1051690	0	0	0.8819613887728586	0.11803861122714146
DTXSID1051771	0	0	0.9496032646382532	0.05039673536174678
DTXSID1051850	0	0	0.9497218943752056	0.050278105624794414
DTXSID2020006	0	0	0.8902652013387785	0.10973479866122149
DTXSID2020210	0	1	0.9828864350989186	0.01711356490108143
DTXSID2020212	1	0	0.43329142609845916	0.5667085739015408
DTXSID2020216	1	0	0.19179686382011452	0.8082031361798855
DTXSID2020349	0	1	0.7279531026210377	0.27204689737896226
DTXSID2020507	0	0	0.9624721363035312	0.037527863696468794
DTXSID2020505	0	0	0.9901631941988839	0.0098368058011161
DTXSID2020688	0	1	0.8092082531737963	0.19079174682620373
DTXSID2020894	0	0	0.7491694677415213	0.2508305322584787
DTXSID2021028	0	0	0.9521296843086701	0.047870315691329886
DTXSID2020927	0	0	0.9362448484568306	0.06375515154316937
DTXSID2021026	0	0	0.9773067395189835	0.022693260481016497
DTXSID2021103	0	0	0.697125217092099	0.30287478290790104
DTXSID2021022	0	0	0.9862154733765638	0.013784526623436207
DTXSID2021151	1	1	0.0771876329597605	0.9228123670402395
DTXSID2021238	0	0	0.8143807109267533	0.18561928907324668
DTXSID2021286	0	0	0.8776705071754294	0.12232949282457065
DTXSID2021288	0	0	0.6864455976573436	0.31355440234265647
DTXSID2021311	1	0	0.19687404387848406	0.8031259561215159
DTXSID2021864	0	0	0.6869889062961878	0.31301109370381214
DTXSID2021941	0	0	0.988965608237196	0.011034391762803911
DTXSID2022331	0	1	0.8471569224045286	0.15284307759547144
DTXSID2022127	1	1	0.3276638090575422	0.6723361909424578
DTXSID2022381	1	1	0.032641640038977515	0.9673583599610225
DTXSID2022462	1	1	0.16719034387272746	0.8328096561272725
DTXSID2023193	0	0	0.6632214844173585	0.33677851558264155
DTXSID2023270	0	0	0.9784271156375455	0.02157288436245453
DTXSID2023434	0	0	0.9858236766810221	0.014176323318977889
DTXSID2024662	0	0	0.8662343797572727	0.13376562024272728
DTXSID2024793	0	0	0.9715626277380514	0.028437372261948646
DTXSID2024955	0	0	0.7126411975897784	0.28735880241022166
DTXSID2025395	0	0	0.8970105994217731	0.1029894005782269
DTXSID2025557	0	0	0.9083860857696618	0.09161391423033813
DTXSID2025688	0	0	0.9771703770129212	0.022829622987078795
DTXSID2026238	0	0	0.9652386602681419	0.03476133973185811
DTXSID2026232	1	0	0.12259807710351278	0.8774019228964872
DTXSID2026602	1	0	0.11997639734612253	0.8800236026538775
DTXSID2026525	0	1	0.6811840958318272	0.3188159041681728
DTXSID2026529	0	1	0.6571302019515763	0.3428697980484237
DTXSID2026789	0	0	0.9849093984992902	0.015090601500709839
DTXSID2026997	0	0	0.6753782230705763	0.3246217769294238
DTXSID2027414	0	0	0.5169857227033839	0.48301427729661606
DTXSID2027204	0	0	0.942928988113872	0.05707101188612793
DTXSID2027412	0	0	0.9748072371150488	0.0251927628849512
DTXSID2027620	0	0	0.9868747983570918	0.01312520164290822
DTXSID2027759	0	0	0.9776401170958754	0.022359882904124627
DTXSID2028985	0	0	0.9430790493563377	0.05692095064366235
DTXSID2029325	0	0	0.8701084891438042	0.12989151085619577
DTXSID2031374	0	0	0.9968891941174508	0.003110805882549174
DTXSID2032558	1	1	0.4443368561083074	0.5556631438916926
DTXSID20335700	0	0	0.8544204589457003	0.14557954105429977
DTXSID2034673	0	0	0.9569341118873472	0.043065888112652766
DTXSID2035013	0	0	0.9748905356111327	0.02510946438886729
DTXSID2036299	0	0	0.818916133469224	0.18108386653077604
DTXSID2037712	1	1	0.11156652750595986	0.8884334724940401
DTXSID2037714	1	1	0.15804612607076607	0.8419538739292339
DTXSID2041208	0	0	0.7858827973065099	0.21411720269349013
DTXSID2041200	0	0	0.5242918989649171	0.4757081010350829
DTXSID2042276	0	0	0.9034035932994997	0.09659640670050024
DTXSID2042143	0	0	0.7944375186485134	0.2055624813514866
DTXSID2043903	0	0	0.8691282467681781	0.13087175323182187
DTXSID2042436	0	0	0.5873551789581944	0.41264482104180555
DTXSID2044347	0	0	0.9122378352611666	0.08776216473883341
DTXSID2044391	1	0	0.425354894963348	0.574645105036652
DTXSID2044428	0	0	0.9022816780105674	0.09771832198943263
DTXSID2044717	1	0	0.29383369969852136	0.7061663003014786
DTXSID2044896	0	0	0.9019095843613032	0.09809041563869686
DTXSID2044890	1	1	0.26661779252895546	0.7333822074710445
DTXSID2044971	0	0	0.8940975740577335	0.10590242594226648
DTXSID2047141	1	0	0.3413898258427829	0.6586101741572171
DTXSID2047060	0	0	0.9164088788025972	0.08359112119740278
DTXSID2047199	1	0	0.2639125773000096	0.7360874226999904
DTXSID2047727	1	0	0.29089527338122667	0.7091047266187733
DTXSID2052310	0	0	0.9930610332873561	0.006938966712643933
DTXSID2052574	1	1	0.17392101105945634	0.8260789889405437
DTXSID2052607	0	0	0.9797980070096193	0.020201992990380682
DTXSID20881338	0	0	0.8142323336037203	0.18576766639627973
DTXSID3020257	0	1	0.9032896788810765	0.09671032111892358
DTXSID3020465	1	1	0.151972651430761	0.848027348569239
DTXSID3020679	0	0	0.5233208832623129	0.4766791167376872
DTXSID3021142	0	0	0.9676873774231675	0.03231262257683256
DTXSID3021275	0	0	0.988939384036433	0.011060615963567041
DTXSID3021770	1	1	0.2716827742355984	0.7283172257644016
DTXSID3022162	0	0	0.6208987989213692	0.37910120107863077
DTXSID3022164	1	1	0.2957496637714939	0.7042503362285061
DTXSID3022536	1	1	0.03190109238204886	0.9680989076179511
DTXSID3022405	1	1	0.30686766086964734	0.6931323391303527
DTXSID3022455	0	0	0.8932213107381652	0.1067786892618347
DTXSID3024366	0	0	0.9396993832878805	0.060300616712119504
DTXSID3024368	0	0	0.9836009913104733	0.01639900868952674
DTXSID3024780	0	0	0.9141959227582758	0.08580407724172423
DTXSID3024869	0	1	0.804301962889235	0.19569803711076503
DTXSID3024944	0	0	0.9497719758958738	0.05022802410412615
DTXSID3025091	0	0	0.5905524773904741	0.4094475226095259
DTXSID3025049	0	0	0.983475902608504	0.01652409739149596
DTXSID3025047	0	0	0.9905324099829206	0.009467590017079395
DTXSID3026566	0	0	0.9443785272938992	0.05562147270610085
DTXSID3026647	0	0	0.9301961621725172	0.06980383782748283
DTXSID3027322	0	1	0.5693862368464506	0.4306137631535494
DTXSID3029154	0	0	0.9427564723314453	0.057243527668554624
DTXSID3029364	0	1	0.6608607462020148	0.33913925379798515
DTXSID3032628	0	0	0.9426006800869623	0.05739931991303773
DTXSID3034614	0	0	0.9912893190985339	0.00871068090146615
DTXSID3037094	1	0	0.32681983157319183	0.6731801684268082
DTXSID3037541	0	0	0.501475138469818	0.49852486153018205
DTXSID30395037	0	0	0.9195238041787283	0.08047619582127173
DTXSID3038808	0	1	0.6298876683410572	0.3701123316589428
DTXSID3041293	0	0	0.7912918852363999	0.2087081147636001
DTXSID3040776	0	1	0.6327530989470234	0.3672469010529766
DTXSID3041035	1	0	0.057661844288103836	0.9423381557118962
DTXSID3041580	0	0	0.987304596892568	0.01269540310743205
DTXSID3041661	0	0	0.9849001298071625	0.015099870192837487
DTXSID3044621	0	0	0.8394876222627665	0.16051237773723345
DTXSID3047001	0	0	0.9356951832716911	0.06430481672830884
DTXSID3047184	0	0	0.563988085398813	0.43601191460118705
DTXSID3047342	0	0	0.5509294002805232	0.4490705997194769
DTXSID3047425	1	1	0.06644986085808446	0.9335501391419155
DTXSID3047471	0	0	0.959037991066376	0.04096200893362398
DTXSID3047639	0	0	0.8884355668801873	0.11156443311981266
DTXSID3047891	1	1	0.08423518285658949	0.9157648171434105
DTXSID3052060	0	0	0.969989873073139	0.03001012692686101
DTXSID3051834	1	0	0.26310007600615504	0.736899923993845
DTXSID3052010	0	0	0.9456753892457727	0.05432461075422738
DTXSID30865801	1	0	0.3206351474610637	0.6793648525389363
DTXSID4020088	0	0	0.531513359702671	0.468486640297329
DTXSID4020240	0	0	0.9356286554474419	0.06437134455255808
DTXSID4020537	0	0	0.5865140859969851	0.41348591400301493
DTXSID4020666	0	0	0.9888531668031242	0.011146833196875794
DTXSID4020828	0	0	0.8453637539690584	0.15463624603094162
DTXSID4020870	1	0	0.12075196715432668	0.8792480328456733
DTXSID4021006	0	0	0.9964036419563634	0.0035963580436365844
DTXSID4021218	0	1	0.502327831001575	0.49767216899842504
DTXSID4021393	0	0	0.9807349102981855	0.019265089701814477
DTXSID4021717	0	1	0.6407042979309031	0.3592957020690969
DTXSID4021842	0	0	0.9112064716720139	0.08879352832798613
DTXSID4022109	0	0	0.9429343397552444	0.05706566024475556
DTXSID4021977	1	1	0.3787426022406394	0.6212573977593606
DTXSID4022311	1	1	0.20389856749967006	0.7961014325003299
DTXSID4022442	1	1	0.041565332499738594	0.9584346675002614
DTXSID4022446	1	1	0.4377393310715346	0.5622606689284654
DTXSID4022529	0	1	0.7935412220400702	0.20645877795992987
DTXSID4023541	0	0	0.9849845039675856	0.015015496032414366
DTXSID4024018	0	0	0.9874993759068665	0.012500624093133437
DTXSID4024062	1	1	0.26130574103399673	0.7386942589660033
DTXSID4024359	1	1	0.24686450132069315	0.7531354986793068
DTXSID4024729	0	0	0.9898568722424789	0.010143127757521185
DTXSID4025668	0	0	0.9740136896784536	0.025986310321546455
DTXSID4025610	0	0	0.9471369393901347	0.052863060609865356
DTXSID4025824	0	0	0.9698858817095254	0.03011411829047456
DTXSID4026183	0	0	0.8996416018090996	0.10035839819090045
DTXSID4026262	0	0	0.9877592857294022	0.012240714270597784
DTXSID4026769	0	0	0.8742234541197436	0.12577654588025647
DTXSID4026921	0	0	0.9549931544311986	0.045006845568801426
DTXSID4027284	0	0	0.9879175989189053	0.012082401081094735
DTXSID4027498	0	0	0.8698882907582792	0.13011170924172072
DTXSID4027579	0	0	0.951325580262682	0.04867441973731802
DTXSID4029145	0	0	0.9755159890990854	0.024484010900914534
DTXSID4029359	0	0	0.9867669617725728	0.013233038227427215
DTXSID4031980	1	1	0.06843594730411995	0.93156405269588
DTXSID4031356	0	0	0.767774694155057	0.23222530584494308
DTXSID4034287	0	0	0.9728603780528065	0.027139621947193552
DTXSID4034576	1	1	0.14407880513149196	0.855921194868508
DTXSID4034788	0	0	0.9809998264421388	0.019000173557861235
DTXSID40379666	0	0	0.9439219761078923	0.05607802389210772
DTXSID4038346	1	0	0.3668241505338814	0.6331758494661186
DTXSID4038922	0	0	0.79584075134039	0.20415924865961
DTXSID4038899	0	0	0.5217279168588899	0.47827208314111014
DTXSID4040765	0	0	0.9664935205280556	0.033506479471944454
DTXSID4041230	0	0	0.987792492929903	0.012207507070097004
DTXSID4041812	0	0	0.9709093657899217	0.029090634210078303
DTXSID4044161	0	0	0.9684793725636175	0.03152062743638248
DTXSID4044379	0	0	0.9788457528560792	0.02115424714392081
DTXSID4044581	1	1	0.40952693912705773	0.5904730608729423
DTXSID4044799	0	0	0.7604909893270715	0.23950901067292857
DTXSID4044872	0	0	0.6254623398986031	0.3745376601013969
DTXSID4046999	0	0	0.9845927244874547	0.015407275512545242
DTXSID4047412	0	0	0.687054780016715	0.31294521998328495
DTXSID4047547	0	0	0.7774860186786019	0.22251398132139813
DTXSID4047468	0	0	0.8236335663237434	0.1763664336762566
DTXSID4047705	0	0	0.9739296887134002	0.026070311286599774
DTXSID4047622	0	0	0.912940982209806	0.08705901779019397
DTXSID4048193	0	0	0.6524055512234666	0.3475944487765334
DTXSID4048195	1	1	0.2207597964860155	0.7792402035139845
DTXSID4051580	0	0	0.9325650840079114	0.06743491599208856
DTXSID4052186	0	1	0.5586003344001325	0.44139966559986754
DTXSID4052558	1	1	0.48940274852495447	0.5105972514750455
DTXSID4072990	0	0	0.9437039914493138	0.05629600855068618
DTXSID4059881	0	0	0.96821299479094	0.03178700520905998
DTXSID5020493	0	0	0.9827440732216323	0.017255926778367774
DTXSID5020368	0	0	0.9327320047046779	0.06726799529532208
DTXSID5020499	0	0	0.9449468367209626	0.055053163279037476
DTXSID5020653	0	0	0.9187721234917063	0.08122787650829368
DTXSID5020811	0	0	0.9719237275781569	0.02807627242184303
DTXSID5020863	0	0	0.8862898225212057	0.11371017747879432
DTXSID5020869	0	1	0.6631262811074221	0.33687371889257794
DTXSID5021124	0	0	0.9750955356320951	0.024904464367904975
DTXSID5021128	0	1	0.8468979210276573	0.1531020789723427
DTXSID5021332	0	0	0.7487446266012738	0.25125537339872617
DTXSID5021415	0	0	0.9665642891509117	0.03343571084908824
DTXSID5021544	0	0	0.7780083295847358	0.22199167041526424
DTXSID5021835	0	0	0.7264191057680983	0.2735808942319017
DTXSID5021837	0	0	0.986950639137919	0.013049360862080969
DTXSID5021885	0	0	0.9195156245233976	0.08048437547660234
DTXSID5022308	1	1	0.3749090307213002	0.6250909692786998
DTXSID5021968	0	0	0.9216749946030146	0.07832500539698542
DTXSID5022437	1	1	0.18179538061935951	0.8182046193806405
DTXSID5022439	1	1	0.4454858456219847	0.5545141543780153
DTXSID5023114	0	0	0.932871763705748	0.06712823629425205
DTXSID5023035	0	0	0.9691108605055561	0.030889139494443992
DTXSID5023877	0	0	0.981310528107617	0.01868947189238301
DTXSID5023871	1	0	0.47664910842301256	0.5233508915769874
DTXSID5024182	0	0	0.9749481070016492	0.025051892998350804
DTXSID5024057	0	0	0.9135679079282382	0.08643209207176183
DTXSID5024681	0	0	0.9843720409773125	0.015627959022687554
DTXSID5024687	1	1	0.287996945830032	0.712003054169968
DTXSID5024845	0	0	0.8917125173159127	0.1082874826840873
DTXSID5025231	0	1	0.6710366188249842	0.3289633811750158
DTXSID5025285	0	0	0.9821490606922642	0.01785093930773587
DTXSID5025102	0	0	0.9756835629751168	0.02431643702488313
DTXSID5025152	0	0	0.9433611912043829	0.05663880879561708
DTXSID5025607	1	0	0.36837452480572364	0.6316254751942764
DTXSID5025572	0	0	0.9639782856525028	0.03602171434749719
DTXSID5025659	0	0	0.7796217985220306	0.22037820147796935
DTXSID5025815	0	0	0.7271111874927374	0.2728888125072626
DTXSID5026174	0	0	0.8395515100815273	0.16044848991847274
DTXSID5026122	0	0	0.9576651464413244	0.04233485355867561
DTXSID5026548	1	0	0.47397771402774613	0.5260222859722539
DTXSID5026623	0	1	0.5332526676375575	0.46674733236244254
DTXSID5026912	0	0	0.9808522865120003	0.019147713487999755
DTXSID5026209	1	0	0.34211692871208177	0.6578830712879182
DTXSID5027061	0	1	0.5062293127594577	0.49377068724054235
DTXSID5027356	0	0	0.9323383918705764	0.06766160812942358
DTXSID5027433	0	0	0.9447135465684051	0.055286453431594836
DTXSID5027489	0	0	0.9602864696430622	0.03971353035693782
DTXSID5027512	0	0	0.9737224268848682	0.02627757311513176
DTXSID5027774	0	0	0.9906937877875314	0.009306212212468674
DTXSID5029265	0	0	0.8722614264684372	0.1277385735315628
DTXSID5032525	0	0	0.9291364989696269	0.07086350103037309
DTXSID5033836	1	1	0.17120301810753813	0.8287969818924619
DTXSID5035163	0	0	0.9197205124944866	0.0802794875055134
DTXSID5037739	1	1	0.31737987242892307	0.6826201275710769
DTXSID5037731	0	0	0.5550624487277548	0.4449375512722452
DTXSID5040706	1	1	0.29384311407479935	0.7061568859252007
DTXSID5041306	1	1	0.35445193218865545	0.6455480678113446
DTXSID5041516	0	0	0.9756857489282905	0.024314251071709495
DTXSID5041431	0	0	0.9559421196912327	0.04405788030876739
DTXSID5041518	0	0	0.9848111879768945	0.01518881202310556
DTXSID5042326	0	0	0.9554536461735667	0.04454635382643339
DTXSID5042299	1	1	0.42295890507946543	0.5770410949205346
DTXSID5041803	0	0	0.969088293655317	0.030911706344682988
DTXSID50441560	0	1	0.8493635987682693	0.15063640123173072
DTXSID5044233	0	0	0.9398556606769916	0.06014433932300846
DTXSID5044362	0	0	0.995580836706613	0.004419163293386954
DTXSID5044447	0	0	0.8811084333712902	0.11889156662870978
DTXSID5044495	1	0	0.2339565907492982	0.7660434092507018
DTXSID5044528	1	0	0.096617943634836	0.903382056365164
DTXSID5044865	0	0	0.9474470790946662	0.05255292090533384
DTXSID5044992	1	0	0.07962707973574257	0.9203729202642574
DTXSID5046516	0	0	0.9328217148233604	0.06717828517663961
DTXSID5047033	0	0	0.8751094206583986	0.12489057934160142
DTXSID5047087	0	0	0.8963049724960656	0.10369502750393442
DTXSID5047166	0	0	0.9316953368094978	0.06830466319050227
DTXSID5047164	0	0	0.943958139026552	0.05604186097344798
DTXSID5047611	0	0	0.9649327128994045	0.0350672871005955
DTXSID5047617	0	0	0.8576895668271616	0.14231043317283837
DTXSID5051444	1	1	0.12449087680003035	0.8755091231999697
DTXSID5052620	0	0	0.7599478263956004	0.24005217360439957
DTXSID5051525	0	0	0.5846240391518767	0.4153759608481234
DTXSID5052672	0	0	0.6978777178837727	0.3021222821162272
DTXSID6020220	1	1	0.30956633126105193	0.6904336687389481
DTXSID6020224	0	0	0.9469653025428982	0.053034697457101786
DTXSID6020307	0	0	0.9788278831819156	0.02117211681808436
DTXSID6020359	0	0	0.8396508661883296	0.1603491338116704
DTXSID6020561	0	0	0.6841684157004759	0.315831584299524
DTXSID6020515	0	0	0.9597229411174889	0.04027705888251109
DTXSID6020480	0	0	0.9237567467390522	0.07624325326094784
DTXSID6020569	0	0	0.9675662515849148	0.03243374841508522
DTXSID6020694	0	0	0.9790341531673932	0.020965846832606782
DTXSID6020690	1	0	0.2584927032344445	0.7415072967655555
DTXSID6020939	0	0	0.9929648997211515	0.007035100278848487
DTXSID6021086	0	0	0.9881488041863684	0.011851195813631622
DTXSID6021248	0	0	0.7341781133739105	0.2658218866260896
DTXSID6021032	0	0	0.954681856362321	0.04531814363767903
DTXSID6021402	0	0	0.9620130279456709	0.03798697205432911
DTXSID6021404	0	0	0.9728655398099582	0.027134460190041843
DTXSID6021799	0	0	0.9278268267328367	0.07217317326716338
DTXSID6021959	1	1	0.1946503300463729	0.8053496699536271
DTXSID6022187	1	0	0.18052251030040078	0.8194774896995992
DTXSID6022002	0	0	0.9846777919127816	0.015322208087218434
DTXSID6022391	1	1	0.4210692307039209	0.5789307692960791
DTXSID6023523	0	0	0.7462305274341969	0.2537694725658031
DTXSID6023864	0	0	0.9872921967523098	0.012707803247690216
DTXSID6024200	0	0	0.8214223309956936	0.17857766900430644
DTXSID6024674	0	0	0.9700387817577278	0.02996121824227214
DTXSID6024624	0	0	0.6237100642701982	0.37628993572980185
DTXSID6024838	1	1	0.20551224879208796	0.794487751207912
DTXSID6024888	0	1	0.7279986335369955	0.2720013664630046
DTXSID6025143	1	1	0.49049494431842766	0.5095050556815723
