compound	predicted	actual	p(0)	p(1)
DTXSID0047082	1	0	0.6680017772959934	0.3319982227040067
DTXSID0047246	1	0	0.6807544807046404	0.31924551929535977
DTXSID0047400	1	0	0.7642579099248282	0.23574209007517183
DTXSID0047406	1	0	0.3179498410211086	0.6820501589788913
DTXSID0047618	0	0	0.8610927195066994	0.1389072804933003
DTXSID0048187	1	1	0.5638148536587179	0.4361851463412822
DTXSID0051447	1	0	0.728612402813127	0.2713875971868731
DTXSID0051732	1	1	0.5619853093926489	0.43801469060735115
DTXSID0051738	1	0	0.7398185579676761	0.26018144203232396
DTXSID0051944	0	0	0.8313173446347569	0.168682655365243
DTXSID0051996	1	1	0.6189192035709512	0.38108079642904885
DTXSID0052621	1	0	0.657287439419101	0.34271256058089905
DTXSID0052596	1	0	0.7742769512692889	0.225723048730711
DTXSID0074059	0	0	0.8666139290853507	0.13338607091464927
DTXSID00872663	1	0	0.48781935618034505	0.5121806438196551
DTXSID1020350	0	0	0.8593877700344874	0.14061222996551254
DTXSID1020221	1	1	0.6107307870656598	0.38926921293434014
DTXSID1020223	0	0	0.8917302661752228	0.1082697338247771
DTXSID1020512	1	0	0.7046862688112148	0.29531373118878523
DTXSID1020485	1	0	0.5869286551266284	0.41307134487337166
DTXSID1020697	1	0	0.5448219916246192	0.45517800837538075
DTXSID1020699	1	1	0.37423232245259647	0.6257676775474035
DTXSID1020516	0	0	0.8554376255687349	0.14456237443126496
DTXSID1020560	1	1	0.5861659349596914	0.4138340650403088
DTXSID1021039	0	0	0.8442723670729539	0.1557276329270462
DTXSID1021322	1	0	0.5403428648673433	0.45965713513265677
DTXSID1021328	1	0	0.7727316925618036	0.2272683074381961
DTXSID1021299	1	0	0.4462161686531935	0.5537838313468065
DTXSID1022396	1	1	0.5468327072321866	0.4531672927678134
DTXSID1022421	0	0	0.8433038544201571	0.156696145579843
DTXSID1022217	1	0	0.6290683234459468	0.3709316765540532
DTXSID1022479	1	0	0.5406010135022727	0.4593989864977272
DTXSID1022508	1	1	0.3884179151972999	0.6115820848027
DTXSID1022394	1	1	0.5884809086886493	0.4115190913113508
DTXSID1024091	1	0	0.7084852881731926	0.29151471182680744
DTXSID1024126	1	0	0.5306659756886417	0.4693340243113584
DTXSID1024097	0	0	0.8132499715683933	0.18675002843160685
DTXSID1024124	0	0	0.8163085363230237	0.18369146367697642
DTXSID1024170	0	0	0.8326343137110301	0.16736568628896983
DTXSID1024338	1	0	0.7783549639797411	0.22164503602025903
DTXSID1024704	1	0	0.6246367475290531	0.37536325247094693
DTXSID1024629	0	0	0.8394037768922763	0.16059622310772365
DTXSID1024621	0	0	0.8209450391648973	0.17905496083510272
DTXSID1025148	1	0	0.599692932360477	0.40030706763952306
DTXSID1025560	0	0	0.8105470978315803	0.18945290216841973
DTXSID1025512	1	0	0.7657808494021878	0.2342191505978121
DTXSID1026457	0	0	0.8307586927786592	0.16924130722134073
DTXSID1026081	1	1	0.6271958763261751	0.37280412367382504
DTXSID1027184	1	0	0.6450021805521405	0.35499781944785946
DTXSID1026906	1	0	0.7822354829736907	0.2177645170263091
DTXSID1026908	1	0	0.7550484739731301	0.24495152602686998
DTXSID1027211	0	0	0.8526160623118755	0.1473839376881247
DTXSID1027479	1	1	0.7281794458383158	0.27182055416168416
DTXSID1027504	0	0	0.8406859028925369	0.15931409710746303
DTXSID1027344	1	0	0.7590470001515637	0.24095299984843624
DTXSID1027500	0	0	0.8461448541800479	0.15385514581995194
DTXSID1027633	0	1	0.8527446942926478	0.14725530570735232
DTXSID1027920	1	0	0.7791261299672693	0.22087387003273093
DTXSID1027978	1	0	0.7989899449257175	0.20101005507428252
DTXSID1029124	1	0	0.7015693258219485	0.2984306741780515
DTXSID1029128	1	0	0.7662423003260702	0.23375769967392956
DTXSID1029251	0	0	0.8238830879242508	0.17611691207574914
DTXSID1031591	0	0	0.8812980476852784	0.11870195231472172
DTXSID1032642	1	0	0.7805402588079758	0.2194597411920242
DTXSID1034187	1	0	0.4470204030222968	0.5529795969777032
DTXSID1034212	1	0	0.47557946705240384	0.5244205329475962
DTXSID1035783	1	0	0.7386976452647446	0.2613023547352554
DTXSID1034769	1	0	0.3800928336788319	0.6199071663211682
DTXSID10379254	0	0	0.8320320320437298	0.1679679679562702
DTXSID1038824	1	0	0.7737272518893071	0.22627274811069278
DTXSID1038795	1	0	0.716781960578435	0.28321803942156504
DTXSID1040245	1	0	0.6725766917522639	0.3274233082477361
DTXSID1040611	1	0	0.6014055401057105	0.3985944598942895
DTXSID1040792	1	0	0.7886906017225815	0.2113093982774182
DTXSID1041423	1	0	0.7447298753343442	0.25527012466565574
DTXSID1041502	1	0	0.4543646944297617	0.5456353055702381
DTXSID1041421	1	0	0.7910264160755781	0.20897358392442186
DTXSID1043910	1	0	0.7291368813616839	0.27086311863831614
DTXSID1044352	0	0	0.848545571481674	0.15145442851832608
DTXSID1044354	0	0	0.8288982779893249	0.17110172201067525
DTXSID1044481	0	0	0.8547609781272925	0.1452390218727075
DTXSID1044489	1	0	0.8051807741450311	0.1948192258549688
DTXSID1044568	0	0	0.858302417596009	0.14169758240399077
DTXSID1044643	0	0	0.8366256939365219	0.16337430606347836
DTXSID1044564	0	0	0.8464337311523237	0.15356626884767624
DTXSID1044770	1	0	0.7144948709747816	0.2855051290252182
DTXSID1044774	0	0	0.8104620928287808	0.1895379071712193
DTXSID1044986	1	0	0.7923206166771315	0.2076793833228685
DTXSID1046970	1	1	0.6430959147543336	0.35690408524566636
DTXSID1046976	1	1	0.5109874636813495	0.48901253631865055
DTXSID1047443	1	0	0.7064227514950757	0.29357724850492406
DTXSID1047609	0	0	0.8776603078419346	0.12233969215806528
DTXSID1051690	1	0	0.69797126008619	0.3020287399138099
DTXSID1051771	1	0	0.7186256287138616	0.28137437128613846
DTXSID1051850	1	0	0.7615308255562299	0.23846917444377025
DTXSID2020006	1	0	0.6459489334629319	0.354051066537068
DTXSID2020210	0	1	0.8744451000533526	0.12555489994664745
DTXSID2020212	1	0	0.5475789937419641	0.452421006258036
DTXSID2020216	1	0	0.528991616849183	0.4710083831508169
DTXSID2020349	1	1	0.7716306440284293	0.2283693559715709
DTXSID2020507	0	0	0.8260663172893946	0.17393368271060525
DTXSID2020505	0	0	0.8765964421133986	0.12340355788660129
DTXSID2020688	1	1	0.5207667283309548	0.47923327166904517
DTXSID2020894	1	0	0.7264792148405735	0.27352078515942657
DTXSID2021028	0	0	0.8344722276701796	0.16552777232982047
DTXSID2020927	1	0	0.7507901650015794	0.24920983499842078
DTXSID2021026	0	0	0.8128024075783781	0.18719759242162204
DTXSID2021103	1	0	0.5529009837513532	0.44709901624864684
DTXSID2021022	0	0	0.8334624216970654	0.1665375783029345
DTXSID2021151	1	1	0.28236181156209594	0.7176381884379042
DTXSID2021238	1	0	0.511418274160475	0.48858172583952486
DTXSID2021286	1	0	0.6238855606357226	0.3761144393642773
DTXSID2021288	1	0	0.6502076556552296	0.34979234434477025
DTXSID2021311	1	0	0.417430450688001	0.5825695493119989
DTXSID2021864	1	0	0.5933086154375679	0.4066913845624322
DTXSID2021941	1	0	0.796725336793634	0.20327466320636609
DTXSID2022331	1	1	0.6317754429339388	0.3682245570660613
DTXSID2022127	1	1	0.4246710667541976	0.5753289332458023
DTXSID2022381	1	1	0.27616346051695906	0.7238365394830409
DTXSID2022462	1	1	0.2932208575506587	0.7067791424493413
DTXSID2023193	1	0	0.6473841008437172	0.35261589915628255
DTXSID2023270	0	0	0.8225133830216707	0.17748661697832924
DTXSID2023434	0	0	0.8280698949270366	0.1719301050729635
DTXSID2024662	1	0	0.7785841720877507	0.2214158279122494
DTXSID2024793	1	0	0.747869447737072	0.25213055226292813
DTXSID2024955	0	0	0.8593673210350923	0.14063267896490764
DTXSID2025395	1	0	0.7560003187328642	0.24399968126713553
DTXSID2025557	0	0	0.8516285011553759	0.14837149884462422
DTXSID2025688	1	0	0.7299933218611765	0.27000667813882334
DTXSID2026238	0	0	0.8349795539925071	0.16502044600749305
DTXSID2026232	1	0	0.39132722563796857	0.6086727743620314
DTXSID2026602	1	0	0.4156812335225801	0.58431876647742
DTXSID2026525	1	1	0.6513367591065997	0.34866324089340023
DTXSID2026529	1	1	0.6392835316380714	0.3607164683619286
DTXSID2026789	0	0	0.8525177112219717	0.1474822887780283
DTXSID2026997	1	0	0.778818566773152	0.2211814332268481
DTXSID2027414	1	0	0.6199358273542697	0.3800641726457302
DTXSID2027204	1	0	0.7732343344299354	0.2267656655700646
DTXSID2027412	1	0	0.7682944575987393	0.23170554240126082
DTXSID2027620	1	0	0.7821222494990201	0.21787775050098002
DTXSID2027759	0	0	0.8238492217983441	0.17615077820165614
DTXSID2028985	1	0	0.7043709629657435	0.29562903703425647
DTXSID2029325	0	0	0.808418099127279	0.19158190087272106
DTXSID2031374	0	0	0.8256701853938844	0.17432981460611563
DTXSID2032558	1	1	0.531204477190973	0.4687955228090271
DTXSID20335700	1	0	0.6119617615933635	0.3880382384066364
DTXSID2034673	1	0	0.7591257003613354	0.2408742996386645
DTXSID2035013	1	0	0.7944603463677838	0.20553965363221624
DTXSID2036299	1	0	0.8021128848863047	0.1978871151136953
DTXSID2037712	1	1	0.4049849855896096	0.5950150144103904
DTXSID2037714	1	1	0.31880806575310455	0.6811919342468954
DTXSID2041208	1	0	0.7374176358644001	0.26258236413559966
DTXSID2041200	1	0	0.5387849419883596	0.46121505801164037
DTXSID2042276	1	0	0.6921689835339222	0.30783101646607747
DTXSID2042143	1	0	0.6538882207696319	0.3461117792303681
DTXSID2043903	1	0	0.5933482407594101	0.40665175924058994
DTXSID2042436	1	0	0.7403618855942505	0.2596381144057493
DTXSID2044347	1	0	0.751638071010427	0.24836192898957302
DTXSID2044391	1	0	0.5953774067288217	0.40462259327117844
DTXSID2044428	1	0	0.7876810871588896	0.2123189128411103
DTXSID2044717	1	0	0.5135831852007952	0.4864168147992049
DTXSID2044896	1	0	0.7313955270288677	0.2686044729711322
DTXSID2044890	1	1	0.32128682245149615	0.6787131775485038
DTXSID2044971	1	0	0.6575100495606933	0.34248995043930663
DTXSID2047141	1	0	0.40472152167272224	0.5952784783272778
DTXSID2047060	1	0	0.7409215526599906	0.25907844734000923
DTXSID2047199	1	0	0.42683016338685725	0.5731698366131427
DTXSID2047727	1	0	0.4004127252680769	0.5995872747319231
DTXSID2052310	0	0	0.8073673591511545	0.1926326408488454
DTXSID2052574	1	1	0.42476980949751303	0.5752301905024868
DTXSID2052607	1	0	0.6976263552032823	0.3023736447967181
DTXSID20881338	1	0	0.6573475371311469	0.3426524628688529
DTXSID3020257	1	1	0.6978036135834477	0.3021963864165524
DTXSID3020465	1	1	0.3160238741129251	0.6839761258870751
DTXSID3020679	1	0	0.5	0.5
DTXSID3021142	1	0	0.7046051917753038	0.2953948082246961
DTXSID3021275	1	0	0.7733378345840594	0.2266621654159406
DTXSID3021770	1	1	0.44592451423222734	0.5540754857677727
DTXSID3022162	1	0	0.4845089190725048	0.5154910809274953
DTXSID3022164	1	1	0.4792363584858601	0.5207636415141399
DTXSID3022536	1	1	0.31657641578298834	0.6834235842170118
DTXSID3022405	1	1	0.4599392672537014	0.5400607327462987
DTXSID3022455	1	0	0.7118638767355124	0.28813612326448734
DTXSID3024366	0	0	0.8487066050918493	0.15129339490815064
DTXSID3024368	0	0	0.8210692359544028	0.178930764045597
DTXSID3024780	1	0	0.8020691269679546	0.1979308730320454
DTXSID3024869	1	1	0.7397921028445862	0.2602078971554137
DTXSID3024944	1	0	0.8003758063029113	0.19962419369708861
DTXSID3025091	1	0	0.6290151004415782	0.3709848995584219
DTXSID3025049	1	0	0.7914929161152059	0.20850708388479416
DTXSID3025047	0	0	0.837391101472109	0.1626088985278908
DTXSID3026566	1	0	0.77462392897254	0.22537607102746018
DTXSID3026647	1	0	0.6579246526842455	0.3420753473157544
DTXSID3027322	1	1	0.6441620312108227	0.3558379687891772
DTXSID3029154	0	0	0.8206989916403955	0.1793010083596045
DTXSID3029364	1	1	0.5373501124663722	0.46264988753362785
DTXSID3032628	0	0	0.8085483556249786	0.19145164437502132
DTXSID3034614	0	0	0.849943282071451	0.15005671792854916
DTXSID3037094	1	0	0.560790839232973	0.439209160767027
DTXSID3037541	1	0	0.5771078584176815	0.42289214158231836
DTXSID30395037	1	0	0.7507496492444247	0.2492503507555755
DTXSID3038808	1	1	0.5226354942030137	0.4773645057969864
DTXSID3041293	1	0	0.7798246709086554	0.22017532909134455
DTXSID3040776	1	1	0.6608176573375635	0.3391823426624367
DTXSID3041035	1	0	0.4470662458882405	0.5529337541117597
DTXSID3041580	0	0	0.8315922198564494	0.1684077801435506
DTXSID3041661	1	0	0.6249376105204137	0.37506238947958637
DTXSID3044621	1	0	0.7900209764459399	0.20997902355406017
DTXSID3047001	1	0	0.7858484276902583	0.21415157230974158
DTXSID3047184	1	0	0.7245357183894096	0.27546428161059056
DTXSID3047342	1	0	0.6417011234794054	0.35829887652059444
DTXSID3047425	1	1	0.35354608340031635	0.6464539165996838
DTXSID3047471	0	0	0.8748887960843533	0.12511120391564653
DTXSID3047639	1	0	0.7586981710946707	0.24130182890532922
DTXSID3047891	1	1	0.28941123782152134	0.7105887621784789
DTXSID3052060	0	0	0.8200664150005275	0.17993358499947273
DTXSID3051834	1	0	0.537776169123558	0.46222383087644203
DTXSID3052010	0	0	0.8677789329904095	0.13222106700959024
DTXSID30865801	1	0	0.5660981483963222	0.4339018516036778
DTXSID4020088	1	0	0.6445919940144048	0.35540800598559513
DTXSID4020240	1	0	0.7809418460753871	0.21905815392461297
DTXSID4020537	1	0	0.569549559899706	0.430450440100294
DTXSID4020666	1	0	0.7843008087415746	0.21569919125842535
DTXSID4020828	1	0	0.6673195741381376	0.33268042586186236
DTXSID4020870	1	0	0.46798765439326134	0.5320123456067386
DTXSID4021006	0	0	0.830965474331381	0.16903452566861912
DTXSID4021218	1	1	0.5611774447791129	0.4388225552208872
DTXSID4021393	1	0	0.7645942439729735	0.2354057560270264
DTXSID4021717	1	1	0.537866575391877	0.4621334246081231
DTXSID4021842	1	0	0.668360065565003	0.3316399344349969
DTXSID4022109	0	0	0.8399423333775276	0.16005766662247245
DTXSID4021977	1	1	0.5123251624827908	0.48767483751720914
DTXSID4022311	1	1	0.5	0.5
DTXSID4022442	1	1	0.3183662757813273	0.6816337242186727
DTXSID4022446	1	1	0.3641218141628943	0.6358781858371059
DTXSID4022529	1	1	0.5612981151555265	0.43870188484447353
DTXSID4023541	1	0	0.8019728395796645	0.19802716042033566
DTXSID4024018	1	0	0.7754712853647546	0.22452871463524546
DTXSID4024062	1	1	0.6078698330582267	0.3921301669417732
DTXSID4024359	1	1	0.48428257420482695	0.5157174257951732
DTXSID4024729	0	0	0.8201223213331117	0.1798776786668883
DTXSID4025668	0	0	0.8298023782740374	0.17019762172596242
DTXSID4025610	1	0	0.7715754928129378	0.2284245071870622
DTXSID4025824	1	0	0.7759904678449895	0.22400953215501065
DTXSID4026183	1	0	0.7628268337614601	0.23717316623853996
DTXSID4026262	1	0	0.802050964407015	0.19794903559298518
DTXSID4026769	1	0	0.761544663552884	0.23845533644711617
DTXSID4026921	1	0	0.7430163814831724	0.25698361851682744
DTXSID4027284	0	0	0.8080031170466857	0.19199688295331435
DTXSID4027498	0	0	0.8654430747069426	0.1345569252930575
DTXSID4027579	1	0	0.7648055428341233	0.2351944571658769
DTXSID4029145	0	0	0.8303183373915353	0.16968166260846484
DTXSID4029359	0	0	0.9107214961618337	0.08927850383816627
DTXSID4031980	1	1	0.32857899735136326	0.6714210026486369
DTXSID4031356	1	0	0.6959257247683885	0.3040742752316115
DTXSID4034287	1	0	0.7904982681555341	0.20950173184446572
DTXSID4034576	1	1	0.49266106021897565	0.5073389397810243
DTXSID4034788	1	0	0.7662126756979099	0.2337873243020902
DTXSID40379666	1	0	0.745133236857743	0.2548667631422571
DTXSID4038346	1	0	0.4552890209264892	0.5447109790735106
DTXSID4038922	1	0	0.6954547021996507	0.30454529780034945
DTXSID4038899	1	0	0.5836749144764466	0.41632508552355346
DTXSID4040765	0	0	0.8090977767560692	0.19090222324393075
DTXSID4041230	0	0	0.8306579406851214	0.16934205931487845
DTXSID4041812	1	0	0.7285473227680147	0.2714526772319855
DTXSID4044161	1	0	0.7685136348250965	0.23148636517490342
DTXSID4044379	0	0	0.8171835968298277	0.18281640317017245
DTXSID4044581	1	1	0.5253787672673769	0.4746212327326233
DTXSID4044799	1	0	0.6174549589150694	0.3825450410849306
DTXSID4044872	1	0	0.589235068600474	0.41076493139952575
DTXSID4046999	1	0	0.805666365451537	0.1943336345484629
DTXSID4047412	1	0	0.5232093964473932	0.47679060355260694
DTXSID4047547	1	0	0.7513315116790433	0.24866848832095653
DTXSID4047468	1	0	0.6889838122192009	0.31101618778079915
DTXSID4047705	1	0	0.7662442459132554	0.23375575408674465
DTXSID4047622	1	0	0.6810150159104144	0.3189849840895854
DTXSID4048193	1	0	0.4112371621346166	0.5887628378653834
DTXSID4048195	1	1	0.37099566397843997	0.62900433602156
DTXSID4051580	1	0	0.7373979452443444	0.2626020547556554
DTXSID4052186	1	1	0.4844665111273243	0.5155334888726758
DTXSID4052558	1	1	0.5374515957046955	0.4625484042953045
DTXSID4072990	1	0	0.749831267731041	0.250168732268959
DTXSID4059881	0	0	0.8167823156639571	0.18321768433604288
DTXSID5020493	1	0	0.7917787164774096	0.20822128352259042
DTXSID5020368	1	0	0.8050901383268116	0.1949098616731883
DTXSID5020499	1	0	0.7938496465647625	0.20615035343523747
DTXSID5020653	1	0	0.7946819336786484	0.20531806632135138
DTXSID5020811	0	0	0.8071995729749443	0.1928004270250558
DTXSID5020863	1	0	0.747618119464626	0.25238188053537397
DTXSID5020869	1	1	0.6331250154175253	0.36687498458247475
DTXSID5021124	1	0	0.7546926536327812	0.245307346367219
DTXSID5021128	1	1	0.7062342170518713	0.29376578294812883
DTXSID5021332	1	0	0.6452478537385187	0.35475214626148127
DTXSID5021415	0	0	0.8324976083971094	0.16750239160289088
DTXSID5021544	1	0	0.5708859394340334	0.42911406056596657
DTXSID5021835	0	0	0.8195534894056378	0.18044651059436206
DTXSID5021837	0	0	0.8438920873270034	0.15610791267299684
DTXSID5021885	0	0	0.8251899643399772	0.1748100356600228
DTXSID5022308	1	1	0.5171012024917838	0.48289879750821596
DTXSID5021968	1	0	0.6855382929429789	0.31446170705702126
DTXSID5022437	1	1	0.44926656783775143	0.5507334321622483
DTXSID5022439	1	1	0.5127992542064375	0.4872007457935624
DTXSID5023114	1	0	0.7660372941941107	0.23396270580588932
DTXSID5023035	0	0	0.8437944336449484	0.15620556635505148
DTXSID5023877	0	0	0.8253834689889087	0.17461653101109123
DTXSID5023871	1	0	0.5146824365985068	0.48531756340149346
DTXSID5024182	0	0	0.8471045226569618	0.15289547734303824
DTXSID5024057	0	0	0.8510619729540867	0.1489380270459134
DTXSID5024681	0	0	0.9050190213759144	0.09498097862408562
DTXSID5024687	1	1	0.5084568423100397	0.4915431576899604
DTXSID5024845	1	0	0.8047821857195615	0.19521781428043858
DTXSID5025231	1	1	0.4893691258979026	0.5106308741020973
DTXSID5025285	0	0	0.8177826964306619	0.18221730356933796
DTXSID5025102	0	0	0.885291030172984	0.11470896982701617
DTXSID5025152	0	0	0.8485424513819383	0.15145754861806177
DTXSID5025607	1	0	0.5216733732333737	0.47832662676662624
DTXSID5025572	0	0	0.8279113449735962	0.17208865502640378
DTXSID5025659	1	0	0.6573563790961927	0.34264362090380723
DTXSID5025815	1	0	0.6374875765322379	0.36251242346776213
DTXSID5026174	0	0	0.8468538625280547	0.15314613747194514
DTXSID5026122	0	0	0.8611180104823216	0.13888198951767858
DTXSID5026548	1	0	0.7831590172635471	0.2168409827364532
DTXSID5026623	1	1	0.6186770388024407	0.3813229611975592
DTXSID5026912	1	0	0.7946214911049225	0.20537850889507758
DTXSID5026209	1	0	0.43803090755142193	0.5619690924485782
DTXSID5027061	1	1	0.48051837725642604	0.519481622743574
DTXSID5027356	1	0	0.7594242629795013	0.2405757370204986
DTXSID5027433	0	0	0.8446783251181853	0.15532167488181478
DTXSID5027489	1	0	0.7704701122244534	0.2295298877755464
DTXSID5027512	0	0	0.8564516160209596	0.14354838397904046
DTXSID5027774	0	0	0.8225336283462057	0.17746637165379442
DTXSID5029265	1	0	0.7578508214447401	0.24214917855525994
DTXSID5032525	1	0	0.6696093846161915	0.33039061538380854
DTXSID5033836	1	1	0.32097739983345924	0.6790226001665405
DTXSID5035163	1	0	0.7532638608610325	0.24673613913896736
DTXSID5037739	1	1	0.41025514142163594	0.5897448585783641
DTXSID5037731	1	0	0.5776586472015677	0.4223413527984323
DTXSID5040706	1	1	0.6328698022956131	0.3671301977043869
DTXSID5041306	1	1	0.4855338375168523	0.5144661624831477
DTXSID5041516	0	0	0.8717816253848787	0.12821837461512162
DTXSID5041431	1	0	0.6554468131960655	0.3445531868039346
DTXSID5041518	1	0	0.8041651824475577	0.19583481755244234
DTXSID5042326	0	0	0.8154120051074821	0.18458799489251787
DTXSID5042299	1	1	0.6062224909694972	0.3937775090305028
DTXSID5041803	1	0	0.745111316774315	0.25488868322568503
DTXSID50441560	1	1	0.6796620798793619	0.3203379201206383
DTXSID5044233	0	0	0.8168690298786097	0.18313097012139012
DTXSID5044362	0	0	0.8396990736922887	0.1603009263077114
DTXSID5044447	1	0	0.7534725494896954	0.2465274505103045
DTXSID5044495	1	0	0.4334999211470724	0.5665000788529275
DTXSID5044528	1	0	0.47309818462246717	0.5269018153775329
DTXSID5044865	1	0	0.7566453125096632	0.24335468749033698
DTXSID5044992	1	0	0.44049066700152695	0.559509332998473
DTXSID5046516	0	0	0.883625815479347	0.11637418452065289
DTXSID5047033	1	0	0.7919845037703025	0.20801549622969745
DTXSID5047087	1	0	0.7225804372374115	0.2774195627625882
DTXSID5047166	1	0	0.6042645783987899	0.3957354216012102
DTXSID5047164	0	0	0.8650689247218487	0.13493107527815112
DTXSID5047611	0	0	0.8448363677310078	0.15516363226899252
DTXSID5047617	1	0	0.7767922441423298	0.22320775585767025
DTXSID5051444	1	1	0.32551875275336795	0.674481247246632
DTXSID5052620	1	0	0.6444392250586015	0.3555607749413986
DTXSID5051525	1	0	0.6766610052805141	0.323338994719486
DTXSID5052672	1	0	0.6850296420895405	0.3149703579104596
DTXSID6020220	1	1	0.5206075265046354	0.4793924734953646
DTXSID6020224	1	0	0.7426025537515697	0.2573974462484302
DTXSID6020307	0	0	0.826091720031014	0.17390827996898606
DTXSID6020359	1	0	0.629393828513067	0.3706061714869329
DTXSID6020561	1	0	0.6543412378086962	0.34565876219130387
DTXSID6020515	0	0	0.8064315410353842	0.19356845896461572
DTXSID6020480	0	0	0.8130052801033022	0.1869947198966978
DTXSID6020569	0	0	0.866898300271576	0.1331016997284239
DTXSID6020694	0	0	0.854150142432759	0.145849857567241
DTXSID6020690	1	0	0.4704326442314809	0.5295673557685191
DTXSID6020939	0	0	0.8681315711430443	0.13186842885695563
DTXSID6021086	0	0	0.809721870282474	0.190278129717526
DTXSID6021248	1	0	0.7236624753487765	0.27633752465122363
DTXSID6021032	0	0	0.8245084125811345	0.17549158741886525
DTXSID6021402	1	0	0.7256405475371599	0.27435945246284044
DTXSID6021404	1	0	0.7765486771698183	0.22345132283018157
DTXSID6021799	1	0	0.7160597423472653	0.2839402576527345
DTXSID6021959	1	1	0.43304619737051536	0.5669538026294846
DTXSID6022187	1	0	0.6594957710067866	0.3405042289932134
DTXSID6022002	0	0	0.8237998722988481	0.17620012770115176
DTXSID6022391	1	1	0.6071184366246888	0.39288156337531127
DTXSID6023523	1	0	0.6210628070871451	0.378937192912855
DTXSID6023864	1	0	0.8042508277645906	0.19574917223540958
DTXSID6024200	1	0	0.6824351130246439	0.3175648869753561
DTXSID6024674	0	0	0.8421884084235414	0.1578115915764588
DTXSID6024624	1	0	0.537216979995781	0.462783020004219
DTXSID6024838	1	1	0.6151132241769458	0.38488677582305436
DTXSID6024888	1	1	0.7808130212101732	0.21918697878982665
DTXSID6025143	1	1	0.5	0.5
DTXSID6025145	1	0	0.6355886526613017	0.36441134733869845
