compound	predicted	actual	p(0)	p(1)
DTXSID4044799	0	0	0.8118614837084315	0.18813851629156847
DTXSID4044872	0	0	0.9522697843959184	0.047730215604081624
DTXSID4046999	0	0	0.8852649425686989	0.11473505743130112
DTXSID4047412	0	0	0.6650771437675657	0.33492285623243434
DTXSID4047547	0	0	0.9285406269803179	0.07145937301968212
DTXSID4047468	0	0	0.5837922882877058	0.4162077117122942
DTXSID4047705	0	0	0.9666364494870194	0.03336355051298062
DTXSID4047622	0	0	0.9668158170270839	0.033184182972916136
DTXSID4048193	1	0	0.430598796415928	0.569401203584072
DTXSID4048195	0	1	0.5704348963654774	0.4295651036345226
DTXSID4051580	0	0	0.9385937392570296	0.061406260742970425
DTXSID4052186	0	1	0.5242196321952806	0.4757803678047194
DTXSID4052558	1	1	0.46117874554687344	0.5388212544531266
DTXSID4072990	0	0	0.9177070021976972	0.08229299780230284
DTXSID4059881	0	0	0.8111222926012003	0.18887770739879972
DTXSID5020493	0	0	0.9756391873650546	0.0243608126349454
DTXSID5020368	0	0	0.9793825281655045	0.020617471834495485
DTXSID5020499	0	0	0.9759691939098425	0.024030806090157453
DTXSID5020653	0	0	0.9124029447627906	0.08759705523720944
DTXSID5020811	0	0	0.9977695542477022	0.002230445752297823
DTXSID5020863	0	0	0.7536667024347742	0.24633329756522582
DTXSID5020869	0	1	0.645616312938877	0.354383687061123
DTXSID5021124	0	0	0.5969484474753761	0.4030515525246238
DTXSID5021128	0	1	0.876618019090771	0.12338198090922907
DTXSID5021332	0	0	0.9591446188161211	0.04085538118387883
DTXSID5021415	0	0	0.9787259895443818	0.021274010455618143
DTXSID5021544	0	0	0.6295240709122718	0.37047592908772814
DTXSID5021835	0	0	0.9014975654710228	0.09850243452897718
DTXSID5021837	0	0	0.9681931446064728	0.03180685539352727
DTXSID5021885	0	0	0.9040394045682294	0.09596059543177059
DTXSID5022308	0	1	0.7642141089744048	0.2357858910255952
DTXSID5021968	0	0	0.7126837311523125	0.28731626884768746
DTXSID5022437	1	1	0.4545218928643603	0.5454781071356397
DTXSID5022439	0	1	0.6134095627697582	0.3865904372302418
DTXSID5023114	0	0	0.7517199989793505	0.24828000102064954
DTXSID5023035	0	0	0.9292865822579649	0.07071341774203514
DTXSID5023877	0	0	0.8543186738161648	0.14568132618383528
DTXSID5023871	0	0	0.6641126821632963	0.3358873178367037
DTXSID5024182	0	0	0.9710575627956641	0.028942437204335876
DTXSID5024057	0	0	0.979568179223578	0.020431820776422038
DTXSID5024681	0	0	0.9165346154551028	0.08346538454489714
DTXSID5024687	0	1	0.6187921535857295	0.38120784641427047
DTXSID5024845	0	0	0.923549218105119	0.07645078189488098
DTXSID5025231	0	1	0.610431602350874	0.389568397649126
DTXSID5025285	0	0	0.9678110679269132	0.03218893207308679
DTXSID5025102	0	0	0.9851388227040107	0.014861177295989339
DTXSID5025152	0	0	0.9817747174051475	0.018225282594852458
DTXSID5025607	0	0	0.8302081128057294	0.16979188719427066
DTXSID5025572	0	0	0.8996667842401916	0.10033321575980833
DTXSID5025659	0	0	0.8857723524089155	0.1142276475910845
DTXSID5025815	0	0	0.8992190229928481	0.1007809770071519
DTXSID5026174	0	0	0.9399971299060875	0.06000287009391249
DTXSID5026122	0	0	0.9839350215933499	0.016064978406650082
DTXSID5026548	0	0	0.8776857801378285	0.12231421986217153
DTXSID5026623	0	1	0.7804338739924153	0.21956612600758474
DTXSID5026912	0	0	0.9698656935178269	0.030134306482173093
DTXSID5026209	0	0	0.6295240709122718	0.37047592908772814
DTXSID5027061	1	1	0.2872641261206764	0.7127358738793236
DTXSID5027356	0	0	0.9591180947876118	0.040881905212388214
DTXSID5027433	0	0	0.979010933701345	0.02098906629865503
DTXSID5027489	0	0	0.9884674007447485	0.011532599255251502
DTXSID5027512	0	0	0.9890304612718408	0.010969538728159159
DTXSID5027774	0	0	0.9916773242619633	0.008322675738036717
DTXSID5029265	0	0	0.9448824161988613	0.055117583801138695
DTXSID5032525	0	0	0.8938716337760098	0.10612836622399019
DTXSID5033836	1	1	0.49154560729522545	0.5084543927047745
DTXSID5035163	0	0	0.876509890627187	0.12349010937281302
DTXSID5037739	1	1	0.4256750011208801	0.5743249988791199
DTXSID5037731	1	0	0.326619697135365	0.673380302864635
DTXSID5040706	1	1	0.45517618241652946	0.5448238175834705
DTXSID5041306	0	1	0.5072547377853165	0.49274526221468345
DTXSID5041516	0	0	0.894507535319161	0.10549246468083898
DTXSID5041431	0	0	0.7652941400727602	0.23470585992723986
DTXSID5041518	0	0	0.7461699335431982	0.2538300664568018
DTXSID5042326	0	0	0.8770238813897244	0.12297611861027553
DTXSID5042299	0	1	0.6999750180132697	0.30002498198673033
DTXSID5041803	0	0	0.9955369083413326	0.004463091658667379
DTXSID50441560	0	1	0.8141862076273503	0.18581379237264978
DTXSID5044233	0	0	0.8577080465172668	0.14229195348273316
DTXSID5044362	0	0	0.983023102887888	0.016976897112112088
DTXSID5044447	0	0	0.8331542059128012	0.16684579408719877
DTXSID5044495	0	0	0.7238850412918887	0.2761149587081113
DTXSID5044528	0	0	0.7510785773978073	0.2489214226021928
DTXSID5044865	0	0	0.9682315263501189	0.03176847364988117
DTXSID5044992	1	0	0.4703417192815955	0.5296582807184045
DTXSID5046516	0	0	0.6775504007501569	0.32244959924984307
DTXSID5047033	0	0	0.8576996733391611	0.1423003266608389
DTXSID5047087	0	0	0.8857723524089155	0.1142276475910845
DTXSID5047166	0	0	0.8017821119038044	0.19821788809619562
DTXSID5047164	0	0	0.9394748889320154	0.06052511106798465
DTXSID5047611	0	0	0.923157585615521	0.07684241438447902
DTXSID5047617	0	0	0.8184701995846999	0.18152980041530015
DTXSID5051444	1	1	0.3905350639860201	0.6094649360139799
DTXSID5052620	0	0	0.8906991020864885	0.10930089791351146
DTXSID5051525	0	0	0.9871096199485534	0.01289038005144659
DTXSID5052672	0	0	0.5835290436897954	0.4164709563102046
DTXSID6020220	0	1	0.6251289501706803	0.3748710498293197
DTXSID6020224	0	0	0.9670737944430491	0.03292620555695088
DTXSID6020307	0	0	0.9692158185368801	0.030784181463119883
DTXSID6020359	0	0	0.8611185845769286	0.1388814154230714
DTXSID6020561	0	0	0.8312646959935642	0.1687353040064358
DTXSID6020515	0	0	0.9774837470092154	0.022516252990784632
DTXSID6020480	0	0	0.9803971861416939	0.019602813858306083
DTXSID6020569	0	0	0.9766100484022021	0.023389951597797918
DTXSID6020694	0	0	0.86221329720199	0.13778670279801
DTXSID6020690	1	0	0.4227312580197685	0.5772687419802315
DTXSID6020939	0	0	0.9828682405626078	0.017131759437392206
DTXSID6021086	0	0	0.9818002356881402	0.018199764311859764
DTXSID6021248	0	0	0.8913664618456112	0.10863353815438877
DTXSID6021032	0	0	0.9508361742278902	0.049163825772109766
DTXSID6021402	0	0	0.870062466356341	0.12993753364365904
DTXSID6021404	0	0	0.9393273024395652	0.06067269756043483
DTXSID6021799	0	0	0.9248809855855903	0.0751190144144097
DTXSID6021959	0	1	0.8316510786871563	0.16834892131284368
DTXSID6022187	0	0	0.6966997044434187	0.30330029555658133
DTXSID6022002	0	0	0.952286133742802	0.04771386625719797
DTXSID6022391	0	1	0.7570416063528311	0.2429583936471689
DTXSID6023523	0	0	0.6966997044434187	0.30330029555658133
DTXSID6023864	0	0	0.9569290379220718	0.04307096207792814
DTXSID6024200	0	0	0.6999750180132697	0.30002498198673033
DTXSID6024674	0	0	0.9888723635326685	0.011127636467331545
DTXSID6024624	0	0	0.9202495156585815	0.07975048434141854
DTXSID6024838	0	1	0.5302955246097609	0.46970447539023913
DTXSID6024888	0	1	0.9139293343930497	0.08607066560695037
DTXSID6025143	0	1	0.6966997044434187	0.30330029555658133
