compound	predicted	actual	p(0)	p(1)
DTXSID1024124	0	0	0.960485577583313	0.0395144522190094
DTXSID1024170	0	0	0.965417206287384	0.034582801163196564
DTXSID1024338	0	0	0.9535626769065857	0.046437300741672516
DTXSID1024704	0	0	0.9444780349731445	0.055521976202726364
DTXSID1024629	0	0	0.9537338018417358	0.04626622051000595
DTXSID1024621	0	0	0.9685802459716797	0.03141973912715912
DTXSID1025148	0	0	0.8245072364807129	0.1754927933216095
DTXSID1025560	0	0	0.8629357814788818	0.13706420361995697
DTXSID1025512	0	0	0.8645235300064087	0.1354764848947525
DTXSID1026457	0	0	0.9184078574180603	0.0815921202301979
DTXSID1026081	0	1	0.562650203704834	0.43734976649284363
DTXSID1027184	0	0	0.7492073178291321	0.2507926821708679
DTXSID1026906	0	0	0.9652095437049866	0.034790460020303726
DTXSID1026908	0	0	0.964025616645813	0.03597437962889671
DTXSID1027211	0	0	0.9752347469329834	0.024765249341726303
DTXSID1027479	0	1	0.7252435684204102	0.27475643157958984
DTXSID1027504	0	0	0.9679564237594604	0.03204354643821716
DTXSID1027344	0	0	0.8200997114181519	0.17990028858184814
DTXSID1027500	0	0	0.9698803424835205	0.03011966496706009
DTXSID1027633	0	1	0.8443229794502258	0.15567700564861298
DTXSID1027920	0	0	0.966148853302002	0.03385116159915924
DTXSID1027978	0	0	0.7748070359230042	0.22519297897815704
DTXSID1029124	0	0	0.9404972791671753	0.05950270593166351
DTXSID1029128	0	0	0.9511152505874634	0.04888475686311722
DTXSID1029251	0	0	0.9827863574028015	0.017213620245456696
DTXSID1031591	0	0	0.9806053042411804	0.01939467340707779
DTXSID1032642	0	0	0.96220463514328	0.037795353680849075
DTXSID1034187	0	0	0.8438347578048706	0.156165212392807
DTXSID1034212	0	0	0.6670169830322266	0.33298301696777344
DTXSID1035783	0	0	0.7775691151618958	0.22243088483810425
DTXSID1034769	0	0	0.7249265313148499	0.27507346868515015
DTXSID10379254	0	0	0.9473029971122742	0.05269700288772583
DTXSID1038824	0	0	0.9728549122810364	0.02714507095515728
DTXSID1038795	0	0	0.8340948224067688	0.1659051775932312
DTXSID1040245	0	0	0.7465466856956482	0.2534533143043518
DTXSID1040611	0	0	0.6786956191062927	0.3213043808937073
DTXSID1040792	0	0	0.9235450625419617	0.07645494490861893
DTXSID1041423	0	0	0.9492732882499695	0.05072671175003052
DTXSID1041502	1	0	0.46950119733810425	0.5304988026618958
DTXSID1041421	0	0	0.9304044842720032	0.06959549337625504
DTXSID1043910	0	0	0.7673717737197876	0.2326282262802124
DTXSID1044352	0	0	0.9439326524734497	0.0560673251748085
DTXSID1044354	0	0	0.9596771001815796	0.04032287374138832
DTXSID1044481	0	0	0.8105844259262085	0.1894155740737915
DTXSID1044489	0	0	0.944448709487915	0.05555131658911705
DTXSID1044568	0	0	0.9033925533294678	0.09660743921995163
DTXSID1044643	0	0	0.9566714763641357	0.043328553438186646
DTXSID1044564	0	0	0.972537100315094	0.027462895959615707
DTXSID1044770	0	0	0.970068097114563	0.02993188425898552
DTXSID1044774	0	0	0.8993526697158813	0.10064731538295746
DTXSID1044986	0	0	0.959057092666626	0.040942877531051636
DTXSID1046970	0	1	0.7441725730895996	0.2558274567127228
DTXSID1046976	0	1	0.8844624757766724	0.11553751677274704
DTXSID1047443	0	0	0.9108338356018066	0.08916617929935455
DTXSID1047609	0	0	0.9578337073326111	0.042166296392679214
DTXSID1051690	0	0	0.9330784678459167	0.06692154705524445
DTXSID1051771	0	0	0.9508950710296631	0.049104902893304825
DTXSID1051850	0	0	0.9539642930030823	0.046035729348659515
DTXSID2020006	0	0	0.7902644276618958	0.20973557233810425
DTXSID2020210	0	1	0.9678038954734802	0.032196130603551865
DTXSID2020212	0	0	0.79296875	0.2070312649011612
DTXSID2020216	1	0	0.48872220516204834	0.5112777948379517
DTXSID2020349	0	1	0.9483286738395691	0.0516713485121727
DTXSID2020507	0	0	0.9420173764228821	0.05798262357711792
DTXSID2020505	0	0	0.9764851331710815	0.023514896631240845
DTXSID2020688	0	1	0.7591862678527832	0.2408137023448944
DTXSID2020894	0	0	0.7052844166755676	0.2947155833244324
DTXSID2021028	0	0	0.9634039998054504	0.03659599646925926
DTXSID2020927	0	0	0.9610243439674377	0.03897565230727196
DTXSID2021026	0	0	0.9569003582000732	0.04309961199760437
DTXSID2021103	0	0	0.5614994764328003	0.4385005235671997
DTXSID2021022	0	0	0.967264711856842	0.032735273241996765
DTXSID2021151	1	1	0.1407078504562378	0.8592921495437622
DTXSID2021238	1	0	0.48744410276412964	0.5125558972358704
DTXSID2021286	0	0	0.9090670347213745	0.09093299508094788
DTXSID2021288	0	0	0.7633189558982849	0.23668105900287628
DTXSID2021311	1	0	0.4042457342147827	0.5957542657852173
DTXSID2021864	0	0	0.7955220937728882	0.20447787642478943
DTXSID2021941	0	0	0.9713155031204224	0.028684521093964577
DTXSID2022331	0	1	0.8105183839797974	0.18948160111904144
DTXSID2022127	1	1	0.16006886959075928	0.8399311304092407
DTXSID2022381	0	1	0.5130333304405212	0.48696666955947876
DTXSID2022462	1	1	0.14500892162322998	0.85499107837677
DTXSID2023193	0	0	0.7507887482643127	0.24921125173568726
DTXSID2023270	0	0	0.9480428099632263	0.051957178860902786
DTXSID2023434	0	0	0.9387197494506836	0.061280257999897
DTXSID2024662	0	0	0.8377507925033569	0.16224920749664307
DTXSID2024793	0	0	0.899599015712738	0.10040100663900375
DTXSID2024955	0	0	0.964150071144104	0.035849958658218384
DTXSID2025395	0	0	0.9177724719047546	0.08222750574350357
DTXSID2025557	0	0	0.9690356254577637	0.03096439316868782
DTXSID2025688	0	0	0.9564065933227539	0.0435933992266655
DTXSID2026238	0	0	0.9838955402374268	0.016104483976960182
DTXSID2026232	1	0	0.46262770891189575	0.5373722910881042
DTXSID2026602	0	0	0.5086263418197632	0.4913736581802368
DTXSID2026525	0	1	0.8756534457206726	0.12434656918048859
DTXSID2026529	0	1	0.8297420144081116	0.17025800049304962
DTXSID2026789	0	0	0.9807296395301819	0.01927035301923752
DTXSID2026997	0	0	0.9184188842773438	0.08158110082149506
DTXSID2027414	0	0	0.8388509750366211	0.1611490100622177
DTXSID2027204	0	0	0.9769590497016907	0.023040950298309326
DTXSID2027412	0	0	0.9659450054168701	0.03405497223138809
DTXSID2027620	0	0	0.9628678560256958	0.03713212162256241
DTXSID2027759	0	0	0.9692269563674927	0.03077305108308792
DTXSID2028985	0	0	0.9382598996162415	0.061740078032016754
DTXSID2029325	0	0	0.8877888917922974	0.11221107840538025
DTXSID2031374	0	0	0.9687248468399048	0.03127512335777283
DTXSID2032558	0	1	0.6097714900970459	0.3902284801006317
DTXSID20335700	0	0	0.874586820602417	0.12541316449642181
DTXSID2034673	0	0	0.9662532210350037	0.03374679386615753
DTXSID2035013	0	0	0.978753387928009	0.021246619522571564
DTXSID2036299	0	0	0.9668129682540894	0.03318701684474945
DTXSID2037712	0	1	0.5135859251022339	0.4864140748977661
DTXSID2037714	1	1	0.1632293462753296	0.8367706537246704
DTXSID2041208	0	0	0.7742094993591309	0.22579047083854675
DTXSID2041200	0	0	0.734224796295166	0.26577523350715637
DTXSID2042276	0	0	0.9116904735565186	0.08830949664115906
DTXSID2042143	0	0	0.6562875509262085	0.3437124490737915
DTXSID2043903	1	0	0.2669483423233032	0.7330516576766968
DTXSID2042436	0	0	0.6763678789138794	0.3236321210861206
DTXSID2044347	0	0	0.9451032280921936	0.0548967570066452
DTXSID2044391	0	0	0.8929955959320068	0.10700439661741257
DTXSID2044428	0	0	0.9474449753761292	0.05255500227212906
DTXSID2044717	1	0	0.3819437623023987	0.6180562376976013
DTXSID2044896	0	0	0.9042191505432129	0.0957808643579483
DTXSID2044890	1	1	0.27410924434661865	0.7258907556533813
DTXSID2044971	0	0	0.8410454988479614	0.1589544713497162
DTXSID2047141	0	0	0.551300048828125	0.448699951171875
DTXSID2047060	0	0	0.9485225677490234	0.05147743225097656
DTXSID2047199	0	0	0.8783034682273865	0.12169653177261353
DTXSID2047727	0	0	0.7732461094856262	0.22675387561321259
DTXSID2052310	0	0	0.9645259380340576	0.03547407686710358
DTXSID2052574	1	1	0.3564828634262085	0.6435171365737915
DTXSID2052607	0	0	0.8798399567604065	0.12016002833843231
DTXSID20881338	0	0	0.7771742939949036	0.22282572090625763
DTXSID3020257	1	1	0.49897366762161255	0.5010263323783875
DTXSID3020465	0	1	0.5248379111289978	0.4751620888710022
DTXSID3020679	1	0	0.37749624252319336	0.6225037574768066
DTXSID3021142	0	0	0.9076228141784668	0.09237717092037201
DTXSID3021275	0	0	0.9746519327163696	0.02534807100892067
DTXSID3021770	0	1	0.649953305721283	0.35004669427871704
DTXSID3022162	0	0	0.8809902667999268	0.11900970339775085
DTXSID3022164	0	1	0.8119840025901794	0.18801599740982056
DTXSID3022536	1	1	0.2971540689468384	0.7028459310531616
DTXSID3022405	1	1	0.43783801794052124	0.5621619820594788
DTXSID3022455	0	0	0.9480476379394531	0.05195239186286926
DTXSID3024366	0	0	0.9701385498046875	0.029861463233828545
DTXSID3024368	0	0	0.9690254926681519	0.030974481254816055
DTXSID3024780	0	0	0.96583092212677	0.03416906297206879
DTXSID3024869	0	1	0.7759275436401367	0.22407245635986328
DTXSID3024944	0	0	0.9101430773735046	0.08985693752765656
DTXSID3025091	0	0	0.7079415321350098	0.29205846786499023
DTXSID3025049	0	0	0.9716969728469849	0.028303038328886032
DTXSID3025047	0	0	0.9735302329063416	0.026469748467206955
DTXSID3026566	0	0	0.9733129739761353	0.026687033474445343
DTXSID3026647	0	0	0.8654108047485352	0.13458921015262604
DTXSID3027322	0	1	0.5690842866897583	0.4309157133102417
DTXSID3029154	0	0	0.957145094871521	0.042854927480220795
DTXSID3029364	0	1	0.5433903932571411	0.4566096067428589
DTXSID3032628	0	0	0.9013177752494812	0.09868220239877701
DTXSID3034614	0	0	0.9413444995880127	0.05865548551082611
DTXSID3037094	0	0	0.761906087398529	0.23809391260147095
DTXSID3037541	0	0	0.739670991897583	0.2603290379047394
DTXSID30395037	0	0	0.7367798089981079	0.2632202208042145
DTXSID3038808	0	1	0.5783593654632568	0.42164063453674316
DTXSID3041293	0	0	0.9187626838684082	0.08123734593391418
DTXSID3040776	0	1	0.7333890795707703	0.26661092042922974
DTXSID3041035	0	0	0.7152926921844482	0.28470727801322937
DTXSID3041580	0	0	0.9712812900543213	0.028718700632452965
DTXSID3041661	0	0	0.8594019412994385	0.14059807360172272
DTXSID3044621	0	0	0.7251370549201965	0.27486294507980347
DTXSID3047001	0	0	0.9250139594078064	0.0749860405921936
DTXSID3047184	0	0	0.887336254119873	0.11266374588012695
DTXSID3047342	0	0	0.8061007857322693	0.1938992142677307
DTXSID3047425	1	1	0.47975510358810425	0.5202448964118958
DTXSID3047471	0	0	0.9668470621109009	0.03315293788909912
DTXSID3047639	0	0	0.9694276452064514	0.03057233616709709
DTXSID3047891	1	1	0.4873684048652649	0.5126315951347351
DTXSID3052060	0	0	0.9747326970100403	0.025267276912927628
DTXSID3051834	1	0	0.38795822858810425	0.6120417714118958
DTXSID3052010	0	0	0.9525222182273865	0.047477807849645615
DTXSID30865801	0	0	0.6739407777786255	0.3260591924190521
DTXSID4020088	0	0	0.7112796306610107	0.28872033953666687
DTXSID4020240	0	0	0.9421240091323853	0.05787598341703415
DTXSID4020537	0	0	0.770357608795166	0.22964242100715637
DTXSID4020666	0	0	0.9673236012458801	0.03267642483115196
DTXSID4020828	0	0	0.8940125107765198	0.10598750412464142
DTXSID4020870	0	0	0.6783353090286255	0.3216646909713745
DTXSID4021006	0	0	0.985704779624939	0.01429520919919014
DTXSID4021218	0	1	0.505521297454834	0.494478702545166
DTXSID4021393	0	0	0.9633268713951111	0.036673106253147125
DTXSID4021717	0	1	0.5240384340286255	0.4759615659713745
DTXSID4021842	0	0	0.914745032787323	0.08525495231151581
DTXSID4022109	0	0	0.9140714406967163	0.0859285444021225
DTXSID4021977	0	1	0.8293893933296204	0.17061060667037964
DTXSID4022311	0	1	0.578688383102417	0.421311616897583
DTXSID4022442	1	1	0.49392569065093994	0.5060743093490601
DTXSID4022446	1	1	0.3423863649368286	0.6576136350631714
DTXSID4022529	1	1	0.4579869508743286	0.5420130491256714
DTXSID4023541	0	0	0.9310377240180969	0.06896226108074188
DTXSID4024018	0	0	0.9642701745033264	0.035729825496673584
DTXSID4024062	0	1	0.7910158634185791	0.2089841663837433
DTXSID4024359	0	1	0.5625383257865906	0.4374616742134094
DTXSID4024729	0	0	0.9818111658096313	0.018188823014497757
DTXSID4025668	0	0	0.9675159454345703	0.032484058290719986
DTXSID4025610	0	0	0.9484139084815979	0.051586076617240906
DTXSID4025824	0	0	0.9763043522834778	0.023695655167102814
DTXSID4026183	0	0	0.9698517322540283	0.030148286372423172
DTXSID4026262	0	0	0.9682843089103699	0.03171570599079132
DTXSID4026769	0	0	0.9334316253662109	0.06656840443611145
DTXSID4026921	0	0	0.9647424221038818	0.03525758162140846
DTXSID4027284	0	0	0.9703704714775085	0.029629524797201157
DTXSID4027498	0	0	0.8748330473899841	0.12516693770885468
DTXSID4027579	0	0	0.9580585956573486	0.04194141924381256
DTXSID4029145	0	0	0.9800489544868469	0.019951073452830315
DTXSID4029359	0	0	0.9747397899627686	0.025260185822844505
DTXSID4031980	1	1	0.3319936990737915	0.6680063009262085
DTXSID4031356	0	0	0.8669004440307617	0.13309957087039948
DTXSID4034287	0	0	0.8710484504699707	0.1289515495300293
DTXSID4034576	0	1	0.7935104370117188	0.20648959279060364
DTXSID4034788	0	0	0.9571285247802734	0.042871471494436264
DTXSID40379666	0	0	0.7903777360916138	0.20962229371070862
DTXSID4038346	1	0	0.38925647735595703	0.610743522644043
DTXSID4038922	0	0	0.8539933562278748	0.14600664377212524
DTXSID4038899	0	0	0.873961865901947	0.12603813409805298
DTXSID4040765	0	0	0.9802124500274658	0.019787553697824478
DTXSID4041230	0	0	0.9836612343788147	0.016338743269443512
DTXSID4041812	0	0	0.9029175639152527	0.09708243608474731
DTXSID4044161	0	0	0.9674510955810547	0.0325489267706871
DTXSID4044379	0	0	0.9536724090576172	0.04632757604122162
DTXSID4044581	0	1	0.6962981820106506	0.30370181798934937
DTXSID4044799	0	0	0.9272348880767822	0.07276511192321777
DTXSID4044872	0	0	0.6012077331542969	0.3987922668457031
DTXSID4046999	0	0	0.9594436883926392	0.04055633395910263
DTXSID4047412	0	0	0.9164360165596008	0.08356396853923798
DTXSID4047547	0	0	0.9367554783821106	0.0632445365190506
DTXSID4047468	0	0	0.832493782043457	0.16750618815422058
DTXSID4047705	0	0	0.8817911148071289	0.11820890009403229
DTXSID4047622	0	0	0.7735291719436646	0.22647082805633545
DTXSID4048193	1	0	0.32018935680389404	0.679810643196106
DTXSID4048195	1	1	0.37142205238342285	0.6285779476165771
DTXSID4051580	0	0	0.9711583852767944	0.02884158492088318
DTXSID4052186	0	1	0.8685668706893921	0.13143309950828552
DTXSID4052558	1	1	0.3381285071372986	0.6618714928627014
DTXSID4072990	0	0	0.9285151362419128	0.07148487120866776
DTXSID4059881	0	0	0.9565209746360779	0.04347901791334152
DTXSID5020493	0	0	0.9793225526809692	0.020677436143159866
DTXSID5020368	0	0	0.9478344321250916	0.05216558277606964
DTXSID5020499	0	0	0.9670756459236145	0.0329243503510952
DTXSID5020653	0	0	0.9115180969238281	0.08848188817501068
DTXSID5020811	0	0	0.9676458835601807	0.032354094088077545
DTXSID5020863	0	0	0.9496530294418335	0.050346966832876205
DTXSID5020869	0	1	0.8240447044372559	0.17595526576042175
DTXSID5021124	0	0	0.7688000202178955	0.2311999648809433
DTXSID5021128	0	1	0.9094086289405823	0.09059134870767593
DTXSID5021332	0	0	0.8604419827461243	0.13955803215503693
DTXSID5021415	0	0	0.9382283687591553	0.06177163124084473
DTXSID5021544	0	0	0.5579787492752075	0.4420212507247925
DTXSID5021835	0	0	0.9285708665847778	0.07142915576696396
DTXSID5021837	0	0	0.9683979749679565	0.03160201385617256
DTXSID5021885	0	0	0.953754723072052	0.046245276927948
DTXSID5022308	1	1	0.3802180886268616	0.6197819113731384
DTXSID5021968	0	0	0.7851443290710449	0.2148556411266327
DTXSID5022437	1	1	0.4282001852989197	0.5717998147010803
DTXSID5022439	0	1	0.8236432671546936	0.1763567328453064
DTXSID5023114	0	0	0.9379990696907043	0.06200093403458595
DTXSID5023035	0	0	0.9033446907997131	0.09665529429912567
DTXSID5023877	0	0	0.9387573599815369	0.06124265119433403
DTXSID5023871	0	0	0.9073875546455383	0.09261244535446167
DTXSID5024182	0	0	0.979224681854248	0.02077532187104225
DTXSID5024057	0	0	0.9837376475334167	0.016262339428067207
DTXSID5024681	0	0	0.9813882112503052	0.018611785024404526
DTXSID5024687	0	1	0.7422645092010498	0.2577354609966278
DTXSID5024845	0	0	0.8717217445373535	0.12827827036380768
DTXSID5025231	1	1	0.267728328704834	0.732271671295166
DTXSID5025285	0	0	0.9710515141487122	0.02894851192831993
DTXSID5025102	0	0	0.9786996841430664	0.021300338208675385
DTXSID5025152	0	0	0.9779125452041626	0.022087447345256805
DTXSID5025607	0	0	0.9345922470092773	0.06540775299072266
DTXSID5025572	0	0	0.9362442493438721	0.06375574320554733
DTXSID5025659	0	0	0.576627254486084	0.423372745513916
DTXSID5025815	0	0	0.7565516233444214	0.243448406457901
DTXSID5026174	0	0	0.9610829949378967	0.038916997611522675
DTXSID5026122	0	0	0.9781802892684937	0.0218197051435709
DTXSID5026548	0	0	0.8525851964950562	0.14741477370262146
DTXSID5026623	0	1	0.9346864819526672	0.06531353294849396
DTXSID5026912	0	0	0.9674171209335327	0.03258289396762848
DTXSID5026209	0	0	0.5623872876167297	0.43761271238327026
DTXSID5027061	1	1	0.1630629301071167	0.8369370698928833
DTXSID5027356	0	0	0.884690523147583	0.11530950665473938
DTXSID5027433	0	0	0.947098433971405	0.05290156975388527
DTXSID5027489	0	0	0.8909226655960083	0.1090773418545723
DTXSID5027512	0	0	0.9775029420852661	0.022497087717056274
DTXSID5027774	0	0	0.9431411027908325	0.05685890465974808
DTXSID5029265	0	0	0.8276110887527466	0.17238888144493103
DTXSID5032525	0	0	0.9001057147979736	0.09989425539970398
DTXSID5033836	1	1	0.30291831493377686	0.6970816850662231
DTXSID5035163	0	0	0.94060879945755	0.05939117446541786
DTXSID5037739	1	1	0.20667898654937744	0.7933210134506226
DTXSID5037731	0	0	0.6961694359779358	0.3038305640220642
DTXSID5040706	1	1	0.359245240688324	0.640754759311676
DTXSID5041306	1	1	0.17580872774124146	0.8241912722587585
DTXSID5041516	0	0	0.9027427434921265	0.09725727140903473
DTXSID5041431	0	0	0.9176797270774841	0.08232025802135468
DTXSID5041518	0	0	0.9160011410713196	0.08399884402751923
DTXSID5042326	0	0	0.9601345062255859	0.039865486323833466
DTXSID5042299	0	1	0.8216520547866821	0.17834797501564026
DTXSID5041803	0	0	0.9701492190361023	0.029850780963897705
DTXSID50441560	0	1	0.836288332939148	0.16371165215969086
DTXSID5044233	0	0	0.8907545804977417	0.10924544930458069
DTXSID5044362	0	0	0.9738192558288574	0.026180721819400787
DTXSID5044447	0	0	0.9210056066513062	0.07899437844753265
DTXSID5044495	0	0	0.7108248472213745	0.2891751825809479
DTXSID5044528	0	0	0.6428579092025757	0.3571420907974243
DTXSID5044865	0	0	0.9338514804840088	0.06614848971366882
DTXSID5044992	1	0	0.4415867328643799	0.5584132671356201
DTXSID5046516	0	0	0.977199137210846	0.022800840437412262
DTXSID5047033	0	0	0.9201573133468628	0.0798426941037178
DTXSID5047087	0	0	0.9295595288276672	0.07044044882059097
DTXSID5047166	0	0	0.9325473308563232	0.06745268404483795
DTXSID5047164	0	0	0.9729678630828857	0.027032148092985153
DTXSID5047611	0	0	0.969568133354187	0.030431896448135376
DTXSID5047617	0	0	0.9331361055374146	0.06686390936374664
DTXSID5051444	0	1	0.5124224424362183	0.48757755756378174
DTXSID5052620	0	0	0.9350233674049377	0.06497661769390106
DTXSID5051525	0	0	0.9370373487472534	0.06296268105506897
DTXSID5052672	0	0	0.9192748665809631	0.08072514832019806
DTXSID6020220	0	1	0.572415828704834	0.42758414149284363
DTXSID6020224	0	0	0.9635128378868103	0.036487165838479996
DTXSID6020307	0	0	0.9717164039611816	0.028283599764108658
DTXSID6020359	0	0	0.9476816058158875	0.05231840908527374
DTXSID6020561	1	0	0.37255656719207764	0.6274434328079224
DTXSID6020515	0	0	0.9727267026901245	0.027273274958133698
DTXSID6020480	0	0	0.9732005596160889	0.02679944410920143
DTXSID6020569	0	0	0.967463493347168	0.03253651037812233
DTXSID6020694	0	0	0.9678003787994385	0.032199591398239136
DTXSID6020690	0	0	0.6651003956794739	0.3348996043205261
DTXSID6020939	0	0	0.9834010004997253	0.016599025577306747
DTXSID6021086	0	0	0.9589769840240479	0.04102299362421036
DTXSID6021248	0	0	0.765320360660553	0.23467963933944702
DTXSID6021032	0	0	0.9601683616638184	0.03983160853385925
DTXSID6021402	0	0	0.9497077465057373	0.050292231142520905
DTXSID6021404	0	0	0.9611725211143494	0.03882746398448944
DTXSID6021799	0	0	0.9336544275283813	0.06634555757045746
DTXSID6021959	0	1	0.8727651834487915	0.12723484635353088
DTXSID6022187	0	0	0.8410579562187195	0.15894204378128052
DTXSID6022002	0	0	0.9495306015014648	0.05046936869621277
DTXSID6022391	1	1	0.3778742551803589	0.6221257448196411
DTXSID6023523	0	0	0.6786848902702332	0.32131510972976685
DTXSID6023864	0	0	0.9652156233787537	0.03478436917066574
DTXSID6024200	0	0	0.8455978631973267	0.15440216660499573
DTXSID6024674	0	0	0.9333918690681458	0.06660813093185425
DTXSID6024624	0	0	0.592844545841217	0.40715545415878296
DTXSID6024838	0	1	0.6970977783203125	0.3029022216796875
DTXSID6024888	0	1	0.9608004093170166	0.03919961303472519
DTXSID6025143	0	1	0.8160291314125061	0.1839708834886551
DTXSID6025145	0	0	0.8149572610855103	0.18504270911216736
